frame,x,y
329,3584.162011201639,-18781.155983342323
212,15.582787578830905,-14465.805247985612
215,-760.9183161051915,-27199.84189499701
206,-959.6253612729924,-28553.99564040405
221,-201.93912041535805,-20892.625084498257
326,5509.083115953123,-14441.652170723522
390,4810.219780938191,-11510.868167180925
188,4889.548777405958,-22769.95461491525
295,1852.5268398716437,-21680.260010094345
224,-3708.767486494253,-13903.981509000514
218,-7557.300218614946,-16820.87637084588
289,1129.9975099825242,-29060.19678875917
367,8322.154482997095,-12490.463890359904
103,-2331.7880908304437,-24677.603662303616
257,-4172.237691868628,-14551.128302330646
193,-7129.96285286417,-21125.48231828237
288,-3983.0919159067703,-11139.346458510125
223,-2154.223040686782,-18683.830721418537
205,-3613.292691907904,-14437.80291956431
337,6049.435222536769,-11590.74107548548
172,-2667.94538554029,-22670.20439848249
190,2893.393031353393,-31563.16250779337
345,3691.506734283757,-17962.816483105627
272,-5105.067642238682,-18925.8462694918
225,5923.063857017085,-21359.0581148154
230,-6555.952259799633,-16542.91511377666
264,2811.1184525106078,-30739.67410189245
118,441.9130671186431,-24084.63663983396
224,-4805.967288751977,-31425.025259586542
196,-1246.3754466152895,-15436.03792135392
258,-3132.148881512163,-18143.087362764883
189,-578.7454916806091,-21024.93368228989
242,1489.6177229940731,-16484.06281332318
282,-5095.157817723964,-11516.122996963946
357,6346.829382355958,-17430.232805992833
205,-840.604758960144,-15947.700933328422
187,3448.409744530538,-22936.88126810457
202,-122.52416622565944,-22668.988288218537
119,-3605.3328178423535,-22356.71479076505
267,-2522.449989351793,-30009.42261538116
23,-1150.6922356772484,-27623.01250594392
221,-7011.256014210339,-20930.532547637413
257,-498.8269081126782,-18992.71073951869
260,-3928.959260978663,-21355.402498507985
291,-4261.348790580916,-28208.913582488
202,-4438.353854426678,-20472.07317974633
291,3298.3486717277483,-23489.007748004344
238,-550.2474858896821,-28523.22962543504
96,-2663.4952612419947,-24776.46175249616
141,3695.6918646099584,-28618.69580929513
126,744.9333244726295,-20155.237506958834
282,-1674.3799590604176,-12571.024760679657
289,3601.1495621942886,-14192.368072923207
296,2372.974799573458,-15497.860395919794
325,4445.29307074823,-13868.85830218906
184,4873.322698163356,-24474.7086428742
128,919.5586905138988,-19067.73823141918
311,4237.56618111844,-16170.314636276911
210,-4736.761783238464,-21570.44076789808
179,-3810.3312008014327,-24662.94917172949
213,-577.2263422167453,-20096.28024503976
163,-1153.217764438501,-17978.521885107424
246,560.1583915210722,-21042.489185102226
215,7515.967796742443,-22979.087452727174
199,-3186.868355097424,-22050.84257145848
115,-1714.884386136022,-22207.952202799443
165,-3857.898665123808,-18940.690449041664
209,-1.192996331184986,-31600.126532079543
240,-6107.481613915217,-21713.136099973355
330,3013.162221307713,-10444.37178080315
146,-3252.463888344726,-19452.39203638639
203,-852.3448845453604,-24171.21000330313
118,1070.335969881853,-24023.861519259517
