frame,x,y
207,-21358.63812717033,-12516.35271976164
207,-24692.460557594943,-9522.27439068454
207,-26916.16910385718,-23476.06214324957
207,-14540.6263759737,-21221.627459237247
207,-23015.52822662563,-14844.16206419699
207,-25628.22552977317,-15205.846071763825
208,-22368.94703127706,-14526.535327208692
208,-18714.551342503317,-11655.399948789182
208,-21801.08233499053,-17701.2953412129
208,-20718.98327115515,-20816.62671446721
208,-17072.299304040214,-14105.981026014842
208,-18292.64542589445,-10970.344423549988
208,-16462.05023879839,-14992.987246885532
208,-23412.990333712914,-17314.06595712762
208,-23691.778079587315,-15373.431473727413
208,-17796.92921786065,-14244.066323443873
208,-16683.218163786263,-22043.489460423127
208,-16344.509132524116,-18030.25243563793
208,-16226.148935736066,-17764.13269294926
208,-23006.282909518377,-12601.112945460234
209,-20042.7698922066,-17634.088834483824
209,-20103.018465699268,-15931.788468390583
209,-18878.333494278617,-16006.481108689431
209,-24756.10665136317,-15194.064778478649
210,-25998.78881731465,-18693.10453569555
210,-16225.59965907566,-21266.24075085818
210,-20565.258413782,-13203.588739811956
210,-14484.776170316898,-17976.763371726818
210,-20288.041083596738,-12614.798999742405
210,-21132.26423613864,-15542.909886756795
210,-23090.894463851982,-15240.62248784839
210,-25257.88326887034,-15545.829869800586
210,-26466.71559727976,-14362.510615087118
210,-18330.425030208004,-15070.726683128289
210,-17083.735998827782,-20216.66132901381
210,-16955.016981524343,-16884.412741121447
211,-27643.732092588943,-14476.27144235406
211,-26238.58840906201,-11917.927629689158
211,-17196.77331080265,-16772.144789118134
211,-18405.781549130857,-12136.0127481225
211,-21576.5477650355,-11742.801167972702
211,-17353.890244547576,-15767.703884464838
211,-28402.005534890875,-11263.820795209896
211,-24324.654938138203,-16838.55893269047
211,-16284.716795193322,-15906.389303559394
211,-17022.765374321316,-21370.796100219333
211,-19917.143686500756,-12782.149731797905
211,-25434.56171076909,-14695.749918482084
211,-17943.759034210074,-17444.374026657515
211,-19218.698572352667,-16911.46674889914
212,-18768.01219835225,-22249.183662855427
212,-18506.05710618429,-11385.433224293649
212,-25684.64018787576,-12877.576166918318
212,-23284.24146651286,-9783.585802908154
212,-19133.69152635246,-19067.5503035324
212,-23031.86034926809,-20546.8081024222
212,-23795.49994388063,-23068.78532472768
212,-19737.107787276746,-13705.618272319123
212,-13860.053985946037,-18498.89474526796
212,-22292.2610538062,-14239.00345820039
213,-18874.866033246963,-17560.26503473424
214,-18943.09563888764,-12001.177714906084
214,-16805.570227937555,-12294.843198359928
214,-26971.28550384983,-10886.16709651499
214,-18420.387836678183,-13495.119419811866
214,-18044.553708797044,-20435.260616370884
214,-24276.795952777364,-19672.629517862155
214,-17383.631800961608,-19346.636710372783
214,-23979.06110699761,-17864.177901000454
214,-21134.39236006935,-21418.19703600248
215,-19952.758069159598,-19884.430688725068
215,-21552.850997234425,-12623.480739847491
215,-17836.974547215774,-17321.38855222212
215,-24798.52016917257,-10178.016351665356
215,-21564.999163021235,-13958.819980183524
215,-18132.053259180568,-12226.764167122688
215,-16971.30821019617,-21481.699317040664
215,-16104.054434305406,-21730.53771077035
215,-23882.325126438864,-17969.808055137353
215,-21231.11748416773,-19803.93982715042
215,-19984.797607756795,-13254.341172425417
215,-26607.01165928316,-15072.65909087682
215,-24362.46577910684,-19319.70405799273
215,-15425.146276697506,-18464.44681801068
215,-24575.340316432805,-14376.75615166162
215,-18281.126285491435,-13874.11698828582
215,-17095.656833768495,-14502.610803857877
215,-20678.79350270664,-17545.47499473297
215,-23379.906482880386,-18425.872939988792
215,-29686.47767136608,-9705.446897282867
216,-23059.99885423795,-15422.783178080808
216,-23063.06913850689,-20406.86912414857
216,-27718.69210603372,-14717.919894275628
216,-19670.766433745797,-20894.08325127822
216,-16883.306800178518,-19392.504420038007
216,-22769.09420236395,-9962.663384094614
216,-26124.583227343763,-17850.297871368795
216,-28845.971089606952,-10727.330780564136
216,-21944.188070797627,-15933.785802244163
216,-20732.823699139288,-16336.108326345902
216,-25745.23092343853,-20168.37324936932
216,-16579.443403180034,-23472.52098542489
217,-24500.8218164322,-13906.540000081104
217,-24141.585597879945,-17165.335500278263
217,-16595.605454854718,-16581.731181211875
217,-24400.30840888841,-20185.10781616202
217,-19842.73114531768,-18239.56027766274
218,-23708.30676084522,-17220.6068792339
218,-23216.612782093216,-13721.34314692226
218,-20556.94720659829,-13771.45447524929
218,-23802.00930796784,-18628.062782154862
218,-22073.40470403349,-17164.76509452462
218,-19997.52833760652,-13522.147762304914
218,-19145.18835996814,-14086.910801084025
218,-18323.6620188288,-14403.557836336322
218,-25400.52880421413,-17108.578596694308
218,-23889.235905773145,-23093.23061753137
218,-24494.69063856589,-22550.698074452783
218,-19752.09873467417,-13444.137082918642
218,-22935.14669417456,-12300.221125143236
218,-16511.547362602614,-18211.22319962324
218,-19336.97309689654,-21534.91042255907
218,-19961.61354531341,-13318.24607165922
219,-23841.85505085409,-13057.765781544353
219,-18660.472690394272,-11472.452188537598
219,-22597.975305741944,-13273.912020534106
219,-15666.28542713844,-15481.613359335
219,-21636.61848023036,-14578.445337870946
219,-17181.282438353846,-11630.28641451294
219,-26315.16281621525,-14182.913078351245
219,-24731.95935514649,-18352.222655420755
219,-18076.93172954276,-12899.610269282766
219,-17854.10936602335,-14765.673215780587
219,-23637.4471294304,-20266.43990167939
219,-23598.02189750502,-18414.94112502863
219,-21450.230498408844,-22031.353366299103
219,-19975.020776826583,-18727.895050779836
220,-27942.535777406774,-10279.61894345788
221,-24034.621214668656,-22532.868197978503
221,-19381.41501087143,-20533.219564301507
221,-19478.980670280736,-16588.628946850768
221,-25020.720820482933,-17498.210663124293
221,-16009.049009478873,-18447.176038701517
221,-26231.576276404543,-12570.889135173293
221,-27456.163405761712,-16315.832995884544
221,-22406.78814792188,-17357.88522668651
221,-22831.43669530456,-17491.891146586833
221,-17644.78375055305,-17330.526892765967
221,-16071.133560989272,-16712.81355968319
221,-17759.93178294596,-19834.005418010664
221,-21647.37200372658,-19143.563327585216
221,-23332.20499110472,-11353.33911352146
221,-22636.82268810689,-18124.06405953719
222,-22848.67571767382,-10367.981040050578
222,-17061.549022963845,-18109.894116863765
222,-17234.30393964757,-15680.264173570624
222,-21058.604661931786,-17048.95282887711
222,-21038.09822159346,-13843.810170762044
222,-18304.12788914564,-16242.155792353642
222,-20253.854278448405,-14155.103259662534
222,-25221.799148248887,-14705.589024352314
222,-24532.655197518437,-18056.68527983076
222,-26047.3170703622,-14348.490843230416
222,-20854.58065711001,-10198.704044575356
222,-19809.113293665985,-18549.8767255648
222,-15922.340960272895,-12479.108414467444
223,-18489.814979222305,-21077.783739841183
223,-17847.545650841344,-16761.10347128887
223,-15335.010922664918,-24468.42806926221
223,-26437.699167127903,-19590.599874207102
226,-20918.879620367927,-14751.041526254168
226,-18609.237844881445,-12304.986579068162
226,-23485.35870751884,-12191.200411711794
226,-29315.424770458983,-13641.8335484953
226,-25742.815629183577,-12766.181643368443
227,-19827.625002438923,-10251.819068452443
227,-26378.485309859392,-16470.03991818391
227,-27192.925693976827,-10038.15829985331
227,-21071.768765266217,-9852.2672266643
227,-17963.473681023675,-12940.119164233203
227,-29114.646755311194,-14025.565171791626
227,-22513.986811231145,-22197.758402897325
227,-22616.237412487277,-15917.046425987051
227,-22223.90829794434,-9423.30116874315
228,-20027.740522110824,-8912.805330363057
228,-21997.373619325284,-14360.21714891936
228,-19346.898535378088,-18246.035171616328
228,-18814.739636264232,-20766.443615161865
228,-17987.397455170518,-12007.543586416296
229,-23621.387883543663,-14965.770869331043
229,-20470.54585522497,-22978.02519655524
229,-20925.209321616247,-15235.419515257789
229,-16491.798090527696,-19127.672929829016
229,-18439.377926584963,-17731.724029756795
229,-14978.375810309652,-23053.80755086441
229,-24445.055983816357,-14290.437991843784
229,-19504.349501392902,-19461.880255230903
229,-21410.259347962707,-18029.076881023426
229,-17721.334051970895,-17562.966644691172
229,-21093.74196252925,-10354.959377218878
230,-17647.583425540404,-20605.18685706508
230,-22141.19085561466,-15712.309498211534
230,-17415.783571069725,-17594.39453714953
230,-23247.73708980012,-9009.758865569722
230,-20895.07403759721,-20474.051736396963
230,-21183.754165258637,-12930.654809193653
230,-18348.045713032167,-14293.085784644489
230,-23762.14989440996,-22369.06285234231
230,-25145.090128355445,-13776.13847584532
230,-15928.408217783352,-19588.536597336933
230,-23049.382755290146,-20898.907646196934
230,-20150.65747119883,-9502.659943229755
230,-15030.769429545711,-21487.288564479262
230,-28508.86978578828,-15689.855122914018
231,-28241.953842080256,-15802.46846159036
231,-23133.737200622625,-19140.441548330917
231,-16706.318431418316,-14954.1702861921
231,-22119.03012374724,-9129.17395724943
231,-25108.887663519334,-9486.516191523511
231,-15534.845752887264,-25681.28397397913
231,-21849.845354090136,-11769.37195828455
231,-23628.4048021778,-19582.857975908173
231,-20561.89889417489,-8615.947254080726
231,-24034.576679374444,-20121.233617228445
231,-18024.781105919225,-16542.03440649854
231,-27204.177200430957,-10805.736088651987
231,-23518.698678596826,-12583.99955700071
231,-18782.86569089875,-13284.916123849567
231,-24094.55868531709,-18842.362414858784
231,-18079.189044098235,-15730.047710079049
231,-18720.386273255262,-13409.810252475543
231,-27237.41127220292,-16257.560943240178
232,-26009.41555502859,-19402.02623202648
232,-22203.453657331767,-15948.066277399485
232,-23732.754283200597,-19973.700075439017
232,-15385.553392246546,-19485.772253934992
232,-22745.518030531584,-14169.495984108757
232,-29266.38573019679,-12283.14623078146
232,-23734.691769057197,-11577.068591111762
232,-22094.108111754857,-20795.060230050894
232,-20529.861483891247,-19573.94621951063
232,-29708.72393309356,-10734.591783660731
232,-16165.91513850526,-17101.29820309654
232,-19607.32271969888,-15229.426375591594
233,-28942.846974953143,-11597.24683596967
233,-16123.67027454421,-17341.957731307426
233,-24965.94123650977,-15853.28818313985
233,-24760.625465272915,-19005.838837012638
233,-12172.29937847035,-23983.738952664997
234,-21428.966435049464,-17742.089837214982
234,-22603.57813414728,-15028.672241247596
234,-14898.346742344644,-21200.368418019825
234,-24212.021466810656,-10325.638054601222
234,-20181.375162149543,-9673.886094467389
234,-21899.33201496692,-14241.386450684078
234,-16919.72114438361,-16273.52863213386
234,-18875.30716587945,-15259.10157988163
234,-20607.36644309901,-13061.587311675
234,-27741.48809092407,-10170.76086551504
234,-19172.951058211467,-20650.879594155453
234,-20598.355822536472,-16520.46942348682
234,-16501.665269072724,-20278.649832710857
234,-19041.35275657122,-15140.227532781622
234,-22042.937099219136,-11227.100711179322
234,-23618.25790939367,-17559.783619200716
234,-19445.125828257474,-12837.874549044149
234,-13919.644597897888,-24088.843261558315
235,-21741.063842023286,-19022.191551399894
235,-27394.286106303138,-9317.556192619337
235,-29027.51686989015,-15801.704165581188
235,-20976.550482803847,-15292.617417254063
235,-18191.250193960983,-13836.714585524298
235,-20936.83085410339,-8851.02864290068
235,-24582.6511074698,-10742.511073388912
235,-22586.91268514004,-18798.882647325787
235,-19465.44370547965,-16349.16273342864
235,-22897.018076096738,-13392.587678485304
235,-28460.17532530931,-14809.803565503931
235,-24118.33732833248,-21404.960543747184
235,-26329.0532401663,-12189.045813338633
235,-21748.88695454191,-12324.735231911623
235,-22175.403552312742,-17906.67053134871
235,-20732.60040117965,-21727.330270397957
235,-16496.361209518916,-16291.237083841586
235,-19239.529440840844,-21459.48550133656
236,-26230.17118494614,-11016.391238268694
236,-15099.17379357919,-22680.372630431768
236,-20149.37468434341,-10955.40180010251
236,-24085.524905104798,-16085.965735997634
236,-23223.46900882869,-18499.34936857381
236,-20689.51983368885,-14306.66609923428
236,-18180.92172978358,-16791.656270750558
236,-20611.93695223905,-16034.917958642684
237,-25751.78340830038,-17569.441895388823
237,-20668.24896059771,-21209.36624017056
237,-24926.11353376312,-12364.543144164196
237,-29834.332516151197,-12874.782726195695
237,-21209.440008255795,-9407.631955765475
237,-26553.47646424844,-14162.478539354555
237,-14530.958176808668,-21714.462750503662
237,-20304.6878254492,-18457.5958455028
238,-21110.24979465184,-22029.428565698807
238,-20353.738449431065,-10019.125018151964
238,-22468.64881231498,-21345.888250764336
239,-21667.777082535653,-16306.32180594435
239,-20734.07198110048,-22324.043605358707
239,-20408.698104573206,-11434.36970811038
239,-26420.75977647073,-15420.938792942889
239,-24258.281389543736,-15364.797021352118
240,-25819.692808957632,-14676.447110872265
240,-24893.686838061665,-14013.494448219912
240,-27285.94511350261,-12954.720362233948
240,-23272.231637327524,-20590.505688360605
240,-20707.52296518324,-8762.432220469116
240,-22583.545881255803,-16970.421694887358
240,-24184.140631879167,-19737.52313140377
240,-22687.548283629345,-16758.94241730222
240,-21672.536601778716,-13348.463160955547
240,-25143.4409983695,-20239.95559934652
240,-22395.80619676577,-17481.0868216887
240,-22453.7816615698,-19420.2080552272
240,-23192.935704366464,-8990.986466118882
240,-29443.65845274824,-13902.34326378413
240,-19069.8601251248,-21261.283127943927
240,-26629.167147501463,-13901.42721252101
240,-16183.602332526254,-12795.018436796568
240,-19051.749008522747,-13623.881850295253
240,-22563.853442857275,-18342.443285758083
240,-12930.208750014222,-21432.002822694136
240,-23877.57059600042,-11292.133285423277
241,-19338.565485288284,-16735.061929784824
241,-20692.65407560896,-16245.4086494472
241,-18542.2668531144,-14412.660347391602
241,-25439.558790465257,-19996.436678851383
241,-24879.381536712543,-20611.97901775624
241,-21118.147882453217,-19461.742559073893
243,-29775.27766393536,-12284.637213297676
243,-24679.169981650663,-16623.628552762937
243,-18689.708646510106,-16467.276867521017
243,-20737.51315714716,-12384.617809987763
243,-20469.651688562502,-10505.225630469724
243,-22808.639581415107,-9676.37855846837
243,-22920.94153451659,-9843.7498781988
244,-25584.97484550866,-10534.457065913732
244,-26945.91642051473,-16714.547818805815
244,-23157.715574888512,-8934.428893094464
244,-18808.89843780105,-16447.193949736324
244,-22369.634267704056,-15669.67723051438
244,-20028.250719653675,-12538.88035449184
244,-21208.628742249806,-13167.70656781881
244,-18254.114648711093,-21540.054051913165
244,-29418.291700741906,-13526.123461607
244,-22536.922804013047,-9892.143476849404
244,-21098.050756776905,-14567.953998630426
244,-24724.018688278677,-17792.636764846317
244,-26211.530049889203,-14483.720854926318
245,-18208.961212625247,-23108.293083022367
245,-25512.78405763937,-14899.708349218268
245,-24492.93111411179,-15396.051308570246
245,-25997.11083779151,-19050.09996871661
245,-21981.880137888467,-19800.098135018576
245,-26660.20432006517,-16320.970717464646
245,-17588.150975631346,-17465.16630677948
245,-25301.699897375733,-17330.79511821118
245,-22688.430177826616,-14025.217203601918
245,-23169.202859807552,-8618.51846347328
88,-17990.3323775645,-11945.796869274232
96,-17148.9266070327,-12464.492519293046
101,-17069.399779233685,-11966.327532930403
124,-19295.85303724982,-11578.838908517142
130,-18500.87388568029,-10840.654988775354
131,-17503.610454028592,-10802.7709891106
138,-19671.51578845797,-13651.278614044935
139,-17086.96485187396,-11047.71165850508
144,-18479.94063968962,-12279.500686724989
151,-17137.408174551845,-15328.926304976208
154,-16875.062571510403,-15175.014541544686
154,-18342.87263333203,-14416.566066391695
155,-22026.36252511699,-17110.38641385935
155,-18208.809061805747,-11555.860227770509
155,-12378.175147805005,-18403.754218067646
156,-19155.450911528627,-11233.078764929562
156,-17687.171105116944,-12587.06281883895
159,-20566.88354324213,-12766.50808031888
160,-10638.228973308307,-17539.476044624098
166,-19652.20002280796,-19118.197912281397
168,-15718.97210839814,-16413.821654975232
170,-19774.968296612824,-11277.874723485593
171,-20374.11655842212,-11940.824887493358
172,-21802.67134271421,-14373.95103303907
172,-19761.89872357879,-15557.388660227169
172,-10251.746976587629,-16139.579262496009
172,-20412.668500657517,-15517.382366948794
172,-20415.874818377662,-19506.668453603404
173,-15832.612607800376,-15862.834858684284
174,-18912.657308284823,-10663.17039106129
174,-17575.3414413314,-15914.33810465703
175,-22325.8212991569,-12377.319440408764
176,-18350.56929309497,-10984.186135099444
177,-17488.64750123074,-15944.86145177365
177,-18805.56712393404,-13005.725896860322
179,-18337.161095079377,-13181.21030014846
182,-17712.11459362225,-13787.94281027416
182,-18854.59227815582,-14784.77941263675
182,-25016.40155085141,-12095.444075007046
184,-21352.80324190516,-13723.546575102891
185,-16190.321388653949,-15678.191450176866
188,-10961.586918633526,-21800.974687748778
190,-15042.543218180674,-15468.061950288791
191,-15200.037037806134,-21114.16358835678
192,-16492.710515244984,-18430.17667916864
193,-15126.05329454421,-16047.000057315428
193,-18777.648937565915,-11649.269490270031
194,-19294.307372693835,-23469.57799851216
195,-20499.867783276,-19733.385227049235
195,-15824.785448705405,-21632.177471576862
195,-12993.32710491046,-20706.836818266645
195,-21558.155938858086,-10433.02667761122
196,-18483.20125938456,-13776.66567500638
197,-17793.33781786935,-12716.760594663392
197,-18277.64115215859,-15073.473012260329
199,-16626.06897582611,-16688.02405766405
199,-17205.208999123908,-15150.079988576495
199,-20378.745200808666,-10516.99167555366
199,-16394.852358575612,-13329.19427791866
200,-17831.131112519215,-15667.97055817835
200,-15295.897612054125,-20165.357954711453
201,-12193.65459244242,-22728.657985855647
201,-16245.194024919118,-16988.834285941706
201,-22107.79466187611,-10496.5472896132
202,-16885.014259167165,-19852.791139586014
202,-19519.21744814621,-10444.675628646684
202,-16023.9653375514,-14403.987519199674
203,-14589.464910765935,-15743.524635582537
204,-14319.083550784231,-16767.783336336972
205,-14893.307916764305,-16330.827880276647
205,-16299.765516971813,-12087.916769828982
205,-21894.7599861042,-17286.371114694663
205,-29665.209094354275,-10202.607393449174
206,-20741.24807003761,-14916.632715660233
207,-14189.810200300488,-18704.24128255912
207,-16407.846888463253,-14113.76510251206
208,-18482.02229639205,-19774.180527103283
209,-17140.560568912846,-14852.006322419284
209,-22297.61916924407,-19785.1703993364
209,-14438.492684693769,-19826.696350599723
209,-20880.98305330184,-10507.020899586754
209,-19181.86834956063,-14452.200418887882
210,-20782.718577123997,-18271.33044987668
211,-14611.937949123783,-16619.517195779896
212,-14272.941022823865,-18764.50770549125
212,-22275.77509001176,-11083.65638467106
212,-16122.018331307563,-18813.424156802663
213,-17450.66056178518,-11808.362826091548
213,-17565.83521967093,-10890.921092860282
213,-18061.88488344093,-16783.662260363875
215,-17339.111198195238,-11961.163166272258
215,-16770.80813898568,-13573.201246217226
215,-21328.313620608613,-9879.248584006324
215,-18845.80623397124,-15568.541339088864
216,-18586.19704031985,-14129.160264559288
216,-19618.570727052465,-12452.642462863554
217,-18953.365227988998,-17925.57963254765
218,-23235.789751343327,-9787.558119323938
219,-16280.685790856163,-18455.5514970604
219,-17047.79420415428,-15654.75151676001
220,-21776.66587182786,-12178.783969307162
222,-21658.45814919152,-15811.18582841147
222,-22190.178575564518,-13009.456318886729
223,-21083.69666979536,-12926.887165589476
223,-17906.107596859118,-13194.071810510872
224,-17374.304728095296,-11420.43582254774
224,-22983.570388898635,-19936.326053313096
224,-17533.222928967974,-10971.670001948276
225,-23130.030215845465,-13769.325793569626
226,-15131.852452681134,-23076.87186912068
226,-24488.49803270073,-13568.224139254407
228,-20227.343108160167,-12170.979432771604
228,-19826.8479558034,-13381.944017543108
230,-15407.073848338048,-15854.70986365605
230,-22959.34489487584,-22965.06300063965
230,-18046.059723025763,-20163.355020065726
231,-18614.135369893716,-15077.651167362676
231,-18758.5909810252,-21860.621188127312
231,-19887.054369074696,-19695.642768698857
232,-19536.423571873936,-12844.010950148691
232,-20490.652711388797,-11337.241689683253
232,-16703.02975051219,-17226.764889161816
235,-17136.044519004656,-13703.229572464246
235,-18845.503704104616,-11006.13919254016
236,-16716.31732240882,-17096.684389207367
236,-16118.758283217758,-16345.703782252229
236,-16366.241979002958,-14443.70538207965
237,-16533.085564031717,-12263.732482792851
237,-20785.047536583817,-9006.387313969764
238,-18204.78882614089,-15483.444915217278
238,-21396.450852969378,-13816.629463619933
239,-16113.673426729352,-19946.95670521961
240,-20960.248804463397,-16196.49880998507
240,-19977.407570581185,-17256.551719496583
240,-18668.20995903436,-14400.07187670944
240,-17316.41241418892,-14778.540901233628
241,-14996.090858928392,-19236.65028343951
243,-15068.730613774029,-21426.070184398974
243,-22229.82170579544,-12086.85245506655
244,-23634.30359095386,-17544.4556711831
244,-20573.44065859915,-12177.94271488168
245,-17859.03691163853,-22887.310779000378
246,-22760.431841780235,-16626.896583635298
246,-15785.778170830556,-14749.060074396652
246,-20293.75762853898,-9204.503145398196
246,-22497.330161692425,-9847.597665377329
246,-19008.6097497874,-21125.89408081527
246,-19120.84436580357,-14365.107800816648
247,-27500.746764844134,-16219.685347040651
247,-18970.416076414676,-11118.64058230551
247,-21875.68836124693,-11557.004369179249
248,-20856.79966614664,-10997.16898366528
249,-16426.848350808785,-18772.34810981501
249,-25649.130222948286,-12538.096618865784
251,-26673.37863265764,-16893.651855574964
251,-17618.50407326179,-18845.356652443577
251,-20313.61442054317,-17352.91738415209
251,-21113.01149904925,-8988.55486674522
251,-18553.292564624837,-12829.386689945854
252,-21110.144702086363,-9685.18771519924
252,-18520.33932350556,-22417.70970193079
252,-19233.82355814395,-17975.211541293353
252,-24406.050991052394,-18232.336475164742
253,-18960.24473833132,-11541.419542442329
253,-18701.24768039036,-14482.080169942616
253,-19758.850831371747,-9770.81659415623
255,-18565.143975886986,-14928.029014381942
255,-21358.05464934953,-13195.894825525456
257,-18041.734072226154,-23321.28529087324
258,-19919.69588845037,-16883.509835181925
258,-23862.271259520065,-16305.63512242853
259,-23680.462987339604,-11858.685225301868
259,-21028.496072538084,-10336.083392068836
259,-20774.337463692515,-15674.73918686145
259,-20404.595726483152,-11905.212771901572
260,-16951.185911481494,-17240.452507587885
261,-21329.328767967327,-22177.70000006008
261,-16113.892231275238,-14832.663106035154
261,-14228.110073553797,-20581.77632439787
264,-16097.42547307704,-14894.520919836528
265,-19414.200246418597,-17216.94596570636
268,-23098.835059015903,-11721.705453945346
268,-19257.44508592492,-12548.187802233131
269,-17008.100854630375,-13068.741566036912
269,-17140.190577425317,-13251.75539038493
270,-17611.943973514673,-19617.545173943254
270,-19882.964580128708,-14159.62450585747
271,-14552.772244206457,-20440.21431203174
271,-17240.71581328392,-14839.632290240012
272,-21482.465316278383,-14002.88040374068
272,-22656.46780403301,-10328.740066370214
272,-19232.2345988769,-18265.521461930333
272,-18120.67026631312,-14927.582092612443
272,-20043.367073281705,-16772.75116156699
275,-15628.776997727577,-21377.307987571578
276,-14887.65542140125,-13329.818792320875
276,-24005.358449413976,-10606.322907444895
276,-17040.57500441528,-15187.776094575374
278,-21923.11444519407,-13231.19570051262
278,-22061.5784611322,-13254.90106585657
278,-23702.0760263266,-12936.84744004824
278,-18571.41363004559,-14558.789121995504
278,-14622.469503143744,-14508.917693120278
279,-18888.007903447306,-14866.728358992908
280,-22834.91310991197,-10201.805354180504
281,-17959.922529010222,-14014.596840802904
282,-22277.67483324964,-16154.851911867
282,-25091.48499991341,-12618.094468517384
282,-22396.670990017785,-10845.9039680627
283,-18461.277969291383,-11834.09543898812
283,-17408.593102447692,-14723.388066087278
283,-23279.434972626867,-11643.58874501372
285,-14423.417106458732,-14418.161812575963
286,-15460.983097309836,-15692.625000406331
286,-22103.458784347345,-10349.393768503618
286,-14731.071152472572,-12965.30309534336
287,-15562.28437226096,-13654.431200770112
287,-16382.236809322429,-15734.371197228293
288,-23377.65503304575,-12806.005202367043
288,-24456.117114002795,-12918.846642169228
288,-21049.92670515334,-13981.996829970696
288,-16374.730645937352,-15404.948292922018
288,-19527.24139463285,-12763.670845360291
288,-27631.692529329837,-14881.64594913501
290,-27540.73630018335,-9617.838369726463
290,-15745.03550484315,-13945.449903925766
290,-15334.433979015224,-13775.266636940089
290,-14609.325608981131,-14100.72385690012
291,-18443.70120451265,-13743.280124871011
291,-23412.2995398766,-12487.64807541011
291,-16974.944318465947,-13557.913913308494
292,-15353.047035558711,-16611.173457541092
293,-18740.43470475801,-16746.533538601514
293,-19904.027616971747,-14777.384692251087
293,-22502.05364232493,-11072.442535630356
293,-20571.40374233316,-18751.58119529464
294,-20568.481223028997,-13616.015932327242
294,-20379.6636316936,-15798.27878546273
294,-17610.22156950429,-13798.474461287044
295,-22891.18765383753,-16886.33359630444
295,-18466.428170105224,-11270.143551065
296,-13952.069631939044,-15119.633581479222
297,-27132.35907530077,-10441.325634063029
297,-22112.972848487552,-17420.429635458702
297,-21236.4918773595,-13876.2139291865
299,-18620.628240848677,-12906.205739546456
299,-26499.5841980025,-13520.418325294271
299,-21768.89138183039,-9185.48931823679
302,-14848.626425821883,-13698.805988350638
305,-25527.7081158246,-10448.80662690993
306,-18605.98183738243,-14818.456736480037
307,-15976.360484975874,-14587.682859150917
307,-14002.96045054134,-15792.875813089344
308,-13293.071643285612,-14429.405926685691
308,-17692.417506621157,-18202.696330342784
308,-24945.30611856602,-10791.02996327666
310,-14659.2445992641,-12996.444541039287
310,-17283.052063247498,-17381.737231048
310,-13418.075446624707,-17257.07431297168
311,-17782.52749875418,-14238.857531144184
311,-20612.99135716042,-10038.696005441076
312,-18448.143125227936,-12157.476460907546
313,-15538.77168094432,-15359.824417140244
313,-19073.51180521756,-10998.68298854638
313,-13747.276823399194,-15202.68692735053
313,-22980.840979033437,-11827.204933133436
315,-14560.019616100715,-13901.98442313705
315,-14663.918737752976,-16641.200134516253
317,-18977.83707202335,-14772.6771001029
317,-20123.91744209167,-17349.70221094913
317,-17111.07421211627,-13444.86662554783
319,-20004.48125697843,-10313.19348935991
321,-18244.258736579515,-12415.85323187708
321,-29019.048982095323,-7457.058371385325
321,-19283.640127049097,-18524.162587663577
322,-17129.780633425045,-15663.007694138116
322,-20553.04821828732,-8720.045495997525
322,-14063.184818749123,-13227.620839735238
322,-23746.83963401809,-11066.027034467326
323,-21438.337311010007,-16309.600956818304
325,-18060.78557592385,-15618.30484215872
326,-18663.151338498938,-20282.70839112278
327,-18612.76822476803,-17482.771402612147
327,-19454.228875783207,-19103.61697106898
327,-16344.631933287274,-14777.467519596205
327,-13487.41879945559,-12609.282214989704
328,-12342.407944907853,-14131.892485000057
328,-17700.30500603451,-14631.393647591878
329,-11777.393100705303,-14329.953177920715
330,-14073.342224673264,-13348.930612474736
330,-23682.535867178456,-8286.506859363297
330,-18313.963412811005,-13844.609480097784
333,-15720.866303252013,-14784.923581507292
333,-17916.536156079845,-12800.159581652466
334,-12930.322526323676,-14410.926809145716
334,-20062.280175277683,-9831.886559247814
334,-17216.903557236976,-21426.385935901715
334,-27750.770326506,-8491.168941019429
335,-24128.381642870398,-13614.725383413428
335,-17365.674968792424,-14295.354151846024
336,-11829.209989572784,-14660.826015206116
336,-17467.74288123689,-14758.59523284568
336,-11398.684209509756,-13309.465341211277
336,-23194.177224325005,-16222.252777700976
337,-14579.295682467657,-15840.670319288913
338,-21584.516406300874,-21079.081943046425
339,-11503.041744988936,-14480.193434971632
340,-15217.892859311938,-14099.781830621188
340,-24637.69746908338,-12303.34110574738
340,-24176.53823674168,-11414.168117770145
341,-19587.27902212352,-9845.989689287771
341,-23358.583945688057,-13954.992326516356
342,-23406.818643453887,-12929.715253046606
342,-17977.330531230335,-12445.96817386501
342,-17427.285360715745,-14662.758671906358
343,-23023.079180748104,-14141.514538087324
343,-13452.056106160975,-14084.831997907244
343,-23338.78869779449,-11922.340464822571
344,-17373.54169158138,-15067.2988172909
344,-12085.994335837644,-13957.820371509062
344,-22298.194760084607,-14492.53616094838
344,-18029.98232221656,-13967.95350778004
346,-21843.768965627944,-19443.61225114481
346,-22446.178311766416,-14300.414342646522
346,-17184.304147162773,-15402.023474385394
348,-22803.774732982587,-10861.112085855886
348,-22761.76289486104,-10885.390686902258
349,-13820.625021531498,-15147.34782681696
350,-16705.321782240004,-17518.86369091948
350,-24781.498352741768,-10030.795981108658
350,-24482.25771815394,-15330.038421893734
350,-24466.488142037157,-16654.17096730073
351,-16724.949286080835,-18335.839427843686
351,-20503.9545423666,-16666.69151417596
