frame,x,y
195,-12845.908555180613,17798.963972629565
195,-7917.310507899466,29329.370470201105
195,-8862.350466522214,27420.392886874004
195,-13172.745157345214,25065.127432242225
195,-8940.262388454092,32058.11405564671
196,-12016.033636083632,31450.45598253592
196,-17653.30525788555,26527.344494184024
196,-10656.92481580347,17004.934891085675
196,-14763.80338021939,18759.823236497792
196,-16253.5985363972,18064.870444813565
196,-7336.524529732875,20804.84211297459
196,-16267.117068554482,22519.8596520428
196,-13645.76506305472,20245.42023348814
196,-18782.31054640352,25848.201672358435
196,-16054.346817017307,23028.196452140877
196,-15285.235529464033,18707.185961469542
196,-6301.396947403107,27512.561131913066
197,-3655.390516387239,20900.75464220521
197,-9652.832108085568,21085.918680998544
197,-9252.430219011014,16145.685187927002
197,-15417.941437567077,20784.98660126094
197,-8256.742562846528,17601.777895570674
197,-12157.133717977184,25599.771347661732
197,-5877.053108191116,17664.06028512629
197,-18449.878696256303,21246.10098973605
197,-15561.59953436469,27501.093249855265
197,-9900.33911823506,21325.7227128333
197,-12570.814686349471,24774.661362221785
197,-13643.50332002638,16469.963290718388
197,-12527.351858092266,24419.28324536302
198,-13292.806109381869,27211.39500290365
198,-13452.155855947369,20089.303844710077
198,-5581.211292733559,21433.955895858395
198,-12379.642496632996,26334.917706660563
198,-12648.456632759422,21914.369975225287
198,-11067.019904912217,20545.626186936533
198,-14533.907281588825,19734.997270117405
198,-13253.902217901075,21266.356914268228
198,-10959.731931942317,18025.33926094177
198,-3110.7027609489032,19789.1437928056
199,-16422.90729205031,21893.09199152663
199,-3101.365876893784,18563.30053699264
199,-13944.572514461466,26006.78919075855
199,-9584.053430828366,22907.52864940337
199,-7434.537761273327,13472.751539842491
199,-5622.03872079685,26291.507032567788
199,-15011.887767662452,27518.720999095895
199,-12476.644631337746,24786.39997991368
199,-12411.76914449186,23481.075920074967
199,-16689.04561783602,22206.75389311973
199,-13102.254310050144,19504.70471051366
199,-17235.288392483497,30827.03936503968
199,-13385.77049794998,25929.99667621946
199,-10788.826465231665,22859.709385673646
199,-3256.312978613007,18872.55589591856
199,-900.1387902528013,22298.919852375588
199,-12966.446185772247,24285.52536150948
199,-10500.94832274908,28331.538682182672
200,-8162.452549980992,20542.514206757016
200,-16763.03416723712,19273.663840201694
200,-16644.285180250787,23905.062318186792
200,-20687.03587681309,22536.08531215807
200,-10484.952912810324,24988.89350064391
200,-5472.748948378765,19557.024786244765
201,-5798.30472595361,19867.104188801397
201,-13138.910193422607,22697.932911645767
201,-10062.406260374442,20571.836838750874
201,-16035.152129533852,27488.643748784776
201,-11836.87828225303,18296.50040223829
201,-7042.44427615512,27699.806851625806
201,-17154.41817014738,21440.703234308727
201,-16000.354204256808,20827.324647292324
201,-8031.58825879958,18546.086594180662
201,-9021.24674901563,23538.56761228671
201,-13957.941928874829,25202.475855168923
201,-10529.865627721088,20898.71393287744
201,-19531.067861415497,21073.47642617537
201,-13841.315213030966,27143.21987398313
201,-18301.35222864442,21594.24177208958
201,-20262.50121025296,20492.76763448789
201,-14358.778404724078,21579.414017164385
201,-11843.701632937256,21258.18654371485
201,-9161.476239499572,26755.810131064296
201,-11051.222603439175,24335.723939219435
201,-11192.581675451956,24511.21656978789
201,-9447.535694286764,31275.769710885917
202,-8810.116706786901,23585.510341608315
202,-7555.297346840337,26421.445813887472
202,-19676.297983039472,29311.97637928217
202,-16243.594652072925,18821.733329041188
202,-16520.11624778813,19166.81505392913
202,-9779.820906236137,24866.012995989488
202,-9654.31895722356,23311.110388429577
202,-10478.224243533195,29067.41917085796
202,-11483.947974281456,29823.511437669567
202,-12621.537697150146,24345.671155167383
202,-19425.09868473962,26413.73622679121
202,-9933.496523361871,26330.72909317436
202,-7371.918241514535,23202.137220920027
202,-14428.774544145912,27251.69271334568
202,-15389.894049047556,20618.618895272262
202,-14352.634696450532,22890.31794628353
202,-11765.380463551488,20834.712074992854
202,-11191.181082142755,30470.23376646797
202,-4194.118160805483,27420.84884177814
202,-6523.262188798095,26826.40842872704
202,-9955.058861306332,27923.276437682474
202,-12563.48495791762,19026.19995665316
203,-15117.558175083212,23677.228648317705
203,-11030.123076593773,23021.801351238537
203,-11235.931928324972,21660.06559542923
203,-10636.628066457548,22300.10264670984
203,-22340.476357195672,28228.95926413526
203,-7211.840697757713,23494.172535992508
203,-5542.380768470968,15833.984618130828
203,-6730.406365786827,24362.348470647543
204,-7669.846389653223,24445.146082769643
204,-12689.920234426683,16217.666295944442
204,-12302.893349166445,22342.412986388717
204,-10625.586137971064,23151.3792916429
204,-19266.55284608255,17576.30203940919
204,-12334.328870097705,19868.482299565105
204,-5758.623112879939,28182.249082876075
204,-11076.84113189982,21045.42874038476
204,-16150.3652713206,28660.61957710492
204,-10136.001519298718,24595.21823754817
204,-6466.242249015931,22431.70142331164
204,-13089.415091589815,21213.790316211533
204,-17063.60022537837,24603.644609695515
204,-11336.504929131876,16397.528468971177
205,-12174.990056625837,24649.00171345126
205,-18861.53514583563,27238.78495797793
205,-13617.483718127796,17343.44421349503
205,-11285.37788905068,12683.314677098797
205,-3509.040806812264,23995.900938112725
205,-10276.451424869983,21149.41346165566
205,-9944.450085667357,27193.295752529844
205,-7776.261572253612,25340.75088898979
205,-13547.27545347325,29265.08746169065
205,-15449.618502216785,26641.62891498737
205,-15882.336286531438,19356.547241339245
205,-16408.696755457102,29083.51849910978
205,-10158.280525274711,27438.32654177876
205,-14541.015855225556,28287.240763911388
205,-4450.661503633648,23770.10610765507
205,-7590.815803307511,27932.650246979207
205,-9451.084935090576,19943.412606986534
205,-8845.68880638977,34568.016379264
205,-6510.737654116003,20460.315175775933
205,-14546.587065692716,19482.3413419292
205,-16450.909737334783,23404.063648889784
205,-4985.331642129186,19489.85367841885
205,-7607.379577363361,22257.6626521618
205,-12129.95806728976,25853.665889470158
205,-14239.656110717986,26980.836502493592
205,-20439.5613855763,17070.79001832628
205,-10193.884410207487,22935.61178452804
205,-17125.00915087081,25694.58934321168
206,-12407.764427706976,26349.470597866668
206,-13801.033848061465,18051.24122919757
206,-6758.826788783861,19407.58869528933
206,-11624.308289611354,18127.753309946656
206,-8502.128639560178,18734.529894607786
206,-8249.8727602236,27281.782641891743
206,-11218.589959620836,20632.075154441613
206,-13970.992757564383,25532.14444697132
206,-3013.6149080406813,24549.706213687623
206,-11129.347614891609,31644.57520337851
206,-10971.3401960563,17913.10733187564
206,-15828.78849176671,23044.523370880896
206,-14376.792041022924,25945.457245841288
206,-8563.44003904406,21630.346924734986
206,-10507.64566966096,18202.830193668546
206,-11290.298153069689,25816.953753483456
206,-8040.533717983898,18585.72104581064
206,-1715.9708063128503,19529.47662561172
206,-19094.28754392809,20844.75280678098
206,-11370.791336834342,28811.140140053623
206,-18023.357761320465,25992.26103233426
206,-12446.794683942942,15509.492663923422
207,-7865.782617724611,22130.95338342909
207,-18088.42651851406,29567.06575974715
207,-13963.793680796143,17808.741177467935
207,-14816.64620276906,16341.060146633605
207,-17671.17479898295,25917.15732850166
207,-12403.141502550176,26171.708252783814
208,-9816.339820349172,27037.27237682286
208,-7981.084734849514,27101.665521243653
208,-12974.791791923726,21613.98837926488
208,-15560.52745020662,17840.96511812627
208,-9600.324791348696,11303.644621424775
209,-6999.574197285188,26027.860482987064
209,-13829.42764248791,22252.980377358945
209,-11284.067460079636,30648.930768666796
209,-13774.69467896368,18022.058047382416
209,-5238.633325122676,25788.577523078624
209,-7662.161447729603,26582.07770340668
209,-8843.887976898004,24001.417275546308
209,-2519.832585553763,21823.76909022524
209,-22113.290414733143,30247.995172188384
209,-13298.600730445743,26740.4239583235
209,-12213.54958553249,19685.034301916923
209,-6669.416040732522,23768.41143199597
209,-5330.874035105846,22243.0026918055
209,-8731.153135211507,14823.55808554931
209,-5470.432145411454,25943.5283379796
209,-10962.468703959135,27111.479641652208
209,-10365.992496813751,28091.17482660748
209,-16901.26041189149,20215.70996877281
209,-12758.78121267412,26790.32861893365
209,-15541.861742917146,23568.2138043354
209,-15068.25928796954,19893.520629327144
209,-15208.11482063407,23304.06842422604
209,-15117.780065477964,26473.063097520324
209,-3908.598485330954,16002.648126483273
209,-12169.187216897286,25912.468075099856
209,-3960.647947160607,26673.927671938563
209,-17209.272212006566,19214.414713543425
210,-11228.387279871891,21609.988516066536
210,-10886.081072621411,20466.71228297246
210,-18016.170640798835,29108.23186832461
210,-9162.842810368737,24097.782606429
210,-14667.431499372282,29019.2303502992
210,-11097.608465971312,14739.117947317814
210,-12190.844013887738,26735.494446179087
210,-11429.19481942412,24120.37811521285
210,-12617.285330812549,18523.967409935314
211,-19173.43222949088,22566.408923218714
211,-9415.5487102959,24238.47836109714
211,-5683.941846368586,18873.29256444946
211,-14059.87825421648,30231.286715894785
211,-12579.751932653,15680.584992818978
211,-6740.832501221035,18460.61125248975
211,-9657.388415542297,26281.670010369875
211,-14110.9371830196,16857.936290996055
211,-5375.553927522386,21492.453666930767
211,-14599.679194381975,25965.85267764452
211,-14989.115124351089,20941.28260244562
211,-12234.665180433076,23359.4915721985
211,-17514.999005298927,24289.086614892098
211,-8196.296940321638,24362.780577195805
211,-19452.649911682354,25482.428958089327
211,-21064.91904321382,23581.5798760946
212,-15038.995847015962,31835.422441989325
212,-5121.059333877278,21754.941851175037
212,-12756.851586031313,21914.96292425993
212,-8317.688746231057,23112.74959190318
212,-12890.655544144876,13922.59170382794
212,-18264.86982985727,23733.921260414907
212,-12897.805673848612,18213.85015307666
212,-10274.659171983458,14433.054595310694
212,-4012.2590906159367,29595.866930948447
212,-8459.697736160684,19804.44220616726
212,-14014.457645569471,22306.48738642917
212,-3889.3851869061136,23567.67745017332
212,-13114.001183919992,20823.92370065142
212,-8702.390906386501,14580.114836458157
212,-18965.51190979765,21721.81291177821
212,-11065.178498044645,20333.949401248283
212,-14218.206314548464,30028.15339962582
212,-15524.496193767443,27848.426289324
212,-6051.091838155371,22357.60569485657
212,-13878.717130533758,22167.015548060437
213,-8903.668957895607,21537.940595449003
213,-11655.697190546867,11669.291237457168
213,-18149.616815602487,16558.123415205795
213,-12154.034612293006,15701.22488890373
213,-6176.907648541899,28476.72768503944
213,-10396.710968879685,18410.44182329429
213,-10085.084887570423,28284.239301862963
213,-10622.03412099817,29332.57098575728
213,-11696.503051045456,23108.01464058696
213,-14131.874634610063,23867.51216378016
215,-9056.73648816915,13506.970287438991
215,-13856.49122586651,24960.340568618594
215,-14000.828834043949,19729.09834472927
215,-2657.457426560072,24395.4422074225
215,-19545.11023660485,29181.774570260728
215,-12665.465257459498,21830.242429006325
215,-12670.55050384918,22641.47934566508
215,-8389.879229870769,15350.392202270044
215,-11953.729408120867,16890.18179792331
215,-8001.042109007451,33683.57093511621
215,-8602.066971496453,25393.112665488447
215,-6271.733175920967,17268.083448803907
215,-15069.380826904093,20582.537409561213
215,-3240.8736934070566,25824.944419253254
215,-10643.921512885116,12285.895807597375
215,-7165.152361007031,26617.770329915733
215,-7533.9050200410675,25495.702647089445
215,-14677.444182260288,27495.48843441465
215,-13453.667581699148,25348.537110688776
215,-21098.72589822702,22577.016802170598
215,-13438.500943488143,25051.370713805893
215,-16233.472444131994,27828.237449061293
215,-11421.67877569285,27231.299182347364
215,-9795.17431992197,25007.9628848429
215,-8027.590311038747,20644.167271778184
215,-10984.309062367289,19779.625806481803
216,-18348.29389050023,22039.95301066572
216,-8837.292326127452,12944.178446203488
216,-12150.179673918034,24138.91480871791
216,-6258.930792460855,17654.63593481201
216,-8516.115113360804,24685.92502639593
216,-5503.572306735463,28036.00217514677
216,-13138.552919863578,25572.05180684322
216,-9742.7847767811,21212.994752033188
216,-9446.568476215494,16694.94492360904
216,-7416.738728610211,22063.994903400995
216,-11918.809298387456,17958.45510427917
216,-13386.102751025624,18964.66130949525
216,-11836.146995198336,24576.039781647152
216,-903.2202357721162,21940.49842202472
216,-10882.398895435908,22552.79323871049
216,-14088.613482970946,26143.230489984355
216,-15588.092851460611,23399.419225499038
217,-14462.116691593164,17533.061485914906
217,-12612.379309345968,25533.7255190007
217,-15808.762176777162,22952.034195066863
217,-8831.376139507109,19142.10726964992
217,-17901.388456615594,28136.49044676228
217,-13688.482772931264,26437.29641439084
217,-13608.274122994895,25546.395137297288
217,-18292.524047020717,24502.73200526312
217,-19311.460302060124,17336.075153867845
217,-10566.991726793014,15548.08978537629
217,-9740.25771074777,25618.837733126373
217,-6790.399548159039,20051.2933952867
217,-11049.298034761052,25971.026570454876
217,-3540.2944156919284,24766.26651145132
217,-12310.62513631075,25605.408507561937
217,-13233.02242180081,24948.008313177277
217,-16932.438393029042,12833.617091478896
217,-13526.33585194965,26566.56533368541
217,-7001.296323478641,13623.440892212584
217,-10116.43933414376,26151.800027284047
217,-14762.293182192872,23142.168334688424
217,-13736.845861946946,24881.17306622869
217,-18563.03836283844,17166.42609315312
217,-10870.79069426692,33462.37103171032
218,-12140.3037044357,27877.80016248356
218,-6247.58383128606,24083.987351792497
218,-9507.533809402195,18154.034348658854
218,-12805.283903932886,21973.89928495464
218,-9266.099787132878,12487.38542632516
218,-3911.775768186069,25331.739936024827
218,-8307.572839820696,28544.0615031206
218,-7579.662033208221,16158.693801335996
218,-3160.352654619148,23484.76313941705
218,-16091.689470452417,22469.31999318356
218,-17572.58592859212,24832.894342102358
218,-15410.18362780041,24185.09119512073
218,-5055.284230819582,22229.49634799658
218,-18062.952637257666,15522.692815758945
218,-15834.070050822396,23829.104190368165
218,-9520.617059564653,17293.88852124078
219,-9023.46453627655,31709.99096542445
219,-20015.064525255853,21263.927475663448
219,-10132.937011983086,21451.8182660046
219,-14135.58946692938,24946.46329842308
219,-8068.91578267158,18507.54140531065
219,-15729.53711313027,18725.775740160287
219,-12002.639821187826,16227.804574380192
219,-4255.218371780446,29443.41296171364
219,-11023.83886377577,23511.435799555813
219,-7482.8206681486545,20384.24824526591
219,-12812.856349479887,24774.06951803421
220,-12336.325003639957,26297.936805206427
220,-11225.985240393466,22089.4586509908
220,-11646.44991288035,16293.781014113609
220,-11638.664872235826,24357.55519339645
220,-17847.763970349126,28691.40947201723
220,-11498.251193276466,25298.579155252468
220,-4579.034062641544,14109.603241573232
221,-12953.453892877944,21818.00915919998
221,-7215.699314628941,24543.66821743027
221,-8233.427847296409,18596.908841043914
221,-3388.6898560124646,27916.703555581105
221,-17405.187833230637,26692.12464400668
221,-11163.472937498842,19475.30573932441
221,18.69279026007644,15682.810191216406
221,-10387.16873744394,20696.255719293407
221,-15120.59724412665,16991.798535666992
221,-12571.581385321038,22999.190815536404
222,-8126.3520250292895,22606.57093609234
222,-13286.327005066065,21105.93440665593
222,-4076.9781665456176,24112.07740523959
222,-13522.244564916326,15798.57737871569
222,-16706.87586605796,17817.540058122657
222,-12757.419740810625,21327.75943650185
222,-8101.509083567518,27319.174111503504
222,-9114.098868094428,29315.757123934152
222,-11010.085255302069,25589.412783143805
222,-13073.623938944613,26744.95379192477
222,-12284.699895485186,18555.759451471604
222,-9100.189965717227,24212.051324458604
222,-13438.548086803765,21136.257036514413
222,-11351.219853202932,20640.446708609503
222,-10302.59071268838,13706.998714858995
222,-6406.079957580919,13130.194221760956
222,-10851.021552945816,22700.39236773381
222,-9702.119773704342,29881.266868928786
222,-10210.340538094611,26124.67493554253
222,-14827.208922711246,22967.54021923726
222,-2117.022424736855,17722.726338379158
222,-10340.125204747032,13254.755231375915
222,-11062.331057016172,24062.771506304976
222,-10270.09830773589,30544.29678951781
222,-10211.634978964785,19955.55845530008
222,-12236.088343513497,16666.146070940777
223,-14652.311878565008,22162.293757191183
223,-9891.617716598956,26933.02461795638
223,-7037.877520561487,24225.21705915292
223,-7612.123697352405,18491.93628840692
223,-21315.226320505462,23003.160728902152
223,-9116.766478802325,31326.677325976816
223,-8601.861458322384,27018.75157961705
223,-14527.875828364366,19251.91724036137
223,-17188.92987731225,26369.77165916657
223,-5561.367751023434,17975.982333443535
224,-10557.235972226496,29136.065009714766
224,-15596.469585387127,14408.262516195617
224,-14743.184407237522,20492.718714615847
224,-12167.922583890066,22884.616077632305
224,-11412.537999684082,18786.72618852895
224,-7161.078963796603,23306.670572433966
224,-16316.354655253395,18722.89450408892
224,-12377.711295804002,23127.213935072446
224,-11037.894748817966,16938.219385072793
224,-20352.167622631765,17355.009483943602
224,-15905.720714974485,24989.70084021341
224,-6541.602706975357,24774.25265544672
224,-10475.702442372542,17238.014588627382
224,-5384.541084467192,16026.11339186201
224,-10808.633208111312,17942.753878148935
224,-9594.150414141412,17540.042525081964
224,-14062.949318726718,28924.849177023287
224,-13968.74449513578,20863.56939642648
224,-13971.40640569329,29659.0948550068
224,-5652.881818288528,19770.591224270724
224,-19979.09989795884,23859.28697558142
224,-4748.31302890585,26164.734905602432
225,-12306.799943563568,15015.366129832537
225,-18097.77655709663,30068.41930068216
225,-18423.76763358582,24793.494894120573
225,-18023.593934701326,14560.016927656492
225,-14283.203254128395,24918.632891448517
225,-11954.96186353881,20362.266811563648
225,-12426.171919231509,19822.71762668341
225,-12382.366966925065,27360.041676204502
225,-6843.963398751431,24677.72853578487
225,-17598.224783334746,24070.66134736829
225,-16358.415864472998,19042.107559352506
225,-7621.875257583686,25664.7379093129
225,-16268.880460251565,11665.157029475076
225,-12906.567604444945,23580.585231609475
225,-10645.624319994267,15148.21024941681
225,-12130.780851713764,17238.358536588014
225,-12893.453353621271,19271.838240467037
225,-12238.599770408648,24568.352516180374
225,-4128.343062900381,21948.74676029793
225,-14401.658297730912,19575.480778263674
225,-12281.92082396316,22812.37462805648
225,-6848.032317520742,24621.77602273446
226,-6425.295834980772,23192.90986490125
226,-12924.370529358195,24001.03834162696
226,-15682.255478442272,28361.39995878593
226,-13346.89726986916,22979.077354738605
226,-11429.914049479776,18539.5483525136
226,-8308.05954359184,13586.965272337871
226,-11480.793472680289,28100.34149417313
226,-15547.196066307712,15655.06155336266
226,-9556.814815563488,23918.16854378889
226,-14581.603891732537,19096.25510460374
226,134.3044353211062,14828.918660812373
226,-4917.877106480382,23250.685588163004
226,-16064.180924052,25385.425515607632
226,-2456.902563185486,25516.048634281724
226,-6535.710558050069,15962.894374131847
226,-8330.910499411995,30135.18778955582
226,-22360.178711264078,23189.739675982248
226,-19598.85172560914,26807.01490741796
227,-12171.943092487949,17020.49673728756
227,-7074.762649350809,20571.83524142124
227,-10527.69875551373,16415.10118669435
227,-9628.21827265778,22640.23107683617
227,-4146.573321626759,23876.87608569451
227,-12972.870006774454,13155.845516779738
227,-3717.415266663057,25854.343808769685
227,-19756.831649496824,21483.553593157318
227,-17634.637803484675,27075.50620063677
227,-16364.76565573626,17588.790516129357
227,-13077.266325037786,22949.70437687721
227,-12812.58585331393,20107.53363730616
227,-10011.383584103707,30749.92598653544
227,-3381.7423603024017,15635.34557555126
227,-1249.7465616176833,26342.00572807461
227,-16580.328520180126,26283.205822690037
227,-10657.297508555848,30693.103710027197
227,-9760.533591787464,28651.801474814703
228,-11235.224269831926,17214.274105613196
228,-16473.609885163994,29676.719128836237
228,-3536.5943555823915,15429.586764003185
228,-12544.854864553205,14913.910293877309
228,-10608.71068620963,23897.576560463374
228,-8093.944689564863,20201.196783833995
228,-15846.922423790156,28377.532205202147
228,-14080.674658044216,25480.989026844272
228,-9707.786478783715,18716.98939625059
228,-17952.669327448606,17925.69401676335
228,-7249.846942593428,30600.072203953237
228,-11501.660041701234,29027.22786969072
228,-2487.143542752485,27514.75758672332
228,-9448.22505649892,29293.733132580976
228,-13064.835929154417,26662.93779334885
228,-18022.360322079552,24711.02811706294
228,-5499.419728577012,27439.57875681367
228,-3115.2484883208417,23178.395640170605
228,-12753.503349880672,23315.49780328259
228,-5169.20903570917,24078.069295646816
228,-15965.672474083223,27701.697232398805
228,-5743.36157848881,26691.38120788793
228,-9076.662302526736,27999.863309656757
228,-9768.786287473513,29442.79491786848
228,-11083.948706446734,24413.76259959441
228,-11984.413828797717,22298.6114871518
228,-2978.2431680808004,14937.100456278238
229,-11757.352864270191,25643.98982286256
229,-3664.764562067992,25514.63089308789
229,-5170.272771819957,24997.04655682475
230,-5720.03922795668,27459.602776643293
230,-7473.501248490175,15676.430407507778
230,-6732.68405738056,25329.40513489877
230,-9507.630289696192,25300.370677502324
230,-14519.873570748066,25425.914360772505
230,-9538.378531590744,19216.24209604781
230,-6698.155696223014,32524.998030171628
230,-14466.69712101696,26748.35133125798
230,-12171.220110717528,22610.596121696948
230,-18565.17602599698,20516.87189036445
231,-8378.743449500114,13727.932073191689
231,-11848.426506852287,20859.41435330117
231,-15550.878667857727,14001.88389179829
231,-11191.457353858215,17999.94044563036
231,-10658.27230963776,16073.326099428768
231,-8461.297890906895,28934.74037014714
231,-9229.675044951671,13423.416580246332
231,-10251.142823582024,28933.584436764908
231,-2088.935547099265,23911.100355294748
231,-16264.659483105032,19467.446688859636
231,-9510.114405578344,21700.243206921383
231,-8246.33450170333,25471.214849064258
232,-4707.846724717891,28374.017218383626
232,-8939.226941606694,23580.577445940704
232,-5014.947856501164,23026.921190911675
232,-16568.781588057434,12583.630518442453
232,-11444.49144040897,28422.773149566743
232,-6533.451874367031,26138.711244274906
232,-8470.450608044848,29458.05528215617
232,-1933.1521734507733,25226.35756082705
232,-18382.91119255636,22394.31099389383
232,-7997.571552134226,26429.316870781444
232,-18723.27683632704,20699.442587445632
232,-13744.23161835362,26157.759763772538
232,-13962.00164746376,28666.30366699332
232,-7310.120641807864,16374.152186169486
232,-14386.59365620804,18493.35027457395
234,-6781.342537301284,19792.75163891883
234,-12291.079013820334,16669.284935960834
234,-16489.10392388911,30208.468230274528
234,-6923.890791478287,12130.8533359211
234,-12475.93469007599,15127.780239000578
235,-5021.130837714236,16468.9970365167
235,-8349.823887419027,16219.424560143292
235,-7143.138967340729,13294.37372917955
235,-7875.918268489103,20773.544404297623
235,-15791.883391283827,25900.14736612855
235,-22273.174029298338,24939.826812841435
235,-10926.121439778934,24813.055242688843
235,-18443.29376690134,22283.59078961584
235,-22078.11688395642,23565.034793077488
235,-8586.741634696384,15701.539020827144
235,-17429.673217128828,22084.522379190606
235,-8818.363830066626,15651.645816421773
235,-6557.023750498571,24142.454853277497
235,-2547.9112055583246,20119.872632101597
235,-14508.927875259256,30433.085733396365
235,-21279.246120082,26455.138302262418
235,-11170.349465879448,23667.082934197195
235,-14004.754811648108,31012.585844720088
235,-13068.541003284923,16196.868366289968
235,-15390.478666340176,24499.774929318417
235,-10887.621330185431,24366.33813766337
235,-11825.247049760635,20285.39692564294
236,-8443.120731895226,26263.68451806117
236,-3856.132445650016,17871.003742051435
236,-18591.197130219425,24359.57608316576
236,-2126.041727300028,17876.843694928728
236,-11392.44299228838,25936.218656072662
236,-8000.851159621985,16052.369032978057
236,-15483.3196772011,22896.285056594243
236,-13357.16368346171,29128.11761715753
236,-5942.002599367426,28940.841883168167
236,-15589.6165682748,27100.311183795493
236,-5846.181843675144,22580.989356915747
236,-10614.823083672234,17629.15556735052
236,-11964.710578756847,22407.488496896836
236,-7304.1781324772655,18370.62589067478
236,-11262.267628730024,29648.2871503593
236,-22149.92123847982,18625.068085315797
236,-8904.543488378284,12078.586014415509
236,-19803.51679411925,17112.99970864608
236,-16893.494127318794,16496.562134662097
236,-15909.658271871018,22614.00829573436
236,-5030.718271636942,26904.24860283936
236,-11987.47271620649,28853.025493022807
236,-13351.818071179308,20844.8288524932
236,-9545.677804537445,11533.132761631156
236,-14381.442764149231,23301.5289156738
236,-16683.15057236593,15928.181501534447
237,-9764.167564245605,24230.843261022816
237,-4369.119488035883,17133.216234308333
237,-10127.79700455735,18711.35999270596
237,-13114.068484858488,21609.839355145345
238,-11718.815672163848,25200.15448024764
238,-19235.344230010796,21882.30923429798
238,-15308.198250260735,23820.977952271387
238,-8803.909471653053,27264.891795723648
238,-12655.74567209837,16433.252274857317
238,-5310.703975323677,25272.63495379752
238,-13416.092254003486,16021.171992788346
238,-12299.693980684007,22563.98088421499
238,-7850.142322367735,12851.903086517115
238,-4721.732077281336,25088.563604371848
238,-14609.760040070683,20965.438625819377
238,-11430.40797835268,26364.706008797533
239,-14241.698246215872,23477.89185879284
239,-6998.767161169573,27427.54724933021
239,-9242.886574377886,27747.63880180325
239,-17238.52390699908,31126.39316702329
239,-8727.164591520612,13768.430266533542
239,-14997.239429758669,16695.827472762827
239,-10874.9148078761,24471.554437259445
239,-14889.91509318072,25696.497961462537
239,-17403.270819730602,23958.900127516376
239,-15310.338809125948,15842.12081862886
239,-13604.166291545414,16989.15016492775
239,-4174.015155238468,22929.830914817205
239,-11731.775068956304,22125.116906176416
240,-19298.04427753389,24243.170784020072
240,-2752.5509288015046,26219.656822898927
240,-9733.086309943874,17404.57213581263
240,-12180.945710645708,28328.86042306701
240,-22229.19057242294,18441.837336694767
240,-5995.2252166664,23932.677397339638
240,-10672.596204517597,31565.82808018276
240,-8080.499340058339,22866.106985161496
240,-10314.753569993827,26556.939014770403
240,-9523.361287650116,28923.299777779
241,-12464.968504253846,17353.457951709464
241,-13538.303806345762,27361.741844452168
241,-12082.300737119924,16433.212085515275
241,-3953.2324985544938,15350.69504589837
241,-20599.92318654887,19861.76757736966
241,-11149.294074137671,23129.531892536896
241,-14820.083162163804,16160.309094556218
241,-9260.864954416347,24740.78954256407
241,-2578.192368815973,24054.60327354647
242,-17988.249743332624,24603.06394114965
242,-12673.836454244978,19323.98852907012
242,-14907.498809636936,29238.898538158788
242,-18535.57290243767,26525.185863545372
242,-17902.922192871236,30882.68195678482
242,-8048.729310823727,15915.45764363764
242,-7017.826138220922,33150.03558777401
242,-6063.394218412102,21810.30040566836
243,-14741.020872666417,13789.47034064279
243,-12022.945932147624,30709.72964384848
243,-9296.77903273328,25085.86347256096
243,-11171.434964744769,24702.32913358609
243,-5393.569449743425,20649.494927901
243,-10949.228631267708,22775.300299221333
243,221.60848762504972,15257.316517151745
243,-16892.648769092517,16617.561178797452
243,-8080.954348991154,21844.802437693088
243,-4105.086070010172,27770.733301385524
243,-4494.751216246214,19597.21923078679
243,-10868.007049244428,24199.00868150241
244,-11848.247940093752,22445.466630688807
244,-8475.890099367107,23661.796377477305
244,-7318.173146830359,26446.99790987121
244,-13050.087260087985,20465.352351385714
244,-6728.290485598855,15910.045433624591
244,-12709.711146712294,18666.17898336759
244,-18085.69264593862,25365.74574214346
244,-3685.463135334218,19067.33410830768
244,-3952.921288430136,27813.6709866078
244,-17421.726477325406,16735.68454212397
244,-5144.812824590211,19778.12150487173
244,-6250.427845798535,20897.97457261533
244,-4926.401200134324,28887.120128427632
244,-9186.68811911497,17977.474318660694
244,-16534.526787293056,11246.859375753507
244,-14621.061746550671,26450.13424345161
244,-14770.611246399973,15498.035862678316
244,-14769.47757913612,23084.47330939284
244,-17005.72592069384,14039.63222904234
244,-15419.989006440845,19453.98323429721
244,-14873.480863024894,14092.742393362216
244,-11543.62792449748,21710.931105864707
244,-6531.332728806064,17020.1581676091
244,-10431.270889440904,28646.056382876915
244,-14249.247543283494,13994.164002526826
245,-15902.874889260947,24785.439266160916
245,-7069.063322863676,24487.751089913312
245,-7049.063792605693,31302.89527433762
245,-7897.6624546118865,19957.19182995304
245,-10148.523801438929,16576.027980307757
245,-2461.660906647401,23948.154547234943
245,-11958.29247486141,26191.015809173463
245,-13848.652450620555,13335.240929406433
245,-13498.90845796896,19957.055459821982
245,-5078.690268579886,16527.60637009602
245,-1944.2979908064217,24467.028174525836
245,-18190.479239949127,23364.886515408696
245,-7484.969859777155,21681.074822563944
245,-13258.845753568898,15475.672242072436
245,-9446.375507813844,26659.50223654738
245,-12693.17132662859,22875.190002726747
245,-8135.294753227774,22317.94932297312
245,-19502.465254085502,17892.128379758866
245,-15433.185773606056,24416.24066850538
245,-17400.787709573837,21588.456858112164
245,-15660.557607206105,28892.447358849447
246,-6518.863174333712,25944.88397988841
