frame,x,y
175,-26789.56753826989,15964.784553930773
176,-32828.529058165186,18942.865266800243
176,-32282.761313978743,16749.853464681946
177,-32848.880371304454,19313.38923119261
177,-35923.098470162695,17950.01420379588
177,-31885.21216209819,18178.38928262007
177,-32465.1538530156,14312.244818510058
177,-35203.5095906517,15703.159036243544
177,-27581.797264633173,20120.238707602548
177,-28494.16544203789,18484.527996225286
177,-28393.52170764088,18864.93241447935
178,-30798.80427487557,14409.641951565409
178,-25967.179033365417,19087.59858421589
178,-33879.75098235536,16279.876709325828
178,-30234.4184208516,17568.72416808665
178,-33766.755030821914,12721.270412981195
178,-36680.124501973085,17364.95624780274
178,-32570.63684038708,19571.01168048483
178,-32518.00432383774,24217.74233825425
178,-32056.369600055423,16074.406981337435
178,-28350.9362237448,20598.87889619476
178,-28182.32137601121,20830.91943706744
178,-31250.60879520348,16128.564533052151
178,-30180.197381365604,20679.802943254363
178,-35063.71573785547,23373.85822627063
178,-31565.37482867829,16101.652960841237
178,-31108.16920978231,19195.49402219796
178,-37138.08792516386,18128.709401176355
178,-31032.182066634297,20380.776355396752
178,-29105.77950032553,16416.49544218397
178,-36783.7800473198,15499.538036693091
179,-33748.9663918841,17007.474403594642
179,-26769.594728371856,23759.73276239105
179,-35449.645250665366,24438.07455418565
179,-27753.031259301155,17162.06514667553
179,-31760.712912958727,14868.042149334027
179,-31996.6373160305,18462.808972187224
179,-32925.473063655634,21386.438049160814
180,-32332.43039070289,15633.260600327065
180,-31755.707695154568,11845.013778408207
180,-26120.836061280934,12829.97454986067
180,-30227.21115758901,15110.453319739228
180,-28276.342047387312,16758.286510454782
180,-33256.58195982021,15493.22417127273
180,-33350.021265912044,19836.372908555382
180,-29710.108535431107,23297.9723650862
181,-39565.81121767415,19258.705532655385
181,-34320.46116797227,13537.308172697873
181,-30906.635858235684,16128.765011073374
181,-25869.79566583489,18070.76844835512
181,-31564.16952358251,21333.95723751638
181,-29157.19163934412,17750.731122357996
183,-33190.13352325226,24240.670649664266
183,-28924.71172012815,22354.94693048377
183,-33553.99014073158,15675.602128061882
183,-34559.75282771373,19506.337599907703
183,-35714.9961645056,19877.68318594946
183,-32830.10263885486,23249.03188333892
183,-36216.97719825144,19812.728256430582
183,-29760.97155916233,21276.915938295733
183,-29459.13186340134,15133.68615668523
183,-29900.07983415234,16759.3985025261
183,-29395.430696684078,16401.830953681
183,-30649.098688003214,16163.49546596863
183,-39615.7093503574,18607.40467506721
183,-32114.911283339017,17049.216062689662
183,-28413.68638506092,17623.19134968447
183,-32344.6098265946,18158.692266196507
185,-31692.77952151034,12254.334337152315
185,-32791.331905117906,23716.29406078437
185,-31320.68950651876,19466.05644690584
185,-32609.424820652363,20281.46366277538
185,-35436.48122186245,20782.38524829742
185,-26407.628430260283,15816.668862285924
185,-32040.79803619198,17517.123397317013
185,-30376.55675322731,21264.234072594765
185,-31207.716139561035,14813.612266760076
185,-30084.564868452573,19919.218454606827
185,-25635.15037809874,15425.663402141276
185,-34718.39297998466,21436.35725650933
185,-29658.212176871293,16864.66065560902
185,-29888.42477073366,19864.6118861806
185,-32596.077463808404,20817.19521984513
185,-30671.46610455432,15155.662271544934
185,-30300.70950291169,21674.786120546865
185,-27444.39754747528,19171.08768863598
185,-31434.1484257648,15047.548459207464
186,-30784.31042963585,13214.741032643802
186,-30408.75872994176,19881.421469078905
186,-28273.04753797628,22320.435148316108
186,-26023.149681087853,12670.629603836464
186,-27239.67741121377,14056.605612811574
186,-28780.21741639583,17261.87600458801
186,-27190.39149206758,19903.51408623429
186,-28319.17301441616,25500.5425364915
186,-31867.855864384863,18961.137661227607
186,-34322.51046632149,18255.316223294874
186,-32133.28115267912,17742.218918648123
186,-35916.857193521064,18193.729068622168
186,-29355.73335045142,23647.529386244925
186,-35316.68385183653,12840.671513645932
186,-33902.36003740202,15283.6767058205
186,-29839.35761261041,19508.13448149693
187,-31866.248491138653,18461.337116389048
187,-32221.191769485773,14269.147699275803
187,-31503.9696978758,17898.483833593982
187,-29497.018455917147,15523.390124450323
187,-36441.150769876695,17655.25102718348
187,-30720.823884182664,19801.45603033557
187,-30679.55895460573,14204.121058159604
188,-34396.24121001917,12663.803048481846
188,-26860.60357398038,24078.20875026297
188,-31340.320343725976,22591.182987737782
188,-30144.346320502304,13559.666894478614
188,-38349.90655513221,17398.457063750335
188,-26697.452506398557,11009.413081902512
188,-29447.234160773794,22788.56150191118
188,-28571.8607464792,12078.772678936191
188,-31803.859480093288,19270.92450416326
188,-29434.90912631336,21151.750405315008
188,-32246.10665860245,14671.04243911177
188,-26127.49886801793,16170.7870852937
188,-28930.32301480488,20062.251332110645
189,-30333.78869095802,17624.718695067404
189,-35513.53068760927,10731.14495170216
189,-36056.924029697184,17992.40120105086
189,-32113.74954292133,20610.32174785033
189,-25677.63266518524,17223.07804377528
189,-28763.405370239903,17159.492707305064
189,-27146.39093688647,17975.52773423999
189,-29934.225570349387,21214.973667579925
189,-33019.5890279601,14838.77378963211
189,-28105.398090907875,11871.83347671
189,-34900.86619732267,16508.641753829266
189,-27545.137214450453,16902.370293613265
189,-26585.363159514854,11137.855914849835
189,-26299.181295470036,12131.832109755896
189,-32442.95164288316,17036.925339052388
189,-26036.1032288326,17873.13474522936
189,-35808.1638114651,22151.426529762168
189,-29026.89843314433,21150.55155440107
189,-32482.098946429585,20656.376402225877
189,-31907.62804136984,18983.675324967666
189,-27550.46662563914,24297.66036577977
189,-34480.75884737108,10102.108607050988
190,-26401.47067606121,17710.449432589023
190,-36927.47337091282,16148.522744581278
190,-33960.45430701555,18547.484453071276
190,-35895.80741706515,20578.3277577629
190,-27581.45547921906,16005.019239835425
190,-30833.37975038965,16014.941304436052
190,-32395.247178139703,19267.846330034023
190,-23516.32653700251,16683.26327828327
190,-33757.423035722844,13812.487613461626
190,-33082.61794196849,13051.514233050244
190,-33898.03460043009,10654.654765495554
190,-35290.235830713995,19514.078336595743
190,-27248.03849984242,14595.840292558203
190,-34324.30312824531,22156.750907371395
190,-28729.492930177606,24278.634813278943
190,-35345.83820651238,17228.991937428476
192,-27712.87638348972,14121.686623441889
192,-34608.5824622668,21109.22963051507
192,-27743.40973958401,12303.31680226728
192,-28920.5414556383,18739.544428719888
192,-36909.22251813814,18270.13653339081
192,-25130.555920627747,18473.260055157167
192,-26853.526980635324,25982.147557227177
192,-31976.59367333701,18499.771439448457
192,-32780.27273965237,13528.621700033738
192,-30519.603072603302,18497.35498410377
192,-28027.91700382101,13673.419651608105
192,-38737.9682819328,18261.302170941213
192,-25319.915283165195,14951.884790096545
193,-29778.54256537912,17232.243159629437
193,-26119.28349997531,24042.32512366689
193,-24505.31549318485,16448.137485118998
193,-30445.904576815283,12175.598431136586
193,-30500.71773251157,16405.119301212784
193,-32905.42088023224,20633.321079810485
193,-28086.637356085805,17016.95134899862
193,-28185.921925666407,17419.472302992493
193,-29631.835278390998,18756.968886907467
193,-26496.29739156469,18564.67980007368
193,-30316.62510530532,20279.10896514253
193,-32499.97801531428,13607.057716055731
193,-28842.08253351256,17499.038596975974
193,-34420.92847953568,18283.103584500885
193,-29216.84299673077,11342.452218327864
193,-28720.011051382546,12926.319150612162
193,-32683.225371041564,23207.60855786039
193,-33428.02043620615,18596.722525943573
193,-26151.365737129057,15414.881975946158
193,-34208.56471852467,21229.864383454333
193,-28913.823687629792,21329.049616812797
193,-28224.596959873503,19871.17038461216
194,-27385.6492044513,11769.474463116694
194,-26090.43854447442,15920.425830571805
194,-28722.781929526715,16584.034554550217
194,-25121.88618587233,16406.30400425825
194,-34249.12272437887,12144.170021565456
194,-31546.355826870094,20672.84453794929
195,-27062.3552053546,16637.0190192634
195,-26740.876758400114,10862.513799591805
195,-36863.50638366529,19545.481825460956
195,-28700.126857214185,14951.963245994177
195,-33015.16657261748,14807.519042216209
195,-29308.87819278868,14141.281961900666
195,-28769.20829316485,16717.5465547848
195,-31903.59535579117,21533.671141143725
195,-24419.256947102767,15980.35115273017
195,-31620.67024410773,17288.35214196106
195,-30206.783936533237,20633.009721378105
196,-31683.13558807312,20778.62901412209
196,-25862.32906129342,10771.785709268095
196,-32765.640394851795,17898.609143704147
196,-25216.742370209235,15188.279917166252
196,-34244.16982974993,12550.94685159342
196,-27847.850754553056,23576.673822626344
196,-30927.484461986624,16421.169416339126
196,-32859.673951316785,23018.704746829688
196,-27378.260157084325,17076.830845032833
197,-34604.07889686133,19904.27994200628
197,-37961.3687397455,16324.77999763525
197,-28466.754847326712,21902.63887966784
197,-26679.63003464381,25337.61067113352
197,-37531.064092146655,16561.98171269125
197,-24512.17846834639,15113.356486919856
197,-28439.66851095606,13125.729746158338
197,-33320.87439299305,18334.21104885093
197,-28151.03188169146,19010.932864181428
197,-31723.81263612337,17542.28959080905
197,-27272.298413976663,17247.02335624668
197,-34022.76929688529,17299.827333285197
198,-29705.080783826816,14048.00125586971
198,-30417.380405713036,14075.349974243749
198,-26738.42305336996,16197.067402885474
198,-34663.03120858927,16063.891287940543
198,-30450.86034873114,21861.895503462485
198,-26757.89816631382,18213.87885029592
198,-30126.095290054556,11615.329323500271
198,-28007.701444166505,12149.800908511144
198,-31556.29734023464,15405.964236447138
198,-30953.605499208006,12804.96134606442
198,-29170.0144565256,12491.339730148698
198,-30994.269555207396,17980.982813235667
198,-31255.023412317787,21372.15733273712
198,-27742.92792837824,16373.81222594439
198,-34974.51764177774,11670.040351405642
198,-35898.8328591534,11423.466487596985
198,-37538.99731841537,19915.16851552592
199,-31290.726945062368,13209.115974233351
199,-26852.94188547082,10913.987771527878
199,-35025.7633513123,10164.287251529424
199,-31301.227208393226,18300.7314926462
199,-35547.2872227504,20958.737473751837
199,-31925.60677841855,15851.897132245362
199,-30051.59562860766,10754.03016760161
199,-33369.064335015355,18553.12518895863
199,-33373.36166732309,14852.48049693086
199,-34014.049785389325,11356.439830800482
199,-30252.55344938725,14435.99249900893
199,-34673.96140510102,18554.97400022797
199,-30454.99004879355,19099.496710062667
199,-29207.244757170567,17772.158163907978
199,-35478.98497034342,15022.536209941423
199,-36480.7517296732,19168.129343612654
199,-27812.68697157626,17396.937571786286
199,-30614.23945354846,18246.938743241903
199,-27483.111418299686,15500.170686326468
199,-34285.27455567899,18185.76761438742
199,-33155.62416643612,23246.516404829585
199,-34161.534837063395,23313.075881644603
200,-27992.70961252076,16006.430835816196
200,-35709.22259620472,11943.33664622656
200,-33668.46102260949,21902.039612341378
200,-33821.809196015034,20457.37843254004
200,-28368.057074910987,24303.74361123785
200,-34015.013024595544,12946.148153248992
201,-30857.72268453964,13749.334513371796
201,-33608.60273101708,17952.575008240754
201,-25591.70392970058,13199.960750480852
201,-26117.619567398586,16412.008248811184
201,-32978.63383253856,19500.23391142074
201,-37378.14653908258,20245.99149163628
201,-29173.12190102825,15623.49959287529
58,-30464.964215389547,17966.6619192883
218,-30414.00641028645,14255.507980013988
2,-32045.960120192456,17524.562551604882
159,-37905.40722880813,17217.162705694725
197,-35067.75708816247,22932.136903855026
119,-35079.053028615504,20256.92267588537
194,-29687.28482632433,18658.65427174164
154,-35150.15360032067,17851.163860273206
149,-34507.32309946646,14352.401174872391
175,-30061.119385378173,15010.399854407478
194,-32315.10967079784,15113.31642255016
207,-32356.956713693657,22213.59525492973
141,-29402.39843150063,23192.58080049858
122,-32996.61727578734,17263.378621168587
167,-30307.527993426305,12593.053559263431
213,-24521.819991793,17362.148590230696
130,-31834.348429017387,19582.07999712084
189,-29856.857986148618,23536.65290657666
208,-30552.158349929497,21602.153738955523
62,-32612.531081975296,17253.422956006856
191,-33057.31500200337,21781.974361721463
75,-29504.285748677663,17683.068076986856
210,-36385.91591458824,21282.498964286664
137,-29174.177487909925,14174.145003947871
146,-25714.52212889877,17237.777117644648
189,-29293.20370401087,23515.08071729597
185,-35021.546550335246,14761.169578213892
182,-28641.23533214147,24024.82505167909
168,-29126.28218516116,14308.694284488847
162,-34225.55778477517,11587.298248130775
127,-29484.77012896294,12186.44869340708
146,-31842.64545994844,20088.39549033691
147,-22858.7881248665,18266.32170179112
214,-27310.92126355321,13414.072616645592
204,-27792.43018688856,13939.930242088834
199,-26724.315324791314,24840.49132101339
105,-32162.64707308768,12340.669156121956
109,-28790.69391362748,15870.007021677062
208,-35911.33351138336,22445.318324762186
203,-24333.529314317828,16699.577820206883
187,-27951.731673583483,14265.32755950369
212,-32867.08927998129,22885.62218805929
180,-26012.6811192862,20562.13362453739
183,-31164.239659861112,22882.892611854964
101,-31697.950594643167,18286.63845629624
