frame,x,y
127,-20334.54973918692,-6443.306357062373
127,-19695.557727821248,-4963.586615965681
127,-20591.05318704391,-6191.958481033931
127,-16293.618026699933,-5314.18859934576
127,-16955.67249390329,-6790.327046115316
127,-15846.315458638785,-5062.696188925425
128,-20420.783560463296,-6672.750345407436
128,-17049.924130429947,-8629.793209218376
129,-18241.14191643292,-7393.598050599805
129,-18001.534435744754,-8598.055068874068
129,-17523.207463303897,-6118.669665795846
129,-19619.707570606224,-5168.29809282723
129,-18186.882120410726,-8571.04739105393
129,-17294.954695288136,-5999.464993433106
129,-18249.899631049386,-3719.4108222161553
129,-17067.63614527199,-6162.332032852266
129,-19514.19794042276,-5322.685827688495
129,-17574.872278793886,-7264.077796621063
129,-16674.807069923612,-7389.332032233431
129,-18571.5102483878,-6867.6625722524
129,-17162.23346527465,-5788.727524846286
129,-20320.656416424164,-8209.193796772628
129,-18889.40261853924,-8884.076283706625
129,-18425.608319124945,-7160.0531715761945
129,-18231.717855563176,-4528.501235102696
129,-19460.067812836336,-5697.2372227106725
129,-18139.48745995692,-5156.549320751239
129,-15977.21971138002,-5008.234692708211
129,-16999.122159122202,-4187.593508520664
129,-16917.10492307672,-7291.632601755696
129,-19647.94841691396,-9240.604649892604
129,-17822.622389585875,-7486.331423717876
129,-19557.179713120942,-7527.996558667179
129,-18832.118692957032,-5472.370757983037
129,-16058.289591942794,-5873.596024011073
129,-15718.849199890616,-6755.340907191933
129,-19919.59864222596,-5026.441976194577
130,-19347.59013870612,-7090.506725282963
130,-17598.034170405204,-8112.110599055313
130,-17986.782577067836,-5017.989608871472
130,-16899.937941783184,-9223.403049985856
131,-19184.57309311272,-3774.321740247452
131,-19877.203330308326,-6715.736065608407
131,-16868.848459539695,-8785.334435490713
131,-19127.003814546697,-6626.42271776853
131,-18832.0038918038,-6900.933115091484
131,-19389.895301137927,-6782.506718109826
131,-19604.58904561284,-8572.677205298198
131,-16451.48271476471,-8515.47627754
131,-19580.55579948834,-3955.3274142576342
131,-16298.8864070369,-5602.531319421369
131,-16091.653216847231,-5780.921285075855
131,-18717.67109065416,-6650.768398891693
131,-17855.09080139339,-6098.330535873956
131,-14881.317872147556,-4932.470347463166
131,-18491.44407881651,-7336.272074267866
132,-18198.28389731208,-4513.425669957492
132,-18558.933620603224,-4834.153513255978
132,-19425.87165817154,-4952.540247847927
132,-17360.66942915073,-9873.551335139868
132,-19105.750187137543,-5058.647495100323
132,-18794.163114180614,-7635.425470213404
132,-17649.194583062424,-6095.444282253046
132,-18890.378359066948,-7088.966510802395
132,-19626.203158356577,-6109.727840114731
132,-19847.869232088568,-6348.329994887571
132,-19382.514623328105,-6825.027887170075
132,-18536.710379424378,-4875.101904541617
132,-18112.179724736827,-7838.963272403093
132,-17945.630406930482,-6244.137619610297
132,-17579.110343091088,-5529.37068052436
132,-19692.576046157334,-6264.723780072754
132,-19274.72012032624,-7236.531340450707
132,-17227.56390852196,-7493.486878520477
132,-16046.902499051826,-6893.604056580902
132,-17824.813928618965,-6862.566937265752
132,-19230.608556637864,-5162.666841774628
132,-18824.385604810544,-6094.752890339723
132,-16798.48659716913,-5916.996661297813
132,-17329.007456798317,-3953.956313795785
133,-15997.508524671062,-6350.457426255716
133,-16623.70568494531,-8068.349048458633
133,-18984.036004544872,-6132.8347876465
133,-18560.516724764744,-5275.14696998979
133,-17232.10863800617,-6392.447971058414
133,-19249.69310903305,-8586.51674183825
133,-19096.40833711988,-8122.319715523949
133,-17527.42672710916,-3208.7917660077096
133,-20144.0727671392,-7058.9925222967
133,-21326.13758174416,-6951.603489037894
133,-19073.07582470662,-5129.53617030784
133,-18481.542228991028,-7851.946524082555
133,-18689.136151539347,-4842.855567339711
133,-20901.88753492677,-6021.261092701506
133,-16746.839303124103,-7915.897509010145
133,-16543.08994878657,-5327.497710153366
133,-18820.886929875567,-5947.139874031524
133,-16735.48284506624,-5888.167498234169
133,-21175.45642642472,-8292.335434003515
133,-17519.332275428933,-8749.1772147026
133,-16004.839457165664,-6227.205141785411
133,-16524.729243593352,-5745.690735945917
134,-17859.997166214755,-6110.285813376016
134,-19638.95006325048,-3974.8073763976154
134,-21949.668438957437,-5715.145714879992
134,-17887.88944737266,-7285.52167602312
134,-17767.85358723816,-5984.561340810073
134,-22864.55135778809,-6003.872210599834
134,-19753.393554967766,-8704.107511722634
134,-19433.882337303847,-7794.155828136169
134,-18121.24938806942,-5299.0212790563255
135,-18936.23755054059,-4173.675486558516
135,-19309.20565938805,-7817.982312183503
135,-20269.864287229284,-6661.119003397873
135,-16171.52462035255,-8804.7811728724
135,-17146.60242903876,-6423.438777932612
135,-18761.307781369254,-5776.88848281262
135,-16801.344044149246,-8245.523421971613
135,-19558.396089168386,-6498.316289855487
135,-19099.973047629428,-6027.710792601847
135,-16075.197009952191,-5349.420525534978
135,-18975.94159132741,-7231.563544491564
135,-16280.976000642746,-5668.169926166398
135,-17553.709750787068,-5453.409098728797
135,-17119.71562998042,-6213.042985751872
135,-17789.876758640807,-5864.114479786675
135,-18559.139292802065,-4393.87804924454
135,-17461.04679880458,-8073.860194926871
135,-18696.051269865107,-6922.410402623052
135,-19287.69986207428,-7159.324228174923
135,-18772.98426861228,-5534.69077695368
135,-17319.08223372715,-7213.949653971664
135,-16993.206205189803,-4448.758988612907
135,-16561.695136009006,-5886.417252942999
135,-20553.416726290478,-7351.3091233476625
135,-18446.829511112785,-4763.681634676457
135,-17690.637621262405,-5048.84264960565
135,-17059.13522973566,-7153.812480277073
135,-16906.031514031725,-4055.428641411309
135,-19092.153107410213,-4412.610701616841
136,-18637.74305257048,-3762.3067606985383
136,-18063.553639504506,-6815.98287445081
136,-18749.30363190138,-4529.699845755123
136,-15958.084976362168,-6786.525028078773
136,-17624.144326613514,-6655.475797238444
136,-16945.9802322017,-6380.409537204861
136,-16418.886433275144,-5536.832236417638
136,-19644.94663768549,-7814.426389190581
136,-15870.959220779228,-5228.145802433437
136,-17489.82962611267,-6869.49026270959
136,-17032.613095301294,-3974.0088390750734
136,-17063.297286437188,-7858.942828552466
136,-16424.970982233634,-8492.287137462901
136,-17700.688283365656,-4680.571458200255
136,-18166.043140030182,-5447.75906354367
136,-15268.840956124792,-7281.734544759957
137,-20298.621229998676,-6062.530370571204
137,-18503.539138573688,-5113.316349727423
137,-18080.2864527926,-5576.827578110811
137,-20438.499157020688,-7391.7268331477935
137,-19458.377530820013,-8692.765008204202
137,-16641.522961869894,-7076.424860566604
137,-18277.06520901402,-5984.199809884202
137,-15568.11682896329,-7359.684908773147
137,-16912.278169064393,-6812.8942898224805
137,-17975.92125912614,-4613.724640652645
137,-18692.12528948156,-7786.913246366152
137,-17983.064399502586,-4191.582574542503
137,-15924.066196988477,-6040.377600656237
137,-19266.355209773214,-4570.354792339725
137,-20515.489381490137,-7190.0832681216925
137,-16837.98133567266,-9532.966204836262
137,-17152.410565174712,-7870.614448433394
138,-18266.493814451183,-6861.936680309496
138,-20017.72961118866,-5356.224059048735
138,-17029.612252537372,-8943.439347753307
138,-19930.83694016935,-5219.835304752063
138,-18556.64170904584,-5617.014604178504
138,-18373.195626326404,-7883.459212707633
138,-17277.659773934633,-6509.087382356448
138,-18314.873374471157,-7375.403681095322
138,-17269.840304935547,-7099.223328823507
138,-17141.434862800714,-6179.223661921708
138,-18951.083756285403,-5847.20722220847
139,-18274.963800851485,-5940.766984630694
139,-16266.012168762536,-4717.221937321418
139,-18248.833213652066,-3568.1283328626155
139,-16038.786749326451,-5394.239368018893
139,-18256.52036411541,-5771.532859598847
139,-15899.822622504567,-6748.975474237059
139,-16976.217498461298,-3217.083823559231
139,-20105.36021898233,-5026.30059494227
139,-18182.743263833512,-7343.503012226544
139,-20000.053247876203,-6617.039036952868
139,-18023.22878724017,-8769.607272554033
139,-16162.522858566252,-6165.459174794923
139,-16948.616199773198,-5959.086834137134
139,-16430.51885789979,-5569.092586524305
139,-16098.953456497418,-5002.8623803683895
139,-20264.26076896369,-3827.719065520973
139,-17082.699157041385,-7093.610552253958
140,-16557.928417532257,-7063.952785684361
140,-20634.390320096813,-4746.735914431104
140,-19831.782723484142,-9911.515020438024
140,-17715.625564980888,-7906.743876237786
140,-16566.02262611245,-8226.1272526113
140,-18923.69119198624,-9641.729337006269
140,-18557.4624981081,-6855.930686446392
140,-18563.90275062881,-8202.084899525766
140,-19566.331722801435,-8082.8519056025425
140,-15660.832347787831,-5257.370340723028
140,-19653.329252057774,-6581.1710770285645
140,-18880.69164607117,-5100.132719980239
140,-19105.168995889067,-6899.524689153236
140,-20794.330995452085,-6894.980471289207
140,-17887.2009123501,-4752.402747880401
140,-22060.12301030441,-5272.0103842060325
140,-18612.484053705222,-4585.591893420774
141,-20619.51280207237,-7976.345130108156
141,-14993.3377394054,-2308.275510336769
141,-18880.389132395318,-6768.868800935713
141,-20291.45673855101,-6424.837321977633
141,-17642.773672778058,-5524.563217860359
141,-22335.55803198237,-5857.29785025946
141,-16863.26332210408,-6951.299713139264
141,-15432.998396431352,-4412.6092408268605
142,-21054.27869235947,-5738.525121948907
142,-15714.45249042735,-4984.389733596526
142,-19899.125088197005,-7210.232212621421
142,-20219.56440988648,-7972.844506442909
142,-17527.596284760766,-5669.636228706458
142,-17466.315402126143,-7580.475114445091
142,-16743.986315187856,-3266.640681434189
142,-20909.466425018185,-6969.78517651206
143,-20041.800398916694,-4759.298733240042
143,-20111.91573570051,-3730.9554644202026
144,-19768.559464300222,-4109.298367313501
144,-15347.392796669634,-4189.383555815093
144,-17245.697614920555,-4918.494201764658
144,-19408.82156061408,-6471.529290956316
144,-18108.17359599868,-8904.416262198156
144,-18334.696926938646,-5911.897189910816
144,-20609.219283218958,-8634.3277087029
144,-17032.58929176858,-5619.865145590932
144,-16634.723345695496,-5362.202043122065
144,-17025.202585846604,-8497.475215220446
144,-18131.32499909561,-7581.051481046393
144,-17473.195995806218,-7224.7005939137425
144,-17696.152494101374,-5370.866454308621
144,-18085.913536114196,-6872.781046817221
144,-15236.640822784238,-7966.68413841418
144,-17951.460140256266,-7798.6121994241985
144,-16002.129254798205,-6324.013522244139
144,-15608.46178225565,-6187.920146162727
144,-18199.05153498434,-3565.8590137283327
144,-19148.085673064128,-6839.800842703764
145,-17464.150939651663,-3484.1290969866955
145,-17611.625887733884,-9338.210121209831
145,-18508.28014775789,-5877.612857548233
145,-19504.435784899822,-4747.391389220564
145,-18586.08269109588,-6896.918613089319
145,-15107.260920179862,-5842.041847089546
145,-17118.78942332361,-7292.620675062081
145,-18725.275059061776,-5148.511255434826
145,-17629.92718654757,-6650.894916533127
145,-16273.172433805408,-8628.176283337272
145,-16191.731684609318,-4858.595679289789
145,-18545.04714899012,-9554.079587287528
145,-19195.56586584988,-7918.579069305786
145,-19226.88789392549,-3003.5567819821167
145,-20101.73905244308,-6617.851111148391
145,-16431.519375908145,-7558.434602057856
145,-15900.459729493588,-8698.646059212606
145,-17602.479173671676,-7724.647427868308
145,-17869.30720145211,-4885.880790195467
145,-18326.627737464685,-8171.256305478368
146,-18605.52743476996,-6176.867234001306
146,-19150.543773503727,-5536.392736298159
146,-19280.52375780729,-6095.451739970733
146,-18044.683224530385,-5122.170412422842
146,-17900.014148360602,-6919.280301032958
146,-19474.13252577908,-4150.07879000087
146,-20392.930261736357,-7203.854502552616
146,-19201.167977571364,-8474.207137094776
147,-17147.646254027837,-8638.904452213586
147,-21191.57103186261,-7998.139912245595
147,-15026.371231382276,-4385.792484859539
147,-20076.653813887504,-5282.936801204024
147,-18298.98750619357,-5189.8641614355965
147,-20578.216460880587,-8024.948957001819
147,-19366.54949297636,-7454.805524299738
148,-18583.20402607706,-5744.703390842429
148,-15951.920111041278,-4899.408131594983
148,-14827.715884106809,-4214.8551919528645
148,-18587.10424961601,-6408.356515734859
148,-19744.09887894249,-8804.632908730015
148,-19163.809335727336,-5588.371616864512
148,-20512.531558771418,-3439.92427356624
148,-18354.858521607755,-2931.2635058090145
148,-20170.245818449115,-7880.26472737117
148,-24018.63928519397,-4999.764489154805
148,-17424.855197337958,-5247.367761321224
148,-17665.547739971887,-6923.326892691643
148,-15124.856811614818,-6838.84418608996
148,-15182.021783521966,-6425.796349215522
148,-20001.923882526276,-3435.961721164311
148,-19140.4447001867,-7185.69789696118
148,-17775.089361013783,-4468.190309602063
148,-16914.002924467804,-4426.519313116552
149,-16138.39653112911,-4362.514346363438
149,-16430.100188986733,-7030.730604380657
149,-21427.6312495121,-3135.4903220720525
149,-20696.778029529352,-8690.152815228252
149,-16765.35461745022,-5014.361115325081
149,-17059.5177924188,-6521.349182085975
149,-17851.617893196617,-5785.525176131591
149,-17520.012841096046,-4936.327629364651
149,-19644.87369138075,-8981.168052018624
149,-18107.966134902395,-6389.496754860851
149,-17995.019773117394,-2451.8185139753427
149,-19774.024025634677,-6743.331491571156
149,-16257.952729714949,-6469.38223745749
149,-15016.402903961129,-6579.227043152172
149,-20271.474162975897,-5902.085980440597
149,-19758.18555306603,-8199.254915444075
149,-20926.006664935947,-8472.850863132824
149,-17571.492955152014,-7543.3706735452515
149,-18974.1549124187,-8354.60644352704
149,-16964.245916229138,-5913.409074114497
149,-18551.676805694715,-6258.792116107744
149,-18151.49033876163,-1809.2697476085384
149,-22178.56227612045,-6235.34626038933
149,-15655.730443403972,-5002.631146022173
149,-17653.796970767384,-7557.787713691321
149,-17021.833980691907,-9110.233670187485
150,-20374.97271687154,-6923.472828801407
150,-18940.69994281097,-6955.8659799219495
150,-20777.87904574988,-4651.194692035174
150,-17169.354047847453,-6470.226748003722
150,-18270.07318122033,-6316.646957115364
150,-19758.26054843105,-8870.413597824032
150,-15593.323720993449,-8936.090379911016
150,-15206.94936818671,-5906.559212021888
150,-17546.972459301283,-7687.245299026777
150,-16280.352387974375,-5713.245461624843
151,-18385.419414001622,-8684.174077047726
151,-15251.015519247025,-4798.134998524865
151,-17116.947269606153,-7017.663656839117
151,-16654.887793492857,-4674.512745427959
151,-17936.4370307442,-5708.565925597809
151,-18243.2432594926,-8048.734738311974
151,-17242.551910664257,-4168.832353046237
151,-16901.201971044746,-5693.968952706481
151,-17665.237807417234,-6782.88290912244
151,-16880.992615518444,-7195.935508626719
152,-21432.012484848456,-5172.907514278897
153,-22909.18918060836,-5483.710391030767
153,-16312.67342449264,-9542.341009635356
153,-16920.477948298674,-8199.871806785071
153,-17218.726848928993,-5499.086275027111
153,-15538.799134034713,-9454.099025257538
153,-20272.774216503687,-5413.91379158177
153,-16485.511836965274,-4665.442173621284
153,-19330.55542370452,-9676.37735654697
153,-17711.07449830516,-5790.557453068607
153,-15440.563829523624,-5472.765731969012
153,-16849.259857802484,-6755.893652205404
153,-16646.166686763525,-4439.685591588405
153,-18345.10105968264,-7351.241476985877
153,-17876.469985071322,-8980.514154130653
153,-19450.961162091746,-4751.41349985413
154,-17013.316072404035,-6400.538611585743
154,-18216.91457809605,-5074.169926916689
154,-16843.105949322722,-2068.1411219107954
154,-16385.876834398965,-7759.255666185351
154,-20064.79230004447,-8101.590229045751
154,-16725.802681342393,-8092.420221666473
154,-16211.529639770046,-5676.789624797385
154,-16785.23479373275,-6731.911072961013
154,-17629.218404062878,-3362.7454308482043
154,-16588.492249415318,-6792.779790920271
154,-16969.1778833201,-9006.287963162547
154,-16027.178157610026,-4276.3135264398925
154,-16880.685175507257,-4518.360132717004
154,-17236.630895563416,-3745.695216233791
154,-22397.43979481272,-8636.813510119742
154,-22558.827162869355,-6080.165117640615
154,-18337.471183577345,-6610.531986830984
154,-16806.60870480162,-7696.71889182397
154,-18568.104938957746,-2320.6533654901364
155,-18401.77110642073,-6476.784485119573
155,-20041.163378921363,-5348.307489484355
155,-21016.74357780112,-10020.720415270338
155,-16691.297509458684,-7166.968870195885
155,-20468.22617762605,-6569.277173943382
155,-17909.354487007822,-3484.099204433488
156,-15903.191814124426,-8318.365190989849
157,-17493.218722458252,-6290.676650986472
157,-18887.37134468412,-3795.200502567882
157,-18130.71984032555,-9468.060492498127
157,-18350.55707873581,-6482.954855817364
157,-15956.835584542769,-5101.511566016185
157,-17100.782648799544,-5414.34551000941
157,-18066.46032389473,-6367.128269187389
157,-16218.717174366684,-4613.178687407177
157,-20154.25066407005,-1551.4634394680324
157,-16640.734643957123,-8146.281216122599
157,-17326.665608573363,-6441.326335880922
157,-19980.317403839887,-5696.11048560104
157,-16756.60398828188,-7865.849608230013
157,-17020.804265007842,-9495.619574464345
157,-17932.7628319173,-5200.148632933572
157,-14738.51141415222,-6371.096486283532
157,-17314.27462263243,-6011.083404175004
157,-16828.75776830946,-7371.03675506236
157,-20759.40507474501,-9297.307891839677
157,-19955.268548405096,-5860.195877317336
157,-17520.67922536672,-9117.058792083084
158,-19586.03218429368,-4299.663405966126
158,-18189.212220708705,-4844.257585616192
158,-17577.30645105681,-4499.016433939829
158,-17681.71439945761,-8939.612442652686
158,-16542.19874192718,-9462.838762488838
158,-18842.007454279403,-7607.2160096675425
158,-18734.724161657887,-6436.280205285705
158,-17336.98361983868,-7089.995961842456
158,-16594.294173254908,-2245.955729767015
158,-17821.222339456835,-4523.27769387331
158,-20578.483721392466,-8029.677198406292
158,-19617.063607948105,-6189.483459237623
158,-19063.18176617059,-8795.72490233616
158,-17535.310963649863,-8835.579475680594
158,-20588.740591961992,-6117.041516410095
158,-16779.029142577812,-5836.2600033145
158,-17830.684898103038,-7711.972799878442
158,-17230.204088951945,-9682.56267526569
158,-14907.689824049514,-5651.562220255824
158,-15969.742402991256,-5464.666689012898
158,-18764.94567893209,-6779.3686634840205
158,-16515.94204989583,-7455.402327705936
159,-18244.24192914347,-5681.6171219753605
159,-19218.80901518636,-5009.343965502823
159,-15538.41841818177,-7518.610622767375
159,-18742.50696097576,-7149.794550315129
159,-18243.72172225395,-6671.905273205298
159,-21581.004583404618,-6459.418697527797
159,-15940.214299263276,-740.7462599795981
159,-21616.77687236912,-1887.309413114816
159,-19148.34396684443,-6641.524864341078
159,-17059.21975660832,-4187.141942899022
159,-18515.11954392712,-2598.965966230171
160,-18670.632036423205,-4087.018326035488
160,-22082.894928759644,-8249.082569196282
160,-19961.37830230979,-7256.132145613008
160,-16194.616322720092,-5037.918106644031
160,-15270.212729909354,-6413.813373790553
160,-17835.256913696303,-1717.034710208347
160,-18755.737457634925,-7820.235111401149
160,-19409.551552233515,-6166.00449770708
160,-18316.02756654193,-7516.785674460111
160,-19918.06356138199,-6516.694885536245
160,-14816.683719356011,-6670.352011845582
160,-18618.853439030307,-7618.930330810059
160,-18058.689483810555,58.42733180676351
160,-18240.640119905627,-4956.2766109606655
160,-20288.24791585389,-9668.95966063521
160,-16956.33388578061,-8928.758051450344
161,-18228.382343263973,-8241.99371924348
161,-17647.019980605426,-4772.707751697527
161,-18816.02370400854,-6271.52302216593
161,-17408.435906559076,-8620.443734429457
161,-18728.80759190505,-6817.477102526559
161,-17691.66288750855,-7911.257289097058
161,-15862.211087153151,-7253.681096326577
161,-15230.24691295161,-8336.491198096657
161,-17339.39685608737,-4540.300767750076
161,-22709.41803260454,-8456.192177376584
161,-20298.153215476632,-4270.292026136376
161,-17884.76813009138,-1637.826075472948
161,-19430.3643054614,-3076.2307314989366
161,-19950.775887717864,-8520.004490454123
161,-18033.77866113665,-6340.117354993986
161,-15086.365239117087,-6633.128848672511
161,-17530.08721364938,-9685.711037351544
162,-18042.729856877613,-7735.474841482431
162,-18643.753780447303,-7613.232130001917
162,-18173.864633155525,-3569.990318500557
162,-20042.42332221184,-8092.113087676413
162,-18699.14040323595,-3561.572696221431
162,-21464.97513917833,-4602.572228073783
162,-12128.215438220974,-1956.6528716562475
162,-21341.50113759056,-3527.91957104057
162,-16846.231335908687,-3617.006274108277
162,-14773.990894234395,-4327.90880200675
162,-18872.1111239188,-3101.829471900218
162,-16693.842669072757,-7754.089831868431
162,-21677.09472638745,-5625.891040709349
162,-14968.498705578648,-5175.092094020982
162,-17340.659532372203,-6718.341388710291
162,-18631.48271050253,-6052.555656962413
162,-15859.397395293665,-4395.615475324727
162,-19473.259199532906,-3772.924872413578
162,-16192.546519302485,-5008.332447733842
162,-16504.56627905688,811.4024007354828
162,-23391.428300807667,-6479.415999030828
162,-17315.110106677974,-5254.655734836466
162,-15631.327756761391,-7361.706142651376
162,-16388.847267233876,-4721.983321061664
163,-24641.10634436721,-6719.117703377104
163,-19233.534977092782,-8376.30809937089
163,-18346.281845170768,-7634.271603703887
163,-16457.794305678246,-3587.1002032634706
163,-19110.919313449023,-7757.237158842771
163,-19513.409738642746,-7657.451900500914
163,-18555.356708499537,-6611.2401558123975
163,-18380.93841384861,-6574.8959517679705
163,-19084.503509420792,-6972.575570313916
163,-19129.918640805343,-8751.853002556978
163,-19629.01719282177,-6742.426302008944
163,-21924.07883850805,-7812.423240632388
163,-15908.30340637273,-5543.282593222026
163,-19133.896824599746,-9753.883508671306
163,-20517.97776944437,-6984.948408755557
163,-18944.11626250993,-2427.105736227478
163,-18555.82563252954,-3453.578522212799
163,-17014.82699367123,-5262.8629021156685
163,-18186.98441494121,-9024.372165352112
164,-18671.06060779269,-4397.954268468991
164,-20045.03179406377,-6264.279428128592
164,-18779.335009437968,-8822.056674911986
164,-21420.762358417047,-3548.7054876751727
164,-16609.40983096614,-6235.396868025079
164,-16164.58876545977,-7236.554852189325
164,-15829.409789490855,-5769.087690365135
164,-16237.141252516598,-3951.138377736949
164,-16355.580992609344,-6408.105574452988
164,-18216.573522899853,-5758.291039837083
164,-15739.780699961357,-2091.334309837072
164,-17791.01749061175,-6011.726822242071
164,-24770.18132800357,-5884.171682827069
164,-16484.41947420187,-6407.815427117615
164,-17939.56390543987,-5661.6924223166825
164,-20405.574676865344,-5541.046086801142
164,-17484.607290890195,-8488.879896382694
165,-20022.83048047448,-6185.53620224813
165,-20496.493034568597,-9551.87494433782
165,-17580.536587831903,-9156.243088309018
165,-22007.09837873768,-6468.915538714607
165,-19185.482744357698,-6284.684169788553
165,-18583.04955867275,-657.3586607469474
165,-17617.813476718053,-5580.01383252597
165,-19741.940242078115,-6929.371775239193
165,-16896.335972700726,-10349.760442206149
165,-16267.990463191409,-7567.570349469045
165,-14882.122704290596,-4874.552955175222
166,-16667.717324125053,-7184.839060936574
166,-15539.131637575834,-2545.0557259840343
166,-18646.82193981008,-5960.95438230571
166,-22809.41341621215,-3698.692502083187
166,-18155.679008880645,-5949.865805074609
166,-14204.12202866226,-6819.83873025722
166,-15764.90978579015,-7042.83102961156
166,-21390.47216327164,-8280.309563400753
166,-26176.09038507924,-5802.862187819857
166,-15629.354234949244,-6978.108812374062
166,-18456.819447567486,-7309.674343389753
166,-15943.94111974414,-1451.778302639911
166,-20837.2244565031,-7579.888562383071
166,-16761.49501619752,-5600.197635754244
166,-21354.55129810891,-5708.528623752165
166,-17014.260848948397,-6828.078385966315
166,-16091.046269165656,-4082.766105800113
166,-17703.72490021856,-4007.5297882389104
166,-14833.182777148282,-6066.926950782075
166,-16018.36814124904,-6529.029273904887
167,-18067.68382114627,-4115.141184060979
167,-21038.6447484182,-10066.634191583822
167,-17222.77759802264,-10049.56043671817
167,-17826.46703863907,-8308.58321036438
167,-15319.623529713215,-6772.959959123851
167,-17452.837016964597,-9746.21832721604
167,-19581.79898260554,-8888.344483989393
167,-18333.286189901854,-3713.018897636489
167,-16833.999365721553,-7366.507430858162
167,-19523.82076455603,-3571.6489346388707
167,-14815.5089370945,-8305.989137044298
168,-21700.829250234437,-2234.4784112551383
168,-22655.641694908983,-3923.9962302205167
168,-15852.863871165577,-3208.974883147921
168,-17304.311917553783,-8628.067470893546
168,-15041.36057617638,-8216.920326766736
168,-17392.302823099322,-6482.174623067812
168,-16976.94158851195,-5449.696315123331
168,-17828.44224607524,-8681.105821686084
168,-16105.294354502084,-7773.84714504724
169,-19079.806774971228,-7676.805052203949
169,-18920.62705178791,-6067.388221999414
169,-17172.29564814375,-4941.053368671377
169,-18922.083236279184,-8967.53927802882
169,-19278.97926369487,-6259.013288874238
169,-20401.71113342713,-5935.653623202952
169,-17232.635715793713,-8559.197412104675
169,-17818.68644690381,-5541.078291907652
169,-21850.558839760764,-5632.243032564438
169,-19679.875778093672,-5232.9993717333255
169,-20018.007427503075,-6038.838641175768
169,-20256.4169858498,-2859.439221856166
169,-17938.376307355666,-9000.793320057388
169,-17460.283333836614,-5355.267177115777
169,-22510.979036443023,-7999.083289183469
169,-19346.50214721097,-7727.329015471682
169,-17012.421598659083,-3164.544651045667
169,-19107.305697556945,-4492.218071687766
169,-17806.65060836136,-5506.910192708921
169,-20000.328446884312,-6767.353726425405
170,-24235.00097714284,-4769.579493765121
170,-18731.174832129946,-5000.279761739041
170,-16595.375328678343,-5344.288369970476
170,-15199.55998032673,-4624.213801497568
170,-22967.8828988374,-3188.7337813547983
170,-18857.29482353209,-4358.1375318696055
170,-21370.9052172156,-5812.833465448114
170,-20767.713587491857,-935.1420680921342
170,-17137.790325215465,-5818.842014483807
170,-22886.74626092814,-6856.017279579444
170,-19297.715458313152,-9241.852957032685
170,-14497.887684183095,-5463.153812196786
170,-15336.833351758432,-6210.93162921993
170,-13926.492465194911,-6107.81140109208
170,-17523.888930437748,-8043.6045859398655
170,-17015.02286513416,-1578.5661749828678
170,-17615.62510408046,-9083.03029918563
170,-15597.966933939317,-7553.893671263491
170,-20923.77104839465,-1741.218974557623
171,-17063.306773019714,-9121.512749313712
171,-21541.4930353984,-5250.423157589963
171,-15146.310498891597,-6179.315888482159
171,-18852.242504248567,-5877.966088036581
171,-18196.804513294486,-2573.0452210303174
171,-15944.197640780252,-7027.410079196268
171,-17417.969025220522,-10117.55326890295
171,-15444.333293328462,-3002.130612653863
171,-16043.919118586584,-6425.190199666245
171,-19712.95259843152,-7318.267066872935
171,-15618.465311664557,-5969.572442175082
171,-19077.467666825567,-7241.551911548203
172,-18811.457969358325,-9871.987136744428
172,-21410.93668724402,-7602.75435145862
172,-14589.267749689412,-3800.829103133826
172,-19325.17176228961,-2876.2945402871846
172,-20742.192263737565,-3174.5083591155803
172,-18633.142241315854,-2726.2779173616755
172,-17099.544289952235,-9733.65761435694
172,-17030.277111817904,-9088.697379424922
172,-15263.489932642477,-6354.965214440539
173,-19840.92958582128,-3223.919118081759
173,-17082.527258829967,-4661.249242968303
173,-21947.854945688967,-6615.238327251253
173,-21981.761449861475,-7963.780265281764
173,-23231.51806426772,-7543.777217654474
173,-15659.563609083714,-8332.407105780087
173,-19039.623737689755,-7297.707532880863
173,-17060.730825444345,-5370.281335378119
173,-20601.2262875654,-4010.7772465239455
173,-19647.34372857517,-2157.370862338903
173,-18577.82673426724,-2596.591852118042
174,-19627.06837210216,-3235.767749493837
174,-17729.033003338816,-7627.642400069959
174,-20682.67667489011,-6124.012572692894
175,-17629.86093554816,-7874.285085217263
175,-16878.59184138601,-7046.748406799487
175,-16026.99369038922,-2669.4010649133847
175,-22473.42812739472,-8683.898934839635
175,-14966.307490972798,-5751.144711326404
175,-17102.908706902235,-2680.582416399189
175,-18631.82381874313,-9376.459195119704
175,-16839.841921445768,-6234.774391474264
175,-18175.523128065983,-6245.776942247072
175,-15486.180345676838,-8607.674974708772
175,-21829.97753125968,-6623.934568931216
175,-17959.45054766547,-3795.4735657020265
175,-16966.353851115575,-6173.35073935719
175,-22583.036227324585,-7065.904290184194
175,-20024.354693394853,-7867.589268896298
175,-18672.795409819533,-5729.502169089134
175,-19500.73109022742,-6522.074865511146
175,-18327.67260667639,-5090.108514131435
175,-21172.697649102472,771.0582313611658
175,-15503.665525806748,-2428.8411938719573
175,-15495.751765906,-6451.512850309429
175,-16314.589240779293,-8239.162012916728
175,-21735.767272199588,-5523.796999551053
175,-19194.72535264133,-2889.5427387469786
175,-17020.623256434614,-6810.175455225904
176,-18109.98835112321,-4933.43669028717
176,-20419.305493774256,-5218.054619029863
