frame,x,y
134,-29415.775175566163,-31652.3190306924
134,-27868.501625385168,-30079.729602389416
134,-30134.9049376451,-25853.69971160236
134,-28121.39286200045,-25000.346412721272
134,-28496.487559726516,-32751.80205072316
135,-27531.38180636787,-26959.60759524988
135,-26697.36109880889,-31510.878714531005
135,-33028.47032320237,-23929.64424363095
135,-28633.303332521296,-23355.073421558925
135,-33305.773237826375,-30425.79105904836
135,-31090.616641238958,-33731.888247063034
135,-28317.74582885385,-26993.54988467218
135,-32090.227407869173,-28864.98127010782
135,-27175.185052448265,-26135.570725163758
135,-25904.52949582648,-30252.970367192676
135,-32125.247663677637,-30701.28635630524
135,-30162.685278599864,-30808.535570364744
135,-32754.268901889343,-32403.492893510083
135,-30072.898113422747,-28690.3678037974
135,-34031.434999553014,-25899.09252424454
135,-34711.905845722475,-31547.21366214107
135,-29418.007265398817,-31706.57424225577
135,-30671.90215662262,-29504.199476014168
135,-30100.3380954658,-23049.97209690384
135,-30441.84043576732,-24160.97115689035
136,-34362.027551829175,-23877.75676699648
136,-27237.775328697742,-32097.54214038884
136,-30674.804739832703,-30903.441083750586
136,-28733.72523957593,-27847.79469893611
136,-31720.637396132435,-33303.26355096551
136,-26742.392949196757,-29181.23679070529
136,-28224.07474568605,-27304.38157438718
137,-30483.512148912967,-27490.368800759275
137,-31140.848611818044,-27130.838524579704
137,-26622.063209509688,-26853.101083616344
137,-32309.175449363305,-30104.8121420025
138,-33894.212647962086,-24986.3095441084
138,-32046.60928420961,-28223.46796843664
138,-30523.942608551133,-29591.28664995761
138,-31753.446347445537,-28730.719107872465
138,-28726.123784272928,-23199.47772623224
138,-31409.850092134333,-26256.731999232088
138,-33614.216261908805,-26648.5976734062
138,-29145.444844025376,-31314.40059965962
138,-30273.56062625568,-23369.85198992881
138,-31670.31621840968,-29697.49442677458
138,-29504.016616223835,-28699.56187954801
138,-29049.786094972307,-29214.0511283714
138,-33965.0454229737,-28591.87658820301
138,-33699.23117194765,-26948.425129660616
138,-33398.476519564065,-27666.195116613937
138,-35146.56137880246,-28367.780937850872
138,-33667.002247307566,-27487.321837569187
138,-31637.08805843923,-25917.76854490321
138,-30031.77052488693,-29321.765568905743
138,-29314.147900467586,-34590.50549035679
138,-29233.79278438365,-27270.656732651303
139,-28841.66926391541,-28655.650307781303
139,-30807.034366313263,-30551.12410124544
139,-29532.57976629104,-30909.051112620466
139,-30142.632211879303,-30960.9670273539
140,-28654.551126996157,-28530.656679246094
140,-28539.71265499628,-25879.453751988756
140,-24952.94726544569,-27482.66257093853
140,-32634.17413393692,-29924.279841193667
140,-32122.91703896665,-26791.70336825737
140,-29873.319476098102,-27329.325479701864
140,-26105.673501593155,-29911.51384951876
140,-28345.7861640318,-28402.838478463076
140,-34661.96193266002,-32516.55184983938
140,-34580.236430035184,-28438.903101367978
140,-27989.157431085463,-30168.54964233414
140,-28690.48617125635,-27418.55223750581
140,-30536.20269550909,-29542.133328008804
140,-25531.83041016244,-29695.90854017972
140,-27782.63467515304,-34493.352366590705
140,-25922.98265397748,-27239.71795349844
140,-26896.444314922577,-28640.8800994428
140,-25985.01846781309,-29678.789344937235
140,-29348.56093778031,-32751.227382926383
140,-31754.905626675685,-31338.76762348815
140,-30175.09467110601,-29452.647472105866
141,-31467.287244871637,-29586.17066962342
141,-28367.93525559368,-25896.61043989995
141,-30003.614912072822,-26591.12715396092
141,-31203.629372395768,-31600.45049100269
141,-31811.91355493785,-29866.59537520419
141,-32196.83185312269,-31757.378965367447
141,-28655.09947327382,-28135.199634881745
141,-29609.035420347594,-28636.97298039405
141,-25696.7440693015,-30235.98861727697
141,-30492.644897873823,-30965.510025552787
141,-30393.28358632473,-23898.985465400623
141,-30521.479063535968,-26503.08857888869
141,-28050.24649799256,-26691.41648522489
141,-32097.08730352585,-28706.541174866168
141,-33875.91095041065,-31522.802085069696
141,-28631.967108797093,-25665.02035568243
141,-27797.83773381073,-24585.15895225436
142,-31283.521473565037,-28312.33038099282
143,-25873.44287501359,-31132.32686164532
143,-29266.91563379217,-34146.23836218546
143,-33366.93348109828,-26333.211327432105
143,-31999.83269085077,-31551.08250810078
143,-27805.697660497764,-31965.44053350371
143,-28559.865666164354,-28677.79453670757
143,-30415.263260681502,-25332.63539648969
143,-28779.86268294754,-31495.62825171437
144,-28715.095194055568,-27776.180038101007
144,-30943.68567554384,-26243.7664853688
144,-27233.4304637635,-27359.75993908194
144,-28669.45409139445,-23761.37649855367
144,-30822.638494203256,-27572.343438036536
144,-31738.87869234735,-26737.895597115545
144,-28075.146078941398,-32298.01561491873
144,-30881.07384082983,-28079.876766151865
144,-29156.48805635464,-34586.797284520595
144,-26316.82933046244,-29836.213325441757
144,-31417.22167697447,-24942.94260160369
144,-27309.847369706054,-31449.79612407956
144,-29523.436154215506,-32405.78388177262
144,-30672.174068728666,-28161.82163927358
144,-32761.5452231344,-27126.25828942136
144,-29530.68062854532,-29543.694074179515
144,-33128.06541050702,-32135.35778759336
144,-30258.302137588737,-25878.92856199208
144,-31392.1528227342,-29150.246161087893
144,-29047.89446762072,-24514.5362578765
144,-29264.02611329433,-30845.945683511203
144,-34281.28885818276,-30505.25434426045
144,-31006.08084994011,-25841.48159891405
144,-32623.540924977413,-28554.413099456437
145,-25953.586243357928,-26472.215801337526
145,-32143.232216721677,-32019.351048767
145,-29742.534222697188,-31659.1774750008
145,-30427.41716536597,-24955.433575840623
145,-33665.879215959045,-28102.818758668847
145,-33338.71704650008,-27689.38835112482
145,-28993.565853311276,-25503.145049309616
145,-23892.564784414782,-28642.166159297703
145,-24516.11665726121,-28373.82529666078
145,-33099.4674569255,-31570.05879051027
145,-30283.23853627022,-32869.02842060015
145,-31716.33360762189,-28589.6861147597
147,-25550.762811826546,-26773.62211843432
147,-28579.532762548875,-31403.40494532968
147,-28168.843720277724,-32523.830498377924
147,-29730.29176675625,-29719.81353500725
147,-29548.58544821642,-28884.731265751707
147,-33144.54638202717,-27242.580081045835
147,-33301.373284272486,-32849.317261823184
147,-31517.44980115009,-27730.567311519742
147,-29522.71530962207,-28885.150157806405
147,-28584.376246233824,-32604.17157456802
147,-28725.014088886557,-29212.474590941565
147,-32032.15035947413,-29555.38024133378
148,-29796.625295569305,-26096.62350846076
148,-28470.354717166545,-26782.84803665198
148,-28131.71254949083,-31823.549547035374
148,-26821.039670807662,-30315.418022705955
148,-30061.29282756173,-26381.368564141547
148,-32158.014125000504,-25929.315419280603
148,-30109.399101222974,-30194.1577725132
148,-29316.84352007442,-26744.849102915345
148,-33068.47127082168,-26341.85726477459
148,-32401.981557738767,-28986.632096458125
148,-33251.19068155651,-31256.892027621598
148,-34228.801651258495,-29984.028846876587
148,-31707.09152751805,-26973.87960723044
148,-31063.91137877257,-27343.781888245165
148,-31250.653112746637,-32143.269424833397
148,-30029.03254828916,-31156.16131554012
149,-34207.03865080652,-25907.49338018425
149,-26079.349205377068,-28877.036536593478
149,-30191.042408085686,-22993.90419485835
149,-31360.37461321357,-28625.455987735244
149,-28918.056507723475,-26450.39578900497
149,-24665.17050419605,-27551.997840011223
149,-33253.11213161196,-26064.864280009195
149,-30026.74211741752,-32738.749854499016
149,-34827.06515915858,-26779.85001234514
149,-29753.293673551023,-33113.19850810247
149,-32377.582970037205,-29233.954941218988
149,-28980.861142334583,-27707.982142697067
149,-33938.9696768053,-28071.122688062125
149,-26090.13243164214,-25073.8692084455
149,-30000.95853014472,-26162.72936930265
151,-31416.636040895453,-30119.256213603592
151,-31376.35182738488,-23958.48673708047
151,-30416.84104481448,-28446.754368510912
151,-31275.895737468672,-29270.614950720297
151,-30613.016251947844,-28985.31293045228
151,-23889.659104101112,-27765.103878374262
151,-30986.92127386077,-27025.65965090702
151,-23721.77298574723,-26639.683163028192
151,-32046.580240647592,-26521.846068309264
151,-31861.55498527337,-24743.101477421944
152,-32154.8600254276,-31652.213221185262
152,-28818.59455538301,-28736.075793470867
152,-32492.831334694776,-30150.184352977136
152,-34269.28529925568,-31414.67297653306
152,-30708.28840265752,-29992.69657042841
152,-28181.51707006444,-33051.64171640336
152,-31180.469033373545,-27017.925696619943
152,-29231.73802663888,-26725.99198055362
153,-28000.13165496381,-25223.26181935874
153,-30436.32185588323,-25592.24091765853
153,-33073.13618977189,-26514.272797854537
153,-31920.52858744452,-24675.15124948567
153,-26724.41567868839,-28524.81884816308
153,-30762.1227480093,-33407.19386191795
153,-34936.04547581806,-29181.46380254616
153,-29370.5354686311,-25161.249930118047
153,-30668.336986145496,-25772.35763221304
153,-31919.35496678992,-26705.797249861436
153,-26126.239458503765,-25315.744852702373
153,-27003.91250698193,-29646.95756816016
153,-30714.036687452244,-27833.76736658604
153,-33307.042658121274,-28093.649322794645
153,-25046.885208421805,-27795.250657703946
153,-27498.538131697787,-33408.131680527375
153,-31559.122428177943,-23559.435504916237
153,-24922.526699397127,-27856.506158756183
153,-27722.388925465737,-26176.352229974756
153,-28671.60018111304,-36047.95852629271
154,-29784.13768544688,-27515.015825227936
154,-29485.922953111996,-29983.372083813763
154,-27750.29476899345,-26976.17526174878
154,-33448.81381140777,-32652.28170369737
154,-31911.378381403832,-24132.89096003651
155,-33006.49578524729,-30115.00171761354
155,-34158.28469457196,-27739.22321932758
155,-28531.69768275839,-25151.388407391147
155,-32075.18026916622,-27309.177622024155
155,-27579.426277052957,-28169.11997545929
156,-24465.90786308226,-27888.15746424305
156,-32963.17250818055,-24030.961491969894
156,-32093.91291260316,-26214.207175270203
156,-30971.691484258157,-25813.87972011141
156,-30120.91948770251,-23354.000283335008
156,-28042.42074525089,-30880.773751096443
156,-27917.21029830562,-29892.76637245895
156,-34804.03991905621,-28369.399068257542
156,-33056.07559042954,-28222.56733772052
156,-27893.149086849287,-29267.32216004076
156,-33316.349275482324,-22870.4328410252
156,-30672.65059054438,-28776.25373387604
156,-28517.4438849721,-29352.187662456192
156,-32321.328428940706,-31709.895095385276
156,-31795.803297435858,-25577.357555598148
156,-28314.116228456576,-29094.31968894185
156,-30297.72499205609,-28444.712363518025
156,-31749.18767054896,-27157.349755611947
157,-32534.79744036072,-33459.95990872477
157,-31853.282043169,-33538.741220645024
157,-29529.885445098356,-30405.749756735982
157,-28586.58904916452,-33512.868484528175
157,-28313.46261187769,-28400.18568701565
157,-26059.692195236574,-29254.96275176613
157,-30121.961829224947,-25426.774768191277
157,-29943.486221994048,-28622.79943988316
157,-25737.01524791635,-27749.90951402349
157,-29809.241735898995,-26167.481267701973
157,-26888.035188477497,-29235.131072914355
157,-29993.430699549703,-26839.33269836714
157,-30630.611771646654,-25305.27209616926
157,-28261.8208471972,-21895.08934846954
158,-26278.270002265326,-30815.1468132712
158,-30013.62076710932,-32191.995649697947
158,-30840.905312210805,-32650.424264423764
159,-34543.03453924163,-29056.57578909918
159,-35526.38508692537,-24357.355530540888
159,-27180.53870012186,-30562.562604011
159,-35404.601959150765,-32135.61025549542
159,-31857.49715621331,-29592.802998873463
159,-32666.03088870919,-26394.73210125693
159,-32999.18928549004,-27644.59638833394
159,-27209.164509026887,-25646.355531419216
159,-27599.51191610563,-30383.186175150742
159,-31766.89680033033,-24255.798550833628
159,-29901.897277953696,-25899.589997170984
159,-29384.15812960937,-27682.27455059732
160,-27854.87790235897,-29365.14554934366
160,-28026.07966324165,-24999.13201424915
160,-29738.87497633025,-24511.964982033176
161,-28829.44919147947,-25816.184510605734
161,-26863.3616513283,-28666.651185151564
161,-36132.49746916556,-27284.683215526387
161,-36851.2316136143,-26696.94736331848
161,-23938.26447447457,-25972.441223780803
161,-30888.277079455573,-30370.458340221365
161,-29844.679541229263,-29894.13889129583
161,-33039.0906989639,-26562.758833348627
161,-35720.39057746352,-31284.99107252539
161,-32717.17450073757,-29112.27618239424
161,-28188.884176160056,-29933.89475015213
161,-31382.66437435436,-25599.20176711303
161,-29864.13594874236,-31401.971733365885
161,-33933.77143489587,-27221.274584702536
161,-28676.1668907266,-23718.342746418966
161,-26589.2094341392,-28508.322117090134
161,-22000.09670227629,-26697.656926252243
161,-28792.828731747355,-26644.76358379505
161,-29557.62975291361,-27205.48362905713
161,-27657.58972972092,-26249.629783338016
161,-30097.52680383276,-24365.697049169343
161,-31196.21619693405,-29884.705074474678
161,-30351.035674757637,-31966.454653514887
162,-32663.28495579876,-28041.87631003531
162,-31663.241960075648,-30636.8593328378
162,-28542.676025314853,-23971.340708796
162,-35295.97808739205,-26917.55920471073
162,-29138.963359682315,-29411.918283495008
162,-26963.06550957323,-30078.042492686905
162,-27054.07925708864,-29134.90735967343
162,-29737.74479513505,-28908.97953585197
162,-28354.67615357552,-33364.28202849832
162,-29323.64626638548,-27836.389277590017
162,-30450.41564367658,-26796.931628558697
162,-30634.77352892896,-29074.693727927755
162,-30659.62596491856,-28627.14257027037
163,-30090.258301724443,-31474.098698142174
163,-37446.32796942764,-26169.04184594857
164,-31801.47956352751,-28618.233315101537
164,-25780.461087430333,-34253.30838911961
164,-33950.48897993674,-29647.114288858556
164,-31515.070523998875,-30277.31319735377
164,-29078.56540339603,-28598.08080840375
164,-26607.50564643009,-31963.842949090773
164,-25667.68322829016,-29941.97969200386
164,-28159.01727800935,-26652.76913853136
164,-28879.87072609308,-28086.44165688815
164,-28314.66692107877,-25817.96356470819
164,-30617.02862534164,-28414.70083535145
164,-36116.76097188552,-31349.187483516274
164,-29393.67066855692,-26612.154920660098
164,-33095.90869517978,-26818.10855600448
164,-26974.784201505267,-31462.323824676223
164,-29859.161284214104,-30198.17824794756
164,-33952.80392875785,-29425.866385673296
164,-32310.58283563103,-32495.58129677803
164,-23455.6692988575,-27423.106815472034
164,-28335.91272470041,-27587.520628105118
164,-34502.21445295752,-25267.7762451886
165,-28954.083637791475,-35896.916154834056
165,-31834.28189228237,-25512.95010073197
165,-34273.026156620384,-32772.0296270937
165,-29707.7951442068,-25352.255813167183
165,-28861.478992886736,-28189.26211743772
165,-30354.95436005412,-28551.47299450553
165,-27610.694239145152,-29435.125327792277
165,-37311.65902090923,-25591.71742566781
165,-22062.20668220659,-28366.027590792903
165,-30369.035090502693,-27017.164849122302
165,-32512.17197341485,-27532.042838622336
165,-32651.5186691709,-29691.914889993244
165,-31035.89279929822,-26508.502533247087
165,-33479.36473041057,-28156.562753494243
165,-28446.380596972107,-33770.969254227966
165,-33577.19659731162,-22573.65036389412
165,-28773.83691771098,-29093.029482645063
165,-32029.199630738654,-31677.5802252792
165,-29949.799918169567,-26170.63870592392
165,-31963.117841128096,-25473.601865229462
165,-31336.64962950428,-33499.12184403904
165,-25894.206884911386,-27681.174100543063
166,-28091.133840079598,-31122.16755568484
166,-31183.00001290155,-30798.79578116854
167,-24468.75563337279,-29664.70063536654
167,-28833.411045884248,-26947.38863922185
167,-36759.965119057815,-29290.67407553516
167,-30534.121021659757,-27611.78918968254
167,-29253.67591901653,-22672.329343078494
167,-29622.99403130876,-30119.60802854514
167,-30336.311611968125,-26705.274892155467
167,-29095.82379729561,-29619.387834222274
167,-25968.559036151066,-30709.000150623404
167,-26363.50825867043,-31148.663554939765
167,-26979.37157283908,-29399.636509331995
167,-28757.66001954458,-26020.24565818413
168,-22293.345572146893,-29353.379937588004
168,-31347.610351773124,-33930.25569723975
168,-25905.85011165696,-25182.86402989427
168,-29219.75565508116,-24339.88708423201
168,-25218.31826874262,-31039.18574509514
168,-31583.929096458847,-28081.395332950407
168,-29509.73728583519,-30694.108237702403
168,-36242.159613918055,-27927.981180956813
168,-36119.36191084786,-27944.136990303723
168,-26438.29742024073,-25508.28732255754
168,-29814.26078600196,-30013.09781684172
168,-34507.57470317602,-33107.212805012794
168,-31004.646080821996,-28468.41736739737
168,-32010.602674779293,-32550.729113726826
169,-27289.45678192336,-31758.165430670757
169,-29981.54746652342,-28583.04556093851
169,-28171.22066442746,-30085.553487440862
169,-28206.29454443336,-29738.204961041225
169,-31868.511265008645,-22658.683811886764
169,-28100.17221485191,-25200.348149345045
169,-32142.161400088225,-30802.89201819432
169,-27869.195260914497,-29616.08130535233
169,-28976.08298024415,-28136.85985013901
169,-31734.802014108904,-33798.307760072195
170,-26962.322432331748,-26251.09992697207
170,-30998.60424344729,-27050.72963371652
170,-28236.999868659703,-33678.72159574166
170,-33973.205989839524,-29654.810247961814
170,-33739.511958038,-23193.531529826847
170,-32155.84268131965,-26813.148063967317
170,-31098.655767469067,-29024.76765454559
170,-25500.518679832927,-25162.01979355082
170,-35208.65577311323,-25943.40568053153
170,-29311.415320332373,-25511.302840870507
170,-33404.93481609748,-27325.54468228138
171,-26239.946899626662,-28895.52371771998
171,-29554.3944603834,-28903.84651423252
171,-32980.29640905378,-32458.988453527083
171,-23848.5798989402,-27276.07511711712
171,-31067.18044867457,-24600.283335291777
171,-36321.410442778135,-28553.21102787069
171,-33126.186456668285,-32501.581025573218
171,-33831.316046794105,-29337.83954554473
172,-32984.30424209637,-27965.613260108654
172,-22213.07808615347,-28840.540377543864
172,-32824.19256320027,-33642.14096998405
172,-31196.247979235635,-30845.704540934283
172,-26139.56558992761,-26443.13610090746
172,-28535.48523805717,-29827.60592173384
172,-25492.630518521568,-28839.921246624865
172,-26855.010530898733,-32284.177417265448
172,-34991.0901268539,-23789.80868964114
172,-31019.50523997869,-29143.12184167416
172,-29909.72889666404,-27452.45390847181
172,-29503.93231804529,-25747.78677581811
172,-32896.12976538148,-29376.707828234958
172,-37567.71748507619,-30212.403541387648
173,-24712.587249766377,-26056.88838013217
173,-31998.015591640724,-34856.122242710226
173,-30006.187950834224,-27336.667539164147
173,-27835.18982204451,-29087.837548584503
173,-31716.26616100328,-23923.90533664271
173,-21773.810053025827,-28892.275537685506
173,-24303.103735907527,-28382.309342572014
173,-29715.33234276427,-32425.289698917724
173,-32106.618376927137,-26762.63564716305
173,-25629.960485300267,-29591.053892495704
173,-35367.38965703007,-31950.04848192651
173,-31336.822138450672,-35381.52110892054
173,-29923.76617313308,-30029.62969592264
173,-31407.44433562386,-25938.837080857204
173,-36352.795263846725,-23681.761470372025
174,-26182.31007165551,-26746.806856951465
174,-34833.96286394725,-25853.02947475641
174,-29139.10334485088,-30255.31197740512
174,-29572.64051175118,-27744.95836287653
174,-31332.672079906464,-29543.56213977481
174,-27463.75857667872,-26636.62632017445
174,-31274.28160631573,-26999.5358218606
174,-34240.079376311645,-24839.56299965784
174,-25782.583148923288,-29417.176864610297
174,-32466.33172370196,-25345.97678573617
174,-28357.47112176444,-29873.94858750732
174,-24927.07729513011,-25633.205191475725
174,-37430.47482721726,-30456.62679547968
174,-30151.66869052198,-24609.76810631421
174,-31805.651701612354,-26323.859537479235
174,-30232.319307425973,-32763.035751976124
174,-25261.283007517275,-34444.450814394215
175,-29162.054454479545,-22823.42594569587
175,-34801.4599828425,-26563.92067091644
175,-28512.76224569455,-26061.59203488731
175,-30936.2987176777,-30805.329858684447
175,-36602.404766874686,-23764.83839182608
175,-32603.95255312262,-31008.57387600685
175,-28550.93380532288,-24359.278109620103
175,-30616.8490155628,-25747.07509724483
176,-27576.580148206445,-27080.861054227596
176,-30166.39610115867,-23738.940528555097
176,-29374.55629997973,-24672.43040869258
176,-24610.30768851149,-25332.7169621726
176,-29339.587916906155,-32633.16555126841
176,-31156.395723013506,-23915.97378008208
176,-30171.903040792546,-26931.75863294964
176,-27136.230158580456,-25129.113338675896
176,-28395.99683615281,-31231.21997669216
176,-29934.727698229493,-24002.392978146112
176,-28195.1333914108,-30004.53881154478
176,-28257.5202700011,-24270.841621640364
176,-32513.572790898183,-32413.396831636663
176,-32325.014843730736,-28170.94769946128
176,-33505.007337401985,-31276.088065350505
176,-30440.69235357364,-35024.813728752095
176,-22463.60952905298,-28617.928645495933
176,-29761.766546212544,-32503.64476069412
176,-31052.63740955984,-28423.33558422229
176,-25767.800973464477,-32183.79979844095
177,-31504.278316286167,-25402.31165374114
177,-26608.504199176183,-31983.495164333268
177,-24114.926427735267,-25491.37105481494
177,-32919.30006423803,-31529.220900419856
177,-31252.996890077167,-30967.650961602263
177,-23271.787396557404,-26863.2021392279
177,-27205.37200790557,-26283.543248220627
177,-32565.68872357875,-32888.38870812918
177,-31104.00212876229,-33847.90774963305
177,-36654.359568189306,-25855.9598595068
177,-30941.81639395931,-28408.39719349068
177,-28467.36648374697,-24106.856423137408
177,-28820.948291225588,-25916.6919818448
178,-25205.77016093921,-33938.880431484155
178,-28366.040217805537,-29587.84456729813
178,-32259.43746941493,-27979.664040317977
178,-24052.10075868235,-31944.20272874683
178,-32295.14364920033,-26300.614894838724
178,-34807.9708165847,-32498.108153199715
178,-26272.282172162773,-28942.521724147147
178,-27398.984395503907,-29308.24921287843
178,-29021.09007512321,-25301.174702679426
178,-27170.844563886865,-31730.97567330004
178,-31356.89156967784,-24079.849919553424
178,-30585.52496873278,-32568.502796261524
178,-29575.067384145103,-26979.479987291976
178,-31720.63989916307,-30017.1849637991
178,-36659.449301980334,-26764.057020861
178,-29876.600694722503,-33642.260102631546
178,-26281.95492308841,-28307.88803393377
178,-31894.624191675597,-25549.634111308267
178,-25955.897125833853,-32718.596186762672
179,-29818.95922431371,-26004.928685912684
179,-31522.81989024374,-28621.646278271903
179,-33968.96289489666,-26604.79369184916
180,-26199.22999089634,-25001.146651590472
180,-32847.21818292371,-26987.154772702244
180,-24461.75299007891,-27205.731602274773
180,-32554.85315219551,-27221.93501448001
180,-27184.771646835445,-28926.05981128653
180,-31216.383669411884,-23087.99935441329
180,-33562.529887864,-25435.012773090413
180,-27713.750743822064,-29108.162495680943
180,-35732.740286591164,-27053.751089227106
180,-33159.364195974085,-26699.353873152028
180,-26238.869242627883,-26950.19311894988
180,-29339.44823568677,-26444.46549674104
180,-27259.82821374171,-31140.056367267105
180,-37246.267993669535,-22239.138139580016
180,-29296.10673508085,-25930.086854304995
181,-28997.50058130059,-31854.37757377397
181,-31129.39552717402,-29198.052712167693
181,-30376.470357199585,-27859.77473551269
181,-29436.374793926843,-30764.68238285652
181,-28518.274866623,-27249.549779536064
181,-29426.12426600793,-32090.753732608395
181,-24484.503494137727,-32370.81188092906
181,-37372.61954429039,-21794.71747351027
181,-34010.54684431986,-24890.18452274393
181,-32716.405762830127,-30513.729365455856
181,-38168.44618467682,-22269.743021435654
181,-28883.384992400628,-28822.15262648215
181,-35446.81211726568,-26417.63426393545
182,-32254.998100554814,-26545.50978497837
182,-27964.6501659628,-30265.263495852403
182,-33419.1824183523,-30284.99358482704
182,-28575.171667115246,-30181.62927064169
182,-29766.901488502208,-27729.324879718628
182,-39011.10897560637,-25409.996956193445
182,-29734.096999271096,-26661.160992958878
182,-23048.511194031475,-27148.70586496733
182,-26277.111849020097,-29054.901510191423
182,-30204.669025122468,-33014.10046041651
182,-30513.79939679154,-31823.686247450027
182,-35834.882002183695,-32319.428648614357
182,-34196.11240074112,-25693.833544821868
182,-35890.24907179217,-27082.51472341183
182,-34059.17713117275,-29277.19038405596
182,-29603.36763028668,-32552.635790841163
182,-29052.15771982876,-25027.220630587974
182,-26495.584894120224,-27190.806857651834
182,-27490.342268696848,-28664.287181339016
182,-31459.036019545416,-23876.05008066429
182,-32328.479172863223,-29837.65544994125
183,-28145.44895555377,-29858.34488770608
183,-34949.73899703396,-26360.289814629767
183,-28534.03492386196,-25932.720092892
183,-29050.13312939381,-30390.320956536558
183,-37351.78842979715,-25194.1656327334
183,-24719.589949717305,-29793.822171334243
183,-28133.699669216643,-33021.823764174216
183,-29070.819271922694,-23020.94179927713
183,-30605.170318969493,-32130.56394948977
183,-26231.166619258314,-25822.67801416124
183,-30410.16391980608,-27310.472228294424
183,-23512.571860585187,-26364.14833614364
183,-26370.97398436877,-27424.274869484263
183,-27938.079346974057,-29703.98560128425
183,-31723.469499598123,-31375.67469954395
184,-29552.468590325905,-31097.32306660877
184,-24911.31629257529,-29558.80629835734
184,-29586.11842985301,-28208.76304995375
184,-36266.4468187065,-23299.995502185662
184,-31411.573651936644,-25315.57357725412
184,-25141.13573347985,-28238.530433124342
184,-34024.17702764824,-28106.94461015032
184,-30338.503637662667,-27281.260707659705
184,-34647.32386230308,-26464.31197058281
184,-29426.952485858164,-27667.984319768755
184,-36169.48870603708,-29971.83942156692
184,-29626.791007706644,-27690.853009434813
184,-28882.053643028048,-26115.3392532012
184,-30436.26039216696,-32036.06792797058
184,-29765.11375729267,-29594.91864852592
184,-27189.11910395171,-27605.630670900777
184,-29998.39182965158,-29585.583547431903
184,-29481.004788776718,-30147.512255943795
184,-27321.96946520332,-28641.42036213984
184,-29963.51590118452,-27735.423209335026
184,-22648.159093098147,-27700.81032478252
184,-27169.736508727303,-32380.673907685923
184,-25897.14755092003,-29044.9449847575
185,-31596.7651297079,-26177.43638957242
186,-27284.347851353155,-28443.31517372994
186,-24977.42078737099,-34562.59979816044
186,-33060.80894415907,-27378.14017901355
186,-31430.269443693447,-32837.38648046057
186,-32650.38414049573,-33242.201526977326
186,-33701.05936424908,-30733.946845170416
186,-22936.87579637608,-30951.66019923756
186,-31235.13326097309,-26561.87944408068
186,-26995.22530934203,-29978.782955343315
186,-27582.73065796528,-30404.54546275013
186,-25453.35794402422,-34799.88731605413
186,-32626.18596806069,-26118.14155927341
186,-30586.076792414013,-23795.10935125024
186,-34983.99249160187,-32244.422778210654
186,-32596.91778664554,-29811.846681145427
187,-32223.9696104838,-31270.900218502567
187,-28011.46291486552,-24219.954621936136
187,-29568.97456499926,-31693.195159073694
187,-28285.3670578968,-29289.070782500225
187,-26435.28946816706,-24720.23275095324
188,-27168.84196133633,-33319.69436076126
188,-28876.153239456355,-27008.994013748463
188,-22437.458900944,-31857.494073903425
188,-30150.02360893543,-32059.556971235404
188,-33816.11239982306,-28818.4163354787
188,-28829.27840241815,-30064.11273856366
189,-28831.44996488726,-30941.688598918863
189,-28140.0373224354,-28242.62997362188
189,-28186.892037203503,-28340.390552295303
189,-28293.124743226894,-33732.40706869013
189,-30535.22877010397,-33294.60003249633
189,-31519.17722482964,-25770.200823255647
189,-28811.82753579372,-22974.12541733802
189,-29076.09413684932,-29098.890328711484
189,-35619.31129225284,-30689.496953836868
189,-33361.641714115765,-27098.744881199647
189,-27478.846396162477,-30029.4174140914
189,-26637.23098521965,-34362.21783468861
189,-25638.22824760579,-26853.576882790443
189,-29048.23480263432,-24125.045493938087
189,-24382.799307592937,-31415.32434089185
189,-26938.5881900447,-31658.94590185116
189,-31464.30960930443,-28891.18043761676
189,-28443.36866160626,-28127.671908531414
189,-29454.688147237703,-30118.42732113853
189,-27780.23316208865,-28356.374070158337
189,-31795.787567386466,-24325.786767011585
189,-29930.721962843043,-32447.49496833121
189,-31434.790231502386,-29962.75520537317
190,-27868.151568843423,-27027.1524948824
190,-37735.66488737581,-25956.41370838525
190,-34003.06728211248,-29961.76957280109
190,-22492.497713529872,-26687.38196654796
190,-31026.825476749946,-25784.77890741244
190,-33502.80501198825,-25710.755599069867
190,-28130.746701391592,-29693.18146626657
190,-24537.185457980995,-26414.55504153103
190,-31936.40812215171,-28071.602892972245
190,-27972.56782106025,-31415.40439218249
190,-33772.37299860875,-30147.974519054347
190,-31671.807185555008,-28470.39198566966
190,-31447.98936509635,-25933.2628545802
190,-28593.62252333404,-28955.544373426837
190,-38272.43803298144,-24069.68067700593
190,-24222.573028859144,-31664.011151489554
190,-30197.994340356214,-26605.2977454444
190,-25964.897735858165,-34005.957486128726
190,-32437.513647840275,-26152.815358638585
190,-25134.19932931992,-27899.8345814212
190,-31772.99333174217,-25330.44345511445
190,-29038.138471221428,-29285.97679317845
191,-32163.842479979136,-26183.33375773169
191,-37366.13917379138,-21128.37304906448
191,-28424.6612800215,-27911.44818503344
192,-35014.415443559454,-30540.922662858324
192,-28432.35899043473,-23943.35426972107
192,-29134.506486208156,-27904.08629501509
192,-31758.80733411305,-33547.45301523528
192,-24108.148495592795,-29881.650114417957
192,-28751.59794062412,-30862.622406865463
