frame,x,y
164,-8619.033921255916,-21130.854431010583
164,-9513.90425665432,-18973.068546200797
164,-10031.754780563064,-23735.520036197537
164,-11355.906318192736,-20399.23734614305
164,-5712.412030485375,-20591.10293423196
164,-13844.486219224502,-20254.555894248468
164,-14118.4135723247,-25011.08997145765
164,-7631.402592494617,-24943.442528191787
164,-9208.880160607803,-23605.076268935773
164,-6770.623561105868,-27418.083449154983
164,-6678.326239001775,-24398.943690038646
164,-8253.466585243556,-21417.354990247237
164,-7714.852104612575,-24914.505919351777
164,-10544.54947834933,-23587.038193439
164,-5760.728965572876,-23327.285889534527
164,-6856.202051367586,-19832.952243170184
165,-12547.50370185259,-21906.49157026468
165,-7532.6737624953585,-26171.007492373898
165,-6622.099184441451,-21459.82449627294
165,-7637.54637882981,-19426.6728109794
165,-7061.118414510729,-18184.74170653664
165,-5186.780621544729,-20517.672360336976
165,-15283.267164693205,-19509.85932637957
165,-11699.506910204806,-24211.62290187748
165,-7967.99931006471,-22624.427358586105
165,-5896.665101039449,-18350.394370040045
165,-7057.095907843881,-27379.487890797245
166,-11497.67978868071,-23660.721198042866
166,-9242.905494493774,-25026.49916326134
166,-5545.182667827039,-18481.908106589144
166,-10779.648748378691,-22785.45735678249
166,-5731.170387612397,-19616.539180208787
166,-6004.61359142202,-27128.49639158213
166,-7422.901993424421,-28672.456661949636
166,-9915.435966729232,-18937.79818421836
166,-9703.590921123918,-21996.795668286704
166,-7481.881451762127,-18960.317064499723
166,-15349.099307959545,-23742.50118016342
166,-8911.575117938855,-22842.339461244446
166,-6869.0871625154,-22964.187577543184
166,-11450.436706199582,-22178.24549468586
166,-10583.707473972092,-21864.10088183009
166,-14472.225132988351,-21382.90548297248
166,-6443.568726644369,-25199.938761684247
166,-7926.988097552386,-18546.957216121995
166,-9675.505726947364,-17152.72115511418
166,-6448.904499803084,-21470.33512774626
166,-11176.245056503762,-19766.652315035437
167,-5931.166282877884,-24682.451515263096
167,-6341.194959497108,-22110.79457696648
167,-13147.936240802816,-22391.731931923816
167,-8073.792222709455,-20602.903813683806
167,-10212.01020012654,-15864.365157363409
167,-9499.947460541463,-21817.39761101769
167,-8303.066419552528,-22698.315821363394
167,-10287.011069310192,-23581.13806657042
167,-12716.29493389175,-23294.595745668623
167,-5453.752223407728,-23126.921979847277
167,-14648.605533130629,-22624.51714735945
167,-4603.451264995727,-22441.9351414538
167,-11996.388693129022,-22890.737013700524
167,-6741.71169351595,-26751.066327258104
167,-9725.48659051004,-24250.186040624303
167,-7513.58304795722,-23601.1373553976
167,-10196.386658325922,-22912.75083201766
168,-7760.7407735341085,-23454.00606941096
168,-8762.450638781947,-26029.92642166204
168,-6485.50854214695,-12730.70159007764
168,-9989.538619254685,-19395.67213861674
168,-12142.579489227895,-23758.99150620765
168,-6094.2656019057285,-19049.195023274868
168,-6039.744732657702,-22589.75050591124
168,-11084.110311783548,-21920.177537134183
168,-9279.51645129909,-24014.545419357077
168,-7848.134274245334,-25738.83746311123
168,-14439.91516888513,-20707.348215058977
168,-10665.654592369136,-20652.33385611873
168,-5832.853453459373,-19341.411757346348
168,-9919.133268185557,-19938.86081229549
168,-5776.522555377957,-23119.069050901577
168,-12577.59294872474,-19232.143590008174
168,-8845.666916639271,-24459.441731160307
168,-7755.853537588612,-23976.60540874876
168,-5847.450955131078,-28145.996899362213
168,-6833.535590249408,-24070.174817537478
168,-10682.840126918269,-22246.49375661008
168,-11114.602822547851,-21300.8310646001
168,-10122.77774182876,-24829.597031101606
168,-14776.757511326983,-24667.81768600571
168,-7901.370645200578,-21307.39716615248
168,-7509.384491421168,-20340.569443038563
169,-10447.499694021048,-18392.22052238032
169,-6516.555285737202,-15882.386418645385
170,-10115.835992332137,-21226.77393771989
170,-8879.393818529219,-24679.39674610849
170,-7672.41764401321,-25493.45053501957
170,-8888.116814334442,-24131.255393223542
170,-9561.492635436807,-18256.617063722013
170,-14361.314282839629,-22581.93647812791
170,-10160.581366526454,-26482.471169232373
170,-12566.436872517446,-20128.18369828097
170,-10432.094155521065,-23020.985030593507
170,-11575.892731869626,-24396.51554275501
170,-16553.11217949605,-24473.001696842595
171,-12679.847186774205,-24514.75451338928
171,-7155.971244526751,-19492.983812501778
171,-10820.243596704116,-16565.850492366713
171,-10449.740933364905,-20356.987733774982
171,-5986.00488824528,-21829.438805899368
171,-9531.55816846513,-22283.66858387254
171,-10975.03378009799,-15538.285031529904
171,-10440.387843974484,-22055.17959393233
171,-8249.134218963956,-21258.137792912254
171,-13991.426122767063,-23676.87475652836
171,-10245.421846566676,-17122.911924713357
171,-7709.029839127948,-23784.694886151872
171,-8131.232365436212,-19519.26591056052
171,-6830.217946617178,-23087.354603067448
171,-7818.069216311776,-19809.74827628284
171,-7301.680583972338,-24204.292494209774
171,-13347.272752060784,-20757.99153656829
171,-6791.627101268002,-23512.26725616732
171,-7451.495463218996,-21490.10114310331
171,-10600.571946442797,-21434.68898108821
171,-8559.701630349195,-26338.92406200967
171,-5607.364679678334,-20641.21444030956
171,-8264.984422461219,-21371.958365051523
172,-10759.991697778703,-23705.879978364224
172,-5232.872264793773,-25934.69131353527
172,-11321.98155486316,-21458.172738368896
172,-10316.6109609805,-24800.412416838157
172,-10560.863034627522,-22466.43517875961
172,-12133.91252345514,-24579.632287825967
172,-6467.157947563163,-23391.593674462285
172,-7138.26463563709,-25948.89501601897
172,-8518.509206580557,-21802.05392374763
172,-7675.37138076283,-25980.31998596409
172,-6769.521881146616,-25652.95698078073
172,-7779.250148032819,-27194.00271762113
172,-9347.78514135929,-18522.44235690295
172,-14835.439306757398,-22621.921004423883
172,-8924.647880123583,-21641.905644261187
172,-12449.59672927432,-17658.468318782332
172,-7010.06615365498,-22529.82985295185
172,-15923.023441607302,-23216.013852758344
172,-4864.424371858211,-19465.615876161966
172,-9379.943397837458,-20506.8904087747
172,-8318.466443062865,-23875.48382928271
173,-12516.112455772616,-17550.98134138119
173,-5940.427212295864,-15703.796465645988
173,-9468.598602421538,-23830.187077280472
173,-8402.988414663196,-20571.79917918253
173,-5514.048972761639,-19198.080903382328
173,-9555.412803717065,-23513.81817969319
173,-9405.434090416038,-24350.83212067761
173,-9812.158587751555,-21556.94798063734
173,-5154.140121532117,-20605.081171771235
173,-14963.245320095495,-25458.117772519465
173,-11419.059579112083,-20544.990137090943
173,-9330.488116058788,-27119.00379996327
174,-11129.120459056085,-22138.202150516263
174,-8322.267238786053,-25370.703989828617
174,-9300.869957831916,-25280.203576229425
174,-7617.011709843971,-25142.338282594217
174,-13144.512880035629,-24126.1147190067
174,-14240.963943360704,-21366.79165540934
174,-8630.954454265815,-21618.614515176312
174,-8420.969769986466,-20560.33829984949
174,-15659.29051117688,-25691.90285473976
174,-11465.55408423035,-22194.35197171647
174,-9805.42293240716,-23238.35087224033
174,-7867.133121126979,-17971.166950044644
174,-7834.090164599687,-17025.23462448486
174,-7481.028804851943,-18895.108869657462
176,-8899.44074235219,-26131.22392111457
177,-7207.076731061192,-25031.31080223357
177,-8350.175833374478,-22661.374530137306
177,-11490.76976493898,-20187.92791260169
177,-13082.372609440608,-18186.03601117488
177,-9286.2159739069,-23178.790229081224
177,-10456.494350349936,-19030.759265663888
177,-8886.97495358922,-15532.099323182989
177,-11033.333016854936,-23339.63444195647
177,-6122.263570536268,-28471.25367761068
177,-7057.193703550273,-26113.994231135155
177,-9394.758547559071,-22108.853092786125
177,-6988.741638773166,-24010.04378671207
177,-4947.308496011397,-21222.766997154096
177,-5984.082783328949,-23160.63411501616
178,-5978.828838482483,-20131.049326207467
178,-8400.258995140057,-23500.77605963224
178,-7484.582589613258,-21447.53127686894
178,-12739.362198227678,-25394.158016131994
178,-8498.937606980706,-21459.925123001274
178,-7116.063322600159,-25945.25330891169
178,-10042.949996544585,-18887.35308322725
178,-10589.679477017577,-21597.07403279788
178,-7030.939719444045,-13299.972811083986
178,-12742.51149130176,-21459.004383715488
178,-10822.180896843423,-18592.05888821411
178,-7588.916867824977,-14670.817116078018
178,-14480.453502257486,-22990.284791879127
178,-12983.36222976604,-22047.870376235427
178,-6123.367270680292,-25823.63709617175
178,-5353.579560829088,-24884.779524630896
178,-10631.07306043512,-19165.88624156756
179,-8406.721470528697,-18202.337600358896
179,-5131.0605624229775,-22424.63431841165
179,-5165.328472534076,-18141.424044220807
179,-6467.8258363611085,-28388.891965353843
179,-9623.797846556015,-23818.265676414707
179,-6279.020293025033,-25861.25907337358
179,-8385.965876369391,-22805.4770909111
179,-9095.025013729011,-23348.222505836373
179,-13798.378763775656,-17926.433482368255
179,-5721.450856408577,-25817.80261839512
180,-5226.055985807761,-23161.354180171613
180,-14337.50780961791,-25250.9839073882
180,-8278.59617830598,-23185.090660761416
180,-6995.463023769406,-20509.96084449889
180,-15606.020842970222,-22607.64792513646
180,-3980.344204592626,-19282.60503568533
180,-5550.708569428308,-17081.492545776266
180,-12846.38686458585,-23252.51348712444
180,-8718.139741243132,-24301.61269349013
180,-7050.296828185754,-26557.14469008461
180,-9378.182483133687,-18687.80904004414
180,-8690.42817193831,-24087.51807894705
180,-16201.322847343912,-26738.05046682116
181,-15737.99082693456,-27086.355558458672
181,-7186.577906579694,-21667.46393334504
181,-6498.282392143096,-22671.801483565047
181,-14260.075249350022,-22960.62671400909
181,-6601.408949179198,-23345.215653141648
181,-6363.18987432008,-26052.819499193676
181,-7652.463185063891,-24718.34615828431
182,-10988.184950774805,-21269.411609712268
182,-4818.201642148939,-22805.16931295021
182,-10654.433778676826,-19026.975103781057
182,-16195.343851958873,-19315.40147989038
182,-12411.657134048955,-23576.146168644915
182,-5009.546997129744,-22207.978660044704
183,-11019.659405821872,-23467.160078425382
183,-8916.548247389968,-17367.13812449162
183,-11468.8356695935,-20229.90041342073
183,-9502.765986798348,-15665.561031917843
183,-7116.992176922916,-23439.174681303863
183,-10219.180723967624,-17618.395589737374
184,-5014.4778046614665,-19977.117415061744
184,-5999.813623049273,-24459.932319125823
184,-5890.781533762611,-22884.67720418238
184,-9402.60960582989,-27071.854036806297
184,-6897.307886532204,-22355.988667108308
184,-9802.708941599209,-15899.362511017276
184,-10459.441358736847,-18498.676121136927
184,-5868.115657786767,-21913.163338964438
184,-12872.472849199385,-24890.52643365928
184,-8592.4888490489,-22027.50417237688
184,-6119.020665753124,-23892.57613271742
184,-9705.918846801658,-25096.03207045013
184,-12866.58873778773,-22798.403144914675
184,-9814.668745796378,-17139.13930792815
185,-8806.384978882557,-27681.09886251797
185,-9506.365690812336,-22794.464334324148
185,-5627.50373331424,-23142.360260121597
185,-7845.197826545223,-20166.21646298593
185,-7855.41880774036,-25483.005241141054
185,-7002.546176719733,-21325.326033776382
186,-7815.118367243489,-20978.566127809325
186,-6636.455580593695,-21598.701071827192
186,-5607.1889115672975,-22561.807908383133
186,-15197.292955561908,-18645.123950969308
186,-9480.676227809943,-23870.270936861973
186,-11143.203123434152,-22154.98332183889
186,-14137.865035997424,-17838.64126703758
186,-5239.577067857572,-22735.366368522293
186,-7760.064271056742,-22502.581885107826
186,-12487.332871453658,-22463.68908313746
186,-8517.303890641268,-19286.292874802813
186,-9553.175801026877,-25686.81193775149
186,-13200.104557523196,-18753.34599852021
186,-12259.60451840972,-24672.753251189584
186,-9317.828887906531,-17819.462470670063
186,-7957.866358234772,-23263.03708207224
187,-7634.491028292314,-18450.805221889383
187,-10741.291778496496,-18423.21468629159
187,-11621.228092142768,-18559.109834138337
187,-8078.823489931341,-13702.076460080842
187,-5305.859363752836,-16855.105358689125
187,-8772.713913044827,-26260.71169394746
187,-8962.53668250548,-18970.73078065522
187,-9476.963492256904,-26721.73814260513
187,-5583.412803248659,-26628.60419417015
187,-12397.996781092656,-24362.85614350436
188,-5562.277034237775,-24387.04334918537
188,-15194.742349200747,-26021.40579607804
188,-7673.012037062196,-22050.121898396243
188,-13993.956884960357,-21818.66342948082
188,-10429.129771829814,-21865.02297331903
188,-13325.972690894909,-22552.1444825986
188,-8598.831031992842,-24147.624093401795
188,-12417.360002787129,-21292.95972459381
188,-6038.407470480781,-16824.371005828903
188,-6231.914770084182,-23279.31354127204
188,-7822.083405501156,-26206.591489200888
188,-8534.114135768828,-22231.71309765415
188,-13478.177658448938,-24399.441098836072
188,-7175.522343652639,-22782.02975510068
188,-6008.575442142572,-16608.10656712707
188,-6653.600783320883,-14909.30702867076
190,-11697.895747080638,-23918.46857345292
190,-8266.608218558884,-17790.838754866654
190,-14643.114957798893,-19115.547885126325
190,-4940.718724105679,-22898.812370346684
191,-7536.9247116151455,-22928.30287935973
191,-6503.302789904308,-16144.956600606549
191,-11901.04428197172,-23802.31485830451
191,-11852.229122419943,-18766.07894396404
192,-15048.568095792923,-22900.78603157885
192,-9041.197845442246,-23058.37346279501
192,-11756.947584102503,-20897.767681953213
192,-6152.023650862488,-19954.19731780759
192,-5811.197870351758,-19983.666478098232
192,-9509.333938968854,-22919.974936270417
192,-8013.325182379582,-21099.290431936657
192,-16440.20345250976,-26935.354105051792
192,-6311.002163833949,-18607.60012733651
192,-6131.060893964341,-17502.48624012499
192,-6292.917937349109,-16748.767942109414
192,-5834.098602174329,-23857.73314697252
192,-13154.026529499904,-22585.181269788565
192,-9287.940344543826,-25634.21842382673
193,-14242.804419020931,-22322.90024010908
193,-14370.988410798258,-19722.40256453268
193,-6745.88879807304,-25356.2802217051
193,-9904.711870312249,-21237.18267294701
193,-9695.093368241882,-20860.096766399434
193,-15816.91211526628,-26061.632849305337
193,-9296.999183344404,-27423.53886369628
193,-6607.215270969135,-20314.171418869515
193,-4896.528064654687,-20501.07722977685
193,-12244.01754674354,-20301.806529823876
193,-7703.45772675882,-25459.650995803884
193,-10031.804080117668,-25650.613553726394
193,-8513.819793723937,-26794.041124225187
193,-12363.521568899305,-20555.219764935548
194,-13714.418382031976,-20138.22138205693
194,-13234.131215997862,-20768.379034274458
194,-5190.776771848851,-22016.95166942843
194,-16928.74510094682,-24923.78628735926
194,-12516.104582873886,-21090.822611930747
194,-12141.687395587192,-20951.148323931982
194,-10842.154954081829,-23750.227461372557
194,-8059.174692446353,-17475.79153884206
194,-6829.128884702757,-20918.013752186147
194,-5237.359826312815,-23293.223076942457
194,-5856.379153145445,-23819.50824276737
194,-5803.752263574048,-25559.933784941964
194,-11913.381394628506,-19292.148070753057
194,-9936.659198075133,-23172.127898824827
196,-8473.737031025212,-21097.41086883077
196,-11064.63277136657,-20539.37664239118
196,-5678.184641382134,-20296.798370548368
196,-12661.198622520424,-19725.28182828364
196,-6586.248193908442,-24790.94497616688
196,-8587.88435660503,-23167.66524749485
196,-6231.542153075798,-21618.418805703364
196,-7003.188179574085,-13230.804717018076
196,-10756.3508959488,-18855.17118988584
196,-10060.965602085356,-16283.908401366898
196,-12720.484887772263,-21308.316310339465
196,-4744.490140451543,-20122.87099042407
196,-8942.792738731987,-21955.355209815847
196,-11588.220301500183,-21100.12518881225
196,-8489.879805503555,-22526.635867701047
197,-11293.088600408635,-24564.16206532582
197,-6508.43603225217,-20370.22148251461
197,-16289.143829299588,-19175.372676906885
197,-6453.955507330868,-20875.510952868408
197,-11478.706399551134,-24593.9157278538
197,-11440.715368485176,-19949.113018254044
197,-7314.923299250892,-27498.96811084665
197,-6014.306952476334,-22187.2426354558
197,-6055.609798760579,-22061.09347957121
197,-7848.363145934035,-20976.699394285155
197,-7859.549337095273,-13442.795436566696
197,-11280.180421625457,-24435.39704787491
197,-5602.635674766733,-24821.743091869077
197,-12948.659854735684,-17631.045147113386
197,-11227.001963991275,-21802.006055795944
197,-11142.19114724318,-20395.641402558707
197,-8134.044609236776,-23905.0765349436
197,-10570.050344056584,-18015.398810660525
198,-9814.90289614622,-25879.61923455213
198,-9659.570828785234,-20532.605618231053
198,-7562.689426601968,-23695.1087084811
198,-5962.504580339473,-22302.02432392685
199,-6611.021002141657,-19301.64168089269
199,-7970.392043532314,-28390.512245983864
199,-13034.102796198187,-23725.775447062355
199,-9043.149913750787,-28217.612723476595
199,-9512.909201231836,-19969.4020136642
199,-8308.79442948484,-20280.351849687617
199,-7221.114017420127,-22318.0850067045
199,-9911.040246201168,-26126.234311982716
200,-13605.083620728628,-23299.391455720423
200,-11233.243193828266,-23609.48149087681
200,-8318.319887985857,-24267.750074348573
200,-5832.68538515881,-18788.475170409423
200,-7301.225376291323,-26408.21510343166
200,-7603.09234420754,-25397.66321027104
200,-11698.28751226244,-19708.66971082613
200,-8620.196139718812,-23670.55466669537
200,-13774.341519363154,-18840.295165931573
200,-5397.563890329443,-20180.63492944457
200,-10584.883150780131,-23851.21435574262
200,-13179.654750813928,-22375.72496074409
200,-9858.662929527782,-24319.119664985265
200,-8260.085672831921,-20311.05839365048
200,-9321.076038272991,-26728.425810316097
200,-13563.804996594958,-23043.530680366137
201,-14011.647659797956,-20368.244713725653
201,-11630.968104173084,-23124.614286976896
201,-6018.487299050717,-22089.42727805626
201,-4864.278193009534,-23260.38272097308
201,-6292.0025527171165,-21269.945333829644
201,-9881.540998417206,-28222.84792216083
201,-5136.271626723806,-23812.228388596115
201,-7777.1187884103,-21752.210430300653
201,-8323.795241479094,-18340.344524796776
201,-13217.809179610633,-22490.86807059805
202,-4921.462328935315,-22239.11515720887
202,-9522.02696037114,-14988.898508231036
203,-8451.845350055466,-20979.731692782883
203,-4891.7988626298,-24350.683102768107
203,-8965.364275129266,-26351.120315141645
203,-7161.919087982697,-22458.828658812792
203,-4157.077496702717,-24175.48872270673
203,-5652.736757569206,-23202.585883755703
203,-8752.060889663511,-24559.420658457955
203,-4345.227252336665,-23767.20341243392
203,-8849.554673389597,-21435.8920600086
203,-15025.642230881122,-22901.240396650013
203,-9348.991681335028,-19283.22459664065
203,-10277.702869584691,-24018.809735305185
203,-15219.844678642903,-27969.310502395947
203,-10911.785511913662,-22134.996312637384
203,-13204.998431307726,-24084.355383907936
203,-11991.881786658692,-18854.812183574624
203,-6710.66955457206,-16744.428625798322
204,-9018.465519091282,-23917.97959953246
204,-12265.877233079264,-23854.00842691708
204,-7875.604782576757,-24379.22229370589
204,-4460.444706771688,-23784.954395318942
204,-8406.575023899684,-25349.80935247228
204,-5440.919429296402,-24913.776504117508
205,-6680.149401273216,-26515.756143372517
205,-9295.836742007134,-26622.706168929224
205,-11907.312600297751,-19829.15209201521
205,-4542.191757987923,-20104.35470660146
205,-8881.793190241657,-25632.301517007145
205,-13562.458072512283,-22512.656179114005
205,-16058.508514516026,-25534.21974884643
205,-9725.747893206106,-24324.48611371685
205,-9854.89513658196,-23928.987015038267
205,-11217.443915882815,-20332.447137378116
205,-6301.765222955847,-24420.02034385078
206,-6242.120851349802,-16330.968773225206
206,-5544.541915228226,-23070.820932871236
206,-7325.15411541278,-26019.949150261356
206,-6280.98499071,-18500.499385949115
207,-15241.21283151217,-22758.04119894991
207,-8419.003330733305,-25418.11578335453
207,-7034.395554991888,-25632.72707363933
207,-4614.940780158167,-25436.9509958464
207,-13501.12299721448,-18974.42560660193
207,-17050.49303637188,-23422.93556685778
207,-8807.589540887106,-15669.982184690634
207,-15442.249946474029,-26624.775131931558
207,-8737.009949132382,-25434.12245197614
207,-13103.470345338326,-18773.11922071633
207,-3671.984856951302,-24359.153628846445
207,-5658.718727370904,-18686.32234201357
207,-9264.701045815673,-22106.642222266248
207,-5311.344026974373,-24365.316100258828
207,-11412.963486504414,-24903.25492928123
208,-6173.053964450566,-24757.64320254364
208,-5088.231374264327,-25923.78009876196
208,-6927.690454470823,-18721.197681463214
208,-9335.848367296683,-20194.683589816985
208,-9560.887652965172,-23285.738214669786
208,-10713.381063159864,-24460.026737439533
208,-12341.576416276515,-19043.12677846365
208,-8468.993630911526,-25072.1080268142
208,-6583.51449542871,-25172.76074603333
208,-8091.324587380637,-23208.91596920673
208,-3374.804383779622,-24333.535698959065
209,-9135.55103196777,-20892.98933646543
209,-8528.988459093456,-26641.80643408609
209,-12002.821864326854,-19155.50183333073
209,-12942.542010397923,-22809.079447201453
209,-11052.979034056902,-17774.95909773175
209,-11040.289516151724,-25028.0901229652
209,-5405.963345849385,-24013.46226429817
209,-11897.800666178577,-20886.01526625409
209,-10441.248518456649,-20743.65772359613
209,-9325.247064584031,-26900.042613144597
210,-8360.646145089944,-25936.87674699943
210,-13441.730486994667,-21110.426597094025
210,-13205.395765231908,-20447.92613923045
210,-8305.814954470756,-26431.537921635863
210,-10001.69935554247,-22801.585305285236
210,-11072.471713363844,-21379.6477745891
210,-6895.823281158848,-19130.776068430576
210,-12852.753484391047,-17394.21488774129
210,-7137.867370943169,-23466.186173442056
210,-7291.423505454959,-26157.376555219907
210,-10314.920808619812,-23604.694353587016
210,-12959.581009683629,-20138.36943866369
211,-4592.058108690808,-22480.460782975224
211,-9108.85735006321,-23998.445652699116
211,-15773.018187299327,-24903.37394884976
211,-6830.239761448054,-19615.538988673517
211,-6502.544633236554,-26654.36049152023
211,-6955.911895492396,-24799.863916910446
211,-6026.421908050714,-25885.0144154827
211,-5396.3725305001135,-21950.37151429984
211,-8803.737087974187,-17681.33208945777
212,-6093.201020231763,-24194.69765229479
212,-7426.507364602667,-18204.742177375803
212,-7371.983451450748,-21483.026867517317
212,-5462.990960482109,-23351.92831295745
212,-11918.674371318491,-17130.326869305114
212,-4808.335608691249,-23769.91447649669
213,-18415.601468783232,-24900.146243563067
213,-7665.557252982951,-18853.25429857694
213,-10200.28675659629,-27488.9702295405
213,-11701.564767118383,-21507.674751223047
213,-4684.588474310233,-23743.16860467237
213,-10521.978326641669,-18664.158895027915
213,-10330.220565013646,-24629.36722271572
213,-11015.990228206305,-20313.37300598692
213,-9109.597920326974,-19863.826624273803
213,-16539.611050102405,-23787.428147387604
213,-6628.906568762724,-26399.72153204568
213,-11323.990926868264,-20229.40635313211
214,-9575.164670190095,-20841.63828957072
214,-8031.824742968822,-25810.42999125327
214,-7854.901183604883,-21474.52444532691
214,-9606.930488654769,-23660.67033026157
214,-7159.466155148137,-16146.046534461006
215,-15879.19307559038,-28513.81103505773
215,-7479.61777927287,-21332.49043898185
215,-11650.17621337272,-20181.42120136493
215,-7774.378595191549,-24539.204555760225
215,-8501.43926551575,-26563.957591841103
215,-6813.912601315289,-26960.57573283067
215,-9583.764104585964,-19537.35555940688
215,-7150.943048818915,-16744.72873085588
216,-15378.31570593312,-26705.393546734475
216,-6752.012128397406,-24967.05373169537
216,-9825.161849349968,-27551.67657873606
217,-9888.523687253048,-24509.81695941409
217,-5517.296695712999,-25613.604208202567
217,-8769.460177087072,-22822.74084352171
217,-12980.153019365129,-18064.09298968394
217,-8742.442598715945,-19525.04424919787
217,-11412.745134428333,-24278.98053177024
217,-8742.168996868639,-19986.030579099075
217,-5937.612988334429,-20876.90368704948
217,-7108.301499938918,-19825.03902559693
217,-4482.189234290239,-23333.022977308294
217,-10453.895749951052,-17240.991239878997
217,-9024.077773267814,-17635.281503480648
217,-6093.336861455568,-21701.868225273836
217,-14144.393740994514,-17576.70630198897
217,-11365.876686012918,-19858.624663791325
217,-4031.370989407058,-23842.87259454084
218,-8543.490513878944,-16855.33877401852
218,-4183.671011880117,-23136.663923672382
218,-10134.338384424353,-21748.980572292163
218,-9666.27251937233,-20336.826124687013
218,-9146.674234234872,-21291.9682063137
218,-6880.669036139797,-20395.927866366725
218,-11122.34712847329,-24508.35456043919
218,-13162.398973740985,-17509.499446474285
219,-8485.676524239007,-20351.692995591613
219,-15434.835958873276,-22765.72405978571
219,-6937.580054304042,-12372.563805908738
219,-12666.355709828753,-18130.56264334348
219,-7211.432416746644,-23592.7113737539
219,-8047.299521894061,-23723.551416455957
219,-11446.008103417156,-21657.838732406657
219,-9862.262287692422,-27634.148185681224
219,-14632.520168667945,-19372.22488783417
219,-8389.855257586016,-14459.574943627127
219,-11884.24632996558,-23590.983253933635
220,-12586.64707870335,-16659.688141153863
220,-10046.918156570166,-21131.94736805374
220,-8389.487636827887,-24531.444511636422
220,-11627.864595608831,-20965.874418873755
220,-13826.507557559624,-19538.193886412384
220,-9746.765095887344,-21562.122083642404
220,-7189.299568525051,-13474.88575618232
220,-10203.08857904717,-19087.81962246949
220,-8290.265003522705,-19999.03373092953
220,-11182.2610974631,-22332.2701034786
220,-11193.341814269894,-16581.44508876174
220,-7448.707844467921,-21448.3445338319
221,-7611.628941683197,-27250.84334391922
221,-10535.822625171562,-19343.65885713056
221,-11175.635097985598,-18780.77785412346
222,-5549.884063185644,-25932.23834258936
222,-6871.25073794455,-21233.6486862792
222,-7617.815470340636,-13822.239675468143
222,-5488.5675905943735,-20447.86881997207
222,-18079.389925692554,-23937.651754918097
222,-9440.969958757583,-20221.0191690594
222,-9467.374614124576,-16807.065716248508
222,-10337.439832489685,-20612.509774064067
222,-12807.47298170729,-19819.211017216512
222,-14914.61624344857,-19342.642458986877
224,-4173.258906373757,-23676.911680089823
224,-6048.603506201623,-23642.360900055897
224,-7821.450219749643,-24122.89634909824
224,-6080.46652114505,-26090.05093277344
224,-15310.028160558662,-24188.855704324127
224,-7250.296134291872,-26121.116374963185
224,-8537.355950805051,-18789.90066576853
224,-14151.25726374075,-20068.550801705456
224,-9710.21559326554,-21784.03882166223
224,-11495.477818122592,-25135.98136823275
225,-8449.960085301993,-18420.315445044133
225,-7342.328105256947,-21445.434612178356
225,-9288.104663437596,-18144.77198570404
226,-7361.942575732131,-24177.96678175272
226,-11186.204013501245,-18280.70484614487
226,-8848.192765980133,-24393.8314381946
226,-6111.55235079378,-24634.929664271247
226,-10496.37273953314,-27386.736263611005
226,-7601.066065091804,-16187.967229901124
226,-6560.892038417291,-23832.657184784428
227,-16628.43027330012,-24010.80685129437
227,-15983.182367480267,-28180.052661728343
227,-9204.719880065226,-23671.477551114356
228,-8098.1274973349155,-14660.625920578364
228,-12584.188506454157,-18035.92710622613
228,-8627.873793566467,-21939.61369966734
229,-6098.646801203049,-24081.52656626328
230,-11339.924197127206,-18576.134951561307
230,-8958.420192700964,-19832.17599492237
230,-9033.353460883582,-23986.09670866015
230,-5983.6902759568,-21242.430984202885
230,-8584.74165913794,-18636.24652541196
230,-10350.32567704334,-17626.847046152612
230,-8625.038558931014,-17113.15282450795
230,-10458.899834291102,-17545.483842069534
230,-10263.41762806906,-19209.14706065546
230,-7165.82868829658,-18306.891669895405
230,-8020.652424532066,-19739.79776922738
231,-8139.026996968338,-21281.63226066564
231,-12315.114566315488,-17491.875856405397
231,-6832.790140511333,-23463.9656965419
231,-8969.813053042153,-24402.469046792343
231,-8745.832006320794,-26342.380867744163
232,-14672.04253285014,-24754.42397548086
232,-15307.441917575215,-23782.557325142858
232,-5782.9264321257,-21827.463312575404
233,-15550.899982500485,-27782.93112816872
233,-12127.165795731004,-18760.655645613944
234,-6113.981301424848,-16479.285357045203
234,-9652.42305749438,-27319.851615485284
234,-11570.957261224106,-21025.119110247088
234,-14100.831187846945,-17634.73862332197
234,-16627.375001605433,-23399.765519110384
234,-10032.316202095484,-21213.76236015537
234,-12439.691181083792,-20420.594687014356
234,-9970.25911341872,-25773.78081790313
235,-14104.28350388373,-24729.525193998583
235,-18353.751304290337,-24000.34120112364
235,-11062.561939423707,-21479.21884922909
235,-9742.324134083758,-20480.98767674027
235,-5505.955613502911,-22281.880165951072
235,-12329.081356661183,-20003.794709846912
235,-7425.217892619724,-24819.741220661617
235,-8125.912580191756,-21187.69689772049
235,-8363.400913430583,-18521.31977749047
235,-6604.71818994679,-21773.19846304595
235,-4934.726867476525,-22354.316844503974
235,-6416.609807888957,-17757.35474691865
236,-6986.322415464932,-25844.344436214906
236,-8105.790276499774,-26368.13585593078
236,-9222.478735576962,-21662.985718576685
236,-15280.679078713863,-18007.403979075123
237,-7972.706421344558,-16419.11908540777
237,-14734.29169098112,-19512.117058789117
237,-4968.148947008451,-21015.886082927067
237,-8100.330255798093,-27010.883229155304
237,-7768.719215058475,-16429.57331966138
