frame,x,y
125,-9050.683871814295,-9190.046310597869
125,-4261.252042737382,-8177.712194582067
125,-8244.418793487413,-10132.925044715426
125,-5465.498791267326,-9097.368459001216
125,-8135.886860814471,-9438.056504472348
125,-9189.34707932175,-10761.488393486414
126,-8038.489663615021,-11321.00368264756
126,-10042.807614208434,-4445.827116168302
126,-6448.505951958143,-11450.029577540095
126,-6884.947499493599,-11263.526732476756
126,-8484.991944447767,-10675.933483108633
126,-4361.797258552568,-15874.361975109288
126,-10612.885638233216,-8555.986407409428
126,-7979.322401891138,-6177.6975070812
126,-6383.413394608487,-13431.213990674223
126,-2642.8588517190933,-9553.134460375191
126,-10541.11808867707,-9105.118150825903
126,-9540.151199928843,-5538.457596034979
126,-2154.700002826289,-10641.1400103324
126,-10948.09518185973,-6497.154667164559
126,-9412.883987568644,-8079.816499043663
126,-8986.942074719198,-11152.197686654676
126,-7006.301066232912,-7323.146981100393
126,-4004.9665913507706,-12029.77026815981
126,-11226.175533536096,-10253.144143393174
126,-9454.331748197632,-9971.336447406871
126,-8593.062572913344,-11558.616829708832
126,-5215.511154936366,-8882.35388457821
126,-6046.406911127809,-6589.6922269275365
126,-4835.466895513493,-13372.992443277424
126,-6932.034820056018,-12064.258426816974
126,-10561.578186657242,-14370.968854458592
126,-5829.012488853857,-11279.39490262547
127,-4865.243161173347,-12655.91711034777
127,-5646.373338934392,-7717.583038438379
127,-8694.067507892129,-8215.690049361418
127,-6986.1720390684895,-7628.670572512077
127,-4737.592616856729,-10018.823219134109
127,-7262.552099095389,-8958.61918267926
127,-9041.097956780204,-5274.567376985884
127,-7533.869481273554,-12393.844214901066
127,-7607.934264246712,-14353.41294770744
127,-10476.438534847057,-7864.118432263105
127,-5171.82979510828,-4838.69891453761
127,-3772.980267651949,-8027.364383116728
127,-8884.501496264804,-10434.536844021062
127,-10149.061870814388,-9067.074854711133
127,-3405.0470191301706,-7096.823457490767
127,-9645.951720254796,-6286.667414211295
127,-9796.772817220488,-10644.25098055079
127,-6169.583060430326,-7277.158867401637
127,-9176.456488864982,-8309.814477055808
127,-6393.731885580668,-14909.649709136573
127,-9666.556405108064,-12248.905983879426
128,-6507.905667443268,-4475.906194260231
128,-11052.583550786818,-3788.91799861776
128,-13154.98055755842,-8101.40431579231
128,-6435.911586178565,-7558.49355469195
128,-7593.403671052162,-10521.105917902858
129,-2543.6287792070825,-6713.958618683057
129,-3835.2674176000246,-12752.985487344637
129,-6663.273122326388,-11708.876784394131
129,-11527.726272946133,-8454.060925749762
129,-6665.210426003985,-8865.21710111776
129,-9332.877182322383,-11703.284021892116
130,-7016.492959058617,-17355.559799650666
130,-4781.991616995234,-8114.955244901367
130,-6074.872191632203,-7619.677926927907
130,-8567.607030386933,-10874.157183530846
130,-8186.412920214229,-9025.397951371364
131,-9840.951394910817,-8748.133544722274
131,-9549.053143592,-13558.41037741478
131,-13533.365846944109,-4928.103521065056
131,-9560.624018253333,-8435.638331412933
131,-9907.54645586473,-6778.84208872696
131,-5626.222191964465,-12693.237399113892
131,-12788.559511988366,-7661.62339040808
131,-9864.179584116711,-8872.157125887734
131,-5936.906658543503,-5591.088643752313
132,-6391.402467707195,-9695.129837880422
132,-7342.640538375599,-14853.122771987468
132,-8564.509111042631,-8611.302782222961
132,-8362.977515047256,-14421.680841340883
132,-7853.638654835524,-12354.220260044567
132,-6955.922056804679,-10679.887334309764
132,-6205.509688584927,-12357.221638057252
132,-9262.931510389635,-6157.980233622468
132,-6992.816028836696,-6701.127232049466
132,-11390.891954670751,-8193.14972808998
132,-4717.464597585338,-12338.893482802478
132,-8589.039806753133,-12549.21003683756
132,-8286.124754747258,-11165.950425635492
132,-7280.99998258404,-11664.016908878206
132,-10147.67164207298,-12158.646266583346
132,-6195.499418946684,-14505.340981286628
132,-9820.275868126417,-11259.16916529608
132,-5991.595076570346,-13912.410285914257
133,-3192.4932905939904,-10050.13306830733
133,-7500.884777788513,-11578.37041380266
133,-4492.725232184454,-12721.980837141664
133,-10120.29210646179,-4692.906106730934
133,-8634.807607118779,-11305.86988853219
133,-6362.107436742761,-10916.52980848282
133,-6503.716288958483,-17498.44862999603
133,-7973.72197019707,-11509.770113179651
133,-10804.61001803392,-9167.947387552033
133,-12454.6232282146,-6497.506608938537
133,-7866.955554095647,-11275.659719232926
133,-10238.82362296197,-11726.436897568274
133,-6756.287931317673,-7659.918146422298
133,-6588.198499912404,-10759.44347530794
133,-3532.03029231816,-8615.134773131284
134,-10931.437609721886,-8635.131944714605
134,-5957.314412330844,-16589.60102578937
135,-5920.620845490261,-9743.077291487129
135,-6040.257542053863,-13191.71498977488
135,-7237.593991922026,-5628.613702526534
135,-6441.428447877101,-10468.331701059407
135,-4329.818017830196,-7300.161578313404
135,-29.193584970713346,-12194.804034146337
135,-2545.576257821972,-6586.226000276551
135,-6548.576147547195,-14859.459481999247
135,-11039.096707403203,-9533.097957021748
135,-6399.153939361873,-9068.666671025838
135,-4725.112651587266,-8863.72484070745
135,-6214.518350532782,-10014.580847596715
135,-11312.078383994103,-5838.465567721855
136,-9994.799808703869,-13514.9040050693
136,-10958.006643860022,-13780.790418429437
136,-8151.696337950534,-13128.90872696044
136,-6745.889610862236,-7644.76890049418
136,-5176.033040658471,-13140.172489875
136,-9566.252755975767,-11616.299194309657
136,-3763.786346561318,-4616.054114881514
136,-7517.282926772617,-10860.70242178782
136,-9237.836793232147,-8831.421810512373
136,-2656.8688326093657,-11831.43165863454
136,-1933.0988027513697,-6751.505275870489
136,-9187.236394162688,-8193.688286761131
136,-9141.96511346308,-11094.185386222984
136,-7220.029547611628,-12279.31009942152
136,-5762.205117270236,-15694.345944974762
136,-6086.761556694817,-7167.99228922131
136,-4939.639768883362,-10050.505664927816
136,-5653.077893763754,-7369.933416511812
136,-10438.51261032652,-8149.673939446213
136,-8312.41956923,-7974.270242085582
137,-8496.442254198475,-16369.577415003025
137,-1356.8106380526788,-7749.116810788757
137,-7720.083784401909,-10339.04858454386
137,-7454.9007881956,-9182.938889977764
137,-6660.415337652088,-11089.041497041557
137,-7340.945656845366,-11892.663013655185
137,-7399.860127771337,-14900.360028342751
137,-6416.877998072446,-7496.22195416584
137,-6127.661582765122,-10625.314892758675
137,-5338.08009058091,-13599.19203797258
137,-3550.0639905358457,-12158.93257843398
137,-8512.310148568238,-12837.710542128876
137,-10395.054745427038,-9533.047299568048
137,-4123.779092894023,-14970.351599515989
137,-9647.1055358039,-11712.590271085974
137,-5554.610110200333,-13832.8931819788
137,-7290.265656568391,-9494.142174113227
138,-8650.526711816312,-11731.453700638043
138,-6997.923698178426,-12964.726038188515
138,-9926.588093968388,-12311.24406134664
138,-9175.885377797218,-7977.544605385623
138,-10071.983275125764,-8975.0204224384
138,-9042.828422770712,-8478.101260603726
138,-3499.418977274754,-8423.088491644561
138,-9476.535629394506,-9569.60300468868
138,-3209.195192609206,-13545.864192478482
138,-10396.86032170235,-9200.908680339471
138,-10615.045932402463,-10968.61353079716
138,-5712.317835231225,-9311.140674292788
139,-6717.613111013466,-7183.970137852789
139,-4261.525099534167,-6105.132770882586
139,-10903.052611222738,-8686.880430693202
139,-9716.311482687544,-10555.092715936717
139,-9835.465872850778,-9313.387025288075
139,-6556.449292205713,-12916.683243872438
139,-10265.974808457244,-10839.732217736831
139,-2935.90287050989,-12628.718671777744
139,-7285.441993313914,-9802.593044858972
139,-7063.04175559403,-9335.91255833052
139,-8518.269788786889,-11787.858359538342
140,-5685.872928439908,-11170.894328635615
140,-10460.191141895362,-10442.212375659305
140,-8142.936103672644,-9892.39543631564
140,-6117.337929524786,-9675.263464542955
140,-7163.250091004908,-12241.187175032965
140,-7884.993796855312,-8288.84857216842
140,-5890.197248194505,-17963.357697488194
140,-8824.183537784696,-6562.050071293475
140,-8682.672049109417,-11528.60846919632
140,-822.6172018747984,-13033.110250105088
140,-3609.595065848453,-10745.214295703176
140,-3338.253156891931,-14391.006186546369
140,-7181.121012792494,-7632.380664454629
140,-4354.289680091772,-10817.144917403157
140,-9861.686519851111,-10961.848791588674
140,-4502.320095467159,-10948.17472522625
141,-7429.778272252911,-14752.241607174708
141,-6639.116621207046,-13849.853035782082
141,-8061.286884373399,-12741.450740269
141,-4051.772505539904,-10906.956010180773
141,-11320.039192271972,-9692.511200665473
141,-10116.080713038744,-12664.669288510917
141,-8977.941900080517,-11346.99397443126
141,-8204.373639988538,-12461.96131430504
141,-11515.588674933208,-8284.894170473162
143,-5700.500012967548,-16334.435845309985
143,-14226.9308371303,-6517.985898520656
143,-4723.196053144862,-6889.826579088562
143,-4330.4690257542,-10279.912890109845
143,-3075.357035509004,-12344.67169604032
143,-2873.56992108721,-12466.638418316505
143,-8525.268403465243,-5783.592160508744
143,-8699.379853988958,-8568.418140869571
143,-1446.4194035693245,-5010.238582443724
143,-9699.344679565202,-6952.916734141519
143,-10426.293119535312,-4627.627056075262
143,-9281.577319188007,-11398.60251211244
143,-6330.078081426785,-14360.53306434456
143,-9711.797759391811,-8170.299675477046
143,-8478.05755525312,-8921.01427041107
143,-8500.225771048146,-9277.441153949016
143,-10884.858989293363,-7725.535975230765
143,-1245.081857111919,-11959.760486662826
143,-10024.700911480062,-7170.1035531145135
143,-6121.258392993761,-8107.806388529741
144,-7976.287319072003,-12524.133487709234
144,-9468.326155028792,-10013.545034793751
144,-8047.07289593591,-15471.440542060727
144,-6625.320719020076,-8049.267507217404
144,-7745.693044069616,-6053.298337097441
144,-8473.24522662247,-12670.94716236028
144,-6867.883986366489,-14699.881716216722
144,-7450.44710500281,-5577.858810967802
144,-10970.882079719731,-10697.246709513933
144,-8123.348604268819,-11604.768635357135
144,-6395.803572330908,-11166.936140314026
144,-5778.251675175534,-11746.49066217608
144,-6504.273246085901,-10362.734280471366
144,-6706.852408975956,-9405.10448868331
144,-4029.931949397647,-12553.168626866258
144,-11833.286767774836,-8639.683128969662
144,-6216.18584842302,-7058.385241426805
144,-8705.037891309783,-7750.371902273955
144,-2615.3838860462456,-12465.690086319632
144,-9766.855196872715,-7420.673777988431
144,-5344.96261962196,-8366.945681188958
144,-8854.843111298154,-7551.232542635736
144,-8311.423243047826,-13894.495678989268
144,-4757.979202194355,-8562.32875815463
145,-5301.563289483768,-11874.46943159754
145,-13492.163111162858,-5994.833277631761
145,-3455.16492297265,-5094.147436600861
145,-8400.283914429008,-11190.951391960289
145,-7919.803228258893,-11360.180041934424
145,-5945.6517389114,-12735.934038367684
145,-7599.459329576412,-9201.355382675609
145,-9595.525558371774,-14460.711957324078
145,-5930.569710307103,-9055.762351019728
146,-4315.520126694812,-8163.882160811279
146,-6315.870796460365,-12955.028712693842
146,-531.7705584637451,-14037.631847528177
146,-6141.97425689736,-10415.95459348588
146,-1939.594728783758,-6716.156996384019
146,-4506.3143120848745,-15219.619135467725
146,-8387.945740623329,-15873.126742587625
146,-6198.890460677441,-8573.899542031984
146,-7849.360032538744,-9691.650472407542
146,-9344.072909321038,-4950.02631370155
146,-4263.741059200775,-10260.10272636244
146,-9995.529087914603,-11390.632396830832
146,-10226.16353512266,-8100.740558604878
146,-4158.581077847802,-8368.541364307244
146,-6491.571699209767,-5883.887478398492
146,-3702.9716980315416,-10407.028862645882
146,-6020.132223704633,-8224.082211660067
146,-9583.084324543226,-8432.474605383404
146,-8903.691629178005,-9965.01578053961
146,-8702.483236200218,-6859.800073074795
146,-9433.479031021672,-9523.456495242292
146,-10108.527138431467,-13913.867353704883
147,-9045.09194286946,-10503.4111034042
147,-8140.988540563034,-6299.961732199669
147,-8031.479741646156,-16421.45026096681
147,-3875.837298003772,-7068.10920021582
147,-7955.958023107098,-13417.435226206828
147,-785.1683106423507,-5048.572552914755
147,-10078.653344418071,-2467.829158039445
147,-7489.564027013632,-10934.008474791888
147,-5770.466157465044,-16011.740182376569
147,-4908.062064249698,-11305.206520602384
148,-7384.815617609647,-9639.407740432234
148,-3435.828437383014,-12240.401423273095
148,-7945.844639003222,-15331.055177462804
148,-5429.982120742113,-5212.692565025404
148,-1950.6468839584245,-4983.750604976278
148,-6818.791289116941,-8305.319691451383
148,-10117.204954165352,-13611.544950741332
148,-7822.529349290715,-12466.902527190612
148,-8907.611115068123,-11165.70443666156
148,-5800.219848379713,-14350.426044558702
148,-8120.582742756689,-13202.06055038335
148,-7062.978525284838,-13129.729972818106
148,-4579.651967706337,-8195.990826006668
148,-3602.8449853360044,-5745.124062861939
149,-8078.819181734994,-10581.52468362428
149,-9253.292304900162,-11818.047113885468
149,-6260.586097200076,-14784.32507936669
149,-7244.576744031924,-13821.004085624378
149,-2437.909917889994,-5970.797601245364
150,-3840.530636239212,-6436.780103961442
150,-8921.945082686352,-16564.200004912076
150,-11348.61620433689,-7817.835002832579
150,-3342.9597765882686,-7635.781657495029
150,-4263.212452815784,-15682.981737844824
150,-10667.908348013232,-11985.063863340509
150,-7837.930326027184,-4171.44539997889
150,-6086.220516867104,-12646.113824863296
150,-2985.023695704547,-12824.36369555777
150,-8041.346376224246,-9206.549541891518
150,-12079.845856598726,-5956.324668201536
150,-8286.025839788024,-8437.539257282382
150,-11492.818833372869,-8193.878769047644
150,-6140.761682107362,-13796.805595055424
150,-3686.35259530465,-6042.899223390129
150,-6228.313705631867,-11122.540680800572
150,-8852.651775259008,-9158.894011441938
150,-10730.081709098276,-8495.904206354771
151,-10646.94316560217,-6039.676405702161
151,-8681.248011606905,-11266.667485491724
151,-7948.837390841202,-7163.962864941726
151,-9515.992230508791,-10456.011251174372
152,-2752.3386182205977,-6922.449056390289
152,-12593.873708072082,-4291.867824158268
152,-8404.977051374097,-8270.625554798433
152,-2178.2462009852507,-5796.608238524607
152,-9855.24270683836,-10344.985615572552
152,-7935.461395799096,-14232.825940304676
152,-8434.378976749991,-9059.632801211344
152,-8681.569726768106,-12711.995485698995
152,-10229.5416627613,-3917.384918357039
152,-6062.42991780736,-14924.505806537458
153,-11212.006926759872,-8464.657723501361
153,-7774.6356217294815,-13867.53080325396
153,-3417.8473271463995,-7337.562827328145
153,-1692.9443069333083,-14652.030456086277
153,-2648.3889449187045,-5776.824851816536
153,-9409.037364159622,-7603.483932662755
153,-6043.385349814393,-10557.725096712731
153,-4118.682204559559,-8684.25739746466
153,-2693.774065535151,-8680.023145916068
153,-4294.799922611189,-15446.984657165873
153,-6581.078433659058,-14014.612300362038
153,-8668.00856835669,-11907.843407971435
153,-6641.586125823119,-14193.09480624273
153,-6518.910481474079,-13375.977389634038
153,-8645.769004523354,-16179.524022224014
153,-7675.07694764408,-10378.917188855929
153,-1662.1144940286729,-8361.667124259395
154,-13453.411754034594,-5014.773744344255
154,-2411.7582000345856,-5846.460626800481
154,-9881.26801360156,-13807.0999348439
154,-5769.202499481789,-14603.926054036105
154,-7433.687054235588,-13266.935894421858
154,-4829.74077340947,-5229.389472892395
154,-2799.8757208995125,-10880.608263051949
154,-4217.424299125533,-13995.96889969861
154,-7335.5656646325215,-9226.602673686348
154,-8975.112212178921,-11150.32367098697
154,-12206.743342169237,-8059.922534484071
154,-3079.6213311892943,-13935.004718150694
154,-7488.477415585447,-6137.0500418178135
154,-2772.94876790244,-6505.752874489224
154,-3534.7829021021344,-8951.403595569886
154,-4418.690014946287,-12095.759541778514
154,-7645.743245098074,-11186.112354176386
155,-8488.78988828024,-13047.95293006036
155,-597.4862133148008,-15020.233324267116
155,-8928.651480987388,-10846.071942310262
155,-5644.346685260386,-5318.331870380336
155,-4557.12259616311,-11774.099595405572
155,-6860.43102425737,-11945.59267325416
155,-5870.83887115215,-13834.808625715044
155,-5933.737245967513,-14982.991271647386
155,-3803.0742342244607,-12759.921633961289
155,-15107.833495554683,-5025.407595140947
155,-1209.7100495155264,-7057.063819798457
155,-5141.737529640421,-10932.408604809145
155,-10334.389814008204,-9223.663791735164
155,-2051.376191988671,-18008.4735436248
156,-6049.77501786383,-5885.681712448427
156,-9464.57409447404,-9537.164491066736
156,-9256.076005955429,-14448.29474742054
156,-5448.969743067181,-3696.3721781944073
156,-10842.632711273936,-10357.080957371958
156,-6924.206818727565,-8653.578341850276
156,-8268.125743197546,-10889.508475584007
156,-10727.586879605644,-10718.175153832111
156,-3608.064184438097,-13099.44062063276
156,-8137.332690857502,-13247.469647654154
156,-14215.57095246821,-6012.557947316016
156,-3663.2945117282434,-13499.658491751768
156,-3400.164218842602,-12358.779205066265
156,-15565.42188409814,-5687.227961675545
156,-1925.9336406199047,-14366.85165235386
156,-8618.681723691532,-8587.067377115174
156,-12780.869436251374,-6797.5831863602725
156,-4484.825482022714,-3874.9122437363567
156,-6887.485290605104,-6613.977216797599
157,-7807.743721278027,-6792.175749385189
157,-1748.9749142781066,-14506.113688072635
157,-7864.723543641488,-15283.524829137998
157,-10050.532122781708,-4125.099067306779
157,-7412.425403501155,-12649.557756554144
157,-8727.948238593362,-5118.795635715089
157,-11288.13341060609,-9983.610831604312
157,-7908.432572975932,-8075.902449459212
157,-10365.247264209109,-13868.95906471226
157,-9575.591306076443,-7278.255983214044
157,-6296.676693835674,-3217.9922801209377
157,-5308.302144591744,-12720.463159009556
157,-9236.58759010822,-11598.59957312502
157,-9310.619317692102,-7514.979364429215
158,-6982.436570708582,-7407.062435422677
158,-7515.281520470463,-10574.462900829869
158,-1744.4804422853776,-11445.169906292984
158,-9725.792723225968,-8125.065338646319
158,-6216.231635966027,-12859.060284444407
158,-4442.646968008712,-5571.651295652828
158,-10728.60260156975,-9704.31651704452
158,-6636.437270990846,-14989.880741736277
158,-3138.6124672327505,-16303.486942590727
158,-6104.109423888081,-7961.078221553101
158,-7032.180840241642,-6351.086819984104
158,-3425.758291891253,-12587.779744812398
158,-9149.584474098529,-13312.807997088345
158,-5152.052388551755,-6616.05189270745
158,-2503.7287544796864,-9639.679167051869
158,-7385.600284265414,-6006.244300335055
158,-6784.81256269669,-3065.514394342915
158,-5162.026037447921,-9353.85454428757
158,-3862.1477170417015,-6249.447367514855
158,-6169.181367028753,-8272.52339522989
158,-1413.2261108364578,-11498.856285603544
158,-10433.200742272124,-12787.749730005737
158,-7615.39557827841,-12930.780356777292
159,-9289.898956072098,-9245.138222526111
159,-4149.328218456524,-10151.213532363676
159,-8064.882403774255,-6568.650924544025
159,-8098.442025111484,-11840.359815151764
159,-7948.932611702113,-12570.791856237678
159,-7807.818386809125,-12751.119453353149
159,-1740.6460685556804,-10132.182140587562
159,-7165.50023673802,-9124.934512218988
159,-11169.349802652076,-9090.887220610197
159,-5968.037222585947,-9782.466120649671
159,-4014.716361616463,-13925.818621058526
159,-8075.136898779056,-13230.537050894744
159,-3084.966254208926,-10699.26961306735
159,-10261.415135572806,-8873.88371003815
159,-1953.4077530925872,-5636.601334403586
159,-8568.104552137793,-14893.195418157731
159,-7636.41956298064,-7311.076779395362
160,-8142.501453735282,-16216.809487999286
160,-7164.025439925918,-12294.362427656572
160,-5548.931606199502,-9793.04926073799
160,-6850.9311843072965,-9202.02988820973
161,-10835.8538749042,-7236.544008281635
161,-7412.510847565907,-14938.918090929155
161,-4361.589190193365,-8071.036114184327
161,-9969.292153892193,-8645.224934694232
161,-9433.712996485532,-10353.554124333084
161,-2964.024912989209,-14897.58355421539
161,-4137.970958539102,-10975.90692963162
161,-9743.403724124912,-10029.865689572787
162,-4281.138669427823,-7355.421223098716
162,-4249.232534026261,-12331.17829197607
162,-6438.602865256556,-14657.603287701728
162,-5128.625317008895,-8821.337035587623
162,-11718.824011521983,-9439.013884269418
162,-14500.601419225452,-6246.312903872243
162,-9543.569134792197,-9689.9117616903
162,-8658.042659405124,-13340.27368532591
162,-7504.377437503842,-7704.597322395635
162,-9610.660765381055,-9200.450016693954
163,-12144.25576602489,-4279.037653860301
163,-4316.6466690213165,-19068.755396881123
163,-4703.856169438482,-10512.967789736242
163,-8619.541228584352,-10110.188315403077
163,-6713.104089164571,-9450.005680056647
163,-8624.93359168283,-7004.536187081003
163,-10579.45301997796,-1848.0597373997757
163,-3740.291647439133,-6884.438880802214
163,-7302.707497856124,-4520.518714378068
163,-9785.684930015726,-3637.362262112897
163,-10735.69234388157,-7717.753989793351
163,-8418.555138475027,-11875.308714488308
163,-9275.404836414367,-10150.68320442218
163,-1668.8613576834714,-11182.118714111568
163,-6971.206346060972,-5707.626997259735
163,-11755.105445782734,-5808.384866132177
163,-5546.709883872564,-12295.259770603712
163,-12855.089633584796,-6861.271388985513
163,-5724.548906037786,-4310.394595160234
163,-4535.273954164074,-11225.06325664727
163,-4687.612701467753,-5573.628842354656
164,-3236.9777803797674,-11684.759224444872
164,-3102.024757013445,-11558.58128940636
164,-9296.600054554645,-8315.73192791835
164,-8093.516151837375,-14257.334306052271
165,-9350.060425541908,-10467.894142526551
165,-8734.846389814093,-11857.188852299716
165,-9187.099267708163,-6881.012522794504
165,-3487.04384455346,-5079.994798195144
165,-10815.957463986466,-8517.808133087963
165,-9370.91013115538,-5886.039471315044
165,-3091.251116790436,-6859.163988757497
165,-8678.774943953315,-9872.22751535906
165,-6502.095322446132,-15772.118480414934
165,-4452.705380418843,-11694.150151228923
165,-3534.604487858856,-14886.029474134251
165,-4154.862041856937,-12147.463346297214
165,-3033.814517448731,-17234.34436121286
165,-8601.383103080689,-9644.937002739614
166,-2720.429785503322,-5919.918872797478
166,-3874.597372360077,-14410.400970909694
166,-7728.068189955175,-8339.586458004316
166,-6013.418977022151,-13236.587443564966
166,-4472.364500417601,-11690.753715453084
166,-3190.856555745667,-8010.063719151965
166,-9540.652424464964,-4319.871206117167
166,-3555.998716073773,-13528.719345703372
166,-9955.051765086457,-7983.355743605407
166,-4151.319647794306,-12391.226534660347
166,-6033.081092042863,-11271.846124379934
166,-2731.8415466869646,-18058.339990247085
167,-8873.318015643083,-5804.510379551577
167,-6139.240683550503,-8485.012252643988
167,-6703.013835689137,-6063.495855761087
167,-7696.061496235981,-10884.103183963376
167,-9686.813131829282,-1700.5035950881788
167,-4587.675992288259,-11802.138278997483
168,-4972.56457443912,-11476.663572507969
168,-11135.450729817034,-4608.9379474777925
168,-2877.8228440981466,-13899.37326817955
168,-5946.485080292268,-12976.960994290788
168,-1529.6562832804184,-12290.37424577926
168,-4287.116144089512,-12219.973353556914
168,-9118.106943579824,-7749.593405994329
168,-9440.576758706486,-4619.423212996178
168,-6772.902813363549,-13706.60083410284
168,-7869.971869521789,-10386.698314588124
168,-6191.63607657283,-8817.091296643253
168,-4660.003921882942,-9995.12384266252
168,-9947.972496792105,-11111.873976191328
168,-6810.5071180843925,-14854.16228667273
168,-8225.936204619033,-15027.33022096316
168,-9221.463570399848,-14458.083346884843
168,-6267.401970037733,-14799.550622905006
169,-3373.2797879090194,-11146.819731434509
169,-7640.896482461231,-6996.536081587703
169,-10118.669577095858,-9719.771199604324
170,-11850.845931388038,-9240.660985671013
170,-11280.6241846375,-6508.738905874461
170,-7802.072331623342,-7774.627439363171
170,-3632.020892521512,-9701.410972856318
170,-5368.781207785214,-7452.027145926013
170,-3491.079084593689,-5088.804737164809
170,-8967.087676269575,-15181.696782926982
170,-3212.1969411138743,-3873.690030077549
170,-7784.362054777701,-4737.586687609197
170,-4320.957335666062,-10484.260494323991
170,-2627.454239911985,-5924.387460734787
170,-8760.835360813438,-5766.167955714223
170,-10381.574952061324,-6271.691620327061
170,-8386.76308913119,-8649.54287988118
170,-3221.7162385725114,-7559.88665600797
170,-7771.924301736747,-8779.166903759258
170,-7382.483448605748,-11229.710427086224
170,-4990.793691854706,-14540.384578814712
170,-9138.120043875815,-7711.543807891221
170,-6024.262181939588,-8199.052703282936
170,-7530.209605507108,-7807.641697083032
170,-938.2432918602706,-11514.586560830274
171,-1915.4000883917377,-15689.457983136845
171,-8871.830712150195,-7231.986459960583
171,-7974.847831188649,-13411.043500291697
171,-10826.86638876716,-7864.93654667437
171,-8584.435423838046,-9776.425026096083
171,-3877.749855242389,-11131.229149803932
171,-8783.427208127167,-9628.05775839612
171,-8046.241114725279,-7339.388034339052
171,-5273.423841898929,-13545.727947399257
171,-2425.441648210224,-11043.503607293162
171,-60.576145730267854,-10491.740916108038
171,-9075.23362029221,-11882.951965640848
171,-6306.864855680272,-9070.219959813876
171,-10360.923226731613,-11832.106979949014
171,-6963.0403658442965,-4905.844016216672
171,-8776.524644069117,-12170.79214208768
171,-8352.178758404345,-7082.852911481741
172,-11498.922631721383,-4825.5147864464925
172,-13386.60069954036,-6413.2280879229
172,-8343.6048412299,-11532.08845144132
172,-3388.9634567987187,-14448.10474974628
172,-9128.823638836291,-2830.462046492952
172,-7007.112239072939,-11291.919153202338
172,-11037.992378233146,-6499.566638358037
172,-8509.209911239248,-7573.321608082325
172,-8558.160448635233,-9429.439247402264
172,-6207.348326434139,-10900.155729818343
172,-9255.642693741658,-8898.53152205802
172,-9039.567680867767,-12719.624487400346
172,-8635.297308224657,-12756.400028830472
172,-5354.182474551975,-14982.747309585644
172,-7923.135105852478,-13433.162290574006
172,-7307.098480769656,-16629.06030701311
173,-125.9416989427315,-11783.469237254085
173,-9696.913862183696,-8248.31427207538
173,-10104.907139582016,-8701.191742009258
173,-6491.452730119831,-12745.629689605536
173,-7160.719439331405,-9200.478459769678
173,-2395.862083375828,-4429.955112876346
173,-10392.119761728234,-7653.213561785818
173,-6063.786349412258,-10785.984480323415
173,-9749.4724124044,-10381.980951554267
173,-7049.691759384305,-10303.739266234548
173,-7175.2366749976745,-12605.626974606146
173,-6424.553082065577,-9193.150524441411
173,-9109.182048697783,-11803.3499992326
173,-6044.040108534149,-14941.974409607808
173,-7764.550425823448,-14533.620909612137
173,-9117.531876865669,-8973.942201007605
173,-4293.950582646308,-8954.715438128802
173,-8772.658395791697,-6305.78820049662
173,-8441.268537008322,-9306.419302162383
173,-7681.422426356344,-12875.024834659767
173,-3661.5100283437673,-13106.78256435038
174,-2434.77833677098,-11001.83030801865
174,-5393.119492597154,-7804.654503740397
174,-6120.494048059678,-10124.55644754085
174,-12104.579256031,-6976.106906141471
174,-5263.080857877678,-5247.8647333328045
174,-8607.162267126188,-11213.63686803131
174,-1789.1791438184064,-14781.024365115012
174,-9265.324879103637,-7673.487333634391
174,-4525.585030666758,-10665.19161287732
174,-8916.172241226037,-7315.875241542796
174,-7995.631825176274,-9342.622265588445
174,-8297.84001721874,-14746.076966969707
174,-6295.419114191323,-14744.487985661131
174,-10246.301007910452,-2173.9354607052296
175,-7406.2606926883855,-8791.178625644527
175,-616.0640175639694,-9066.136201597608
175,-4244.386499503369,-14539.61102789474
175,-4999.478488151,-12009.681307073955
175,-598.1448834729163,-8849.69990450683
175,-7928.417383848598,-7738.006191681359
175,-1083.9751584646704,-6946.045425728049
175,-11777.647377048954,-9069.094274863184
175,-7481.138302547431,-10422.149710664236
175,-3207.4743381384906,-6821.250516543207
175,-12073.343548912322,-6414.578883114877
175,-6816.622810096558,-13791.591389912464
175,-7351.044583248424,-7452.947213477919
175,-7555.660358332463,-12760.712243549176
175,-9091.385106164871,-11722.107896368869
175,-7426.761060772822,-13234.800125269208
176,-8312.046603052902,-11915.9448519193
176,-6193.502254505223,-20508.353765143747
176,-4660.846115514925,-13433.45864738221
176,-5727.554498096957,-21368.977099060645
176,-4723.2416065014895,-13748.553377604463
177,-8678.476964040523,-13645.7042934473
177,-5351.990612691029,-11219.975474973491
177,-10814.38335999055,-4474.091568199066
177,-9294.046628940996,-4148.604664027255
177,-5985.882820674016,-16303.570776613768
178,-6853.946491115653,-9873.69543090322
178,-1579.4845611933752,-8644.795261765732
178,-2831.61852865844,-10938.685853707968
178,-6002.975899264013,-5409.24057774997
178,-5103.324461210127,-9565.287824916792
178,-2481.1978863240206,-12612.9115661604
178,-5742.177540341603,-12844.840536929749
178,-7894.942536586194,-11621.992058435964
178,-9551.551817512154,-10589.1668954522
178,-9818.258004568792,-8496.877124827546
178,-12928.844926529882,-5822.020664391104
178,-13533.37085343811,-7209.357004301414
