frame,x,y
185,-42958.58701554743,30727.77276475949
185,-37833.60908838068,34120.56196815036
185,-41382.04450432522,34003.48282455703
185,-42406.5624282498,25014.11356220742
185,-36187.37739066212,33169.938402441774
185,-31039.61966582785,33216.72623970081
185,-38488.415442958,32092.27292941624
185,-43901.01818856757,35707.60424112335
185,-43680.51586200279,37427.64874893687
185,-41159.204755457926,34160.89351030491
185,-38862.33235281006,39223.33713256516
185,-40132.35024378466,36807.05005166348
185,-38368.17781367516,34491.299339259895
185,-42849.37659733438,35505.4254621998
185,-39065.47855047973,33440.03025298732
185,-36798.77468897331,33106.96925470131
185,-40339.23247941997,33561.542835899774
185,-39841.06658153611,32504.463270361943
185,-36649.68994064749,37574.70341569711
185,-40333.57019478577,37437.27017685
185,-38002.4748108713,35188.33844745322
186,-37363.27049897575,29226.85305747632
186,-46170.28747631695,33376.77517247208
186,-38977.75384205871,34945.90899238834
186,-38490.120771162416,34765.59831661609
186,-38179.54663477341,30337.61775896461
186,-35597.810599914555,37249.874680222645
186,-40334.88352816823,30411.507831522093
186,-37154.65159478126,32845.37065037907
186,-44992.43517164318,29426.4728093976
186,-37563.47438222871,41474.78122340036
186,-40597.27335420216,31032.737056234488
186,-36088.28319494033,33144.18426326643
186,-37553.29882801743,37234.245325440126
186,-35879.678128891064,36397.780010507726
186,-43000.67762533004,31833.70048916817
186,-37009.24646450267,34895.96014108155
186,-40743.63022669665,38073.7785051246
186,-35787.549387884435,27288.936735906813
186,-35284.38285571641,27421.16120532663
186,-34342.28195644147,33093.43087513621
186,-44008.66696037757,31546.874651522496
186,-36645.961914896485,33080.165694245734
186,-41386.563908757096,30107.5682488962
187,-41376.59285293876,32651.013467786302
187,-43152.50540637979,25828.53247307232
187,-46478.32995910996,33819.11898640742
187,-36971.511454425534,28478.236652556458
187,-38972.26142227709,33174.41821827667
188,-42040.26593370308,34196.56076095273
188,-47385.385727307286,34360.762421473904
188,-36494.87736295982,29029.948073303636
188,-42409.06394520322,34714.44273195382
188,-40457.47053196057,25136.09485216632
188,-42868.14994029931,33115.783841597164
190,-36057.89585861477,34242.7118779155
190,-39676.36079684664,36123.52096756453
190,-48364.24377879048,36577.08944496613
190,-37179.985909688025,35655.699419251345
190,-36836.43939306623,34692.470098794285
190,-39903.07562198018,28017.98394899977
190,-46180.45932956984,38534.42886133546
190,-38409.66384702962,36806.43024827339
190,-36920.070615298144,32088.57542927257
190,-43877.27300452729,31409.91562759094
190,-36230.24611827235,36832.03012662703
190,-43533.79202027289,32964.02785466427
190,-35430.686139164114,34370.7060990247
190,-46714.16425880191,30915.264331239134
190,-38937.37085879655,34126.29367084185
190,-38878.40983356148,34009.369478614775
190,-43069.35354700191,30745.725760305548
190,-42163.81693235842,33876.765677251344
190,-42416.67200330122,34770.622634755084
190,-38729.117502108216,32435.13601154363
191,-40049.51539521835,31852.535686924857
191,-38057.15313142837,36321.1150390314
191,-41013.12783052447,33726.73048707449
191,-42934.96835782198,30829.993866902183
191,-35367.95699770928,31816.752489372288
191,-32929.11807769432,36080.18766598669
191,-37523.932166841936,33891.87710999486
191,-41642.02700709808,33910.510487557905
191,-37835.40023603913,30086.512506447067
191,-37683.57325807333,38244.38566719252
191,-35049.59594895832,30737.699008281532
191,-37091.68354237024,26917.755502020224
191,-41261.10697135439,30872.84477577291
191,-39705.98560073019,30496.479226549272
191,-36934.644934626085,31749.630874783943
191,-40840.84193485348,34979.60090211332
191,-44150.844345133104,37902.75218925871
191,-42187.59458108176,30791.46709764525
191,-39617.12438459423,36995.54933432596
191,-32590.388348219494,31763.76253111478
191,-40584.758881851725,33980.220656636346
191,-37675.23478340538,34050.12509103394
191,-34402.53130628342,31414.484709438544
191,-35706.004984822604,31153.05480215173
191,-35039.97094348524,31403.339012841847
191,-38686.54481125124,33827.68371650905
192,-39099.917089202696,40284.70076606102
192,-37759.29798140606,33431.5073006754
192,-37400.14171804139,33558.10439156232
192,-42788.04073399196,37581.18755056644
192,-36736.28428049744,34975.63056919425
192,-38848.20561944016,38033.663784509896
192,-39219.08971550856,35943.79528410778
192,-36653.159220468624,43813.34224522847
192,-40736.80239892234,36160.13593712115
192,-36591.12344469662,27908.323530251088
192,-40377.141176009,32454.07334368185
192,-30882.804688580487,28879.277665637357
192,-40124.39381190215,28855.80372861733
192,-36756.42370199975,30398.755270066704
192,-41061.2903645691,31226.499790619877
192,-32766.09835948289,37051.21518616875
192,-39203.41958262707,35659.90344210685
192,-39980.8122349288,35706.99965562078
192,-38861.81291144874,40580.43435950703
192,-37522.71385235751,37886.36597114954
192,-36907.83381805064,35809.403827900554
193,-44414.61087611597,26818.320343637188
193,-38307.11920397506,32091.0864519202
193,-33853.87420301724,36249.96929396372
193,-37185.87852012839,31479.189072277502
193,-41417.1608816122,33070.97026218607
193,-42981.8434435968,32514.54231222236
193,-37003.79664360869,34084.0356020918
193,-35878.291489468655,38486.94631781358
193,-38953.6971316851,34053.57192922485
193,-37461.01002861157,41963.493767962646
193,-37860.50757840459,32757.27330374981
193,-37806.96296133079,26793.728519137952
193,-38866.59831433167,30268.42050602183
193,-37784.75553620549,30666.536250624053
193,-41767.23810638379,37260.3275338367
193,-42266.47051544095,30757.350202856556
193,-41021.0225208631,29910.59357423499
193,-36236.102148719685,30034.6679601064
193,-43159.88495408378,39873.67949260268
193,-42780.947835423714,34475.42389246417
193,-41735.8835574361,30771.030312934898
193,-39200.92927957455,39880.25251027431
193,-41365.8151750707,33209.07588554952
193,-37260.10674738318,31366.538816521894
193,-41994.53263572401,32039.04196777074
193,-37164.793819711056,33871.750884519235
193,-37480.435397418485,32133.63544362504
194,-40121.4007992281,34750.230672018246
194,-40813.305478385904,27557.068043604177
194,-38836.09318677162,30984.142244188948
194,-38256.55297224936,37838.68187682172
194,-39001.20026396756,36948.48370845675
194,-40663.38134050732,33111.46095521396
194,-34925.02866209909,28590.19284155197
194,-36126.12102298275,34019.8740280998
194,-41575.93118242583,35038.189313013194
194,-40017.61368261246,31212.242845332235
194,-37438.78585539552,29809.04006872259
194,-35936.50627737389,33604.96769989081
195,-38793.82700908063,32557.083172895287
195,-43085.65597050806,34675.77019875782
195,-34934.15573130668,35852.226646233255
195,-34792.24341658884,31975.26867081095
195,-35205.46737382425,31029.06885352679
195,-31631.784734469875,34586.27513466655
195,-32239.03060563192,36917.24231487251
195,-41358.04686892608,31394.9829699458
195,-29319.421859144026,35318.20401670129
195,-41317.95736031181,34873.81136603357
195,-41456.42360776733,31345.720315566683
195,-49106.24260089719,41845.00930429783
195,-43097.164501013656,35194.9268184428
195,-43014.34670605363,33180.82599638527
195,-40344.31244607001,34546.35515392502
196,-39453.93058931208,30494.57897366121
196,-37325.06253418432,31917.12276901492
197,-38880.51408693312,38573.72007786594
197,-37924.11483460559,35074.30273636825
197,-44971.00948179182,28988.49554192988
198,-42985.53013195222,31798.488434970717
198,-44295.70202149252,35141.466948942325
198,-45013.35656177396,37663.16515750943
198,-38804.21395010972,29576.105286884667
198,-37008.46389488379,36140.15247115744
198,-42626.49749839205,28742.358592009383
198,-40790.76128141502,34931.5176592833
198,-38996.93068988391,31902.65534928057
198,-37000.72397968039,36848.36304051653
198,-28466.91937574773,33933.018125665454
198,-37304.84913233524,34641.13976671546
198,-37266.84685602099,30983.571609835253
198,-37042.92364290377,38323.5843672487
198,-36935.463655484,30718.849778106465
198,-41473.17384873534,28515.872455491317
198,-37682.64836710675,29937.228457295547
198,-38331.67746409448,32061.580779511336
198,-43823.78311837437,34380.99223086302
198,-32404.50710550292,28352.189285288
198,-44231.2196958833,34571.47925683062
198,-38908.88093232791,25466.133408722897
198,-42515.865119885566,35606.899864766856
198,-43536.81283318751,37586.084707812464
198,-46298.40431297058,33963.30693690185
198,-37438.77562480645,33672.12880451424
198,-39057.21522076444,37326.8009121545
198,-40823.424682214885,34077.74453487397
201,-42821.25871446292,30572.15476872492
201,-40797.78577502474,33158.32843739199
201,-35227.40068386007,29357.198753357985
201,-40626.14658451541,33634.33277140991
201,-39900.22537582508,29053.46275831687
201,-35960.71543495841,30350.26105557318
201,-36716.136641452016,44247.76820529208
201,-35522.87149544069,35430.62759565422
201,-38157.88293002945,28950.35546272961
201,-34249.432502169075,32217.326372404244
201,-42491.11914152492,34316.24902949332
201,-42195.16120833894,33263.73605545244
201,-31568.76123320159,27741.52946789597
201,-37075.96246173278,36817.55057729805
204,-38015.76323065705,29836.63065998592
204,-36420.38592368851,26842.920836855203
204,-40649.49167719142,31264.781459259582
204,-43126.961651146616,28027.13130663827
204,-47601.21740174723,40348.32033922456
204,-40354.88414348518,36188.5805207957
204,-40580.672294881966,35606.34180291953
204,-40915.79009035328,28432.829843066214
204,-39693.90671032738,35202.45886486612
204,-39656.77168412963,28820.334467507
204,-41669.221022584745,34751.98019000631
204,-32784.859051724095,37102.45423102376
204,-39944.81445222134,33819.72604351133
204,-44122.245209836656,38774.64924948896
204,-45316.78627764101,37168.34984387633
204,-33736.694468944326,33284.62929256125
204,-41697.663084853535,31165.763448381425
204,-43418.4117598924,28167.583994969988
204,-40708.275786857805,28820.127699193054
204,-38443.75921682523,34929.44466363467
205,-40991.70434355477,32237.02615062417
205,-45885.440666327406,33543.37196232464
205,-43035.60350033462,32760.801369302764
205,-41637.6176001322,29480.15377089192
205,-37604.2342852086,31784.03135840348
205,-35640.305851820805,25636.353647669315
205,-38254.81692589464,29783.095115314885
205,-41707.04902264854,37092.75572123409
205,-36779.10493104701,32754.15437713218
205,-36294.3933941919,37213.61007430452
205,-36911.443939583085,39798.979246414914
205,-41341.56726823064,38569.67531249937
205,-42465.5247550348,31268.157051579237
205,-36576.375924666194,36951.83706612245
205,-35786.99004819789,33088.79256224328
205,-47942.772907030965,32003.30107814193
205,-43824.258573557294,34689.492225743656
205,-33922.34983038251,28002.64248915112
206,-36744.40905155209,22657.744698261035
206,-37675.75777753858,30625.966221213137
206,-37788.01283547687,35868.60506143353
206,-45639.55083714791,32860.068163820484
206,-30623.523804618817,34659.99373975562
206,-32297.036173187247,38670.45137117595
206,-33651.71219786978,31305.902128095164
206,-35433.943433094115,32025.890569731622
206,-38972.14500773048,44011.21324219328
206,-45463.38379250071,32675.32008212106
206,-34586.04230168141,33943.11922605302
207,-40735.89403883758,31917.23173118127
207,-34092.610650292474,38172.68182652455
207,-39048.14558457707,35873.551026996734
207,-38112.29766312889,32610.273992166414
207,-39614.51540092193,34863.496468220255
207,-31435.56420625845,34890.49107356869
207,-40559.113679071525,29639.13405286431
207,-37610.88495758964,26177.025406057102
207,-39469.67811806996,36332.71632864526
207,-37414.27825753656,35509.47993990862
207,-37782.82857787274,33551.38566876382
207,-40187.19819197396,30704.023418557223
207,-41459.96398634218,32902.29500662439
207,-38851.942855399146,38296.25058191894
207,-32530.20612005409,34817.03607927745
207,-37379.23296525592,33521.01229665935
207,-37922.71267683905,32976.83814904104
207,-39755.09121084971,37210.29721146155
208,-42322.172765437965,32665.98641177709
208,-34595.060305016654,33820.195652281815
208,-40648.55847201516,35277.26135039318
208,-41485.67372963081,35866.26817939625
208,-48056.51470299088,37134.741154303294
208,-34969.846056793656,34089.21993692253
208,-41131.74694459752,27408.20051413875
208,-36875.03679649621,28659.64078502649
208,-39816.647830791466,28216.319391968227
208,-43835.42908461604,35864.87475258117
209,-45425.63384504728,32085.685377371254
209,-39867.86020964174,36306.36083471384
209,-40639.34951247778,38492.18203861872
209,-34901.10126176611,33238.494206223564
209,-36541.39464878416,31396.68601213565
209,-34863.333596526136,33264.31521580734
209,-43511.51075634445,34248.71455898566
209,-37435.49874628848,26784.314153317944
209,-41901.46011672791,34769.62515076743
209,-41524.62954756864,35391.92098818428
209,-41313.88355447331,30452.793888444103
209,-32197.231241559337,34056.89666237569
209,-36687.62482306415,33295.96561383362
209,-34609.235246527795,31552.747003980567
209,-41304.12311096553,30102.860252783128
209,-37292.820456568064,41265.49384547405
210,-41381.76848400502,26666.271951281396
210,-36341.484334729175,34648.94026981755
210,-38612.23906261236,38630.855654733554
210,-38236.3442192224,33684.62318946931
210,-38564.38154135292,35445.358565779025
210,-37459.32866638,29896.035603915807
210,-38088.57300357282,36375.983881324726
210,-42148.18228884009,30583.54683038358
210,-42818.6233702581,31634.642959653505
210,-42884.83825111616,30796.723323196853
210,-41811.48306759815,32971.35024249044
210,-40326.12542324732,36479.91918070206
211,-34778.14153859262,27943.025131624232
211,-40318.78485058688,34847.99798734727
211,-34150.13980967833,27183.63025014164
211,-39990.12690569044,36813.482788607216
211,-35729.95691187884,34724.42340000821
211,-32262.659101875077,35517.6203390028
211,-37808.223435328495,34846.27949926795
212,-39913.7363325341,33063.50051308229
212,-34356.4491892924,30541.626547413027
212,-30020.77564550733,35854.347663692184
212,-41073.69765973723,33278.924044836705
212,-37150.20025437465,39904.58929328702
212,-35475.52740217892,40583.17133044166
212,-40633.679111934856,29907.95657761544
212,-39690.22837604778,32659.63690844956
212,-35350.60431987277,33205.39941494041
212,-44736.926700779964,28547.74707729797
212,-30971.79021390792,36006.53975800418
212,-28932.12619047848,37009.40199783608
213,-38939.785357436594,28421.461572234508
213,-43129.21328075174,35141.171534586945
213,-38812.00129211137,25633.86875550094
213,-38679.473061448574,27070.342209667888
213,-39649.43000061823,25026.17011808355
213,-45793.589176198606,29375.48894299112
213,-37803.30784031705,30556.25587576613
213,-34923.65651720919,37253.891111673154
214,-42593.04343363896,38355.75568402573
214,-42319.93863530236,35157.904249732346
214,-38693.36206538466,36562.983009558426
214,-29685.535926539043,32112.462053948875
214,-38993.04316114999,34422.198003196434
214,-38875.1130187192,31268.577900107222
214,-37901.84707707516,39022.52221853977
214,-39244.10532956029,33957.96080486362
214,-43097.64647080761,28442.256482669392
214,-45800.78754663503,30151.58279664474
214,-41336.60897469829,35725.262439349164
214,-36673.52913656199,35614.61722251723
214,-30295.1042762416,34547.9204257592
214,-42525.203888984855,30509.444002480792
214,-42893.35947639372,31008.93071908388
214,-38221.126386362776,31816.895435986527
214,-40368.92854910358,29040.41660264565
214,-35349.8826113028,37450.2579532385
214,-45646.92971388301,28974.54688150053
214,-39236.85504593987,40425.19162440149
214,-43839.253909090185,29011.340454782912
214,-34439.051196428736,34840.246455321074
214,-36753.96797169316,28927.39062193253
214,-40965.35093865109,31959.96771150873
215,-30791.551444477973,31994.304551552224
215,-37202.74374443202,29708.76538489074
215,-45355.54166033486,37916.360282482936
215,-43025.61034270491,36471.956853429
215,-37110.68905479072,28465.546073423237
215,-41391.68118534734,41383.69078919256
215,-38231.925326485325,32374.41634235873
215,-40310.920799912245,30405.06396242711
215,-33713.937389122664,34100.658564480254
215,-38254.48323454542,30027.82645765217
215,-35639.53918771285,36101.00737879807
215,-38816.02736147632,27527.31236264348
215,-48990.87397567384,34657.5196702409
215,-36496.48879567334,38526.33492191688
215,-45139.77050844093,26991.522045011552
216,-32140.502069035,35408.980420915635
216,-46571.451645551504,38591.53202052392
216,-36441.48242024172,33132.19696496422
216,-35833.18945848867,29526.690856439167
216,-45181.36876250304,36438.013126383616
216,-40804.89880999649,33307.647086697325
216,-41549.91900840833,33280.48234628163
216,-39728.90904838085,28282.81118168705
216,-32245.3614057738,34131.68318746325
216,-39479.03192642602,32445.033943969
216,-37485.64804221496,28082.82462740644
216,-40997.66045527971,31187.285179326307
216,-38768.197393752416,31288.748324204986
216,-41939.18432514162,34085.077960524264
216,-34799.94816197182,33391.816706254
217,-35766.040945668065,28158.433490029707
217,-43087.17591051864,28247.535485226475
217,-36059.54218939642,31592.013850952768
217,-41446.93596101441,31395.62069848687
217,-42111.58424421743,35955.82238016372
217,-47916.69967488811,33834.23798986657
217,-41719.51993672723,38344.51227890882
217,-40994.67335923434,41339.71823521573
217,-33073.626897285176,28530.403488290507
217,-36444.04830036807,29020.39468455954
218,-37500.866180688005,35668.09956934887
218,-39529.321592019,37140.11345097589
218,-35701.14749128309,30788.379946703342
218,-43860.41464368953,32409.15791100841
218,-47278.4315985962,32283.17526785469
218,-31971.026995898763,33539.8069294587
218,-39997.74274771776,34354.667906650175
218,-29987.03729128415,33862.47749178591
219,-35780.73820695511,37378.37758734088
219,-32498.061476717223,29514.782902530074
219,-43944.777727633016,32546.588684936723
219,-39199.18534638346,29096.418335494345
219,-43813.32942032108,29417.17331794707
219,-41488.50711874972,31791.163679850008
219,-39955.88717525474,32994.4429499297
219,-38083.893832605376,34651.41912231676
219,-33786.962527621174,34536.43855952125
221,-37934.1865399657,35034.86474285932
221,-47344.82260349036,29541.457538756746
221,-39623.478066874646,33297.61203537282
221,-45710.98356498338,33349.403011172275
221,-43426.46987688378,38132.41467825894
222,-35855.71898956295,32574.597000449656
222,-36328.21866327791,29297.95425879359
222,-42846.40326098617,37761.25264512809
222,-33868.868016234206,26302.342198174814
222,-38545.12901973972,29829.130366262078
222,-35414.22439970477,42717.39129633361
222,-39400.82265210929,32719.27253434884
222,-44228.244035295946,32328.74579186776
222,-41273.893998052365,28404.480604636177
222,-46940.83383205888,37369.8213906599
222,-30603.245402371285,36885.46873473557
222,-37610.787653389954,31867.72740453008
222,-39667.57716512161,31889.806239517395
222,-39278.65022047939,26888.46514049385
222,-42018.138964344005,31747.122921926697
222,-35038.82433663652,31303.25819989469
222,-40526.14492139484,28699.448081020557
222,-29621.042706819582,31449.11601298575
222,-36256.796841614734,27199.48055671768
222,-40684.01822940634,37439.25940743163
222,-40893.81753738933,37289.64649223226
222,-27756.836947464024,32549.42749419013
222,-38617.54065574347,37416.83451801293
222,-33906.81313503918,32186.144506089186
222,-43705.10258404891,37208.62707091379
222,-35934.74974891416,35354.73503785548
223,-43010.14626827055,33533.97306001553
223,-48028.23085413238,34960.09459856296
223,-42173.39608472405,28977.5152943135
223,-36859.73684406535,36433.92118312255
223,-36675.949531062906,30554.534073041337
223,-46926.8073432045,37084.7163743608
223,-39220.51810434483,36852.26582461769
223,-43138.4317139505,30047.365768852367
223,-38588.97394824916,27538.18759036699
223,-35657.3438092042,37850.53117506117
223,-37394.31225110936,38204.921010970174
223,-39773.5239161384,38325.06361004325
223,-40673.48658380324,32570.198979045235
223,-39787.02733945818,36245.59579205973
223,-34670.35364023986,35447.80450319349
223,-34683.97240609201,34477.559852692735
223,-43370.564792916935,29826.65908835955
223,-41533.54257287578,28872.07309072161
223,-44913.75715379959,32736.62711229621
223,-38232.01013095107,32059.64198243858
223,-38688.89923001099,41114.92200625117
223,-43724.92134827342,32193.51437441404
223,-49077.67750060446,38005.421641673216
224,-38412.17177017274,38266.44445767091
224,-44338.37587134669,28381.374361503946
224,-41038.037083281386,33458.25245739783
224,-45013.56068575328,33807.03816224384
224,-41958.76880638811,36312.00802358979
224,-46201.68591297009,33093.760740607555
224,-38670.24234654257,30331.000671319995
224,-44061.66481962959,32350.0717218903
224,-43730.99482536319,26988.024049799697
224,-38206.89282550784,37233.21660938403
224,-36937.47517266962,31300.010341819227
224,-35543.150589066565,31378.847673447584
225,-37470.03841975483,39266.82621348278
225,-28510.25051110203,32679.372054017054
225,-33574.38495677059,37402.55279910711
225,-34771.71214035813,32554.31021904263
225,-46158.81384580724,36920.91012683676
225,-36901.07995224252,30370.41661730576
225,-37876.46483038252,34091.85358059178
225,-42447.2319879133,30882.99675047648
225,-33921.13394146641,28729.452361213083
225,-37669.79967613303,29256.42263479428
225,-46222.54396202366,37928.173581632014
225,-42546.40122132932,36235.75287735132
225,-37925.74910133847,36213.59140895993
225,-48310.355045896606,34260.58999847782
225,-44705.55178554807,37529.04370436697
225,-41910.88869982881,33179.32796196947
225,-39124.12214176307,22590.43367552422
225,-38964.831441055896,32812.30832835022
225,-37048.5770782082,34050.23150480549
225,-40302.736859343546,32738.343264783667
225,-29719.45638576387,30795.450989830668
225,-36371.53077284754,34639.818013607255
225,-44773.37113641894,37221.9763568336
225,-44563.01982350333,34813.587721405514
225,-37617.20250861775,40127.089496666544
225,-33467.0540764834,39219.04646456513
225,-43528.14038287608,36599.61121520456
226,-38446.918896409086,35010.047055456496
226,-42531.96161917269,32854.72785787859
226,-38812.00642951022,32489.878366930567
226,-42550.69130895501,35749.65209707303
226,-38823.72035183194,30392.29139364937
226,-44248.95993451765,32213.316076499457
226,-41340.174872134005,29032.001245865475
227,-45664.86807520027,29103.669854585554
227,-41026.111466647766,30728.18376059578
227,-40414.97416875282,28338.92527577844
227,-42376.545184144685,38287.34101709732
227,-41850.80244678194,35346.267994950715
227,-42336.794751974405,29529.148762491262
227,-45826.35752035001,27030.65109538109
227,-45455.538913914366,28071.95186700096
227,-43800.39704784603,35507.07538800688
227,-38610.2874877334,38126.96416387695
227,-38473.18141506733,32457.76805559932
227,-41646.74414969058,42610.86654233596
227,-38510.7624473349,35972.81303923061
227,-31711.101792298134,32863.656877917005
227,-36174.20165003599,37272.81976473672
227,-41175.69717511666,37090.63838489063
227,-41172.26519974084,30969.14220232805
227,-44354.80409092176,31885.58511318028
227,-41174.08909230751,33053.350388072125
227,-44570.38602462365,34287.95381764004
227,-34923.41176560031,37386.47996071648
227,-40942.57213252117,29897.00971912926
228,-44805.46976550078,32725.132636068916
228,-31196.68271517473,28684.988153448496
228,-40478.459419612256,35748.96504659799
228,-46656.90075001605,24441.993035026564
228,-37528.703261230345,32055.79148981604
228,-40115.26627719261,34727.937430247744
228,-37338.80969202919,30343.5210458855
228,-41543.44100361405,34458.99902833282
228,-39010.05000441803,41298.36665606103
228,-48576.50697270727,35045.6948551821
228,-36354.53040054135,37917.085650458655
228,-33067.79879347226,32646.52967311768
228,-40574.18699713233,34407.04798525067
228,-34706.93297922613,33115.70530317692
228,-42215.38523770269,34046.70027925856
228,-42903.97334027495,39092.62379727034
228,-43021.094350372194,33095.92877194264
228,-39629.62140039889,33920.00319541104
228,-37692.50555473709,34101.36395980665
228,-42104.537505886976,39790.26470002048
229,-37868.008182047786,35700.23348767394
229,-39795.56890247244,42196.44876719903
229,-34540.577208288145,31385.739617542367
229,-36414.85964535948,37317.13253948589
230,-38338.90223122128,44341.87704872544
230,-42178.38258676887,34858.20161164105
230,-35168.870502235,31215.600604657928
230,-35706.462951371126,28765.42640276157
230,-49141.72991116426,40053.930769509694
230,-38242.78921646551,41306.03461500802
230,-47265.737982809216,38431.30651465988
230,-34188.70106276816,32859.91635700762
230,-46910.79052353721,35714.58986679488
230,-34557.27121181808,34361.19799055448
231,-38663.64208543285,29534.183071051262
231,-36584.22983008077,35768.218254526226
232,-36830.87763908023,29108.123684049067
232,-40213.56427798099,35065.14857076987
232,-45606.581969585226,27567.023307242307
232,-42495.562356911294,37066.73072437052
232,-46264.9360862566,40983.24178908455
232,-37621.77727670898,28000.918890269983
232,-44712.470364866494,29319.370395905225
232,-32500.30633383532,37140.18585534728
232,-45221.547649886525,25992.15725240152
232,-47252.75435640628,44739.395518261925
232,-34084.85439599656,37222.14570243938
232,-41366.10747447724,33889.42971517252
232,-39091.048303023774,42948.30834506454
233,-39229.586627010416,29800.141111825083
233,-39306.6684418109,32871.887773811526
233,-38249.410979849374,31785.071538838547
234,-41613.7884587202,41191.71076402639
234,-46552.585544237976,37029.27784436066
234,-32109.65672684937,30828.781934118186
234,-32134.14497265644,35999.201609623626
234,-32350.02599394514,34279.361112627594
234,-41572.30821509309,28901.90299865281
234,-41985.68823057793,33545.51492850014
234,-33896.720656312384,26537.85054181925
234,-40921.01640203808,32229.80000775523
234,-36138.56363569537,34663.37229328054
234,-39245.00850361609,31487.595710208105
234,-38369.945952954666,29733.740139071982
234,-39614.74008215073,31048.08379182547
234,-45633.536695883,30782.36233538471
234,-38081.33468248476,27825.9159586892
234,-46310.56327514693,24215.552348948466
234,-42858.07038412453,38769.93284101343
235,-43568.6654339747,38269.8718362294
235,-40897.46712977471,35288.97373180329
235,-31254.69425621898,36639.493902122194
235,-45771.12199561801,37846.771686649285
235,-35001.512420946834,41846.46789524994
235,-42777.79675193933,25099.824404984214
235,-32417.65336121932,34911.17948339083
235,-35011.65301518048,34213.33267821685
235,-37627.50560695856,24523.278680028496
235,-38374.60923385923,27924.758334631297
235,-33225.67805057942,35248.218345117806
235,-35892.66104280957,28941.015390584937
235,-28416.577576909567,28394.46831118557
235,-32686.655132622705,31118.880602518355
235,-45430.73360942538,34276.14768256615
235,-27563.11000772091,32572.27198774684
235,-32760.89326283985,28106.99807277401
235,-35339.68727113825,36243.20098219046
235,-43618.35992269208,31988.86548374733
235,-40010.197302878696,32501.772934330445
236,-40863.270386330725,28838.01084035017
236,-35659.135005056654,36385.98556263097
236,-34089.57137004854,31019.674800148496
236,-37259.95317896222,22914.865484522
236,-38290.11026541138,28224.02863038797
236,-35743.207360908775,37457.75391555391
236,-39513.34679525093,31994.690682463795
236,-43449.342530946495,31878.312982389525
236,-38276.92167092598,33464.2980332679
236,-37498.15225784275,30932.06485817649
237,-40562.08717833161,35354.446226317465
237,-42171.61242175125,29756.36174918351
237,-34626.2799727524,38952.63168452814
237,-39829.46009705253,28332.998371843118
237,-45894.13403176745,29573.37395953067
237,-32926.39304936692,26916.577224405104
237,-39712.964476189096,36013.332333492275
237,-34640.60197807888,32016.14935252432
237,-29421.22493386067,26667.478751274237
237,-34640.78675868874,30147.9802235024
237,-44273.65835401593,26448.023120896745
237,-28411.432405680425,33366.28339498262
237,-38443.05637288916,28354.713678988384
237,-45924.999931746526,30837.706760741927
237,-44645.91954449716,32495.255142242942
237,-36411.36653500226,31501.63540980586
237,-47074.47010464124,39018.57864336078
237,-41132.28553534509,35194.68444369333
237,-42803.9904115894,37217.06535023095
237,-39409.68140402895,30861.06464924932
237,-39047.48291528386,24311.22961055311
237,-42432.71976472819,33534.60859918408
237,-34521.04203519878,34538.37346918126
237,-41222.21453797384,33019.111469230564
237,-34707.65808302256,42006.002288134
238,-35139.51707940191,35773.88382062325
238,-35959.15563554743,27942.40567895345
238,-38578.33567881577,30932.01579337473
238,-44904.87406476085,35500.59815742741
239,-42489.50524881731,37527.58107555002
239,-48639.29046584743,38853.1415701618
239,-33965.118990087285,31251.20489206895
239,-40917.10680547586,32160.75854436415
239,-36637.29374441526,37382.31262642157
239,-32865.620394550526,34366.283585885314
239,-35171.032972435045,30400.082506442308
240,-29133.30665366056,32758.091907709248
240,-38790.38038608169,37468.656683272144
240,-45181.85913909961,37086.3302226566
240,-40063.494460269336,30676.12063236864
240,-45852.27464811536,43202.64290149231
240,-28162.645815187498,34640.129199502975
240,-35721.73934046291,37103.33736694423
240,-38432.31947756471,38815.51370171664
240,-39158.78411290202,30430.523260040554
240,-34739.45337549445,39191.98851971707
240,-31537.725245493617,36698.52607447498
240,-36146.461975095655,31649.556400487934
240,-46836.67619363504,32559.29111501643
240,-43880.35461107343,35951.04607367649
240,-47166.91610636409,35927.55401673036
240,-42819.9609863674,29665.11982919399
240,-39244.54804764662,37421.68153177463
240,-32886.668037427225,32979.50628145615
240,-38861.310087644335,37959.50808575696
241,-43368.80607257354,43513.3455616744
241,-40758.4203452391,29071.13669918274
241,-42164.0132464261,36822.82593405139
241,-40684.04848785538,35749.33512751476
241,-37069.44382953921,35707.17938390427
241,-41201.98691938229,39131.7384350215
241,-37108.369871949886,38315.589718707255
241,-40833.28922900046,27101.08373379725
241,-38404.78801194207,35537.4001597414
241,-38083.96275288861,30880.214137654257
241,-28202.41008073605,30173.91380090503
241,-43410.30211072872,31560.081191174515
241,-44401.63968845267,37715.453766078936
241,-47434.37433689595,34880.42848375293
241,-45832.76190619844,31220.551871222204
242,-37987.82405861925,34205.43998604846
242,-34113.303991216584,32065.429714488702
242,-48032.820223265786,27509.54544067196
242,-40003.78128631183,29295.461112447243
242,-44769.11715313698,38015.78307150616
244,-36861.826948665504,39614.85568395723
244,-42198.351786095714,31074.203419478326
244,-40697.38677712501,39925.73810617547
244,-37037.40952978568,25086.758989898823
244,-33779.93668781403,26889.616226470294
244,-41519.40469376765,32903.290371681054
