frame,x,y
176,23353.81779649253,-2208.455643699137
176,29059.87404701457,3125.052307243962
176,23785.256638140887,-639.2460448675313
176,27295.277410246195,-963.87824708527
176,17973.46453329868,2545.503353851056
176,24391.855183666063,-401.94308480826834
176,24573.263410482174,-2526.33454485244
176,28582.647140838868,1864.4007215243007
176,22057.23661099968,-466.978727568508
176,20631.25073375089,2043.437657811471
176,26505.776319703706,-5287.423073438285
176,22525.373386421827,-6227.638472470268
176,18640.758831895317,1933.4248656039097
176,31100.38325679323,1271.6584344727114
176,28902.988519880622,-2344.156739203101
177,25719.83705481434,-1697.3617895159769
177,23930.815441801857,-2306.99276156238
177,26131.53198456588,-2682.51955647005
177,21204.44511503208,-2184.380550634969
177,24616.830992552696,2168.8135407475397
177,22520.788746510072,-5925.476352349573
177,25345.591597060167,4976.153274049711
177,27269.07103314088,-92.475636964788
177,29678.397440051856,-74.10866674277938
177,26882.392440621523,5904.061252785301
177,24800.2543428158,1387.0329647309272
177,22107.049816965784,697.4352891283061
177,24357.574203699656,-8629.831969617
178,18500.85153899798,-1784.9801796815614
178,25035.149341733893,-1205.260026705657
178,24516.47030054204,-3703.963610176176
178,20480.848360026717,-3811.362891628644
179,21475.636315228472,707.8125146279159
179,23721.412146103637,-7127.567843133121
179,30182.003877653577,2950.4702715496587
179,28962.76134639903,-3546.0102863862
179,22376.520699386943,-3899.908158046292
179,23965.673607859557,-2575.3563470250297
179,20517.01724357193,-137.71711471859464
179,24886.96784834337,-5934.1870354862185
179,25086.74437093396,-5356.7872875942485
179,25152.805037269507,1381.197132479734
179,22199.073722762907,931.1544442475938
179,20641.205404675427,-3134.440959153392
179,25821.71089689513,3044.0557627584685
179,24668.700965418942,-40.57048710443223
179,23206.695058466976,-3592.4433176409784
179,27710.697411230245,-255.3219297272992
179,28003.499891595897,-5323.32492573514
179,23496.104237291896,-9698.608952416764
179,28698.480157315927,5943.668553790751
180,26270.63635610295,-3492.917314556107
180,28040.192510286342,-4562.223439152175
180,25991.31190245425,-2512.6352530671397
180,25890.544317826403,-946.9615471471676
180,23038.815303837848,-2927.202821221903
180,21581.94742985877,-216.5951934850118
180,20995.73106555461,-5469.290835792641
181,25860.03783623701,37.9534966972999
181,29529.8583512954,-5697.220331107852
181,25085.41835394786,-7544.486197743121
181,28147.256550952483,-4266.7500156433525
181,26851.828840384063,3758.4105645515056
181,19309.94068575147,-6607.400561123101
181,29079.94616553073,-2387.985408754094
181,24892.4012454596,-3308.163555701777
181,30626.80451306497,381.6408084449311
181,22326.06789478548,2430.7915212121275
181,29882.29326644807,5894.272627236473
181,22851.652794436985,-1377.3151900332823
181,20940.7509944572,2561.8732516707028
181,26150.407871415136,-5434.934378875028
181,29431.459719650346,-2658.004183995464
181,26704.275113080683,1046.5916433472985
181,19670.38460159892,-4354.203884987104
181,27545.674451498875,-6319.466265595597
181,23674.36766879091,-1382.826911225936
181,29402.69674124896,2480.546418053949
182,22818.32450371494,-3950.406756255683
182,21284.883432434228,-1364.063114842797
182,29053.83290274541,3066.446986656787
182,25416.2185016979,4909.387818688472
182,24497.318906897504,5369.177644500399
182,32753.771641138617,1484.1053474297944
182,25263.693441951385,5363.255540918939
182,28901.239407452264,-1518.4731757480176
182,24918.60376113536,-1501.5741056090835
182,25064.276047263065,-4131.729268465424
182,19607.491892971248,936.066698981028
182,27675.325076700195,-3982.2811383968938
182,22807.44624474061,1378.701787171167
182,27001.63732132082,4710.775232466563
182,22741.151494782316,-1213.5063925676552
182,27676.57050799537,3916.386988100862
183,25145.64566142416,-1353.9680280607354
183,25217.62076867051,-2741.510659264399
183,19424.30595900692,-465.9579042709255
183,27573.00329931991,3440.1928937142216
183,23505.80914648848,-3796.856346924837
183,20095.10351437343,-6296.46087866906
183,25969.06334381516,2043.8763885287435
183,22841.920783572456,-1864.9378230170128
183,24848.69347297841,-8420.971869088451
183,24871.71215635161,-3253.017734276007
183,28482.034492353487,2069.0546055957266
183,26082.166617015017,2364.4188046460818
183,21385.838523490896,-2812.1647103461346
183,25343.114161601105,-5792.828071816884
183,27044.214305737725,518.8403261687083
183,28022.396460940447,-879.4687529500211
183,22921.04158786086,1842.047538433623
183,32404.79622990163,2075.834890529969
183,27811.44836042925,4012.307080742199
183,20947.33827195176,-7516.849691050653
183,26606.45200935322,-1529.1284943469634
183,25609.110450460743,-9157.1762165975
183,27040.44486798701,-1417.9992581998576
183,31476.15287453061,-3535.489338683132
184,27317.331397966533,2010.071899358448
184,28283.28562713277,-3002.0082611939592
184,25732.61664670734,4208.034570826618
184,29212.118029015597,-3196.094819236905
184,23920.75938824097,-2588.938312113916
184,23227.347329019045,5673.866972142597
184,23599.883387868053,-6918.9762348393215
184,24830.766474048207,869.7764555147423
184,27656.62031678429,-414.8119969971434
184,25571.77448535832,2466.8623430061225
184,21407.850014312,-2680.846695884304
184,25479.82899558073,-5440.665317567229
185,21045.80814316109,2524.286746171272
185,27825.89501893621,160.06014413278217
185,25648.294354321984,-2431.7435369169166
185,30076.03307792536,4559.313007337603
185,24308.45965573804,-2655.357664507462
185,20879.629756796214,-4738.309030538292
187,20687.993099661,2975.603127790452
187,30393.85840802615,-3711.5183035019822
187,29497.3617832366,-681.6988512218963
187,24418.27454667617,-2315.131002657705
187,24444.736394406325,-8355.110190970981
187,28150.446933981857,2147.1120221638894
187,32132.4570236675,-2614.8186239704423
187,26488.589537224834,-178.7294187682619
187,19140.874451226304,-804.8769393137587
187,20707.22015474668,327.7391408551275
187,26129.9376801888,2131.3127839262925
187,26469.21873385609,-1782.3157851995657
187,24732.62805783099,-7525.307223707252
187,22087.30944975449,1317.3679045593772
187,27142.10629670888,-3537.372069951831
188,30421.476885322267,-5519.635669940321
188,23422.640525365383,4399.850536572013
188,22451.200549070487,-1122.5433223614796
189,26002.91443973297,3802.572233470552
190,25073.042883249007,-3456.0411617496825
190,22854.23440020136,-363.1231162177292
190,20712.353838360163,-5547.379112280341
190,21628.94367424868,-6778.027682234411
190,31863.740962988253,115.15204667181048
190,27448.5826873198,-1445.7894499966633
190,22133.5404079704,4873.173452980381
190,19737.24290190677,-1536.4878353746176
190,20591.86299789789,954.624963610674
190,27276.797283246786,7578.745459998084
190,24555.09344163168,5954.195571707622
190,22906.024444317027,-10863.892028857525
190,23058.41498860225,1649.5286862033208
190,25755.823008509837,3485.333007998025
190,28695.05082685405,2138.0729399388997
190,21878.268030946063,2059.273283923521
191,16373.567997892602,1704.9111892413428
191,24904.59895610728,3278.535838720114
191,22561.422261596363,-2939.585284683245
191,26262.82652565306,2172.4769497107254
191,21370.752502770916,3085.644498778069
191,25951.18388896469,-1456.6391212814565
191,27515.99397272273,5541.2630169458325
191,16260.424872390957,2990.3872151628875
191,23779.22194495661,-6049.707777058822
191,25214.951558319128,-3753.043805064796
191,24894.209311179005,-3414.353041201156
191,21381.50538782706,-5176.862790873713
192,25980.306766105583,-1557.2065702131863
192,15236.811907442036,1858.3618804726675
192,28617.370197641107,-4169.520099653605
192,25679.19803656848,793.1327001098134
192,19918.278950629683,-4808.04428532151
192,28688.187751900536,6034.711220866413
192,24584.67095253996,-2618.8868847167587
192,25587.18616321868,-1280.8688417465894
192,26839.339345314147,-4627.037565465498
193,22316.852360757308,-4309.673228700347
193,26489.91435331377,-3789.8315569758015
193,33486.38276586841,681.1307290140608
193,20615.320447472764,5370.461445401299
193,19391.969110218102,-5751.544834067025
193,27503.932225457,-115.15387778136346
193,21582.15468086985,4410.355436802807
193,24651.94511851308,5340.289308433399
193,28095.75039708518,5296.637712599622
193,17746.958117793187,3029.132175376102
193,29749.588662078077,-4579.29666804115
193,22150.582177864857,-5521.229461574872
193,31406.21989223841,-7485.414484142758
193,23737.356170053907,408.5255501865509
193,21749.62132582889,-31.411445919681228
193,28638.089133895846,936.1229399976676
194,32486.69193517308,-1430.6720959990223
194,16566.397241634273,1799.440982220571
194,19042.72252968257,1369.4472322903416
194,31721.94006544592,-5747.592970055601
195,20038.47459509995,-4430.712668949617
195,20475.342268613556,-4825.630301732301
195,16887.73194339979,1099.1590002372222
195,25749.768877965107,-756.3333464816611
195,28115.19637663687,-1679.9194003296184
195,28847.69560014772,392.5596854641526
195,29316.88324623412,-4011.982877203093
195,27122.832401198164,1811.636322490206
195,22230.447872816527,865.0483049335762
196,28949.662265801304,-3816.041789476724
196,25198.87863029753,-556.6690934751832
196,21637.62756418391,-5282.73904926228
196,25079.376467254344,-1650.2431277465523
197,21461.438129985487,-4084.131966589449
197,25917.35098758649,3718.295931951941
197,21584.784852079363,-1122.81447846815
197,20926.756500416577,-3334.8294119077086
197,23270.6310242392,1373.0735066053326
197,24857.75992430675,-1421.9774913712438
197,30698.182897183644,-2539.5819258568536
197,19893.773875684863,-1665.170348290883
197,24983.103488652683,3839.6327147287057
197,22747.876771868563,-5412.60329999742
197,30208.636513131634,-2946.6120375601554
197,29075.681868762196,-6372.959753015935
197,25722.00542041498,-4194.405852756821
197,23443.333494116327,3529.482258823202
197,30282.12848936816,-4625.44223087815
198,29240.69377506629,534.7567732321962
198,27828.518467355807,2154.554999200867
199,24560.69635930492,-977.4550673829262
200,29312.10980965125,548.7338776375798
200,28091.578937140548,8228.764996989854
200,27985.654164881395,-2702.654366073356
200,23816.26077414624,3950.6686906906943
200,32181.13380744476,-710.8246382035886
200,25047.34996996964,5071.592724046952
200,18988.953881620942,-4672.328373900433
200,28681.203306378426,3066.606115860976
200,19905.137666275725,224.0179482624176
200,22372.663228099456,-4740.930521615202
201,29258.86395948124,1101.5472004357048
201,29483.81690251337,248.347341022054
201,30013.032797130105,-4146.943911624207
201,22010.372215722797,-2916.9246906203143
201,23551.931945169574,3826.517425115382
201,25167.44150718961,-4527.626572300405
201,26872.99634632594,-4436.017131579885
201,24343.547943076668,-4368.97641382433
201,29866.78377511852,-6317.822149493382
201,30174.965763139524,-3518.7470436559674
201,22184.053511581908,-5116.038127832369
201,21792.49713793777,2187.661481533308
201,21058.38894324733,-510.2033075587348
201,31751.887997639176,-3035.418794661954
201,26425.702900334552,2292.619328253978
201,23497.32885977693,-7079.784110431733
201,24410.93624246269,1410.4731452011554
202,32793.11874228444,424.64805569757686
202,18186.94512764506,5741.323216998388
202,23448.77619037513,-4483.680618166511
202,26293.35371873003,-5596.473649251427
202,23384.9462642888,5616.547605281974
202,23660.180453367146,4044.322885962239
202,21141.454812036325,4944.114235345896
202,24945.42630468711,-1665.6898861928337
202,22216.964959425623,-3280.200051680943
202,22250.157011085157,-4596.193556595047
202,22787.947708454,-3138.8684165992213
202,20430.55757691092,4590.634470201577
202,30000.32577318508,-6415.924910137081
202,25793.241127642454,-5357.454630338087
203,15768.428731758104,2571.7084282132773
203,31791.73971357237,-1032.7059269069243
203,33095.349839662136,2116.41855679509
203,33769.403788951946,2386.4324332924875
203,19662.134050489774,-7533.791736377268
203,22570.61932985408,4415.109451360006
203,29756.374717729337,4811.348073082365
203,22692.630790744177,1567.417366508253
204,28641.19218854025,-325.1994850528615
204,23382.1027644727,-10150.0946366801
204,26702.49384490356,789.6855811710084
204,23443.33892375972,2355.216251443142
204,32629.248080220823,-6399.86856926099
204,25920.753192052885,88.91290522542886
204,30204.866192044403,-2751.277676664069
204,24492.29577549907,-2932.442276176052
204,24018.98661284184,-1743.5508426263114
204,21842.84068124267,5487.081651344048
204,22699.854353333736,-1279.9289089866666
204,27409.963858074792,1704.4645927290885
205,27598.54802483481,1802.461708794432
205,23477.53887676713,2775.947528529185
205,21963.495197352902,4787.23365090875
205,31175.79470210414,268.0011371279104
205,31690.998794319323,3589.84780806078
205,22323.201156211544,-6267.240438520395
205,26335.771348940158,3386.6283163165585
205,29465.616449572582,1675.729261002596
206,19250.64492950976,5639.074879733679
206,23394.44258790966,5646.798893187117
206,30501.305605518966,-6229.13196933002
206,27280.493803242047,-4459.720924187922
207,30298.45769886765,-4635.558664591621
207,25806.53796992911,-1310.5293572232458
207,27579.69967427868,-3734.217642176528
207,27748.88264939905,-8730.038699337902
208,21287.86831238971,-5295.042005556205
208,31068.516379739005,-6940.791434825215
208,21634.396613409648,-3450.6428045564244
208,22018.492769009372,1468.3914770458891
208,26215.60765447965,-3546.198640454642
208,31459.475565016262,-1439.403199567406
208,24191.82641852148,3311.571631671037
209,26886.42177956398,-4360.213978088543
209,23955.918751290603,-6083.603084915061
209,25030.232493582756,-2901.2303313408165
209,26199.92916556125,5723.816330598796
209,26542.69263295789,5862.900058916026
209,20012.957544982248,3216.1156135471924
209,21780.49860924841,5777.70294673007
209,24580.2505619592,2368.443271264411
209,23576.15621035212,-3530.728202310592
209,24243.789427720643,-3659.805340394848
209,21307.827681868497,3803.8099147558114
209,30530.503650524355,671.2354962719683
209,24991.62818002151,-1072.0192327278312
209,23426.46245061417,2675.0379933697377
209,16590.570341124727,671.4173355145326
209,24958.482850981163,-1444.8560539316468
209,20343.87891530994,1326.9132205241397
209,22587.634928551448,911.7705068018436
209,24886.573492465937,-1461.8012640368036
209,31772.92119153432,-5730.707405468032
210,27183.803833350503,-8507.189168056582
210,25238.76055192139,-6346.453849490685
210,24328.557830824942,1949.125032569544
210,19876.64297040257,1746.780438218465
210,24019.29934133321,925.612152599439
210,23919.64482807894,-5266.482713030493
210,22151.02370572182,-3010.617784955027
210,27658.99185537455,2486.814614603126
210,21284.225048503315,-3586.2272716611687
210,20938.123634386822,5470.926717075104
210,15771.028152540915,1117.2039609108597
210,26253.643705875176,547.0582745603542
210,31408.96390479929,4541.010147063313
210,25715.630341061224,-4332.21457964209
210,26725.42548077858,-4636.935430380032
210,28155.35228378389,-865.0527839337669
210,27989.04052246104,5071.274956607149
211,18936.26953034127,1488.9858658687408
211,33901.344749945754,2104.3252816143586
211,28472.698564865485,-6179.760785522876
211,18287.28738274852,1028.207019156114
211,29826.77237514176,-1195.4135442097977
211,21013.089479394475,55.418967222967694
211,27325.285398030603,-2233.569010081918
211,23792.52646305076,-4017.5643979251618
211,25087.187837341768,47.20241215766032
211,25372.51461774295,-6093.282882392316
211,29869.364437161566,5573.720311462189
211,27277.942434378358,4047.4380277178
211,33219.18028386832,1430.8475378815278
211,24638.65397379372,-4293.828728009023
212,17239.86189560308,-4755.073865771144
212,23836.541230284434,4756.981854633284
212,27525.760594397263,4422.058547340678
213,21650.381035722963,3836.678421721524
213,20118.26314748387,62.35107449544557
213,25723.248503203187,3447.5338128613766
213,27521.25356110517,5699.3241606305255
213,24280.88782437605,-651.232436145308
213,29100.66614701277,-6295.069669251293
213,25596.9839766462,712.6531956973163
213,29285.56067532634,7481.973206659519
213,23794.28250146541,3496.8093476655404
213,29356.58757539439,-238.3279070147017
213,24625.842868427884,-1747.11685855188
213,19813.28656323588,-757.892503899671
213,20686.11608055044,30.120791239048916
213,25009.386457779023,-587.4481302538986
213,21871.458616656757,1417.467018492427
214,27570.87494071094,4143.927918834337
214,25697.05708627532,3933.620227874835
214,21872.30123116075,-78.69057817147184
214,25931.20357805287,-6707.359207210547
214,26336.333941625067,4418.8520199142895
214,25357.117058180807,-846.598257921914
214,18601.818037901267,-735.9558283821623
214,26368.72394269968,-3653.0577636338458
214,23197.751837784377,2638.9541865024908
215,27764.992129830844,-2274.7008962576274
215,24948.655229337604,-826.7742057586861
215,24419.03941918348,-3136.554645440652
215,22150.11501959232,-148.68656961997874
215,20174.38934933528,4577.743030733393
216,25042.127542112423,3383.599179914353
216,24102.172437522186,281.06270559736595
216,27419.62496801219,-346.348511304167
216,19446.968969693557,-1897.520102548172
216,25432.680375986994,1501.755387745361
216,27199.87107939197,2194.966995029241
216,22023.530723898348,-5491.137206391997
216,22465.31679092787,-1293.174983913559
216,19856.047101777724,-2579.7824893635875
216,26595.559423065115,1546.8882119221153
216,28088.14475250588,7652.933485128862
216,23098.837243573165,5233.469543905787
217,22873.504428146163,-2768.4365179124484
217,21930.75933792377,-445.3624186098259
217,22948.323555712574,-6493.518470373782
217,20194.514420128344,5960.654062742082
217,28467.62195279613,5746.851724559017
217,31156.54914746923,-1857.568739899166
217,28756.540270520705,-393.1049398748151
217,21552.197311933305,2889.745639255593
217,20798.447768459737,-3781.715121357641
217,33234.44137426113,2115.79218470674
217,17791.107532141872,907.6298150193412
217,23679.96261870592,-3050.88097452708
217,32033.63509968536,-7218.14938763616
217,20252.10370014268,3899.835615531045
217,21545.877333494893,-3656.9818799757168
217,29947.152322134665,-924.9313582769046
218,19375.91242855848,896.4072137553098
218,26642.430617167825,-2132.545893439639
218,26337.09680358128,-8588.648768001221
218,29766.586871752545,1997.53520473695
218,29516.05905236589,3087.614260507426
218,23600.790534184373,-6523.669661327151
218,26084.94903343529,-2697.892291156978
218,21630.36664823568,-6102.142292677213
218,18761.00412142295,1249.81044954992
218,27410.96433529392,-1997.7601774711948
218,22163.610587023886,4085.064864054605
218,21627.618379460484,-6934.589877652154
219,25516.89416398438,-4326.504247225003
219,25466.70777701145,-1436.3174118563074
219,30717.09106139304,-1602.825876533709
219,24980.459020129783,-1140.572930281772
220,25717.46644307686,-5680.976420787733
220,25403.915792736312,-9015.791547633316
220,24070.30548498537,-3853.731434081687
220,24553.40959906618,610.4094188191452
220,22742.96022847334,-2975.405496529232
220,31295.683739299213,3107.8246693935903
220,26408.722720381706,-5376.26414015435
220,18713.40703033584,-3898.584647490049
221,26825.075385808137,-4523.836070605243
221,28794.9104157292,-2007.1032745887708
221,28151.870307002904,8673.378694165833
221,23793.899572596358,-2939.020507264133
221,22223.222487818926,-1963.752498503355
221,17447.57346754786,-3784.524590314168
221,28961.832118546736,8474.562369615154
221,26031.690900187063,-1708.2251337000716
221,26956.232546435047,-921.5424079771948
221,28121.311980477283,6528.013681917631
221,28915.226640250705,5321.887511421601
221,28716.973634021968,2349.175574703061
221,28098.059132327224,4807.124725000975
221,30727.304681008118,2406.14944815586
221,20658.02698660886,783.9757454656063
222,21735.60054354572,-3098.607280095755
222,21437.084367345527,-3520.358493151246
222,27389.09718159543,33.88390713659487
222,21145.269476554426,-1702.9741502658417
222,28511.50028254294,-2219.559173054045
222,24242.234795598964,-6149.882226256139
222,25331.003031163887,-7868.755304549919
222,24097.35973533762,611.132761662536
223,22907.65441827004,-1004.570137851504
223,30094.4582465306,-6417.844132965642
223,24108.227519501765,-1016.5721065036632
223,28042.987182743647,-1243.770501301948
223,29032.910955798485,685.0949454040906
223,24584.646647623387,1562.029017525376
223,23073.443132268025,-5845.5040101161385
223,25644.563905008145,1655.173698393868
223,34324.27564723167,2538.9948659955207
223,26706.92238473852,-1020.714100369052
223,26046.16243427175,-3340.6810727574325
223,26282.522018348547,-2078.70214280483
223,25176.172933959097,-2679.2681150810336
223,25782.644921538475,1226.2497775728605
223,17818.4407272559,-6284.968091301114
223,23953.444250878947,-2674.4636958076685
223,29231.925587600308,6600.40882851797
223,24969.58714273696,-3632.0199789991793
223,19889.062738333647,-7740.032640738303
223,26562.766482488143,-8093.9878286344765
223,27180.483841329467,2217.4315384200822
223,21328.74425104159,-5029.008708566017
223,21905.6349744414,-2246.2473464363693
224,29388.56988920345,-5956.938317322356
225,27661.513264616035,-2217.628240432507
225,19990.94740703865,-203.74402788649004
225,22829.49338446469,-817.8665768583778
225,19648.546273117507,570.669586091537
225,26091.26415756688,6408.10552282558
225,21149.025397435045,2655.349125655842
225,23887.10325383704,-3126.896805317314
225,20060.44786232162,3447.0171584295326
226,24885.13568207361,-1534.892421949878
226,21145.861232617877,-572.6411579801847
226,21490.53068353669,-1937.050453316828
226,22279.51627324195,-4179.44172887695
226,31691.638214096176,1290.1124604302345
226,23208.71563463852,467.29906836755936
226,22909.870941427936,5335.088623881817
226,34839.23676909815,2497.784130525844
226,20866.08846721732,1057.6061092317568
226,23375.7237689272,-3085.7427464048037
226,18544.78250538831,-297.166024497438
226,26413.852908041485,-4657.114110306112
226,25958.1089666825,-7116.893990866097
226,25313.674203304832,146.77884985585183
226,30891.08062965179,-379.8936979743339
226,30389.33320633342,-891.2849659595053
226,30572.78882318837,1042.6837027188171
226,22407.78136709437,5024.740645078551
226,19815.549553235745,-8744.32188333148
226,28351.824002007263,7192.022936864894
226,27056.27746647221,4742.370999905321
227,20356.043323293896,-5054.126567683665
227,24240.650698806487,-4462.727958699916
227,21266.16392388368,-8664.476538708692
227,27986.780975762344,3272.868213371824
227,20987.481542147973,-7786.081508038948
227,21796.450971802427,-3457.666364838816
227,21770.830702501666,-2576.0621130559284
227,31454.48559892945,7424.391579375955
228,21267.639038651767,1530.9784340445303
228,19976.28891372073,-6463.115823265006
228,27251.465542720685,3302.0533751202684
228,23165.26529551089,1144.495770121581
228,29439.03359696292,-5862.526492502368
228,24944.101800213328,-5675.416556817215
228,28843.14686264504,-2033.0431269415917
228,22605.56344889087,-2580.094706474749
229,20085.778852994008,-7195.367177175074
229,19849.709166446348,-108.9486345530704
229,26519.81660608777,286.74066487483424
229,23361.196639959948,-12652.64216374212
229,23140.539985798463,-601.5106623389402
229,25381.719024921607,-8834.771176548556
229,31856.65613475172,-4058.296750292077
229,22196.603609893784,-1122.471492255006
229,23296.722269790946,1451.5363590270315
229,23154.674364233662,-3488.389072142987
229,22222.29937436456,-1498.3338522915826
229,18643.61910997967,1401.328817197526
229,24330.92177390681,-2771.9619162088266
229,20597.560536760167,-3892.2234086536855
229,28584.68662469476,450.179470717098
229,21563.785194499946,-5341.139896707196
229,29400.990499879703,-1728.9671884787622
229,29922.41649810553,2447.288142819897
229,20243.48229436989,613.1669587583938
229,28026.891300592702,6969.231445502942
229,32605.51778713397,-7567.575820971941
230,23532.91869419815,2927.1969221290883
230,18005.357525410047,923.9263135727292
230,29567.87145741958,2160.627545148868
230,24452.59184303337,-2712.785417839872
230,22834.626154848447,-2916.4100493458604
230,28347.628642823114,1339.4042507976064
230,21330.157429053477,4807.373654713564
230,19731.59943205084,-6078.141371721408
230,21298.739506306665,-6208.587326328566
230,30909.953677001595,6939.388170734708
230,25241.520044634708,-2106.6700181208357
230,23975.03149099032,601.1589224629458
230,21857.578231685733,1448.5521070706652
230,30558.07942866813,662.4002334456363
230,21339.968499581388,941.3084286859736
230,24281.42441429169,-10603.898027000858
230,19553.574695945896,6417.5576586918205
231,19743.69765587531,-977.1378129275944
231,21596.62679977813,-3194.0580396650003
231,23347.78960905693,-3550.147549992058
231,28294.73936166758,-4358.554197884639
231,24722.55163178195,-1187.1022498474197
231,18867.99681491698,-303.39940547850665
232,26210.528913866303,-4707.639763909661
232,29603.086908446545,-2401.6777506895637
232,28688.47859776531,1073.9906410138192
232,17718.447310732212,-2362.328235596746
232,25381.55327398708,-1904.7915006952855
232,23904.87479044581,-6524.00586727042
232,23618.5012948236,5187.984859991891
232,27537.674631400347,140.7171199792389
232,26586.23227593028,-903.5950195659644
232,31516.033696971004,-1065.8603666923937
232,25658.79000693986,6824.51028014361
232,29078.681060347804,-617.7675472319265
232,16513.225055057945,-3455.5492555452306
232,23877.764288753093,-2089.555976509815
232,27572.03687233432,-1478.4809391245242
232,32309.306958912843,3785.929062664706
232,24003.78908100176,-4041.613334308424
232,24196.275022975296,2992.786192008692
233,32884.55353432942,1056.5718984927396
233,23511.67496285336,-10632.987210728872
233,23533.79229933431,-2906.371617685064
233,32412.521132373065,525.5237219016062
233,28270.677200239315,8146.147825332448
233,31120.49405116353,-3104.079082588738
233,21673.182157116997,-4604.271099493973
233,32535.1864197664,6895.3709383529695
233,31814.626294251488,7270.135149711501
233,19995.12259121345,3196.550942992329
233,27929.373015331083,-6228.589728507606
233,23734.35521679005,-4403.898108330975
233,26242.336388080414,451.6387307296664
233,26269.16152903365,5210.247549975006
233,27374.00745144872,-2239.9359985270644
233,22932.287028972238,-1156.7409576514438
233,29270.089048759208,-3015.277158670833
234,21513.65138992941,-1300.7377550505862
234,23483.74897179058,-11541.610696687148
234,23289.107578907715,2822.047108384975
234,26087.500119971977,2749.521388812236
234,28731.585736675555,-1565.2968624495743
234,31607.470636532627,-4318.884132208691
234,25017.83855504412,822.1859540142677
234,30082.853058073844,-7465.883308982561
234,19752.34914821934,-6015.008139915096
234,25778.465480520405,-6673.014159431772
234,32824.65067781967,198.881058708168
234,27728.85662175449,1617.8923981098
234,28894.55930765837,-3913.8089440960543
234,24922.51969382809,683.5020144461159
234,18576.6757900398,876.9997696673122
235,27264.367009837984,5091.119919605805
235,23001.97304360938,-4583.249067253793
235,28922.78447497805,4111.069268073447
235,23715.683712410293,1213.3361077090278
235,27162.95125416859,-5121.606413222731
235,26971.608630197832,3821.08507497943
235,28750.563553287226,6228.63009117758
235,24420.46635108214,4079.146470611319
235,27956.21921615533,-527.9022821923836
236,29281.019725663908,-2125.6906954093056
236,29029.839385033007,3509.0121916455428
236,25769.36040622444,4503.600563843586
236,18732.230042756157,-1961.79335546308
236,27371.60674328255,-1889.881915029916
236,23183.415750663306,-6529.13078464354
236,29212.86399233795,-927.2940059616702
236,29131.607442378638,156.85982143043657
236,24886.416914827027,-2250.827927798747
236,23405.517150239324,5983.929573149211
236,27804.754064889563,5826.27895255458
236,27621.980920929167,-3399.0874101340733
236,21885.43583306583,-152.6615696501259
236,30521.249551445577,3481.980877029833
236,28880.563935544367,-282.8984667141117
236,24597.62622367736,3763.211700166791
236,30387.458314877367,-1011.608169656391
236,25270.200975256383,4150.645269582393
237,26328.04283141125,3602.954289107954
237,31242.58216492187,3409.113928632621
237,28983.618299542453,-2370.482394398743
237,19989.22772678533,-1460.878641542375
237,24910.44745577087,-3389.4782554987128
237,28784.81856643043,2467.7101516465336
237,26282.902171489302,1102.2942426386112
237,25376.651462147227,4845.432872262372
237,23541.503670040707,3299.272349787179
237,19866.33549737263,2857.6998064729373
237,32832.06236723572,-2390.3463224502925
237,20321.43003810254,-1120.0756805539586
238,25043.973104956527,2420.7298718551065
238,27267.10263440369,-2537.638241505984
238,27113.70237107956,2101.5587651155483
238,24683.81115006476,2544.1297160204767
238,25371.6898330469,6891.851691130869
238,25818.01730842645,-7573.653708686258
238,25839.638169909704,-269.04188801613327
238,26977.83542761787,5783.518807947339
238,24605.20126644007,-3281.2255209677205
238,24182.50520625029,4497.421533161109
238,22269.40276794664,-1173.545134072567
238,21904.33352092625,5175.043641656917
238,29905.785687906384,-4220.73901480641
238,23686.81215803072,-153.98772351487227
238,20708.72456147212,-1292.9414168639598
238,27845.005302500183,-2045.8667236636345
238,24517.61126492117,2491.1876789535504
238,30664.94573686502,-2997.0069950829056
238,35338.63086400805,1558.157431004147
239,26420.96607626523,-5186.544568944498
239,28493.57663558724,357.79806581521746
240,21058.588852747544,-440.9912793429684
240,21858.110325411508,4280.280429127121
240,20972.38185066523,1145.5591739489587
240,30624.64476163652,1923.0813532361483
240,30289.19301868649,2377.614203353416
240,31822.42024432929,194.32399397993743
240,25658.676562767803,-6980.307186528929
240,23856.856426821825,-3939.106941648452
240,31279.374794780797,-14.530059527743788
240,26680.20239766463,4052.7247191922434
240,25575.296908528293,3337.545522408974
240,23271.48835881372,-2948.899846503043
240,19182.722391983923,-6393.853134934467
240,27049.41095870196,-5972.423209997875
240,18003.917210286574,-2663.523019366636
241,28594.387549482584,-5680.553798180628
241,24610.067572602056,-3969.436263453112
241,31953.012903794624,-3366.224353334823
241,16728.65313986294,-285.53964060813564
241,24163.025407484954,3195.9830571880248
241,16215.56484644932,258.0469219992308
241,19577.55870340948,-5706.208898583933
241,23076.838835656206,-12470.890603623331
241,24621.05739648601,-3868.383214801344
241,27908.12055496701,5337.118152260476
241,28606.453144787574,-2846.7458694491243
241,24276.339129275504,2144.3136480719227
241,29394.066629481054,-278.4475341785628
241,29338.74414222648,-1297.981332914581
242,25284.692701151234,124.56746113347936
242,18210.38205877492,-119.40958624224912
242,28320.882582130547,1937.8060103587788
242,32490.50724329215,-758.6254145938228
242,21452.73501080685,-4723.366111244044
243,24048.713590840114,227.69292785920743
243,25948.308109813464,3059.584666272143
