frame,x,y
172,30254.080885803025,-5373.875412709106
172,29295.528425660104,2486.869313359833
172,30169.68339453952,-4828.846723466079
172,31170.40624522801,43.94393334667893
172,32356.17392208536,-4127.417865841609
172,26159.341857036776,-1193.6664176095153
172,31374.980810839174,-1057.4180463234215
172,31106.669508007963,-7012.20323914665
172,35345.297498682805,-8065.154450465709
172,32729.445369670306,-4241.58379375727
172,28071.905345527062,-7410.764811408795
172,32943.726366687166,-5924.559961043649
172,31609.65028875942,-3019.8946727054727
172,29064.91090596198,-2109.844276289148
172,31659.031576100107,-661.9554495746561
172,31584.71415253416,-5236.261078473413
173,33965.238594087066,-2475.5135533212724
173,28155.761658362346,-3761.165207379535
174,32222.980046193738,-5348.063942369471
174,29044.347291404643,-4201.026493006177
174,31557.6027929488,-3734.634208569182
174,29989.900775880677,924.9992635319754
174,35327.49102295854,-5951.96474324991
174,32258.23661469297,-5022.062459426444
175,36303.34847288085,-6728.086941919364
175,27634.73066541969,-7761.3960509454655
175,31581.82772169368,-2199.68491641339
175,29809.992277918485,-8591.727469192241
175,31297.75495583874,-3975.650753094502
175,34606.78727101707,-853.613772628029
175,31205.313372111043,-2556.5167729974773
175,27212.26811921139,-5620.139507432514
175,29369.201775916332,-3401.590785922389
175,28237.4928154894,-6789.746074309986
175,28992.61954270457,-3110.676296236168
175,28080.46508050385,-6163.667896623113
175,27798.337679662476,-3379.4352368305445
175,28502.97088512297,-52.15569000110736
175,28739.81643026148,-4045.431339724258
175,31366.078487334715,-3792.0465506882288
175,32560.924465397024,468.9524273613829
175,27496.59131018515,-10970.346360553338
175,28894.720508036982,-3531.83338834337
175,29635.916639408224,-2608.7822080921173
175,29418.73060685517,-8037.124375073395
176,31712.32243288534,-3481.7188722662595
176,24454.625704087564,-6004.659899514469
176,31353.739796799207,-6011.690755815822
176,30370.66612722103,-2998.3117020709547
176,31011.331852193845,-5989.417701329321
176,28878.19680260351,-10811.347536880952
176,30873.72889302602,-211.573523035418
176,27066.46109442847,-2558.131296720905
176,25894.11245756585,-6163.644671588679
176,26999.634880282945,-5930.773483007269
176,31707.015141331394,-1888.064761847351
176,30720.415917000184,-10514.114448921064
176,32962.202929878986,-5552.692916581417
176,35208.08690106768,-10499.499118112604
176,31755.119241866167,-7476.508184189708
176,26550.06162396788,-3184.2401230127616
176,23813.686073740057,-3705.760744663508
176,29463.63322058912,-7302.040257241039
176,25723.488606742376,-8896.330129554835
176,31553.728201657945,-3904.753214158349
176,32742.37338649508,-3478.6416685073245
176,30191.11295868249,-7499.124829539765
176,25594.50838607788,-4230.017442095437
176,30435.931798554186,-6296.204589281198
177,29911.393334924964,-10743.063384783356
177,25819.44691691146,-5862.146578579316
177,27647.723802045788,-3387.419460942756
177,29781.28683898004,-3175.189455963392
177,26364.164662124836,-2208.9358769122537
177,27902.267640192826,-6340.552102187224
177,34037.14091117766,-2885.085668086981
177,25559.148473537374,314.72752020500684
177,35207.10919397888,-6749.57188951039
177,30816.108141543828,-5945.77652481846
177,29927.647824929954,-3656.49485435001
177,33412.54872059968,-2246.663701111095
177,30730.696243007,-3248.5464996063256
177,27991.143548995384,-9219.491548421487
177,33685.263535579754,404.61217984773407
177,25689.172557664195,-5733.726581152214
177,30825.665918414925,-6398.501810760865
177,31504.68790519653,-4302.649001269772
177,32429.46178768296,-2995.3281183174195
177,25212.52945150697,-3925.933107723231
177,29079.510849680657,-3667.5367744055648
177,32356.12336228325,-7432.471097062386
177,36786.80009037983,-3841.9629192038583
177,24551.20730455525,-352.6218449826531
177,25861.865840788043,-5297.474943646832
177,25154.47440356562,-8463.132380427545
177,27114.440684647783,-10667.825183802895
178,30186.462487871493,-7730.168636827067
178,28561.435504026344,-4805.394144095542
179,35034.35039948171,-9516.364012370886
179,30069.408147769114,-6103.465814489968
179,31101.171844060624,-8699.264926491376
179,27248.82998642836,-5503.032966543779
179,33336.87682817386,-7989.49948305551
179,31429.006717352466,-8989.984487270427
179,23210.57391664605,-4457.179301642849
179,26502.052028629147,-6577.177228353794
179,29496.505939475504,2367.232695084395
179,31092.32959352913,-776.0480116464773
179,30214.43329167303,-6915.297269358968
179,29428.28808334705,-9855.21093869386
179,25573.63709856362,-7744.522734912571
180,30532.60747754159,-6454.526029345178
180,30930.61128696531,-3438.4688918995885
180,34313.7986992306,-6394.817362679985
180,24367.883992301984,-6188.61842593977
180,31767.194381712765,-5848.545458463552
180,26261.24615161631,609.468781356722
180,29494.398355077992,-5902.768739695296
180,32725.49149394495,-5267.480882590465
180,31077.796179209206,-5123.225654626252
180,32728.048682435197,-7745.089082031649
180,27150.880491747277,-1315.1387830242725
180,33783.49399387901,-6115.739078356986
180,33414.98093053432,-8769.783298651246
180,31631.611519837723,-10806.68266056546
180,32186.723602585567,-5360.18225357119
180,34351.667698685065,-5560.804672068644
180,29208.180235440643,-8221.185198247234
180,28313.341695249488,-5950.5863131940805
180,26022.66115569497,-6125.732271844725
180,31278.589935680888,-8065.259569883735
180,36398.189699661074,-8226.095570668775
180,30853.68434441506,-5660.210492744233
180,27889.185028647546,-12005.464781673383
180,31204.478188032783,-10575.655097371771
180,28209.099863662977,-886.7011488708117
180,31065.699583282243,-3727.2187170456073
181,24190.041313763188,-1521.6589834460328
181,31164.21947615939,-11571.089642038773
181,26372.49311923868,1501.8839100828882
181,35249.65881206809,-9620.193640162
181,29405.1806988911,-13135.06968421872
181,32069.919348206266,-11259.888957583142
181,32150.488189820717,-6944.989704237134
181,28029.32264004777,1396.690829869094
181,34995.89873401429,-2596.784124163417
181,26070.14160874992,-2574.0087050491875
181,30740.02254701773,-8804.940927172847
181,31921.13396306739,-6466.398155663334
181,27259.333401409927,-9873.967565680265
181,36235.89659358637,-1347.0366761320977
181,35561.02721607786,-6349.293552399978
181,30759.47122412297,-2777.1146441082024
181,31338.22862707184,-5076.428035705354
182,34881.44935956097,-3848.026361331335
182,35168.95999709114,3241.7928456496898
182,28518.823058268412,-7476.365001193722
182,24654.02451239876,-1888.6254289395563
182,29902.69335870337,-12487.243942992614
182,32304.20918573001,-6805.523676182543
182,30390.24838794125,-7680.627254655918
182,31637.361838382087,-9019.37905084566
182,31405.094797922644,-4376.199152344083
182,27018.912781284653,-6791.054672483756
182,24358.45150953353,-6659.161470774967
182,32239.1315677272,-7212.212532361372
182,32151.95437391956,-9759.099531177784
182,32405.517603594813,-9412.172045808797
182,31396.437640494703,-4612.61692413556
182,33237.781845535515,-1723.4696534138102
182,29795.81094234192,-6843.376624488195
182,32742.77811856701,-7026.408288440476
182,30184.07822745296,-11342.271580345188
183,37771.32243589876,-1229.6929367131174
183,34758.60458084589,-5413.038181352382
183,31455.507472386085,-6364.691025744353
183,32237.648207814324,-3992.10151209953
183,31116.09497477832,-3533.370250128186
183,31416.5416365254,-4547.97867284408
183,27022.70770170124,-150.2660758175598
183,30311.16675257848,-703.1838591308538
183,33156.1587165263,-980.9104441892192
183,34894.62797755006,-4881.798864323522
183,28853.45543957757,-2062.4337192831945
183,34377.272667679485,-6400.286432952718
183,28435.921541500207,-4904.906755016112
183,35506.926590609226,-11578.144316287528
183,30392.789041506912,-4727.642085719642
183,31951.630044629776,-3392.506691145828
183,30747.439489238724,-3891.835111965293
183,26394.93288123024,-2175.3307108669405
183,28537.31549895984,-5385.590929814114
184,30055.913755880338,-4934.655413993594
184,32014.844159824395,-10992.82432422948
184,30731.68123904697,-5149.971693270486
184,33972.00043407483,-2768.8268319702597
184,28567.02706742216,-11994.001242265796
184,25844.0174843712,84.53557598576117
184,36590.68929637338,-8334.446199344406
184,24137.914036327056,-3606.499105373532
184,26418.440474551266,2110.595421433259
184,30721.34092301656,-9831.089247470589
184,35431.58140547394,-2785.9670786725374
184,33937.17962672911,-1770.0512707050457
184,31133.064550644016,-8560.271017796875
184,35439.639549683656,-7164.623115889546
185,28775.52018204971,-6309.199620451722
185,26564.61176175769,-7419.900941508259
186,29902.171191288347,-2372.2792665466827
186,30750.083468104356,-2309.2685062702594
186,34366.43537369146,-1612.6029552190612
186,31387.061579019093,-7664.390934593594
186,30029.38700508169,-1976.2476735567768
186,30338.1280823278,-8821.778291448858
186,29947.04635747397,-7483.976298278699
186,33457.271313750614,-5744.213010467926
186,29392.14118261837,-2545.516383884972
186,30488.89118557392,-8093.941169728489
186,31502.60061913724,-2727.797151106581
186,29587.80559823533,-9308.87038474459
186,31718.12807331976,-1220.993517985259
186,37711.97340778172,-6188.87165262786
186,36826.415397561424,-3037.722154419665
186,25353.93875941221,-4624.900090908719
186,28693.637598854297,-5900.91105133189
186,30127.551621583967,-7567.087837195739
186,31433.166561157188,-4658.634038016911
186,26922.160454616376,-2474.4830632321014
187,29311.12314409969,-2885.5014859382213
187,30156.840164260822,-4795.075635609299
187,30154.648208593862,-5142.566535871233
187,29068.839870791475,-4322.7350985574185
187,35591.138269847914,-3986.550805347823
187,30889.993075700822,-5698.287208520016
187,30254.71263101437,-4823.420910019359
187,24138.611212903263,-5800.237701095548
187,31567.892942939176,-5430.847585663389
187,33122.45794128419,-3886.389572828806
187,28352.85562102505,-1507.0475849841146
187,27632.0886060462,-166.33803678410595
187,36273.37113408575,-6035.407160423063
187,28415.6094083249,-6632.228654420112
187,30175.44629364501,-1715.296919008646
188,24869.605507947534,-6847.606939569351
188,29235.17206848709,-7176.053549077444
188,35183.89936551164,-4060.744292894829
188,35529.85714618623,-9054.717098313688
188,29003.79952441278,-4482.896534797871
188,32202.44819724306,-4791.963054528259
189,32948.46019407736,-6792.628687015954
189,33842.83662461774,926.9444931500252
189,31061.64078921597,1530.6409210762858
190,34602.92141853126,-1767.7001518068714
190,28291.419210312968,-5724.383477043771
190,37242.61918934086,1100.9553851040782
190,27476.16606086289,-5709.609392392744
190,30323.185482688263,-11331.437463463995
190,30527.271577471085,-4344.445002843719
190,26279.32729424848,-8316.115517981305
191,28077.916006883446,-12039.828820061311
191,35492.243662860805,-4116.491510979828
191,35748.65506016964,-7026.587338564584
191,28343.547476754437,-2383.2666187191494
191,26938.231028378308,724.3486354300649
191,37642.486249985086,-2617.974237902797
191,34769.94529245329,-10599.281068286926
191,29900.027037628523,1405.1970539925214
191,35693.97251051321,2210.2637441336824
191,33162.32334867747,-464.28832361427385
191,30994.375332479347,-891.4844044036477
191,29896.167686527955,-12502.224526114944
191,30558.941308652,-6434.129954745145
191,32200.09797743342,-1953.133828849676
191,32283.267093037004,-7712.26387725188
191,28862.751368512498,-4883.605433643586
191,23043.942512886268,-4821.433476876542
191,31563.83733148023,-6633.412445773537
191,32475.616530299365,-2311.715421492365
191,32895.659902235995,-102.7331308092721
191,35979.16381190688,2141.9661946403203
191,26702.65309911757,-4726.584700310123
192,35681.688930791584,-4541.973494936337
192,32698.169468929325,-3550.435626591875
192,27257.666751174547,-7558.084056101143
192,29245.649505321577,-681.0305566598199
192,31719.98629937252,-3524.597515651064
192,32591.35029642121,-1996.9217381089147
192,32335.89600070556,-6269.937641808236
192,34322.505955668006,-6977.492868920644
192,32413.329282810177,-6950.781874846101
192,28136.99528030831,-82.98080672220021
192,27291.979420143587,-11115.048948872747
192,28753.85570374216,946.8777239257752
192,26336.327150355348,-6392.705628293083
192,31076.37466714515,1942.37886500499
192,34490.38694415621,-11874.967571258618
192,27382.45499829401,-5095.996309827663
192,30414.082585089054,-5912.119844199474
192,29613.86276130243,-4031.704116921526
193,27968.921546871105,1222.7185204699108
193,36157.516308259495,311.6764571750332
193,33465.36752623268,-631.7580675604645
193,32293.781086938125,-5885.709453321785
193,30222.35139855985,-7995.4313349857775
193,32759.262972531666,-8646.698005665274
193,32827.610852348604,-253.53308873933065
193,35317.75667914412,-5992.633895183688
193,32202.84588341272,-245.4928874601137
193,38240.85903334413,-6069.366936173456
193,35191.736025686776,-3308.803108437687
193,32607.76180819344,-2311.2939999751934
193,29645.149742062848,-1581.6282679928704
193,30616.43321941764,-9077.054367325112
193,36046.19184438756,2163.544418207737
193,36761.49295741999,-5345.233952173934
193,30005.87608239244,-8167.145826937779
193,30630.66260773185,1588.7178282846437
193,31639.48055507864,-5579.834882988511
193,31115.323110412715,-4668.006766664347
193,28982.74328498953,-4006.5929588828153
193,28464.23201639888,-6338.36760890705
193,30059.288533662784,-3056.8735777154625
193,26546.81475138821,-2268.497032401548
193,24784.5790871575,27.770637930420435
193,33933.656596010456,-7953.179481310091
193,28365.440737616536,-6098.860183660308
193,28898.168313476857,-3540.408700961639
194,29623.03399548761,-5678.151701115067
194,30704.156775137435,-10570.72589320605
194,36919.37180790233,-5964.507664351555
194,30985.297931004425,-11686.16305382952
194,27391.53022936132,-3739.104682669988
194,28909.93221679327,-462.2389476121944
194,29293.584165991568,-7146.212347304242
194,26374.66245370173,-5042.285182552968
194,28357.385250511157,1424.3859316452194
194,28752.540841496328,-1500.401483566051
194,33806.95655104133,-11719.98311125757
194,33146.20687933714,-7054.1833751707945
194,31552.945218508987,-2186.09051779966
195,36283.59862769048,-3769.0710405744544
195,28938.75826288857,1276.2801073311584
195,26425.477662533725,-10394.658846309429
195,28992.47779185728,-2291.051362671254
195,31780.111128150475,-1342.4866420865235
195,29438.22350643817,-9060.35838733134
195,26407.62823837397,-4092.8948029867634
195,28283.75668633822,-11155.052626913068
195,30339.88694424815,-3448.9259184923385
195,36016.476206911415,-5556.696632210238
196,28781.69021993285,-5463.192080442455
196,33358.07465918153,-7455.082616446436
196,26692.65671081788,-7144.690846728931
196,23405.80538212787,-6804.807472058463
196,25968.603005744844,-7952.647653027157
196,28644.44974262068,-3033.4080786940685
196,35171.35892100861,-7729.016352787534
196,38313.48563291344,-733.545024421207
196,30587.409259248496,-6129.569895865406
196,27616.76681894969,-2538.543310617644
196,34086.88484352834,-2996.2777827815826
196,24126.464964423627,-2797.533759427103
196,27451.972047696603,-9740.375413988657
196,30805.374545338127,-4627.702598735408
196,29361.273092476185,-5708.58288312909
196,30253.376281135603,-11156.07576196017
196,28937.51568567507,-1706.877899454344
196,30450.232895779685,-4151.872649612196
197,32404.82211083704,-6594.339173335019
197,34135.41612066053,-9321.793450264717
197,28742.01706228598,-7513.229136357733
197,32916.976853930406,-9868.199723895545
197,34186.905418990704,-2202.875329932565
197,34334.478772474846,-4329.1081020324455
197,29659.19722811741,-3116.6122395448706
197,30279.503689699977,-6935.486917908207
197,24983.007230408275,-2832.338362135008
197,29197.544375368077,-3356.619275468736
197,23394.872229440734,-5177.76242216944
197,33108.52964634407,-5023.539435064855
197,30090.53103817298,-4739.1228577312895
197,33800.6643595882,-12666.09498589447
197,24909.080220658863,-8093.366581027731
197,32771.121909765185,-2855.155621279864
197,27722.84477609653,-2765.760411332209
197,33812.34579748121,-7778.585433848426
197,37528.19043617692,-3796.560091668021
197,34056.88413742252,-1098.590151562852
197,26981.329270408754,-5087.659654414458
197,27398.902973331045,-5273.911361240669
197,36304.013123848206,982.79572345644
197,24898.3089141168,-1919.151032663723
197,29430.287125270297,-3335.9403481699937
197,29270.20900999209,-4905.442077719316
197,27816.15067105849,-4562.092040978693
197,29838.51417218716,-11719.302981989678
198,31254.236091353698,-660.833127418392
198,34406.77280223773,-12897.04249080049
198,27397.797218237803,-11874.102570472984
198,26047.874149195777,-6324.040369418571
198,30722.91629968712,-11457.273155773248
198,26513.86066759512,-12774.629739558131
198,28395.93109005829,-3356.820212599995
198,29989.06453443859,-10316.742481220706
198,27126.38321075361,-7209.624728116981
198,36681.67683775191,-4733.718599727114
198,24945.48483452345,-8621.184800679915
198,32724.443198249843,-5581.402934590107
198,33549.14924319847,-7562.169561531064
198,29607.76499013717,-3189.0988421413213
199,30484.954834136923,-1885.446221716993
199,28112.254112716186,-3548.5225329074788
199,32811.27752485902,-6655.418282695181
199,28631.49655071431,1342.4495112118852
199,28057.96098058696,1684.829073916775
199,31070.71284976657,-9343.463263942796
199,27226.276258561506,-4263.312087740455
199,35376.10702747902,-1939.270154924411
199,38389.81433511439,-3304.631461710696
199,25944.817549865773,-1351.5719256778707
201,35572.898897043335,-8444.18959627929
201,25025.812310771697,-7407.22898198953
201,33641.607448057024,-4782.665919574813
201,29665.895347601225,-3354.1693553021432
201,29300.659875435314,-12446.154852784774
201,24732.78470551372,-3179.036767879937
201,26462.04534166697,-12799.267536927302
201,32059.59722932076,-2066.643407968617
201,30352.667249298614,1419.0092228637443
201,27091.872630284342,-4865.97525508613
201,32401.584089691085,-13468.907196979872
201,26906.566193221686,-5906.638578660361
201,30861.755774073223,-1427.4305008767496
201,27451.52175899685,-5034.522085565188
201,34280.86073397089,-8929.633786397404
201,30059.413647027213,-5067.258277780646
201,31390.185228029328,-4093.75483161486
201,32327.151572548104,-661.3163374189176
201,37592.93219279128,-2044.29074057088
201,23305.482792670275,-3829.21058605436
201,33343.895546707194,-6515.542059183312
201,30315.313553240667,83.40984561245659
201,23870.645863250986,-2501.5829382333013
201,29937.595322683843,-6702.126093160401
202,35912.602747408215,-4184.334313823565
202,32404.95615012756,-4626.250131376944
202,29530.376700801105,-7196.587670081144
202,29075.598469250064,-6332.285272799052
202,29717.325242681163,-12079.822315457452
202,27516.0586983339,3843.776395178656
202,31611.880673870583,-1963.8322167798751
202,28744.75934341331,-2193.7889508670514
202,27900.28795978523,-7450.110508284207
202,24696.499029087357,-3979.15135274328
202,23903.75324649173,-2753.93106736974
202,33482.83614556382,-7843.4638419642815
202,32370.337929361307,-2372.221186540308
202,31330.062137285186,-10895.83688108643
202,25929.80000901578,-3270.5456441128326
203,29658.82249633396,-3086.5471690590384
203,31353.52010110644,-5123.471771179062
203,32879.73358063755,-6909.914123273047
203,35805.19120654049,-6894.327656762031
203,25330.928317595724,-5002.070402062584
203,38394.74260987106,-8228.819814995217
203,28967.3394916647,-2966.774354322225
204,29380.10031659924,-12413.392796540003
204,36091.331796363775,-6784.544043074453
204,30773.849704634235,-12049.44084882164
204,32526.349100006264,-14972.173606865694
204,38904.92662618704,296.4770835877116
204,26616.436025316343,-8659.30681445422
204,37302.25007842018,-8111.273932493723
204,31191.034232879123,-3740.605619921741
204,38546.158361446585,-105.52431926797452
204,28408.74721053629,-4074.4959975608526
204,27479.81668959235,-7686.121714993977
204,29321.92652703734,-1117.6807911739188
204,29124.97725559818,-2789.343331235847
204,30188.218058613573,-1588.5705381666266
204,31513.256502542557,2861.982917446172
204,28532.601615025666,-3608.432751981657
204,26645.477718537528,-8817.917705507942
204,30585.07022131621,-4318.049350493233
204,28244.04948615266,-4812.8474231129
204,31937.357145239646,-3146.8650475997138
204,32945.516489463735,-7440.436175254337
204,29974.39681301078,-5798.327104061441
204,32060.986779481413,-3152.941968584214
204,31532.357170861225,-968.7946523625392
204,34552.023141987745,-7209.43728778809
204,34383.23055490749,677.9035269059877
204,37004.05151268438,381.63132398273456
205,36234.3429913129,-8553.734318826957
205,23895.28613062936,-7126.280421520724
205,29968.84031928332,359.3363279618752
205,29528.31659378445,-36.71605293884204
205,28565.35360587973,-8175.380773870398
205,26239.9127925126,-8316.842346339872
205,29909.432793476597,-6834.715961391632
205,29418.12692427141,-879.8297394476267
205,27961.830779107364,-10451.179291662764
205,35495.0566394409,-3382.1046092003508
205,26580.389906694272,-4610.875161617329
205,31524.50824378296,149.35873558831918
205,27894.989792166787,-6270.317431298859
205,30000.788534908344,-1264.220225230399
205,25781.50334654715,-3707.29330644491
205,30417.731347940917,-1838.770080001874
205,26712.710556049467,-6334.663706406873
205,38479.38013787787,-1147.0793808877231
205,29251.230923444888,-3342.840408226857
205,31091.2983157074,-13708.834322828452
205,30913.03830256099,-14465.555019758189
205,29765.16706421044,1556.53042365195
205,29135.443316858626,-4848.235848557896
206,35862.9480775094,-7930.960391026421
206,38535.27513233709,-5252.324761725343
206,28633.58500793811,2805.0205850921457
206,32823.84882318608,-1344.7598461112666
206,28672.47793860339,-9453.515263895342
206,39691.30851180006,-3278.5204403070047
206,36400.56692997304,-9537.753361825831
206,27881.185297808614,-3160.41141798948
206,36937.64232367487,-5476.099971277709
206,25521.666689539223,-5739.69328354417
206,36174.57987599533,2082.256923684409
206,28195.03240548101,-9530.784500579988
206,36269.4735359584,-5598.134726429198
206,34501.46327367401,-13612.424651462825
206,31689.586484732,4316.766870149301
206,29791.105978170915,-7946.49684606684
206,29295.052882603064,-9087.297834705125
206,31859.2389175445,-1054.6101549993446
206,26572.86307095419,-3003.6241211781503
206,27005.60429002072,-8553.874503611842
207,26479.79771760321,-5199.572210049594
207,25631.52030577804,-212.8382208408061
207,29570.181505656816,-431.95036346221787
207,29271.953426270524,-3272.176046543801
207,24926.947907828784,-7146.894150863359
207,31734.10663076692,-8667.716530994914
207,25477.244841847085,-3706.316443716053
207,32420.48686510292,-6081.675495286764
207,25952.639874308275,-390.4050777115745
207,23576.50151283424,-4978.822610649791
207,25970.48603516777,-575.6523330810342
207,27730.93843482388,51.39583376211334
207,23460.855670561163,-4815.942272117667
207,26812.25516998136,-1244.249964238842
207,35748.84226831736,-9204.75957715188
207,38126.85088194701,-1312.4457938874962
207,35076.671404078006,-770.8696920852872
207,28272.12556119625,-446.9090416600639
207,31793.566676109567,-10045.125582494113
207,37169.32052486671,-6767.158927667768
207,33653.47595616827,-8818.592655797938
208,27149.334328432444,-4721.151423586821
208,27866.222619763168,-590.1370102372621
208,29410.85090922272,-7214.168184499832
208,28478.17002907541,-2280.3338395077017
208,30341.0950839947,-1767.708276949037
208,31364.72988867013,-6504.614816046187
208,33702.30640122703,-2573.706248944851
208,31404.248616046207,-3912.438945648685
208,31505.79602640312,-2358.327183030018
208,32717.575711615948,-5836.801068742276
208,27084.644081220904,-301.4929954678639
208,30023.400789300435,-4558.559942964021
208,27691.369105345533,-2525.748124908166
209,32422.604359286717,1097.4809051696814
209,28377.424692322416,-2883.850948406909
209,29379.962927987184,1508.3051003567848
209,33877.25390493686,-3761.518220628977
209,30638.740338231568,-5386.24058427177
209,32891.27661955244,-10145.209857420265
209,27047.82372135409,-7797.267695368208
209,32874.78146977926,676.9919776506777
209,29238.2215692289,-5222.835459564453
209,25863.25982795941,-1586.9216455492617
209,37809.12347922882,-5834.371393642691
209,38106.908901102375,-7327.811220550691
209,24509.02013198088,2999.214495241212
209,31405.47422150837,-7501.103203201834
209,34016.180066957844,-6236.449766173155
209,26148.82239303694,-4745.773358837803
209,32155.222959781244,-12475.128690115496
209,32056.599066689632,-8553.055035324202
209,34866.09643944923,-4334.137611912958
209,34928.95240684018,-6260.696024501284
209,38684.78473260336,-5245.216785965049
210,29515.938415177392,-11309.998008228667
210,26099.91139072303,-6294.59479424987
210,41092.13145856983,-9626.459780360274
210,28857.62847956527,-9642.759742198738
210,30641.824259929686,-3687.0499203399386
210,36286.71054174336,-3698.973849260789
210,29854.503809718117,1166.3759970010065
210,25110.713679931967,2357.763127249488
210,30071.98717728714,1338.5414393622596
210,36110.4227642004,-6613.933579625436
210,23973.24317982844,-1344.4877729125492
210,32149.95756359336,-12204.854102156922
210,29715.164399219997,-4135.577109781705
210,29295.601357791547,-8886.240957633185
210,24786.799858286904,366.2137339348765
211,30343.164982789556,-1775.4078337280157
211,32675.74683816703,-7687.357404458653
211,25346.79704841979,-9585.212550896926
211,34872.6419780181,-4429.65908549892
211,37204.57443736175,-7799.443600624505
211,33722.07208307834,-12105.022877323014
211,34197.660586592545,-5042.925602623845
211,32506.86674270683,-11345.26461159144
211,35112.419721576785,-4449.040564467641
211,23761.62075847836,-5857.367596777128
211,32339.63013143193,-403.5131459824975
211,27222.767549845725,-8505.931860033668
211,33260.10280586902,-1899.319963443964
211,32451.055439655,-6424.178461366374
211,34728.66346011305,-9354.694520624513
211,32337.43613226226,-2465.4124593010347
211,34976.149297326185,772.9671175330518
211,30358.547191465623,3951.749103685553
211,28919.280462537667,416.6966944394103
211,26992.60373503741,-9544.11311858547
211,33020.623362262086,-4817.6142603874605
212,25239.18584058757,-307.9366483440158
212,36336.53255032983,1563.1120765756823
212,27797.82649130052,3130.8146294303524
212,24007.08917586065,-4713.055212675266
212,24194.115899806133,-6071.062951642749
212,28325.11652026179,-3954.0063695186377
212,32153.01825898405,-251.8375140197468
212,23258.235959633967,-316.24425238776985
212,34211.53307454489,-3744.9935730450384
212,33223.210053613395,-5640.805170676794
212,30274.56446507543,-5826.719035673495
212,36098.73107840245,-3648.109357995256
213,35383.064333836905,-1535.3060545245298
213,29376.772319118216,-7453.262877826106
213,31967.47652590341,-9267.03770687865
214,28711.132493413086,-6411.910975972543
214,32596.66116168579,-4054.486462224652
214,26529.03256405408,3649.462791361161
214,33136.53586158646,-2273.231849810667
214,34319.93295353588,-9821.428600255242
214,34204.23385740618,-1084.2229492610968
214,33384.44682846683,-3067.169382746232
214,28706.51455305884,-7031.233720827319
214,33033.59983698985,966.1633805359196
214,34692.625160725474,-755.8292899113458
214,26484.579648899296,-5284.2472464699895
214,37025.4241405045,-2260.9620459089447
214,25689.03901490617,-4734.358407368287
215,24874.94198721857,-7308.831355024027
215,29925.953992923038,-7319.441008131595
215,40438.38386069911,-8289.095503252007
215,30043.30032061849,-14220.58190346313
215,31868.78382515961,-8276.673366437486
215,37314.5613868398,-5278.717735310724
215,25249.40129343431,3954.643357473391
215,26603.60570165746,-7803.3057987414595
215,29502.519086980577,-3107.888814342681
215,25211.921497158597,-1104.6661421629606
216,35269.167251344814,-4987.890407090924
216,31149.92418338018,-314.2649268216428
216,21789.012148578197,-6439.446630423144
216,28513.00882370897,-6737.520152708583
217,27815.29715690118,-2453.1060672453505
217,29957.09612016484,-2577.6856710440657
217,31663.97192827594,2972.484497051117
217,26526.946100647798,-5552.681169210025
217,25584.5398912621,-1615.5168005234286
217,27827.148068143662,-7895.089632195881
217,28627.77240194896,-6601.93101524018
217,28080.071642788214,-11547.86611599581
217,31629.962264862406,-10954.92705461421
217,32565.53862006593,357.2990143332938
217,30144.569457235928,-9542.833094567546
217,33242.691529238764,-2780.435585205053
217,33074.56732398442,-5281.511549203686
217,22563.291068435617,-5421.405225226637
218,30987.75599864212,-4175.261279460406
218,30564.416803544893,-2782.4797157047046
218,31115.40061888731,-5200.3154689241965
218,29214.59353669268,-1416.1750756219349
218,37318.357912023086,-4390.814480975218
218,36187.239446934575,-3144.324068340866
218,25290.582776820764,-1841.977860471217
218,37053.84474226317,-7067.013952778185
218,38417.89232409202,-615.5913593374837
219,22616.621338215125,-3993.080506197901
219,25626.423716307767,1869.1796214752692
219,34855.26025156276,-5689.626224774449
219,24144.70606556112,-5578.179136907154
219,25469.345026712017,-7950.776686226811
219,30739.256942516917,-4361.475790718657
219,28800.137114566864,-15315.327745612984
219,27367.741593203697,4622.133420093056
219,38007.27683111318,1114.7886716132962
219,32786.87590722267,3407.955149544973
219,40505.920283970576,-6283.337417216807
219,35984.11214243664,-3265.7233216702803
219,35241.09292322563,1155.0227553453744
219,33319.46225379131,-7788.002833504794
219,32686.38127934788,-4204.611181056808
219,35117.09881992462,-2963.164438915347
219,35498.754269744604,-7185.736799357437
219,24714.79549763754,-4070.119734924254
219,31541.81128202067,-3417.723597808522
219,33796.67917114745,-5932.108320964675
219,38368.226555288886,-9454.991625720264
219,29114.876181404183,-5827.020949520526
219,31371.430683123424,-8138.717178466951
220,25065.5421407256,-3691.6339075714527
220,37756.98284124883,1942.5961906181924
220,40087.72737651191,-8048.918103997621
220,28109.48878079038,-9635.988724073984
220,30104.47587582173,-429.9577726571925
220,28520.21296708135,-2697.8994422293754
220,27669.43852612836,-11137.840566705298
220,29131.799992230783,-5168.442069153084
220,32563.31835801262,-6779.031748529934
220,32330.90957879395,-8495.872105725706
220,22605.652662097666,-4441.7177409557735
220,33029.6887525287,-11021.85720206005
220,30062.11325556388,-4088.631657156727
220,26707.72069591336,-4324.681804878102
220,29511.070650699658,-4547.134069885567
220,40039.75584324354,-1650.2779500915317
220,32275.70596068376,-6169.061875830224
220,31861.423799656368,-2210.639891304096
