frame,x,y
144,-13187.02743384774,32929.2781492992
144,-9296.717566770394,30587.108099916964
144,-7581.129401886014,38580.99013365025
144,-11717.561794475416,34809.624621307514
144,-10705.682615716065,37582.782304578
144,-15007.144915111709,33861.28605879928
144,-9902.347152189852,35456.983554609804
144,-13688.148905556032,32672.41413512082
144,-16715.7830741461,30086.12981186976
144,-8791.605500035836,31843.45001671654
144,-12281.139545426287,36757.58508520979
144,-13757.857046482515,33429.94876010122
144,-9621.118482687098,33513.98595100242
144,-7185.918021186711,32599.41600287776
145,-10675.757226538106,30351.93039720469
145,-14267.61379408502,32256.03882970032
145,-13718.427165408795,31029.22750129512
145,-11150.429884345229,36250.53514685879
145,-10637.010151439126,33743.229611211835
145,-11913.777045433437,31601.68208072429
145,-16021.317100727572,34169.88360354952
145,-13720.367261772386,32721.74000944129
145,-12270.507187779564,30994.47762460978
145,-10017.126486860709,31811.201820914463
145,-13526.701116738708,29954.81906295241
145,-16011.969570061365,32884.875578581195
145,-9843.17287534257,32217.64159064317
145,-9592.38003777699,34733.39646615913
145,-9961.700718081744,32934.96160503049
145,-10652.265284372408,31730.96404355877
145,-4460.651940747472,34075.2241631452
145,-8258.76064020594,33367.84483704161
145,-10765.88125084012,31037.151972206422
145,-10194.11958096479,37959.961805816085
145,-10908.245407389768,30862.633430140595
145,-14380.322438156603,36515.35903050562
145,-9422.980179949342,35476.57365002061
145,-8574.422349556458,32270.97322103139
145,-7887.504216214142,32580.866787938663
146,-11978.855627813142,34822.415067187416
146,-11500.518027978163,29231.20625990529
146,-15200.70109396594,28933.60941161447
146,-9517.757835551103,38011.96107579885
146,-11567.499162265263,36736.77431686316
146,-12987.317388372989,36742.60879473739
146,-8080.499031449141,34524.22253336134
146,-9961.26722238448,32029.43592561096
147,-8070.122258316311,33253.829171904734
147,-6038.550537355421,34226.85381095246
147,-13261.13045413685,32588.481444736
147,-12916.880245112636,34123.44444724192
147,-14843.598987486352,35216.88738913924
147,-11306.408259205198,29742.93723762146
147,-17071.168539424874,33487.9708519683
147,-15107.82495373623,32473.178829736327
147,-11197.698828804923,30254.306063814794
147,-6737.471198339483,36160.3058249791
147,-9727.258938577676,31438.95564015161
147,-14375.772986743545,35730.29969322386
147,-11277.849425841336,32857.08667623367
147,-8557.535115855271,33303.15323301641
147,-17431.608427390824,31864.41381559073
147,-15169.608126504923,37846.707685950576
148,-13405.177177802683,35711.85188900481
148,-9194.536957885544,31210.0281224092
148,-14415.607703427298,31043.36871572384
148,-14916.531431026022,37233.60846979856
148,-11747.899624574256,39232.56212244429
148,-12284.36749630358,34545.23078967199
148,-13324.936127089475,31803.805830905807
149,-10743.088160544989,31543.023072727647
149,-17256.266858678027,30221.17152647437
149,-5247.872294147311,36283.08218240088
149,-10450.296490355257,32793.623415205744
149,-6365.459425612447,35916.61688646359
149,-4614.606253954871,34542.64791535996
149,-5818.519858808687,36499.484777787184
149,-13079.756585267343,31868.782688539886
149,-11406.157992624325,37027.67406578926
149,-11836.227632809616,35263.59646024439
149,-10250.789195799469,38673.5345154809
149,-8827.644141057364,33127.08538278602
149,-11964.830759548908,30066.310612139285
150,-12320.763832790686,34479.78064938129
150,-6050.672267290114,37492.29879657336
150,-14717.228856065029,35857.8495786465
150,-9947.0573201657,33506.38991999836
150,-9511.22593046642,35182.61529751497
150,-16110.494037222585,33907.070389788
150,-11990.092548354862,30568.283140832813
150,-18090.385706815538,32840.82937865244
150,-12101.983646731638,30703.438808171944
150,-8980.342468216197,32441.15523159922
150,-17282.410935349188,31028.29892307492
150,-8870.662527756118,31124.65708701322
150,-9049.51014916357,32391.20276955409
151,-8945.096087096203,33913.63714611968
151,-18288.05297304284,32592.03719671641
151,-13346.935881878888,34525.63291913748
151,-9976.254659780565,30348.39224899841
151,-12353.845748908168,29363.51253582346
151,-16641.86076878655,31540.26719821292
151,-9488.271120421336,31165.08705582463
151,-12629.06235915346,35137.46103821956
151,-10225.10798226838,36197.21348951252
151,-12903.077731112631,36299.47010233571
151,-10226.573664758556,33436.754081672174
151,-12802.538208592574,30554.84964982984
151,-11547.047230326982,29593.32923125153
151,-14712.915518542992,36923.49012654486
151,-7321.445120877588,32278.13274789825
153,-13440.436254853175,33751.5825657244
153,-11383.168935968371,35717.69277231423
153,-8132.537606967286,35639.68484129714
153,-13135.123146307287,38742.02099144553
153,-7265.853136433032,32589.213072251103
153,-7806.635193032394,35840.70024307611
153,-12911.178817934033,34564.378777238984
153,-11251.185135564188,31497.105615411947
153,-8825.660936369524,33269.27517267641
153,-7037.703450930951,34538.1524207214
154,-12218.398037507844,31536.76819490544
154,-16122.19343527091,32241.797755686937
154,-10757.421418637352,29917.610976744814
154,-9004.13873538211,38206.33797020482
154,-14998.46024942433,31114.519613863074
154,-5805.701525895556,33084.33200927039
154,-9823.05302473889,32354.30491155217
154,-11547.414638729151,31665.772388994308
154,-11271.601583674605,32087.727935434166
154,-9004.342458528496,33476.253601322795
154,-13204.78505660066,34427.7625124796
154,-19578.458551558357,33245.53739475971
154,-9336.843698400244,36126.32158104195
154,-9717.402719886524,35515.8050007893
154,-5508.798278275606,34592.11918157407
154,-10892.898259183348,39215.91774776354
154,-9641.73824219048,35728.16445553732
154,-11127.922145731152,33888.18826698525
154,-9207.120302512893,36851.6524535321
154,-9731.804038481969,33161.491317156804
154,-9693.889520000334,34335.5797421297
155,-11349.716604980453,29571.133722004124
155,-10956.891671487394,30535.184435447496
155,-13032.770836086336,37327.12669573835
155,-12894.204802736982,35185.65859200007
155,-9682.135915864144,36815.70946801623
155,-8913.655891182476,34597.78688409541
155,-15940.001772263618,33733.77526589907
155,-12975.803346298007,33817.44020542002
155,-4964.366943772573,36427.24968695631
155,-12156.777932839672,30335.989680512317
155,-11031.267237236754,35335.79782106603
155,-9571.30875952922,31966.10168057143
155,-13237.743516003226,35207.72899215815
155,-12199.71468842312,29100.074152895577
155,-6791.868182749925,32954.09363516133
155,-11315.302022851762,29938.089035620746
155,-9699.227534085776,34570.07225484476
155,-13812.010318944143,35232.89317065003
155,-8180.652308353863,32098.47739769376
155,-8654.346320582583,35053.63737303502
155,-12125.98442875762,34502.92548709341
156,-5276.352961680303,34594.63224738538
157,-8654.890262643752,34507.000336953424
157,-8439.951167993748,36160.10318742992
158,-11805.701017636493,29600.471455667182
158,-8703.009001725502,33661.22069683067
158,-9312.877306670203,33899.38911228135
158,-11097.145412613158,33911.991688540154
158,-9886.51856608538,32007.91157322567
158,-8334.740442008431,32936.84422136912
158,-6617.988726979136,35967.72362217093
158,-17496.14145496815,29793.922962495184
158,-15235.330622017464,29144.453090655265
158,-12545.6863160733,39177.68088484326
158,-16668.90620929198,36145.261982461525
158,-14683.244077839909,30562.90034807775
158,-10251.76354211128,33559.2471984074
158,-11461.609263752029,33286.4912574079
158,-7550.25382308108,33011.64057899079
158,-8319.33381420424,35155.83290382311
158,-12003.464344860986,43567.50761910372
158,-13931.4426128644,33199.640228736826
159,-9628.96816118335,32425.650685709345
159,-12969.935326296174,36086.63206557687
159,-10587.694544800146,32775.056781402935
159,-9136.8377454054,32635.54690781156
159,-9037.40268344704,33319.704886962674
159,-6387.958618994773,34024.60674273342
160,-9939.5204633702,33051.7482985912
160,-12642.79834176774,31438.32070542608
160,-5629.574332153077,35533.75111718026
160,-16384.625259103264,29270.690675853828
160,-13149.709435711362,34163.98707792065
160,-12531.81912807108,32319.41558045932
160,-8366.451310215369,33517.05381357746
160,-13182.578157677266,33889.2008313312
160,-10034.39003532984,33981.440013938896
160,-6965.035984566059,35075.220697244986
160,-10501.933678183255,38383.44957138084
161,-14386.959316895733,36216.74388774425
161,-8317.509793027117,34545.820023322594
161,-5944.957300504184,33947.53197585366
161,-9241.323887615736,32410.123795103675
162,-13866.095019975626,35582.589593035074
163,-10843.45638969338,32576.378980075497
163,-12034.19474369761,39787.53505973332
163,-10903.639818580685,30850.084402579305
163,-16623.2161047701,30638.4453025572
163,-11753.80373382844,38285.6506379488
163,-15775.11634947046,32413.975397172315
163,-11268.209314811684,45171.75008401612
164,-5952.250159433212,34155.44706861105
164,-8916.75415297144,32047.809992840528
164,-13043.8347837584,36524.07348902602
164,-7898.957225525199,35092.35828259927
164,-6655.140534980475,35064.25049952729
164,-10527.484653824326,36012.30894082892
164,-7935.548971125924,32849.832438298545
164,-14549.820346498873,40307.68506447297
164,-9136.003748491978,33722.99165274071
164,-9638.337198740028,31799.504737913223
164,-6894.550453582329,36017.69884560936
164,-17021.70449440576,31317.938990502797
164,-11333.110868931552,41863.76312353679
164,-14641.491708114923,33551.77086036768
164,-13563.474735149824,31771.534359983387
164,-8952.349643240415,35159.446860395205
164,-13957.106253573202,36021.12243767556
164,-15305.471803280456,28872.64935234543
165,-11200.28638541849,33491.724750577465
165,-9911.861369821703,34490.18384338421
165,-12285.900954365668,32258.73508158641
165,-16255.646610525586,30941.06239044411
165,-9462.814077694458,31635.1701070436
165,-7942.408796152098,34520.916881988654
165,-9431.13744208766,31995.717148885164
165,-10765.560471696774,33069.16188038048
165,-11400.107461879044,37056.4058554411
165,-13199.493019488493,35270.77927860961
165,-6050.256932570517,33439.32847412192
165,-16771.91273505669,28583.84161454904
166,-8175.704191341072,33779.72162656044
166,-7789.59620618539,34017.07908164288
166,-13487.741811756645,38206.14445843495
167,-11466.609587367544,31753.717675790587
167,-11458.29637967012,37259.02932847895
167,-14694.737092103718,36820.42796519776
167,-10839.893138178162,35375.35158313995
167,-11184.684154898508,33620.625025943045
167,-10269.779880052238,30880.923491233767
167,-15691.056736919832,29607.258872351063
167,-13450.389572323187,31902.23253717901
167,-13760.885645769828,35237.5913183174
167,-14764.064612145618,31491.06665537396
168,-6558.872554578964,38071.97475249948
168,-14193.295474224136,33222.62028115675
168,-7757.878181023863,36186.291029704975
168,-12040.158606452118,32627.88317807344
168,-10529.156889459618,37181.11715146893
168,-7910.701674099213,35958.8730714004
168,-11438.202508179453,31443.10378965788
168,-9217.440445279875,31737.040393312112
168,-12255.834076381432,37400.79424329147
168,-8446.477486346641,35054.302810417386
168,-17931.74681139003,35834.17478465496
168,-13219.370877189836,32548.25328204311
168,-6442.880257296528,34455.80295387563
168,-8534.063945960634,34840.31256863252
168,-14692.740393954233,32451.57552942276
168,-13608.647905326863,38761.74194906629
168,-11607.143012120296,31641.15158010441
168,-14294.031386086584,36426.079015692565
168,-11723.33932634986,32438.8428303121
168,-6982.612050987989,33797.213819114404
168,-19612.71967655427,31764.128546671003
168,-12637.349427398192,31077.61113152429
168,-13938.267049917124,37534.04170942012
169,-10659.533581102036,34988.12331157997
169,-12290.833765196154,35046.31311837523
169,-11183.784092967198,41549.35969903698
170,-9600.63398806382,32994.67414643914
170,-8682.706083622166,34220.03873467508
170,-17406.031246018527,29242.5485553602
170,-2970.691524192801,37560.138330188136
170,-10320.482314188785,33292.81384613402
170,-9111.137541220443,33597.52172395861
170,-7291.079937942381,37087.4999782558
170,-5285.461733422673,37572.54023759191
170,-14859.58956001044,32841.5160912454
171,-11365.610077000538,36853.45829794441
171,-13273.18903774987,34804.000156237795
171,-11441.71197072867,35705.46898162316
171,-4893.983802243423,35447.068925873136
171,-10941.033119041216,39720.24379871467
171,-10615.874727906588,35119.00013335547
171,-10834.83156962589,36774.76720170765
171,-7497.276796420691,35800.22183729843
171,-11359.281937744232,31312.99224054374
171,-9379.65367432266,32911.81753844927
171,-8602.792017369862,33359.46991236235
172,-15315.021655893968,35380.32951982058
172,-13191.79905007643,34228.079498439234
172,-11027.74484934553,33824.191988875915
172,-10252.244355488165,33560.186965503155
172,-8724.254245477816,33503.55642545683
172,-9651.243530747572,35778.17350649548
172,-13306.149890018509,32263.551924367945
172,-9204.324839593182,31135.246510738565
172,-14910.71932478981,31797.232541859856
172,-9953.7730938654,33293.00187955589
172,-17206.267173732653,35261.89675916704
172,-12603.074761653948,35501.10428454868
172,-6297.969474354278,35072.82449592766
172,-10026.424695876654,33660.299725066536
173,-8566.469971392497,33388.3412773091
173,-7880.273133863243,36662.24672046596
173,-10895.947209566008,31092.638947081738
173,-9044.50647280451,35253.006243916105
173,-9760.641667022288,34957.51695586665
173,-8309.52307146183,38048.353557191775
173,-10382.42353869186,39068.3477869285
173,-7602.902724329306,33516.71665016212
173,-7294.239331131772,36532.80901460573
173,-11367.643255869672,33189.230560627686
173,-14094.800951507916,31210.344019087217
173,-13532.54824352372,31741.73693238708
173,-15416.177525099973,41174.94382428766
173,-7765.516022153765,33973.96668236379
173,-11365.718864169776,31069.46820060198
173,-11250.413830859605,33318.74043366329
173,-15476.723037376409,32377.88892264572
174,-13265.14089001712,36848.99286528961
174,-12865.220464552678,42599.45031963203
174,-10885.274009269357,31736.882835968758
174,-12495.466933809,31866.794551475083
174,-12527.980187540026,40688.0568931254
174,-11621.258077149609,39355.62248573541
174,-5861.574549660674,35060.3549858151
174,-14810.415374731976,35280.936929589385
174,-15630.905442942623,33567.53794540918
174,-8533.684443844784,33304.404246708225
174,-6106.348365738755,40643.74510453765
175,-13501.567362532216,31839.807764164896
175,-13474.689795570364,35986.06668003146
175,-16026.538470901012,31036.5298537338
175,-17594.92889689409,34003.78427894135
175,-13807.552987508392,32808.19578924918
175,-9078.52441386072,31744.01824382129
175,-6328.084630368058,34364.000116957075
175,-13231.82950326738,34464.49279265506
175,-10777.425330971611,34973.86596719791
175,-11591.899487306317,35018.25476915402
175,-11660.445433507532,32713.75829341109
175,-14856.56836775817,29752.802851037595
175,-10188.232999882068,30974.395329565312
175,-8743.258940305703,33409.55136528428
175,-12841.559279012048,37722.47146326216
175,-10595.187639380118,38778.93022406644
175,-7978.473075216691,34210.12842946334
175,-12864.850868079286,31854.32880536132
175,-8399.027936659453,40064.88797220255
175,-12071.72824660893,34903.74042302655
175,-13015.305420569814,37153.42485705785
176,-9680.68441287965,33482.356308003815
176,-11244.391807436532,30844.346627462317
176,-19498.117338360917,34456.458236451035
176,-7739.610360832496,38596.16333565343
176,-12675.928370486396,37134.45175728657
176,-7339.800455673565,33532.660562826866
176,-8464.161373699237,37129.50693123821
176,-17711.115974440592,36084.13011365217
176,-9229.256496836251,34039.14661087463
176,-11572.0997619684,33337.78565716013
176,-13289.694833144276,36165.49580196647
176,-10488.797654190896,32812.78905104022
177,-8608.690077430352,33017.586262460834
177,-8824.495953228196,35234.40752888026
177,-10235.545113641032,33373.106792491664
177,-13436.075088267884,31459.677630417304
177,-10905.073159430778,34451.31406637977
177,-13803.371095278004,35209.48353587259
177,-14077.160206204306,34016.631779339485
177,-14501.335348391574,29946.27812627714
177,-9951.631308894635,36308.17630575604
177,-12395.273661143416,33621.52576476444
177,-14329.667984652007,30641.96209442758
177,-15746.312838838156,31913.37173713636
177,-16069.325977662287,31597.16646913577
177,-8948.164744306836,35430.270320997035
177,-8976.163350778836,34350.6914029061
177,-9332.796837136326,37082.45001089136
177,-7842.363078111345,36862.069524981314
177,-12635.34908845502,31198.25566018502
177,-10253.255521545789,32729.14815869441
177,-11276.327551449847,42040.8867524119
177,-7347.5641254116035,34191.39589542138
177,-13995.960196818203,40617.7236940954
178,-12240.98924724656,33410.455900408175
178,-15827.821567232866,32303.353176441127
178,-7830.964694092343,37199.46674785898
178,-4503.902052576282,39535.46759620462
178,-1731.3257576029373,35715.17881571155
178,-12014.1615071841,36308.593683159925
178,-13347.612982847022,31435.225410979205
178,-9717.31236725736,41573.10124053317
178,-8717.792172767975,32700.881420374924
178,-10065.136567989664,33386.11517675164
178,-8015.006216590054,35680.921451648064
178,-10706.622882307198,35379.35459350669
179,-7903.156015708566,35555.50552632663
179,-15047.183018144233,31540.364579067744
179,-13912.836626700922,30051.853068820103
179,-13484.178210337435,31824.065800891647
179,-11793.024809581146,33179.72451996104
179,-10524.45444432254,37766.7297215261
179,-8668.131160272289,36034.67333153186
179,-10236.279688556897,33695.67529349141
179,-15726.770149323973,36287.588018058326
179,-6672.438209071601,37357.22329579112
179,-3891.3782969016033,36899.31658243249
179,-8658.555309105734,35285.36052363532
180,-12819.171552497144,42038.71448540483
180,-5651.767685124449,39628.590181370455
180,-11772.9856457222,34629.50852094608
180,-8438.877677095494,34568.21958446782
180,-14388.540423098646,32026.616214182344
180,-20034.715224744123,33073.095355163015
180,-16481.56887723954,31212.97948700838
180,-9438.306036228529,32069.28824029646
180,-14647.590800425549,29552.65671264316
180,-1798.8032606621036,38236.59525494604
180,-10799.664515724398,34217.100263118016
181,-4315.328548139049,34897.021615248275
181,-16778.775930058408,31115.534235938656
181,-14087.32505869069,29621.35524447999
181,-6442.848060866066,35374.262537340066
182,-11159.548557762211,38989.13701969405
182,-12900.232489412298,40552.21249225557
182,-7758.666093488106,37486.44474332297
182,-14217.698258922675,33956.697286391754
182,-13611.45814921086,37352.51869700437
182,-12888.406712602737,31435.23704046368
182,-15976.020660259292,33782.38414389756
182,-12089.32624434301,36109.2554755802
182,-10460.810640828737,31383.569170467643
182,-18385.31155059251,28046.416628218554
182,-14855.207847209564,34606.38119888045
182,-10932.91649799406,32295.22228725708
182,-6126.757404013133,36345.43958655414
182,-14345.079457667336,40975.0232888651
182,-14563.931321409891,35999.369644456085
183,-10192.88331804946,36383.82861409387
183,-8108.186118728663,36542.07037936635
183,-10349.19732976309,32916.104796366904
183,-9974.36460541635,33486.5661300055
183,-7785.944006085135,35556.490441070666
184,-11469.79150622842,32577.139201311613
184,-16914.31737271475,37915.10194466204
184,-12105.453437569928,30992.24745286532
184,-11037.298800800214,38270.78003891815
184,-13890.990313498198,36479.00158523875
184,-10447.780377502855,33514.37425930379
184,-5112.4097814326415,35685.61054518622
184,-11645.134831542837,34310.619635503725
185,-15801.64294111586,34085.81020246264
185,-11056.79471104145,31633.444573915665
185,-8148.0282602743855,33346.23566950408
185,-3074.9862803319397,36489.19893723304
185,-10245.237439148686,31992.53590809565
185,-9114.60787980571,33488.931576453644
185,-7544.631158506169,38470.22466860056
185,-10446.226419052824,33415.80299577849
185,-4390.292104537744,35572.331117417685
185,-8787.833975229067,38176.02945026272
185,-16162.81767544373,27876.78627644984
185,-12901.806695443123,30206.389522574776
185,-13655.884724856276,38400.94705375155
185,-10535.974575349614,37311.97799359913
186,-9204.609821543772,36743.6366434926
186,-15901.541132999406,34214.390737229485
186,-14382.088323673192,35664.24831848466
186,-8950.403695517663,39706.724980279534
186,-7645.966315719123,35600.70777117565
186,-6176.041959392728,38150.04545788467
186,-9084.744513177247,42036.64088927116
186,-10753.178093398645,32681.243136727782
186,-11257.835316370592,39887.42400444545
187,-6766.287298673244,37113.38081502551
187,-9757.99032984798,37419.576358408674
187,-18949.35870547662,31864.918983159816
187,-9531.89967079672,40466.82831294755
187,-14664.136376504275,37887.443817858206
187,-17642.994026200282,36471.15283965944
187,-11936.190592172186,36992.8784572629
187,-12795.06600622032,32836.43853027602
187,-12894.427900772213,33967.68906955708
187,-12298.914810411005,35041.123977613664
187,-5284.128753324654,40721.44460279296
187,-12117.098074973328,33450.89658833109
187,-9433.569497877135,40746.82069027428
187,-15853.808661371448,34827.489962919135
187,3123.253371458645,41994.64340807304
188,-8680.527106965825,40917.91587171047
188,-12163.492795426384,33796.924379918826
188,-7473.434880997504,34422.851309594895
188,-15623.23689992458,29364.60268402263
188,-14220.47812782408,35469.000626967514
188,-14451.140149138626,34022.7767110737
188,-17884.46020193392,32958.38449472705
188,-10574.906123155755,34000.88077403417
189,-10104.671576152294,39671.16540098236
189,-14024.23890286442,31411.274340131356
189,-16303.358281500405,31269.52705200697
189,-5983.428010885318,37460.69259635778
189,-13533.014205357284,29667.43641864621
189,-4394.770686595835,35783.44863990087
189,-6096.052741812756,38117.11697719345
189,-10240.38591013193,40960.36993259027
189,-14585.62944488597,29289.46776172862
189,-20156.67351590957,31942.792513523626
190,-16010.085472929064,31755.596520311927
190,-11762.698391431337,38084.4801825819
190,-14181.439252135162,29177.84476355114
190,-10286.5597663627,33019.42893122267
190,-13868.381292831777,29708.97923769134
190,-9851.798889255451,39158.95572553468
190,-11886.696800068748,33685.21598624046
190,-13911.904773317783,36018.01586540384
191,-10358.785123087331,34832.69915962577
191,-10964.994159356764,39762.78802416884
191,-9735.645338080374,36846.2409841124
191,-5586.953454475291,36168.82527846873
192,-4127.842132863155,35159.308035587805
192,-13066.9189169026,32257.459515406717
192,-9469.164633560802,34074.65436420249
192,-9871.195844386546,33441.000607362475
192,-19909.59351789014,37720.47083541264
192,-3207.0279975659764,36760.0598602973
193,-16084.748229221466,32867.3518381695
194,-13748.830858362317,32170.933446923016
194,-10922.752415592246,34566.508677606544
194,-16420.493359606044,32724.329063453577
194,-8939.00404403027,35746.77714975874
194,-11024.649064594556,34976.3990396593
194,-14243.147534300537,35757.1918100625
195,-4427.542560341323,35044.95062355538
195,-10708.482314423518,34996.29506867329
195,-17958.495731471736,33205.05267827018
196,-8405.464206022138,38605.50634363736
196,-18784.471002050326,29905.354654915576
196,-11989.382844392365,35607.05641904309
196,-8643.203821984484,34017.648661647014
197,-12772.758432040087,33671.8775310234
197,-12169.058388707455,32444.362082519365
197,-15601.10053094767,33748.44907500664
197,-14201.807066886156,42963.96957095796
198,-14504.622734403762,33364.685661227384
198,-13500.611312044455,32447.75282975416
198,-14121.064856616536,30572.272807669942
198,-14807.851824572568,35936.397313268084
198,-10773.57080626194,38759.45180692612
198,-11561.1802462069,32675.941392139004
198,-12754.32353017244,34998.261957395014
198,-4723.281167952664,36188.568610214
198,-10674.21491938386,35239.83864336409
198,-12011.175353983026,36863.33513940176
199,-5890.973360862676,35770.11228206326
199,-19289.414786865404,40224.78401224677
199,-12851.101237522204,43855.61039646589
199,-7672.91754040324,39743.24690361548
199,-10610.140916594251,34142.14890140745
199,-12557.464334397708,37366.32625216704
199,-11482.912608799908,33414.23387977743
199,-13142.649437044123,31623.716483113472
199,-17889.314774552076,27805.661289631604
200,-10479.420945638483,45442.99648703003
200,-15589.868335582618,37229.414735824736
201,-10588.8280856233,36894.71407431796
201,-11143.888180869028,32649.567602907457
201,-10937.556096172106,34154.3545235602
201,-13816.345821132329,35577.18854351652
201,-14648.822291172044,29201.65186225485
201,-15354.743413243545,40539.80091136261
201,-10090.039653199274,36571.425701004286
201,-16721.46040095257,30786.757544328477
201,-10983.688963875338,37851.6678904032
201,-16709.14818025275,30665.077839695117
201,-18522.428137421128,35385.78205177735
202,-15430.959474121864,38932.46828646132
202,-14196.339269481476,30135.227541285905
202,-18130.531740255334,36483.785500212856
202,-3533.069087491169,40633.85649327733
203,-15439.71944931644,38610.17442593882
203,-10471.071789458338,34287.71170739254
203,-5214.512417391589,38309.66213960775
203,-12476.475087563216,35408.981141120705
203,-3791.66866408614,39981.20314190961
203,-13824.755347967524,32060.286058958005
203,-8662.211230648998,43847.27109674869
203,-12948.85487629938,41793.45982272651
204,-11278.266889582696,37319.1182265287
204,-10260.207504927494,45113.22173501993
204,-10721.94216932946,37090.10991043573
204,-11500.179230008558,36286.82394222538
204,-10338.40162887379,40586.40214934519
204,-8397.392972264812,37635.0694402368
204,-13988.443755854356,39475.25809650573
204,-7343.356769985936,40904.90288874711
205,-5447.217887812701,40320.13554725643
205,-8980.948407348189,39501.78881308479
205,-19316.65726298933,39779.80613598687
205,-15204.438976695392,36725.33749545017
205,-10420.209619133013,38637.24645239364
205,-7349.127766113876,36695.7993764236
206,-15181.756644580111,33731.477046930304
206,-15518.969069674264,27170.28635014902
207,-6983.213125926448,38589.64017076817
207,-14441.554004190528,41769.14313002856
207,-15506.174451094235,31664.75001156207
207,-11232.823097301762,32483.316210509634
207,-11943.55806996212,35549.327163609385
209,-14649.929245115189,37253.08027550138
209,-10816.146574683751,32561.872105452647
209,-16524.443008571172,28188.71145265153
209,-12141.058119509316,31904.75766989968
209,-9484.683930856165,35475.490036974035
209,-14675.641711601987,35000.38467530668
209,-17738.54871364526,33293.42624672177
209,-12966.93366879448,41249.84887388572
209,-10415.32717439233,33551.19834534582
210,-8424.334157273724,38853.5877306808
210,-19558.866451316157,26857.728011492087
210,-3927.8395922420714,38828.034120771525
97,-9718.235428960155,30119.355282500284
100,-6795.568754503606,33201.23346906409
101,-10142.77098127301,31429.831145430824
106,-11150.678731018328,29116.91028561073
106,-10889.032060118048,30431.05150098031
108,-12441.498218181972,28236.38461617134
108,-8309.577320579487,31327.96692436569
108,-10409.993907421096,29725.164189983043
112,-10130.745378767717,31390.783185586963
112,-11875.701406756443,30481.78812233015
114,-11084.910058483125,28953.778565123568
116,-5558.941147016745,34516.969966610464
118,-9724.34432492029,29646.075392188814
119,-12221.023575111532,30591.01795084176
119,-9757.602897909328,29492.71813771324
125,-6819.646110474788,32931.60198349008
125,-7828.711584154325,33110.81110993042
126,-9140.582070731156,30409.346544180105
128,-10343.983850961846,30856.40516386244
130,-6850.028618685951,32743.329209702617
130,-9750.243863182071,29880.084987225426
130,-13444.402083428968,28479.50446230348
132,-11558.443550181955,30589.665963317377
132,-7679.571073954673,31455.52647590519
135,-12077.17578265238,30656.572841288194
135,-12614.509877531344,30177.55823573241
136,-7336.148912048952,32204.568246816794
136,-10489.17051157201,30295.32992094933
136,-12436.633828672224,28312.573473030905
136,-8789.403477316928,33819.92825429974
137,-9933.87057448384,31648.790353037257
137,-8978.318208537388,35680.219107469355
139,-6133.482559024494,32851.20277255203
142,-11295.019418234862,29279.33668435948
144,-13233.603562239128,29828.184501207208
147,-10289.024943200988,29658.98005765419
147,-9031.104204664742,35968.04616576248
147,-6822.298923036964,32344.408655662577
148,-8267.312873728677,33153.85900803169
152,-11764.350175179849,29857.780860506893
153,-12793.339220212503,34784.203740360215
154,-13415.659619725597,29920.40238387446
158,-14525.806966366945,30067.861504846755
159,-4939.079144773199,34977.70592203098
159,-9028.75232488921,33598.41743883392
159,-7549.52190805299,32998.38638838522
160,-13122.709587843448,28651.852027192806
161,-16408.955858005662,29216.63021567207
164,-10529.58366006185,30404.33204874621
164,-9759.58121098593,35221.926262166155
164,-10393.707338354365,30862.24221326333
164,-13339.19096143664,28650.891151315565
164,-15441.276497048297,36289.2141371812
165,-13800.904199475,29521.758017561908
165,-5145.678917003182,34608.20593068308
166,-10095.783986084947,33318.83540303687
167,-16030.039210282346,30932.41300659111
167,-13038.774530579927,33184.0389324002
167,-13117.729407912688,33219.503790559385
167,-5193.915647610271,33701.04755115152
168,-10403.254087746873,30723.974320532998
171,-11975.707189050469,32251.041994038147
171,-12902.891183838614,31004.749755691697
173,-14501.287263341372,29448.5573814472
173,-2415.6417513237243,37183.7147643908
173,-10659.11619913762,30769.16057153385
174,-10196.91656361156,30996.962783567837
174,-13688.190399215637,33327.63482660995
176,-11330.332702317972,31050.92885780503
177,-14793.713321433272,29397.352107188293
177,-7797.047984516338,35566.32581734252
177,-11844.76037517223,34276.0096061121
177,1180.5644654048838,41000.81928415455
179,-6465.781753357989,36831.02962123285
181,-16078.320788889,29984.207833451237
183,-12771.654681442404,30972.76556249423
183,-3817.133361039055,35113.996901989856
183,-11707.92221393693,31419.361316438997
184,-10229.617491184776,34964.431407968776
185,-10115.23969695233,35255.23402635182
185,-10313.306826374905,39342.02246066744
185,-12281.056295211154,30408.51302486349
187,-12519.083265524328,30450.411906044807
190,-8983.904277961556,39008.05872316152
190,-4207.833016302847,35013.15746609755
193,-8481.467232519426,39730.444162108
193,-6475.644556490117,42739.20496655733
194,-8397.33104860238,36522.96527699673
195,-7693.4552958646,36426.7123526678
195,-9460.52605675847,33395.75735004123
195,-17805.150221084947,34685.501818041674
196,-15275.755595298177,30142.101056257263
196,-13919.020579665475,29617.061400941133
198,-14896.52021447663,34592.635575474895
201,-10688.834258757344,38226.62951693973
201,-9270.205464256413,43410.07554340964
201,-15476.211333059246,35204.749911334504
201,-10622.45748984076,33514.52306563667
202,-15717.860132202144,29011.599867740173
202,-12878.79944591018,32897.69609567974
204,-17008.50632384154,31985.99746012625
