frame,x,y
198,-29760.258940291355,-40193.79301736262
198,-29294.184470283893,-37938.13920567822
198,-28820.0308755845,-34753.75381417954
198,-23967.270889646366,-32471.528363670404
198,-28957.30819365228,-39957.85516278406
198,-30541.34902346105,-39289.84178513897
198,-24476.326251625087,-40258.31954930056
198,-20615.377481351497,-29922.96757894273
198,-26703.038890315893,-32052.89980592168
198,-23553.391189671587,-31453.3742764324
198,-24685.67344443682,-40145.59519748721
199,-25253.11425187435,-39684.439255411584
199,-29041.426407348736,-33740.1228551235
199,-22251.93848451321,-43839.96890842482
199,-26875.944547328385,-39594.2197280698
199,-25828.204569848047,-37485.86536227343
199,-26519.04536658473,-42142.699369842434
200,-31796.21241334861,-29747.7233649116
200,-25539.414220554427,-30593.353841512268
200,-31127.522238409743,-35904.964384310806
200,-28079.152863576,-38735.792627667775
200,-22855.04067541998,-40412.09465844832
200,-29858.23073700402,-36397.00100777816
200,-27851.48602900169,-38712.44607059918
200,-31863.53627134172,-35989.571928271536
200,-27124.26000071273,-36581.64320239675
200,-27178.91532267513,-39716.48681743671
200,-26391.160426544106,-35656.1780674585
200,-24641.37970853593,-41896.95309592346
200,-26096.28962588904,-40215.00754627823
200,-25292.984892572065,-36434.99203924491
200,-25548.84770081453,-39395.55767359765
201,-26295.43005978791,-30281.585415665395
201,-30473.213681456196,-33593.21384702221
201,-23635.703213652192,-37528.584374830745
201,-31257.081537573715,-31586.108658329133
201,-28764.96029333713,-35379.295160367285
201,-26782.75641155221,-39528.62533625786
201,-22037.664553338946,-31336.20969780597
201,-24914.92361773818,-31097.458439415543
201,-28022.243725430308,-44479.9579886329
201,-26551.89215440897,-39270.71960871009
201,-24546.40365695433,-44521.28100621038
201,-22994.320584319372,-39185.25699939109
201,-25057.64191251677,-29571.29007533145
201,-28260.026725522534,-34963.72356537385
201,-23501.71886051388,-32927.99650604746
201,-25466.306835807747,-35212.46845315454
201,-24612.94651849429,-37964.92078713851
201,-23658.28713750263,-36493.9490792955
201,-21641.11431529448,-39413.757578220335
201,-24862.27914795936,-32901.404452424285
202,-26623.20941987508,-35955.94545620892
202,-25378.68730088841,-41109.306697524655
202,-22315.617515953098,-42881.32980690994
202,-25794.263412270167,-33233.184329047624
202,-27706.04184410315,-35422.16171056199
202,-26466.764308683232,-31536.74830370922
202,-29499.39514280594,-31812.02479752164
202,-19099.349761321377,-38870.21767246472
202,-21112.89315376734,-29798.58547186535
202,-25823.904482064976,-37328.20750123324
202,-22014.091587530645,-41440.69730510233
202,-24370.12154492753,-42494.33882493818
202,-27363.03448369984,-32135.20692228436
202,-23344.47237564717,-40773.79516046018
202,-25547.5581726775,-42059.031594731656
202,-24043.00002368464,-39002.06306512534
203,-25244.076496718048,-36483.30945296211
203,-24055.248873232245,-34178.58731586086
203,-26008.077601265817,-36402.58735552467
203,-24498.306376744047,-31268.85877310309
203,-25933.310298535947,-38877.14917836729
203,-25795.44788309479,-42946.17363002728
203,-21977.45962639995,-31429.787532390543
203,-26690.97804594216,-34801.12806284385
203,-29620.46281452779,-36181.74267100776
203,-31100.11400795273,-30082.12559169564
203,-26881.023514326323,-34198.60692911476
203,-27327.53409003732,-35827.445753350374
203,-27519.504343099496,-36259.36539339831
203,-26355.49884244297,-35162.03304178335
203,-27399.46412113782,-37891.51644105539
203,-31369.17168136856,-35345.04659081147
204,-23028.98145612656,-36936.91597022493
204,-25095.435144874908,-29233.93685106823
204,-26370.359197283826,-32446.74716078909
204,-23222.632895680308,-37947.321983382106
204,-26285.367606997657,-34369.64632452668
204,-29443.56652802986,-38626.6821094306
204,-25689.88735232981,-34662.24153022057
204,-27138.84139953896,-42496.40079259704
204,-29456.91889557793,-37002.49434575888
204,-26079.493031607886,-33654.4240334847
204,-23041.21341127989,-40802.03561000767
204,-27730.010190483627,-36768.92864030352
204,-26864.446190139915,-37249.11286137646
204,-20659.47303331636,-30291.78895320117
204,-23984.39908368912,-41174.31377334166
204,-28725.44375786416,-32376.111276160256
204,-27617.60082937693,-39623.77153554945
204,-28555.23099415295,-40882.82112956097
204,-27307.8742315846,-35439.01521408226
204,-28749.51504616352,-36685.58825294424
205,-26147.27332694892,-32141.260157654364
205,-26590.100674162542,-42693.72651875903
205,-31724.037367321587,-38302.80291765839
205,-23565.756256761248,-40102.88154329611
205,-28251.119797806143,-33856.43108032207
205,-29694.621889941584,-43912.62488875866
205,-26271.73369611679,-30172.13128143058
205,-27606.725276075365,-42090.06486934848
205,-24814.579939312145,-35086.77136538553
205,-29103.3584983576,-35227.14497681076
205,-29183.296644851915,-39517.080502728895
205,-27207.900281799928,-36195.70914726613
205,-27009.02221569944,-32118.526251032323
206,-28575.63678019151,-38728.68864667967
206,-24512.20861118525,-35381.80261620427
206,-25395.52506239342,-33726.92461530363
206,-24907.049600439703,-45066.48039955331
206,-22214.03533960006,-39461.27899294256
206,-20974.271327803617,-39234.55904032972
206,-26982.27913134164,-36422.5191244529
206,-24598.415640695355,-30481.7933180966
206,-29799.8350617787,-36380.26083006242
206,-27781.3807855869,-30257.91683268467
206,-21746.718893528297,-38465.66427489436
206,-23781.96626266359,-39127.67909883131
206,-22583.82638960229,-38016.27164683883
206,-27766.80363426761,-34277.05810151735
207,-29475.016688697757,-39426.19093459288
207,-29747.390388204083,-37966.58708495926
207,-24733.7070996372,-39177.49380671573
208,-29762.25502808908,-37611.88147367205
208,-28524.77966443372,-44489.821785947184
208,-28284.19576456698,-44832.05765299205
208,-24366.168513490666,-35527.025222914366
208,-25483.141617180965,-38585.57084178162
208,-28476.980079494097,-41383.65334074697
208,-23933.325967539942,-33315.94137935454
208,-25349.779503334543,-31278.422730120503
208,-23741.3341556784,-42199.804765607376
208,-27325.309685054137,-32272.5863982897
209,-27537.628850707213,-34789.92367072546
209,-28933.757580171645,-41086.38660329599
209,-24367.629450426102,-37141.5032529266
209,-28919.63917368657,-37199.38360648164
209,-24575.479565131696,-37370.21951789004
210,-23193.84633362129,-32878.55034153253
210,-23573.22622155219,-40371.82295885794
210,-27879.43576499339,-36755.40375471602
210,-27679.95450730825,-45413.678511380094
210,-24436.964606929872,-39454.42568912356
210,-26445.29622793455,-36864.85338173628
210,-20404.147326997943,-30462.918513150093
210,-26627.983912272604,-39999.21598035444
210,-27943.092229900525,-38165.56778457994
210,-32525.47331109737,-39065.936062563655
210,-29406.41477140234,-37856.22999964206
210,-28714.918590308574,-37346.1704708255
210,-29063.664568699794,-38794.817645037336
210,-26302.88054950628,-37852.257334582246
210,-22394.931544263975,-44335.18267314754
211,-25734.72576740577,-36094.71698658866
211,-25960.28082982517,-37511.10930451858
211,-31658.15967458337,-36924.97541510541
211,-31755.17976395704,-39079.132544337626
211,-29736.079024064285,-35488.039602544384
211,-21366.630910064345,-42035.58625708584
211,-25688.83491119223,-45516.942244795086
211,-27528.282849507097,-39091.2936397645
211,-32100.066705694106,-38663.880636596776
211,-28238.42695408499,-38153.50855257439
211,-24562.352726522207,-40526.25351365146
211,-31662.152760021287,-38640.94371183447
211,-24766.52719565985,-41460.709736569486
211,-29755.799885149845,-42208.40976760197
211,-27417.668235870435,-40630.0158342302
211,-25688.51701452027,-33086.88162054401
211,-24253.938685023477,-30219.347463096943
212,-25220.38629571716,-37139.30115837044
213,-27300.100986689136,-33361.195547264855
213,-28045.797764580697,-33577.59231016602
213,-27116.65939873668,-37327.07912956861
213,-26744.13407788708,-38821.27156125214
214,-31871.749130434106,-36575.4226211388
214,-26928.11073361957,-30694.07883440001
214,-24000.93746608516,-32833.74670976694
214,-31134.89747975558,-37690.98189732348
214,-31179.92404102053,-29983.35415733957
214,-22626.44232859241,-41568.64402457296
214,-30252.602095390364,-38873.92575249517
214,-20241.55031034417,-30328.43389353265
214,-29533.52683700813,-36384.1909511884
214,-29164.897294709728,-31419.296958635663
214,-26902.678304846373,-34489.005527946894
214,-26064.18386140091,-42405.74213088543
214,-26108.78315130376,-39143.76319891124
214,-31048.73783245161,-44671.33386831664
214,-26814.299661899007,-36103.68867253893
214,-31179.91237300881,-37734.81204577981
214,-24338.3287654132,-41698.268638902526
214,-28352.55608610068,-33290.94691148635
214,-25607.646329969237,-43072.54767878253
215,-22843.225873043943,-41625.31303588667
215,-25158.995050772894,-39790.727118875744
215,-25327.819874462653,-37056.35151120443
215,-29332.807785242265,-40729.171432805575
215,-31867.67148856463,-37734.985639372586
215,-29370.323142615038,-41895.759449902645
215,-27605.3534013327,-32341.17721519322
215,-26577.26159526248,-36415.72479153275
215,-21019.32040325071,-41442.108538253815
215,-21249.834602604507,-44741.70949161333
215,-22402.42254493116,-31312.247239045173
216,-27555.239326652558,-38787.15264922888
216,-19521.539846233885,-40004.59620735573
216,-18285.50719148975,-30643.342111621205
216,-27688.2652565206,-39298.46813272206
216,-24438.188700104365,-37731.7617410028
216,-24984.183060616804,-40746.66313243381
216,-21797.68604675571,-45146.77691437425
217,-26684.9172350556,-43384.1215214868
217,-29262.179354256918,-30339.93596419957
217,-28778.800190787475,-37911.98925859383
217,-28222.025079770105,-41654.71992045245
217,-26519.983060211216,-35393.54597962263
217,-23967.488732733415,-41084.94610112565
217,-24067.16299206021,-39034.49961618963
217,-30318.017727934515,-38529.36189677256
217,-22922.34452967854,-31976.855732686025
217,-29141.87299797724,-31599.10746287486
217,-24879.220895084665,-36235.65526626192
217,-22346.38224981966,-37452.16179462163
217,-28363.11718985569,-44188.14992031839
217,-27955.413674832056,-43934.26492266058
217,-28120.91755710589,-34696.07442813965
218,-26583.971606357834,-38602.65723538296
218,-23081.80962456481,-37332.39534886068
219,-28633.96241985429,-32292.715242730097
219,-24844.56751255509,-37268.19152750134
219,-24559.79999363498,-40269.162298558935
219,-28078.623806215044,-43191.14732842466
219,-22193.12555921433,-41743.13388502677
219,-26834.531192361752,-33602.51919053761
219,-21393.57018766225,-44721.09297683911
219,-24250.822196559755,-32050.774554753603
219,-24914.271722126385,-33483.73014162381
219,-26759.3339023814,-34246.20383324449
219,-17975.87237639644,-29990.22338219084
219,-29702.18162361308,-37295.82798648734
220,-28124.46614897053,-41452.24129504256
220,-31592.25343243827,-28331.119214105056
220,-31557.11031900187,-43607.58260416202
220,-23693.21844075347,-29696.94124804889
220,-28994.156869345443,-38395.42268781163
220,-28663.453370597334,-38946.9856154996
220,-25831.506122139657,-38217.50051355065
220,-28836.294923291523,-43900.75099076133
221,-28673.086981207976,-32879.9373851659
222,-25642.813743261337,-41325.92733702639
222,-26450.378575588074,-37054.91916517414
222,-22089.730079609868,-38131.29140134436
222,-27621.451190120435,-31075.06606327451
222,-22631.64477214987,-45802.916516446
222,-19274.61388868186,-30137.51046510953
222,-22534.35272908453,-37116.29046253482
222,-26419.97452079726,-39713.60413786898
222,-28979.69289962881,-38666.24794561326
222,-21186.574163447167,-30315.00351506325
223,-23572.4879010231,-36052.500101559046
223,-29216.70029050739,-33616.66866816692
223,-31606.354717667706,-36753.28923344911
223,-33549.52684483514,-28739.60875309786
223,-24836.032296899142,-30501.40485494311
223,-27946.75089294525,-40560.22075676173
223,-27712.106947964152,-41442.438071100645
223,-19568.482461628515,-39954.91617395953
223,-30781.201717255637,-43738.41656929151
223,-27117.858397754248,-36133.103552749344
223,-26747.113053113862,-37373.85583507463
224,-28661.065895018983,-35426.45126398441
224,-26639.44247848389,-41750.28321465098
224,-19683.542454667782,-39828.153571449766
224,-26693.078171670983,-37436.96431436073
224,-26457.05711827466,-38909.46555947034
224,-20150.681091910137,-39882.21094106851
224,-23856.69871038247,-31801.099810942786
224,-21865.81212867162,-44865.586577939466
224,-28752.395560686287,-35312.55709663242
225,-25896.32551307981,-38133.422574295655
225,-26721.81986000381,-30892.17458428082
225,-28468.01980668765,-37396.587031928815
225,-31823.126661931587,-38099.00302568139
225,-24132.38290020309,-36681.87800057125
226,-26869.459897254,-42873.14638613715
227,-27424.23518110217,-31561.731625155546
227,-28373.14145872168,-37899.72864152022
227,-32049.94160728932,-31280.607073036885
227,-27572.346625825237,-38234.58401423108
227,-26210.352416716974,-30714.263128330826
227,-30077.519743523048,-33362.36078715068
227,-23583.66241010888,-43808.88956876839
227,-22053.78789962686,-45433.03804846523
227,-22543.932653881093,-30693.68323258112
227,-26800.830463932773,-30247.378137191303
227,-31454.54114257571,-29246.199488068847
227,-26290.183353670476,-38473.89957550237
227,-27519.25378145798,-40582.74478412005
227,-27231.08324545271,-34646.8489300432
227,-29565.175396276933,-38766.20602540965
228,-29295.92682350213,-35152.840644083815
228,-29741.029212705424,-44559.802115356906
228,-23667.789926179925,-37675.59207991999
228,-30775.93771322586,-35899.85132502709
228,-25358.16230051316,-31099.612725170093
228,-24058.371497515083,-42721.24681862398
228,-21798.702072964377,-38291.94753736101
228,-28391.003153154725,-42827.520592242014
228,-27211.82225447614,-38912.84451636273
228,-24460.110791301147,-41798.44762791874
228,-25930.25854311943,-45569.14735673675
228,-32339.69236880888,-30702.11597039897
228,-30709.147109646743,-35739.60166542082
228,-30152.311398458525,-36234.22198167473
229,-20026.60280704471,-45969.02266680324
229,-28292.934550945844,-30986.73259906254
229,-25958.13615128368,-33757.654372526085
229,-20260.301036221827,-38363.13825726057
229,-28474.917934677927,-38772.40027128218
229,-27260.864502117616,-43713.27466952323
230,-17730.488918810952,-29826.29539039081
230,-27938.578494028738,-37464.82316365187
230,-21489.827223398184,-40808.90813998745
230,-29982.99004627422,-38106.55811950484
230,-26989.079712349107,-45556.50167971158
230,-20697.87695420397,-31107.23351856805
230,-24943.4315649982,-43049.34118270882
230,-26405.490922960635,-33868.79795092113
230,-28676.190816484665,-45170.19561292317
230,-24213.01396908019,-30836.36389094419
230,-22920.499690365454,-41293.36485972361
230,-28985.6192386043,-41158.13467775021
230,-23446.259455071027,-39899.76049169605
230,-30205.21865399517,-37814.87018349637
230,-27063.14168955168,-40094.40518595402
230,-29177.383993202493,-30770.73469189228
230,-29542.018263901547,-33193.19907103363
230,-27015.36409942937,-32309.792067073275
230,-28462.50983606411,-39444.80011995453
231,-25417.923666736016,-41379.45973522425
231,-24129.953393898504,-38735.66889306544
231,-24420.284396425966,-31827.90313543784
231,-28368.897730711826,-35641.54268576903
231,-25025.163021668814,-37699.24608131294
231,-32978.90273181911,-43345.86531392936
231,-30084.15008623043,-39197.39100738069
231,-19855.14961039949,-47171.2003685307
231,-21960.420539535644,-47410.2568001054
231,-29177.83725467067,-38983.39127762035
231,-24702.495320065253,-40443.51041601527
231,-25799.781174707183,-39063.72447846343
231,-26517.428283086047,-39417.543062100965
231,-25060.84282522059,-39321.03307109248
231,-30091.687679760907,-38431.05942138864
231,-32177.65986482827,-37081.91875940261
231,-20858.35377873937,-47513.00567047052
231,-27443.826824580185,-44103.6962675496
231,-26775.365918108862,-40294.14000831064
232,-31645.88930830749,-36327.36857296695
232,-22420.869689891115,-39676.567555254274
232,-31512.072572532084,-35877.72218876506
232,-30382.968600645883,-33556.842686235184
232,-32714.466841584195,-29778.701326286213
232,-28229.653196046595,-30768.371580169594
233,-28835.84748105422,-35282.502415641786
233,-25989.69193181185,-37773.31210008517
233,-23126.153541265707,-38258.38977823021
233,-26434.84722889843,-38421.13287669703
233,-27808.09734071749,-37798.09917504602
233,-29711.37126642257,-35871.03618160072
233,-27097.114984687243,-37137.63070663361
233,-29449.78643123601,-38890.14596605837
233,-26995.04375390194,-40134.448130069846
233,-27164.553723842942,-37916.86736733821
233,-27474.450469389,-44687.46359765072
233,-20812.5100199812,-37746.25433773545
233,-24609.670567022746,-36518.25243848793
233,-26125.936636066755,-44238.87616138073
233,-24608.6890313334,-41213.46870298314
233,-24752.677556154063,-32101.31195297661
233,-26953.38812060106,-36418.631637841485
233,-22099.11078397077,-31402.05164082584
233,-21597.04958990318,-31051.39585468388
233,-25626.255394698423,-31083.019106452062
233,-23689.78591151768,-40296.50052281356
233,-30091.044403172116,-33940.83971991079
233,-29421.55246330753,-33471.26766680757
233,-21108.461857908213,-40040.31653195911
233,-22104.251476223075,-40520.66000577043
234,-28135.971147503653,-30299.387930915243
234,-27035.06170331585,-31731.4302372738
234,-27153.407933641625,-39677.47970913332
234,-33076.54206776054,-28255.2046295668
234,-29216.561119688628,-45670.66561543789
234,-23857.793774334183,-36930.9627996488
234,-24384.914916812184,-44351.95465901773
234,-28669.967589234348,-35882.84868973641
234,-31388.634982597083,-34922.10741481661
234,-23449.94419249316,-37018.71732232402
234,-21466.77493190097,-31963.590179752347
234,-29346.77312920906,-33593.569119677966
234,-31242.251440145552,-33699.6309101722
234,-29898.22678833823,-44301.334571619685
234,-26144.28765043663,-42253.15703212314
235,-30069.58131898978,-37648.631345346526
236,-22423.773880561563,-30903.29348215857
236,-24575.09869448378,-37765.99628578231
236,-21469.216536072305,-41253.39815251093
236,-23988.515222907405,-38569.531837817216
236,-27005.57299130404,-36799.60647077401
236,-27581.619412368906,-42212.4416559665
236,-27702.37733168508,-33578.57954530044
236,-30736.702626725804,-39342.76054451436
236,-24339.44467762832,-38594.50833241138
236,-22879.74118066111,-36679.44653348353
236,-26616.301292606367,-40256.497421142456
236,-23836.73885805728,-43107.00228548047
237,-30443.53351207396,-37936.662248043
237,-22629.717398425117,-37290.655688682855
237,-32412.490262450032,-37080.751050553925
237,-26258.887160087823,-45754.148038337546
237,-29176.12837604302,-41415.60135654745
237,-26713.17558310857,-31041.72714794252
237,-19701.18085632906,-37821.65759431455
237,-31688.554559649256,-35510.11512977195
237,-28406.20738674544,-35386.71501011291
237,-27903.28177038648,-35562.54201605465
237,-25306.879518509,-40427.08298664585
237,-22639.170474253027,-30321.17724590833
237,-28555.360169857348,-36319.13378496971
238,-29570.764583559896,-30939.80663375958
238,-25406.468529651786,-32320.177798121884
238,-24640.340711960427,-37007.1544141752
238,-22624.7090331281,-29350.027695368863
238,-27374.02101149644,-42371.6652190498
238,-26250.40586297561,-33782.10507367532
238,-26568.782211522845,-47936.68479525956
238,-25205.150707535005,-36341.67395233443
238,-32092.59481895699,-38666.80951730678
238,-29182.015193806947,-39661.6490495289
238,-29894.2282962043,-46286.40154295963
238,-29111.48745990344,-46141.32272521238
238,-25807.460899080623,-29979.12430295985
238,-25283.14711424861,-41597.07189910995
238,-30060.06838692461,-37681.55350815534
238,-24049.8134347032,-43132.20165999248
238,-24325.78884263178,-37951.99595436692
238,-23866.260368100386,-41090.39260117788
238,-31472.78244476593,-39317.93580912356
239,-26934.94185540605,-46714.93940536343
239,-23725.290587598964,-44254.72671975642
239,-28162.40595225803,-33864.08174465749
239,-23958.641595724384,-41060.37197868323
239,-26766.841113606475,-34758.79993678329
239,-25444.88267898727,-40266.59870247933
239,-30080.88759781515,-42541.032396617695
239,-25595.871953303635,-31138.56167711808
239,-26818.323351425868,-37339.50049959099
239,-27263.8435500308,-36170.51844497664
239,-27808.390659683453,-42241.05988007434
239,-26700.21262657996,-36161.81459502653
239,-26174.35392927482,-39229.16655941279
239,-31163.75034233009,-43397.62285907388
239,-31743.285381702728,-33103.22134392538
239,-26468.419750597404,-40620.27100172656
239,-25924.82060050492,-38792.13968214605
239,-20265.02319558693,-38679.53438731591
239,-19437.008935007296,-38265.02906768011
239,-28611.85210287281,-39198.74811524238
240,-24738.75887577161,-40145.11916811213
240,-26830.576289520493,-38125.11300067575
240,-27360.445252737733,-34892.89975999184
240,-32752.23326391417,-33686.1142232823
240,-30564.72112449539,-44921.18129754343
240,-27254.83470228059,-42278.05327246782
240,-24573.57414945909,-38178.38485226968
240,-23753.8513370949,-42274.11069008737
240,-26873.30291061254,-38667.04011864681
241,-24932.72087140231,-40282.3343241678
241,-26717.80556682763,-44633.04686863497
241,-31259.18805886505,-38898.88583947346
241,-23908.813104499364,-42561.749838487805
241,-21373.17650326147,-39605.758354801445
241,-31490.12492000223,-42921.943257285806
241,-24554.43213743117,-36641.3773219785
241,-26706.004877418414,-44569.724664139256
242,-27208.41441739516,-35447.50257999179
242,-24066.470725354407,-39175.021674207615
242,-28367.425831015084,-36827.19043986559
242,-22222.341686094034,-39814.42184357057
242,-21716.63694130582,-41801.307286625226
242,-30450.225358715597,-34876.338231752205
242,-22189.154502427325,-41839.6368397617
242,-27997.249430908327,-33469.91845742074
242,-27518.731287358165,-34745.6293573623
242,-24368.749775119133,-29166.0523856702
242,-26265.03452817932,-37950.10482029927
242,-30970.44393414623,-39186.0897386538
243,-26278.49285867665,-39379.99332606401
243,-25892.95213282798,-40366.64518508093
243,-28721.53127825645,-41924.70147161312
243,-29728.80097281047,-41189.6891638596
243,-27013.738343190027,-38123.28115540197
243,-27723.16426298559,-37133.70086648048
243,-27781.881803050088,-37150.96528485367
243,-23866.613429765035,-31373.49307194328
243,-25831.318996817023,-29072.80884475876
243,-27925.06899873098,-34623.702306477855
243,-19773.59854139614,-28658.030339847606
243,-31205.304811053407,-35169.944766251385
244,-26344.472436476844,-32172.483782668125
245,-22764.13715904711,-38997.54614002577
245,-32192.72608651121,-33748.436518524926
245,-27736.69776172145,-38588.28984119457
245,-27275.76990724131,-40589.467366690784
245,-25611.8045593404,-36470.54105899575
245,-28651.2682938574,-39919.93066831692
245,-28346.036195220477,-39852.142317394384
245,-23130.455831185125,-39674.96262641335
245,-29658.921139535538,-33723.89000242359
245,-26391.603592538115,-37795.49852762066
245,-27296.655941087312,-36802.55917372288
245,-28039.09973535943,-30764.79579308196
245,-24441.31530495584,-40085.79977000404
245,-30128.083435333258,-38659.95013161552
246,-24030.79642613448,-36193.50299911085
246,-29355.15143885493,-40935.889079604494
246,-27684.06898248122,-39092.21758979487
246,-25683.409703269022,-39339.29508623331
246,-27078.088665480267,-47569.480841335215
246,-27576.522748130657,-42146.05142764348
246,-29606.74256985389,-36531.38627420917
246,-30574.93807749746,-33118.561958011145
246,-29682.37141764161,-38623.73716955135
246,-27202.23754205819,-30294.45059619346
246,-29176.415095471693,-34527.62330066458
247,-30506.22066971227,-38749.93784587779
247,-30105.44277151467,-33948.51586360591
247,-28507.257790420008,-34001.09167119016
247,-26915.11240327837,-40163.57200249148
247,-28425.787048107904,-42654.31416479591
247,-26566.682068048496,-30955.93859032452
247,-27417.07663034512,-39282.66149586304
247,-28641.983034425924,-32108.97012401468
247,-29555.779959539934,-34777.883193654125
247,-26973.738108017995,-37263.53072338962
248,-24530.979039035683,-37197.915048209245
248,-27248.13406453544,-35431.40792254507
248,-31474.816123661047,-38209.5301376993
248,-30849.33033864526,-42315.92240848833
248,-24408.85897677229,-38305.43178115528
248,-24923.328717513865,-41674.374239311706
248,-25471.90142794293,-31552.72189045597
248,-28416.2101383181,-48092.94763098928
248,-29327.874902441486,-46224.07839440863
248,-30631.62954358724,-35811.90228847929
248,-26504.696578573465,-45800.90481576748
248,-30493.57605528641,-34425.83895297263
248,-20860.57212337305,-39363.65657657206
248,-25317.085734074277,-42319.924107317966
248,-25328.789264462703,-28903.65306420943
249,-28766.833137148416,-40357.92067803158
249,-24278.958430523253,-38852.626014360045
249,-32123.50927679605,-36243.44013150291
249,-26775.751385649022,-41265.03620536285
249,-31721.985549536366,-41236.59352830603
249,-25567.52064397116,-29192.612230195416
249,-29358.043102770866,-33219.0051476571
250,-29937.73759113825,-46015.498007878494
251,-26649.72602147537,-31530.25912300264
251,-28889.59893817013,-43079.11504687939
251,-32558.61478097048,-36793.83621028607
251,-28110.38173239577,-35025.777873552615
251,-30066.25502057156,-34400.84537566421
251,-25860.59934659315,-38669.18644132534
252,-26984.381271651084,-34995.208967910214
252,-22959.682822282703,-39771.3134402043
252,-28020.588632282328,-33439.095212728185
252,-27014.24035963365,-32657.61863947199
252,-24627.931289362503,-37613.90900466874
252,-28928.253874449136,-38395.18856250814
252,-26182.477560983385,-40891.67261125653
252,-24391.611943365544,-42583.3547953128
252,-22203.877021735207,-41952.52374185957
252,-31520.09687127273,-41227.800063734896
253,-26913.70834250409,-42508.76479156893
254,-24637.589640505197,-42627.11261792881
254,-22083.52133394573,-40715.85848856826
254,-22508.57386477056,-37634.152842418174
254,-23016.97715670117,-40732.44892174387
254,-25971.94395307904,-37852.92919821366
254,-30167.206383283283,-35423.87334334508
254,-30884.127696324995,-37425.48365160759
254,-27448.896334260608,-35364.99983141234
255,-28463.289035390688,-29611.40297984852
255,-25151.490673048924,-41042.71118985682
256,-28137.891826193296,-37922.45440238157
256,-30752.97461310317,-37226.62487166491
256,-30840.950670685022,-35182.03048336694
256,-29767.84772468801,-39391.66353404046
256,-31396.58234726124,-32978.96660851562
256,-28858.70144759448,-40635.50575807722
256,-27505.547657334304,-38858.05186522679
257,-27811.29631309927,-45640.19671686026
257,-32222.563569475496,-36623.96780291798
257,-25332.401572760034,-43626.36108902769
257,-23528.490925277056,-39399.7537942809
257,-27440.75361151739,-41786.23884709055
257,-31483.58119815299,-36722.61637700942
257,-25602.48718178374,-36908.90453252423
257,-27909.083793489208,-36797.19063988721
257,-25962.952243957938,-36098.33573825784
257,-24339.651058786403,-39270.18745294744
257,-31378.422517840445,-36100.82247091045
257,-26597.87469053808,-38330.05120459641
258,-26003.37132249482,-41220.21475910866
258,-23435.219744086506,-41420.786462071424
258,-28135.12033449894,-40985.9853278912
258,-27548.844675306533,-31176.69596686364
258,-21974.95658598362,-39607.7069226328
258,-26477.025922364846,-44065.73467947046
258,-27168.044301283822,-44970.00445088736
258,-22034.20280140717,-38854.49451837133
258,-26923.14148665232,-44634.74394574954
258,-27088.49984840216,-36402.128509170274
258,-26967.4785767251,-39693.51430260522
258,-24605.561703233903,-43457.072433410525
258,-26486.531223930724,-34704.706082580204
258,-24334.69112419983,-40594.41781253486
259,-23776.143112696584,-42005.47332622329
259,-21209.219175125487,-38925.67956311237
259,-23717.74453144425,-41152.074206975936
259,-31568.426994935668,-34976.686387818045
259,-30495.7498204161,-33870.466495188084
259,-33055.657164456126,-37104.147172853314
259,-25796.737410220227,-37986.176097116026
259,-26635.266186944293,-31195.067834380705
259,-28077.071386200347,-37191.62364476787
259,-23719.494108995907,-36056.09717056187
259,-28790.121040249407,-44846.17938454118
260,-29358.8564053338,-35509.47033565787
260,-26049.4025364491,-38708.16051052457
260,-26743.84952463861,-38992.23298714357
260,-29455.71848258196,-43979.92790396822
260,-22391.45735515452,-40363.15372420172
260,-29073.56796916723,-39477.83987269109
260,-22645.67763919261,-41431.86497206735
260,-28409.02315041105,-44088.80050015664
260,-27821.85226939405,-42469.99950363487
260,-29572.94173238326,-40837.56790807405
260,-27532.61169283984,-39936.41329722442
260,-21716.292485022077,-31015.708616697084
260,-25542.91525338617,-37220.76163220774
261,-28078.26903831311,-37172.09162387038
261,-25988.654293008927,-31492.237679593185
261,-26505.01079093276,-31786.992906284868
261,-28712.254952639123,-38865.956187565054
261,-23952.312079974377,-43679.08948853272
261,-26728.93975619348,-33830.93490125443
261,-31015.089945927128,-37368.49780196183
261,-24194.82467475765,-39926.64198848467
261,-21336.379577478405,-38978.09644954297
261,-27605.90421693596,-34781.07463974303
261,-26352.56320084648,-37748.07059057188
262,-25636.200810651306,-41798.95614461844
262,-30013.52663303804,-36151.96474646248
262,-28002.481922560302,-39638.53964327784
262,-28385.85713795046,-41590.047255080215
262,-23318.43226143301,-37092.8284819318
262,-22800.313775816805,-38808.15526954842
262,-25630.68681435144,-36593.23803121848
262,-24129.928167794715,-38334.31247614532
262,-21234.396183572426,-31117.69881687988
263,-20806.38868079758,-39868.04452949178
263,-31188.647069215163,-34204.91971498855
263,-29785.662653619103,-38480.654099362815
263,-33328.67059419004,-36306.054403417416
263,-26735.60056811935,-38929.9452993296
264,-21232.10384822297,-40776.55856632096
264,-31484.70060141809,-30168.39705521311
264,-24268.062591674607,-43667.60363954316
264,-27925.21763837932,-32696.417769833035
264,-23239.393041987947,-36974.44760180904
265,-27030.43764445545,-32079.279770462686
265,-25189.43118254105,-39208.91655336211
265,-28769.14821276247,-43942.49438090572
265,-28104.7340451609,-29704.75177369384
