frame,x,y
125,16660.212974899354,-30056.620730397543
126,19559.792853180294,-32671.549215247876
126,20464.83733753472,-30030.198162562243
126,21062.34966260735,-28749.06099282568
126,21193.766820076675,-27064.068014719574
126,19968.62181862333,-25250.16557639734
126,19876.17022139197,-25206.494149507154
126,20554.308659955983,-24508.55828297151
126,22723.52785446876,-29056.475339333203
126,21446.15229440528,-26053.848946583035
126,23456.667766933548,-29280.45862066905
126,19860.68754137416,-32197.95456209134
126,22060.850854498072,-29819.120666531544
126,17905.983428561398,-28538.635478491306
126,21212.43494095637,-30164.602186114487
126,18002.378507635265,-28250.892768139725
126,22612.716407387965,-28038.79327881524
126,16999.494297792404,-30527.117662864293
126,21012.545506736984,-24228.76133217793
126,16467.50559096399,-24936.30599120583
126,21407.018395633346,-32834.69576893529
126,21590.15438971809,-27891.04402529482
126,22565.999662650203,-31124.21076066659
126,19702.03746101069,-23655.4803696072
126,22043.196886408918,-23959.04358371232
126,17388.335686141392,-26490.91154951655
126,16924.80045700651,-23612.339188469352
127,26975.6654846768,-29525.562922985475
127,22308.21836335458,-28939.74923262494
127,18739.93030573662,-25450.23733896695
127,25977.87906946804,-30993.85603551423
127,22058.970601173736,-25290.349127639587
127,19421.22639424853,-27552.16322891008
127,24472.538458533283,-32567.254049690884
127,19503.154692640688,-26390.77980054497
127,18447.459517011583,-27316.87223630292
127,24391.758733670584,-28150.04275306961
127,21844.0615467948,-25289.96080147149
128,22284.545768335025,-27733.40374977865
128,21276.734546025848,-27396.75811099854
128,22469.57324302108,-28359.50051142748
128,18254.888266959693,-28693.23700097684
128,23696.76178853569,-26620.29048252683
128,18791.0679717536,-24298.918553528867
128,24027.989844629723,-23974.309025385235
128,19460.717201744348,-29804.637474028463
128,21248.05086667065,-32756.79614212091
128,18983.189310808804,-30842.873015311085
128,19718.87061514641,-27029.412268625365
128,19723.02702356095,-32357.28338205668
128,18981.01314064104,-27242.3905783732
128,18296.24008196043,-28580.37509478945
128,22511.24572684985,-23052.949505010096
128,23690.673939599685,-29403.635341901976
128,23311.846765673457,-31123.36545768845
128,20003.06618785113,-23354.211633847117
129,22750.841830699243,-29094.243454025735
129,25377.45409977204,-24138.118136242527
129,23639.810013202616,-27864.92555079271
129,22624.828297941105,-26343.338852296427
129,22287.59364501625,-28241.83249274023
129,21990.408895194345,-25415.19259442508
129,20116.701576868963,-31203.739201538992
129,22845.6438909664,-26411.80911158177
129,21797.484645156303,-26661.261904860683
129,18002.65629293932,-28243.83915635076
129,21946.92701544718,-27805.84850487344
129,21995.568361776364,-29852.09803668616
129,22374.529137042857,-29360.926816520863
129,21702.136654851965,-25900.791945053537
129,22642.045759160465,-30065.96794837428
129,19230.535448760795,-30095.25376489876
129,17925.559865508254,-29535.23737640981
130,22098.37201876729,-26671.04414719608
130,23450.37906634908,-25350.547374666752
130,23359.788005857798,-29157.925114156176
130,21401.79790089536,-26714.661501885297
130,21044.09883394992,-23699.5712255359
130,20035.400365340505,-29308.30600363855
130,18594.748664283463,-22613.85841486744
131,19565.722438617828,-29290.215885167458
131,19887.025505900507,-27567.6336338365
131,17553.733748648534,-25655.181439747383
131,25143.0283899912,-30439.72069497139
131,24810.992830603744,-27366.27489638174
131,23736.173137540245,-22831.414937751662
131,19092.48712515247,-24352.02239191469
131,19145.45284429151,-32359.669679602343
131,21476.528144258064,-27187.32137993825
131,23640.114330953285,-30269.40281454449
131,19234.62975084575,-31016.325633899287
131,21066.59457935913,-28062.44281009016
131,26509.796849545623,-29948.085868724484
131,24445.91760889203,-27847.270880478987
131,23870.96129909005,-31064.07409212301
131,25720.80299183207,-28554.70229075655
132,25567.911415722527,-24383.50956210669
132,17073.11164869397,-31119.70746484181
132,19209.40827179455,-31015.68279436948
132,25107.086899381888,-30606.60393204199
132,21458.41331429389,-30429.72209802435
132,22800.18406424817,-32621.71151565553
132,21078.618452399347,-28368.731887799648
132,26251.4655014626,-26619.375339916336
132,21906.2926594435,-25590.729631478956
132,24748.768930351056,-25599.88260489865
133,15996.591431610104,-25054.609926963287
133,18885.328252400963,-30969.81628311312
133,25185.770584794507,-27704.017853631158
133,20832.682730882145,-29982.697985599123
133,17635.039100101792,-25689.593339243147
133,25741.318151869666,-26816.2711746812
133,19456.9232251292,-28415.029628099404
133,18742.90398605489,-30835.00997196416
133,23885.125363521656,-26519.04261249465
133,18236.962945456777,-23542.266093323942
133,18819.22587314617,-29954.75945773128
133,22762.47191545426,-29519.8170397265
133,20976.977024717955,-28057.100930526267
133,22450.73040128582,-28260.117861675983
135,22591.052695041104,-25631.250398428343
136,23080.08069888618,-28681.181452661687
136,19290.751014811576,-25385.405314844724
136,24057.523975143995,-27602.784659477
136,20599.892947859604,-29186.678096171927
136,22930.85883848874,-28359.49304983009
136,23132.39975476225,-27611.232921380204
136,22993.330512158864,-25615.596716897155
136,16902.748285143145,-29467.053565551083
136,20040.46070075545,-28983.2834701279
136,21932.35501683092,-29478.24171359862
136,15565.414904141093,-31396.279996799
136,21430.1510034084,-28792.082088390365
136,23723.780479305107,-31830.089196902787
136,22008.64630173619,-33173.33222929119
136,17809.102433401524,-32864.603432362666
136,23711.636131092324,-23030.320866058875
136,20697.77443305477,-27796.63504372543
136,26719.04817457031,-30247.836228627504
136,23510.556975724958,-29565.443750669263
136,19076.17429617389,-25493.968482765184
136,18190.413462802444,-23110.30836539648
136,17737.89325133344,-22922.992290026545
137,19506.869415751957,-25574.53190058052
138,19588.088569218697,-30460.58893928661
138,17669.066329860543,-26307.82529203512
138,19699.573430838795,-30401.153764978088
138,18527.551474679763,-29094.993147012166
138,20971.758249080467,-22888.39300620823
138,19795.05046142152,-28850.97343318858
138,16015.384456099626,-30799.386601162216
138,22113.28999022181,-30742.89983197114
138,18328.67211462029,-28989.676814636347
138,21129.744133570443,-29950.468784314173
138,23616.30717151103,-24989.62805604524
138,18871.987223643795,-26397.271897126426
138,20949.03993821981,-29531.48616795277
138,24928.85365747523,-25739.910505712876
138,23397.235625436733,-28602.5355011438
138,23150.15815077556,-29371.096290012367
138,24077.79827158537,-31101.139127396586
138,19365.30292970404,-25870.037597830215
138,18217.89317646309,-31768.26637628127
138,20823.358538581448,-25412.03521373475
138,21491.080705363707,-25739.51902270376
139,20197.235679583133,-27109.99659435558
139,20644.595689544392,-28359.290707320542
139,19648.3909605223,-27746.419114003504
139,22601.14967747834,-24286.749690557408
139,24399.244828643124,-32979.952205326954
139,19605.89006212448,-29890.090851082543
139,21745.66976313009,-28888.933316864077
139,20944.591415087045,-31536.15387586288
139,22403.94112528729,-27108.251442069624
139,17494.368025552598,-23004.16655976059
139,20082.615759054035,-23412.64383460084
139,22531.289665873675,-27024.488318479696
139,25254.516183796368,-28080.82593946628
139,21056.57154626339,-32221.40878452805
139,23274.87014330815,-24157.265888554364
139,17947.247796513166,-26331.122983090536
139,22489.86476095522,-32793.77300986297
139,27927.525354355814,-29592.71982924389
139,21523.12418612096,-29332.21357361702
139,21659.925140774085,-29675.69013297089
139,22776.421814780853,-25641.475604711533
139,23131.13386944852,-32060.052100014997
139,20778.181582720343,-27980.10519964692
139,18752.122886727426,-24631.028970223168
139,21805.54022987117,-29463.214034750243
139,25747.069016186888,-28212.22546831041
140,22584.93266901551,-24869.83341779737
140,24080.530254367117,-24625.704789453797
140,20400.53165279636,-28113.868963960635
140,22369.033520937493,-25105.0626071915
140,24078.7655482724,-30823.90325393013
140,20456.111629725296,-29834.284332516705
140,23970.70168035111,-30234.64416226289
140,20495.76464316161,-25345.40374678885
140,20360.7605610085,-31003.54391942969
140,19571.65863446072,-23520.22246378213
140,20372.714136741663,-27741.53155119133
140,19286.864245866152,-26081.83694687164
140,18074.71694164554,-32407.76306026393
140,21159.35429664468,-22776.78667013978
140,18733.378927729285,-26654.94334027728
140,24005.423733623295,-24098.178817175616
140,22508.64843705773,-30869.07279579925
140,17636.23287709242,-29098.0276086353
140,23612.26432742,-31611.440703340155
140,20016.86692782287,-27993.29418998469
140,21399.09707897649,-27941.38389026992
140,20583.835990498163,-26782.26601269056
140,25318.94268284762,-27448.388579677838
140,19960.677990493983,-29346.86254211454
140,17761.781729296545,-24961.631268533456
140,25519.89229475388,-23797.545744700536
102,26823.008854571817,-29682.52358958694
47,21743.48104406287,-29425.988378211936
78,22961.75199545805,-23639.86915721841
136,25664.602238879863,-27988.700978059205
140,22452.91719211233,-29777.99484572574
53,18461.768584923346,-26009.53462528582
154,24461.55844699625,-30202.753487289803
87,22708.40659079409,-27368.297661621684
47,23944.963206290588,-27447.83167771707
52,18115.909198817106,-26336.9413579518
98,21311.495256811293,-27659.233752587446
91,19744.44218038813,-24776.519351127536
71,25569.237533175718,-24931.98750811934
107,24740.66718147024,-27659.30722804548
138,27662.866318750734,-31006.948318464616
62,17986.445539296583,-28674.90018027094
93,25244.87183819708,-30019.52300145992
145,21658.909166101563,-30858.75038394721
90,16269.348658647965,-30180.148710741683
118,23475.80868636992,-31936.446135770275
136,26065.30928200735,-25475.231018745413
44,24789.849567130725,-26287.783088016036
113,18214.88940506363,-27878.742647288687
133,16879.439648875064,-26211.44189641618
121,21865.350161662493,-33330.91682634743
46,23182.79503173756,-25898.155022268256
102,19113.091403834187,-33059.26078535193
104,17346.96808433337,-32442.860042953023
112,19309.77426306463,-28406.07065470636
117,15585.711855567964,-29664.431486691647
47,24999.746308192935,-27308.35827114454
75,25981.267120245637,-26827.038204692224
131,22188.478875547346,-23707.60591774065
