frame,x,y
149,-21588.997985069615,-8707.426807255804
149,-14831.574578571554,-11281.4268679654
149,-18178.03364402248,-2903.3499635733524
149,-18255.563869765887,-5350.558859742563
149,-18901.937818354607,-7886.961475743666
150,-12494.745857527832,-7473.000968292427
150,-17872.61378330342,-7526.89734807545
150,-21206.87774555264,-5665.839211509622
150,-19448.13676696013,-13426.433641563348
150,-19337.32232829212,-12856.454612686985
151,-19731.29013983601,-4237.81203066708
151,-17222.20087001016,-6141.411066120654
151,-20285.005121238057,-5310.651019704179
151,-18025.813769798384,-7161.905116013826
151,-20288.325253373896,-5259.820280560199
151,-15931.657926362652,-8034.166983624084
151,-17258.993010843562,-5923.088931841132
151,-12296.416213878096,-3152.6726447336423
151,-18005.94028924738,-15006.596495232749
151,-16052.844661799088,-5037.731183932367
151,-18097.43425602821,-5374.077334198443
151,-15409.70463460681,-1734.3618584715296
151,-16970.168413124196,-11667.195738562954
152,-22736.69101550688,-8315.162854667915
152,-12377.553317568578,-5442.82640165983
152,-17182.61523760878,-6353.749830321085
152,-18855.18317602969,-12657.476574964616
152,-20853.140672476668,-9960.910658358482
152,-17666.75656847611,-11481.603011423453
152,-14296.515308454207,-7717.967288602111
153,-18904.332341028683,-5076.695431953841
153,-16766.5398176807,-6638.826575990208
153,-18041.32228561211,-5730.156514743208
153,-21582.79101510713,-5208.543250340207
153,-18779.649472537923,-7894.890401438465
153,-18178.64988649792,-2320.903652141113
153,-20900.34367128253,-11597.325688471568
153,-14519.364480278256,-4362.132784195594
153,-12885.849108117483,-4946.661660338471
153,-19270.99481738423,-6427.851231109767
153,-14960.164696581858,-8696.262579595597
153,-15939.47220564913,-5409.7322015515365
154,-14295.971929550566,-12394.220743477874
154,-17401.526330266322,-8796.584783701332
154,-16793.264379997843,-4890.009578424787
154,-18630.62384307723,-5565.188230113768
154,-21316.849070922093,-5613.374813281895
154,-17465.247138666422,-12265.652738542003
154,-14960.949974504763,-1990.1625799620497
154,-15538.679036225856,-8721.61221338985
154,-10628.21796977118,-10334.653534969217
154,-19671.77949382757,-4971.555146339848
154,-14592.559353908708,-8457.80608062628
154,-18846.744228463645,-4453.857645109447
154,-20393.634163584324,-4222.402008395507
154,-16447.926712871882,-11480.8714925799
154,-16990.279796988623,-8312.312930691081
154,-20458.02707517672,-7641.153515188723
154,-18949.186850393537,-3447.159375614347
154,-10038.96907219586,-8751.093859171928
154,-17965.288563223374,-15418.985867317442
154,-16126.926224720104,-7857.658614416691
154,-15332.040581363806,-2665.6744221543663
155,-18683.1834334717,-6951.701207714792
155,-20458.029074641723,-7674.585815413382
155,-12548.757963302394,-8276.4058285889
155,-14887.663117530468,-9219.036721595035
155,-15060.971764403395,-10087.601058174603
155,-17406.843949064587,-7023.541634335039
155,-17648.368767508677,-4626.96561372786
155,-19157.023875123577,-5973.987357392902
155,-20288.88452139647,-11845.008367436036
155,-17149.07066469565,-2115.5483353807304
155,-14336.973715853022,-6122.40996646128
155,-18404.679119354016,-5968.44665068752
155,-17303.615588990797,-7495.390085811216
155,-16411.823996936368,-8794.976832226608
155,-15765.940203296836,-12953.69527751733
155,-18345.034028787966,-4228.282257238687
156,-15578.233983799566,-2619.90067501409
156,-16472.926900264287,-11970.33897654416
156,-12953.849988918208,-9947.152576976368
156,-14303.392476781162,-1427.0974764773964
156,-11954.69132208913,-6846.477426234473
156,-16163.784907979309,-4733.873475466577
156,-10399.726321677545,-8069.831701745135
157,-13077.139022411517,-6955.55685715233
157,-16286.783077241656,-4430.938198650167
157,-21869.95655117077,-4903.153138446191
157,-12781.1809532833,-9455.30825501414
157,-17645.76257521874,-7529.551117039496
157,-20605.25503738343,-5378.37410232688
157,-15279.82280775147,-4509.665245731255
157,-10637.781841848077,-10587.301100806742
157,-21171.40446038071,-8441.17704641721
157,-17945.372617896493,-4883.239322826532
157,-20892.60181266876,-6595.724651075315
157,-17746.11645344136,-2736.7952729783647
157,-16242.95525628464,-3782.020957075636
157,-16938.927075832333,-8809.902419287126
157,-20063.665543017727,-5179.213112863175
157,-16467.682298946063,-7525.528982319272
157,-17137.777294739426,-4264.638465947987
157,-17799.64266662989,-8150.157680807707
157,-12752.71088451934,-5688.90431950023
157,-22803.166648662413,-7749.372315179259
158,-18292.33197360261,-2639.596538015335
158,-17757.414357186895,-3916.9805128253543
158,-14455.022367774913,-9142.713029522882
158,-15347.48293020978,-12494.671287990708
158,-16990.081501976932,-7849.670436875222
158,-15000.613520496156,-4151.918305366728
158,-18215.03179673237,-12700.495694822552
158,-13231.951728127877,-9197.357359969956
158,-14312.045850270022,-10507.340191580575
158,-13526.822904376162,-3069.6082962154696
158,-15201.947622863228,-7906.40240480289
158,-12135.39298632755,-5842.488684023594
159,-13955.1823486516,-9423.44246553384
159,-13150.732880370011,-12738.638349180288
159,-14119.05250656646,-564.6193831054716
159,-18818.52820714492,-10921.07459607508
159,-17247.580937146602,-7524.742454098263
159,-9314.004190129628,-8186.023857203707
159,-15375.671758730305,-6766.722897794697
159,-10940.934531951389,-10225.466226617284
159,-18832.009257609043,-5279.033048857394
160,-15453.53609280269,-5706.469221514903
160,-20010.803819843844,-7954.4612616056675
160,-21173.393917378333,-9459.938579845391
160,-23439.88230296269,-8542.959608966557
160,-14394.413150347358,-7058.060226376059
160,-17258.586080261404,-7740.506087562326
160,-14092.620543539484,-9009.587604564706
160,-19876.048681688517,-9370.753986981106
160,-19242.1503490516,-4607.619989405035
160,-16838.516192969357,-7216.187855084464
160,-16122.889185653165,-14601.72064318196
160,-15307.269929417022,-2255.9112981200456
160,-21140.05673393732,-8081.607935111911
160,-17536.158830191394,-6765.779915302329
160,-18389.854613464704,-11183.584325800264
160,-18003.048012062285,-3862.207773756556
160,-17123.112789390667,-5672.823128231564
160,-20280.06192884959,-7496.749863707205
160,-17489.91769004594,-7391.826927120075
161,-20080.045334866496,-4356.091548946307
161,-17575.088401059966,-9874.04646669275
161,-19116.552153224948,-11864.05660350794
161,-17467.023259219604,-11362.929134064754
161,-13807.883577251212,-6364.326755230317
161,-17357.360315370453,-8663.811541994093
161,-17592.67101883093,-9285.232860953212
161,-13442.321983390397,-2945.059975314404
161,-14611.238507930297,-8706.66751006839
161,-15577.93780238782,-7410.618565456492
161,-18559.57493781084,-10201.53949103282
161,-13875.80288891022,-6732.883599350156
161,-19794.06361442617,-8647.904218497153
161,-17528.62868807596,-13636.912239629784
161,-16123.602860985937,-8258.117352469795
161,-12329.02077877963,-9577.715308288902
161,-18227.78865095324,-13025.565539892454
161,-14498.758029204975,-5231.713935153606
161,-20874.70004295734,-8285.812640725702
162,-15353.069121393955,-7214.137872853344
162,-15023.45238861107,-6418.1196332019645
162,-17342.4785185092,-5072.350239449916
162,-17678.969461657496,-6896.6617060962935
162,-19724.89568168401,-5119.155481246946
162,-17158.734190267423,-4376.330456105145
162,-16550.9255899099,-7127.512947415058
162,-17891.633215380993,-3485.9775274962963
162,-22083.01451087725,-7678.693424080054
162,-17534.244854591543,-5346.597681410582
162,-15689.363094747789,-10872.792872434096
162,-17650.359010108885,-9401.502077453244
162,-16996.238589042987,-7601.940689934472
162,-16055.997742045787,-9976.916243370266
162,-15065.673883621348,-7650.596903280025
162,-16553.987227246966,-6593.716652088927
163,-14982.539335588266,-8378.918732256781
164,-17163.37234262232,-8687.828542191492
164,-17354.144619582625,-9683.135770149707
164,-14713.253051459404,-11807.263518754286
164,-16914.751799203303,-9713.489689202075
164,-19574.21318797202,-4823.316396839817
164,-20541.52344926181,-10694.770054920473
164,-22228.61099021908,-5669.510940778617
164,-14845.859242404753,-8146.520176954251
164,-12709.1412814273,-9542.939255851792
164,-20414.31799852306,-4997.249678774275
164,-12324.194997453204,-3361.4363722533863
164,-16816.478742953488,-5707.65148185964
164,-13843.892692499518,-9404.65298432442
164,-17920.787063493706,-5867.171064561446
164,-21155.078831273524,-5934.902812517959
164,-18085.75217552841,-12407.22576990498
165,-17476.79258108886,-3653.230031138811
165,-15960.037566163262,-8841.215754119252
165,-12399.09566693139,-9065.039561892574
165,-11854.35013446619,-9692.906601916491
165,-20575.61477597768,-8532.975845356652
165,-12844.610327838023,-3638.11330161732
165,-18769.756310684927,-4107.093540357231
165,-18338.417389944483,-5019.523095141174
165,-14206.508738241875,-2190.904386217087
165,-16969.19004583763,-5333.148438835634
165,-15296.52592571672,-10111.66845321366
165,-16983.922009129048,-9481.858957651975
165,-19299.57084053108,-2611.0322549909483
165,-19016.81950635712,-11126.08427777985
166,-20563.27364395717,-5757.211381169443
166,-18136.21993371119,-14348.385075680588
166,-12333.615163354198,-4862.179526404934
166,-16675.29670098289,-6594.298999930162
167,-22670.0592233592,-7528.703315303903
167,-19528.645774090583,-7982.777013017369
167,-14980.831593254712,-10728.262766998052
167,-13443.675760629643,-7754.722974877249
167,-20751.70505914111,-7432.5115816198895
167,-15001.537502786738,-7983.301968680919
167,-15521.251676685031,-1913.932401858182
167,-14720.45651572636,-6348.501914281614
167,-11974.955861883078,-5173.820581187947
167,-24595.49215895552,-7737.929670856401
167,-14372.347547007685,-3461.8807467559664
167,-16784.5608841543,-5554.0322708298
167,-18829.030823181944,-4326.289059507764
167,-17134.99556982523,-10219.772516048875
167,-21942.892843994792,-4741.755845343509
167,-18330.21831388999,-11876.852734206352
167,-16300.185083049162,-9017.771108208815
167,-14972.16452323674,-5680.95959871478
167,-16294.553405118108,-2523.1457485970723
168,-15733.162547576963,-5935.46164357281
168,-22695.845620168693,-7141.791817103406
168,-18756.98471627121,-4580.067876896222
168,-17460.19373871596,-7296.546829944629
168,-17949.498119410346,-11187.514457199932
169,-13115.679063953943,-9434.023536209354
169,-14943.230589921506,-11988.383153719516
169,-21265.7830194408,-7406.072603555767
169,-16008.770471314992,-11876.54175846056
169,-16961.2553045854,-7324.429958661399
169,-22031.469729418444,-5706.3650267270295
169,-13577.79382128628,-1671.2436032604946
169,-18224.903149509744,-3919.734047586837
169,-11763.118156906872,-9054.94512586936
169,-17470.18363394685,-13220.934356741764
169,-21281.890075684478,-8800.816536594528
169,-15865.76937074721,-11846.535541796962
169,-12035.548418365692,-5860.71740224663
169,-13058.307657132067,-2452.861874629243
169,-18159.28173880953,-7295.7678163901855
170,-11431.775897275897,-9643.516529956943
170,-13100.506504285831,-2707.6952136992013
170,-16122.109168993597,-8364.87336854666
170,-18724.23811074941,-2647.002158753876
170,-12141.494505018403,-6910.577090985442
170,-16150.18577035155,-4884.194742399711
170,-19953.856395515748,-9705.993013520743
170,-19488.37805820531,-2963.711353933784
170,-13128.49681459189,-10415.536272268082
170,-17307.72451075243,-5516.682097500436
170,-18196.526715221135,-6416.507919464921
171,-19597.134721816503,-12098.671892269806
171,-14312.931829761565,-4149.22095217465
171,-18480.612574066672,-6767.614356669701
171,-15846.480200037886,-5686.028104750028
171,-19647.758251659725,-3977.791104803028
172,-12627.90652435811,-8638.93657141933
172,-17406.357688327233,-8508.903382057733
173,-17540.540524344116,-11687.387847331753
173,-15173.167317630006,-10990.454104064143
173,-9988.083838318284,-7884.589301197922
173,-15944.658061847853,-8443.090775422526
173,-23862.458358145388,-8078.911378169885
173,-12543.329724317931,-1677.919885828469
173,-18496.707664137284,-7795.25503907341
173,-17952.013299712027,-6254.068461821342
174,-18645.13138379028,-7959.413226563512
174,-17302.08187655311,-2668.113704295931
174,-19731.06528003615,-6683.494801853281
174,-14377.201069921735,-4541.339728315249
174,-17803.64985902157,-3750.1417065745695
174,-13379.55551491928,-2545.458392274597
174,-19925.10371641448,-6883.7417092137
174,-20357.118635345247,-8515.226718709127
174,-20685.0645102916,-4834.162853731896
174,-16152.981592390555,-4320.58790369081
174,-17347.71456385773,-3635.4206279511072
174,-21503.936504464175,-5619.208764421379
174,-16943.475362239362,-3708.667940909371
174,-17120.403689354316,-7237.18457495336
174,-20502.981683267502,-4607.558082162792
175,-14219.530888085274,-8755.35330967311
175,-16458.598713719333,-7810.363424274874
175,-16472.092218924925,-5272.585541335568
175,-14990.020157171044,-4557.3710731075225
175,-15962.292057915818,-4674.41231646612
175,-18736.41996936124,-7000.198705964862
175,-19161.438937282343,-9743.802720149672
175,-22683.63170275218,-5676.964870429966
175,-18024.86280743482,-8748.150347677818
175,-20846.06478651229,-8202.710203356013
175,-14974.006496143504,-11538.149281013231
175,-17228.629593302776,-4006.1014903750847
175,-17724.001409187575,-5898.267651108027
175,-14770.930054312352,-7942.690217940934
175,-17076.047248237624,-2445.883097699875
175,-18679.43426905395,-10084.557616262511
175,-22400.455269985858,-6208.029188899111
175,-16947.14923381764,-8910.363093025904
175,-17013.573994864422,-8278.764384601547
176,-19047.843249035508,-1808.2021147680407
177,-17309.247791988506,-15044.672159322785
177,-17367.359466728343,-3537.236007102944
177,-12086.961475267872,-9815.123210735432
177,-17429.88215092646,-4560.208805196378
177,-11849.58707212682,-7200.516622293533
177,-17502.66272232851,-5839.936882185717
177,-10289.38284079207,-7964.766694374355
177,-18559.456453722843,-10514.228720415917
177,-20633.65746703805,-8792.949025871454
178,-20787.85295733333,-7913.149714653892
178,-12617.913949763924,-6383.447278251859
178,-21313.28054072266,-8521.376203924967
178,-20007.57623986269,-5284.126017092625
178,-14945.561077539309,-6415.75037262773
178,-13026.31731166548,-8056.997424570533
178,-14605.968617562152,-2284.027186573255
179,-23224.81251383601,-7209.454294012739
179,-15122.439271714858,-6193.83665303298
179,-16868.379496163296,-6824.604165580752
180,-11605.523335533377,-5801.846132223147
180,-18123.85571465564,-12447.337675680206
180,-14596.914560039717,-4786.982002464525
180,-15707.859024982628,-7639.527023728504
180,-22283.23033607273,-7465.089034766296
180,-20372.245974439677,-3542.862717407579
180,-14454.634247657394,-2005.7338240097324
180,-21393.436449970184,-5694.664845588399
180,-16980.161632650696,-6216.87758884673
181,-16397.535477288035,-6797.022934572276
181,-19760.58608473277,-13211.519237732173
181,-18691.108369403344,-1803.2508368944984
181,-16691.046439841088,-2657.253319966092
181,-16277.438416900242,-7475.4090994396465
181,-11869.41494171359,-6286.493802961687
181,-18273.04485761273,-8887.74675523167
181,-16149.958476422433,-6997.574660246011
181,-12757.01062656049,-10406.446005641748
181,-13886.888513257378,-1712.2729530036058
182,-13784.869153899705,-4638.0607617923415
182,-17510.13530805171,-4510.166736145372
182,-18112.64642753285,-14341.871295503406
182,-19278.74561576682,-9659.915322818022
182,-12964.295321861944,-5216.313552971001
182,-14907.079195641583,-2184.5390833092606
182,-17072.501682319475,-13397.352124317182
182,-17911.95771283895,-7929.79123302777
182,-14723.771171945042,-5137.798454958927
182,-23957.728153266413,-8318.952889419268
182,-13820.588675465882,-3480.346417752645
182,-16263.532236601124,-10230.135913537715
182,-14661.00697202673,-10969.71595737281
182,-18110.06843417846,-10708.735484572306
182,-12247.28758340988,-8925.554065469409
183,-22428.29957710352,-7986.669186174394
183,-21399.285375449857,-6385.28492597788
183,-15730.885801182596,-8329.241760339524
183,-15592.943944341429,-2630.870697143692
183,-14601.5757083858,-10101.014952235964
183,-11992.223454372135,-6585.010228133064
183,-12379.293497684905,-5370.459758820645
183,-17344.674564650835,-6311.587991857251
183,-23014.84769905775,-7967.110127304003
183,-21740.97067455844,-5443.785957994442
183,-18659.711754692664,-4230.239067011731
183,-16807.77263126186,-14338.175126965416
183,-16181.53681870744,-5338.932554535886
183,-16574.881190723325,-2966.2356984425387
185,-14596.850375925682,-787.990630436289
185,-20027.837648746823,-7319.438943584877
185,-16756.024797383587,-6258.992306507676
185,-15711.84450142746,-10202.19905315066
185,-18995.413812102717,-6090.710911215045
185,-15079.264109719765,-4051.294698871188
185,-21622.4471856367,-6892.519466759576
185,-12075.446270903638,-9250.494713131022
185,-18808.01012370915,-3398.5250852686745
185,-21009.171711109157,-5204.648560640419
185,-14709.972000387908,165.25362203236728
185,-20884.86700258868,-6644.435511945014
186,-18993.921273524447,-10646.686614202958
186,-19975.52171481685,-7044.9257473673415
186,-10093.500542537844,-7656.248962000962
186,-16144.821804200445,-3718.769976834219
186,-18745.808959726965,-7685.647579192604
186,-12658.2753816087,-4298.733250610287
186,-18668.075042590048,-11208.475719687747
186,-18975.53034948276,-4532.191473967647
186,-17747.855530424666,-6204.476422058088
186,-10125.180593939564,-8165.312454093838
186,-19308.391581139946,-7830.399768150971
186,-10902.360115058362,-5952.464892647422
186,-19472.43105505366,-11718.03017683696
186,-13513.735548982608,-9269.783716153655
186,-17973.629545763368,-6084.547579074976
186,-17408.21914115954,-11931.367843624475
186,-14939.815447621677,-8923.847192311072
186,-19436.016779903577,-12653.543869093955
187,-19356.47590391984,-9492.335630179336
187,-15115.595261758292,-10891.206685068611
187,-19307.44792693767,-12671.951131033078
187,-21579.364379780705,-7137.521029644255
187,-18184.18578648608,-9790.877258763874
187,-13922.794545603829,-5035.589841772876
187,-18149.170604075556,-2852.711412448124
188,-14742.292105129529,-5176.098823515807
188,-13934.228511774552,-3369.8843713346505
188,-20337.874005501417,-12646.099937812727
188,-10424.436112002655,-9223.174517566456
188,-13527.936644992802,-8918.306513672085
188,-18622.29387870984,-8271.843135790921
188,-21547.06747172298,-6077.746449327222
188,-12676.31127742539,-8266.692293352979
188,-13256.15762307954,-7762.683236923045
188,-12971.274256515204,-5770.209512512782
188,-13188.463272547977,-5102.684905630713
189,-18272.96761205573,-7991.963320162145
189,-19507.22727080429,-7587.299713213729
189,-12497.654942065856,-10645.237485881857
189,-12823.375527351393,-9565.561195919454
189,-20307.74872973163,-12068.908429477082
190,-10950.2737108002,-8586.067725567233
190,-15119.156262553532,-3287.3740658384268
190,-19602.71271481044,-3327.094574777725
190,-17398.604088245902,-11651.556298725816
190,-9967.813522606895,-6776.7114735664245
190,-14391.31603311424,-1275.7542847342402
190,-12717.575085822316,-7826.626095346931
190,-17494.874600113584,-6620.969995395897
190,-20370.75680796424,-5716.13319519829
190,-15360.016384453536,-8573.045297474955
190,-18604.48716996929,-10254.737104074751
190,-13670.669132099369,-2082.595890410913
190,-19512.022283151317,-2208.283461259873
190,-17661.39847051472,-3311.717116227379
190,-18091.19062810659,-6586.405585270486
190,-15529.685019377604,-2065.004930774695
190,-13096.422151527178,-5510.7025415590415
191,-14834.695077449678,-4175.296279528202
191,-16371.018186412715,-7423.130003584185
191,-19603.43271368494,-3148.99241370912
191,-19861.246699198957,-1480.0657609284226
191,-19554.84090953641,-7590.842595696162
191,-19698.5569436421,-6038.923943628238
191,-19340.49899887315,-6907.950163967201
191,-12477.20290848918,-1939.663910958603
193,-12034.146955586211,-5918.024174569931
202,-12679.546669948108,-9496.428363689609
127,-15006.281608199566,-2969.63446083336
133,-12933.476581338777,-13156.702032978124
134,-20170.790667190304,-4929.531251348766
192,-13792.856219651823,-4803.031857683825
124,-15950.49798087872,-2469.872493139301
111,-16975.555724952825,-5108.7231268623655
206,-10006.588679181372,-7318.168891484856
199,-15155.30795104324,-6407.438738988712
96,-17650.778666931765,-9977.82579668735
182,-20063.08526042929,-7381.614938763203
174,-21579.75331052502,-8043.286858384883
168,-15410.441888901194,-8349.10176579334
188,-15145.051459966988,-4549.535408432654
172,-21111.96621476025,-6284.481238406057
155,-12501.402414445563,-6183.207520260912
97,-11813.221440573896,-7438.207848227255
101,-11827.76654996962,-7373.35984918278
142,-12799.466923970676,-11313.856158486866
118,-21738.31344974381,-9522.392993683005
145,-15753.812475732033,-10646.4618059673
187,-19980.073931387476,-6989.231868130853
192,-11974.607750457975,-7562.984839321769
134,-12932.610294291031,-5771.215211975446
183,-14465.476144786611,897.8462440783987
183,-15417.151005156662,-8928.6517090595
82,-14087.121369460718,-4765.100094544447
104,-18015.9359913195,-4415.882684773853
105,-18055.13230033974,-11528.346567452172
100,-15734.30973374246,-3610.944353889354
162,-15425.344523390726,-10872.390504123156
152,-18242.9036135802,-5233.876463497298
123,-19227.221830578983,-5513.272641257601
140,-16552.84018282015,-10883.598307533755
185,-12438.833529066502,-6413.689559476537
153,-13633.343146963642,-12930.5852812085
199,-18355.84008679352,-2121.102687706436
137,-19565.56398587142,-7186.24085107963
204,-13005.822915356595,-5184.714724906538
158,-19537.374066043336,-8643.909929097768
143,-17432.958325338783,-5300.859831104564
80,-15132.491054269598,-7010.796569225022
163,-16856.71634149339,-15172.208085656144
165,-13218.387366036552,-4278.154305494041
188,-16512.625961909158,-13322.98831766806
81,-15110.169474999202,-10248.8839330395
197,-16156.133210250273,-3098.6396694463256
120,-12629.67229983781,-2577.819033184882
77,-19624.229306279187,-5791.544842676158
128,-16341.183378925234,-10757.214280614253
