frame,x,y
138,10907.52244281545,-7639.437708499858
140,11030.080664429364,-6726.138130161806
140,11160.761617113323,-8185.280759461916
141,9696.907544594806,-6406.801950067288
141,10433.084598437255,-6593.17723748066
141,11872.554620765222,-9223.761715112454
141,10092.81835201061,-6919.520778063683
141,12260.74914333831,-12953.380490396314
141,12975.74694590938,-5112.339155935866
141,9910.957397346683,-11628.665106748327
141,15542.650526634276,-11971.598665157717
141,5617.745042293658,-10970.473571227812
141,14573.15092627908,-7807.0079207102735
141,9960.12835424847,-11081.735282992147
142,13300.27334941155,-13121.02020820643
142,14075.083909570823,-8487.004223858674
142,10706.338144321351,-7794.798643270762
142,11987.36437395102,-4540.636818427203
142,9926.7580951849,-9856.738672553993
142,13020.100321118864,-9194.089516388678
142,12172.486636454794,-8588.129703738645
142,7865.139255458969,-10926.898768443616
142,15982.9930778686,-10424.57026443056
142,7306.801089462542,-6309.425704296962
142,13355.038597744571,-12175.171593974406
142,11766.717139735549,-7364.926910383257
142,12448.096010094125,-7607.749067455574
143,11602.257883280074,-10676.70264421659
143,13780.483124564558,-8141.117878049959
143,12579.97354934023,-9943.971074979068
143,13095.996987366883,-9652.66534678621
143,9109.785042922813,-10407.730611289297
143,15128.083764240178,-11174.024972641128
143,11342.699034295423,-12955.72126813292
143,8146.324177453267,-7976.750884651387
143,13352.468132673795,-8067.093206116631
143,12109.11972277693,-13331.187792629897
143,11920.446178013111,-4835.785221486189
143,14111.271506398049,-7640.143206088532
143,12671.421884109732,-10909.26391687107
144,12159.40328054068,-6636.119031564126
144,13483.888131777445,-10591.2533755331
144,12992.295609556875,-8485.907654803375
144,11040.963085316554,-6727.560722367362
144,12161.89644716317,-9608.225190273472
144,11747.576770306276,-11916.354357700431
144,15332.86640196451,-4542.389935636054
144,10582.637590670838,-9947.32859697876
144,12253.15527801707,-8676.565816280208
144,8248.938527690245,-11012.747789552554
144,12529.52813465364,-5671.944492025444
144,11722.855530976243,-7352.840354860774
144,6785.369581257378,-9296.58650836862
144,12192.196846683626,-7658.353326908619
144,9654.68369421527,-9320.000687769085
144,11672.510417332856,-9274.45094107706
144,12970.087921759949,-9465.972267671075
146,12233.633696219797,-9242.040616180888
146,10525.33492006966,-11120.93021539462
146,16300.957256055968,-4071.8958549545086
146,12215.952283137747,-10246.017540454814
146,11960.295061608183,-10319.66829026031
146,12855.45645278296,-9189.925956138655
146,12779.56160670018,-4140.7357282368885
146,11514.986228854474,-4861.951135059222
146,12548.760258556616,-13021.34079220848
146,10607.17990048165,-7525.55750514741
147,10246.685548647663,-12436.403757960516
147,8362.427584455234,-9289.208929045968
147,7712.625047718316,-11695.337383608898
147,15729.192041828894,-10923.405199551704
147,8444.197620123336,-6981.125636531653
147,12217.605527429643,-13267.08850163029
147,12050.146062761049,-9199.669398644966
147,13017.46500528178,-10057.419146359767
147,12724.778497968508,-8873.74933443952
147,9447.788370736833,-6679.331840549256
147,8608.142057777395,-8997.928288259509
147,9241.237299957937,-11030.46749540422
147,15031.85272412102,-5587.299923767905
147,12557.171073870511,-11511.45776631253
147,8757.44681710885,-7408.672096151432
147,7542.449217346022,-12773.907890271308
147,15567.731887195108,-10631.84788232822
147,12779.244935083629,-5948.179941989512
147,11998.263262702038,-8602.967011665882
147,12677.393820437554,-7459.81066978892
147,10945.818466609471,-8434.181138361308
147,8355.283443728096,-4870.612476935604
147,14784.061894158953,-7500.136985959385
148,11514.205706029426,-9990.752450301936
148,11289.482640317785,-9358.91009030841
148,15343.266459483148,-8850.15567976031
148,10330.363634613796,-9246.98645658278
148,15864.29831136792,-5197.202629099142
148,14204.36399419942,-12979.241840044888
148,7505.381426689497,-8403.681926320483
148,9315.392852086114,-5269.234062573909
148,16311.553577282666,-9802.121713686503
148,9591.56570200774,-10064.356471178087
148,10271.241789070466,-5592.9166009480905
148,13882.518849518903,-10404.146701147143
148,6389.5102176371565,-10034.275096635036
149,12130.388025759128,-5094.416463751536
149,7912.060662930164,-5770.588965026496
150,15860.39371550824,-11887.73582507912
150,5920.600757958995,-12367.893136382068
150,9745.958337784608,-9840.441194628556
150,8827.076692124252,-8072.636833540989
150,13879.003240495967,-6365.636313336727
150,7618.722379061819,-12802.997020151255
150,13545.5311127252,-7702.122878543407
150,10141.69048286305,-7470.957317181243
150,7633.10111640972,-10722.739414066353
151,9691.986857137845,-6110.775210665039
151,12885.494722268097,-7826.102391979201
151,13802.937043639187,-6595.443708165014
151,11044.547381758386,-10658.63556951722
151,12095.605318600605,-7783.3608115419165
151,6964.541833305868,-13512.457719524124
151,15073.728193149514,-12007.37933214778
151,7204.160554512348,-7894.501241320153
151,14564.358217319634,-7554.415583466046
151,14581.048356014504,-12660.020739252586
151,17499.751995014492,-10623.717424493503
151,12206.963931739052,-4919.832707105977
151,8944.649756968705,-7250.259730413634
151,14759.377722445652,-8822.481055069082
151,8013.311661151802,-8427.276370472173
151,12121.207556514955,-14746.427354746853
151,11977.094057546525,-11415.508005597168
151,8912.710188326131,-10425.12051167664
151,15273.21861814098,-8969.581014208574
152,7462.870091359371,-11961.755969146732
152,8756.019352449614,-9768.149735736542
152,6980.968969006999,-9870.348652366862
152,16235.293156450254,-11801.96612832348
152,9152.388561960945,-11244.749936298223
152,10900.513091942234,-8865.438095229903
152,13918.700081563094,-8770.6859255094
152,14067.459786940626,-4363.507562152493
152,8901.011912956044,-8035.383623675659
152,8100.261642585569,-7797.026155661279
152,16892.263327459586,-7577.889035936381
152,10242.09837459736,-11689.730303440014
152,15798.178120142367,-11497.294678956498
152,10972.6430903781,-9773.90989654268
152,11361.427789194444,-7166.296083811696
152,7325.082169205642,-14196.7910367054
152,8475.81681519738,-10808.955340143932
152,13654.405419387977,-12154.30039254074
152,12009.430148446563,-9140.842539073925
152,11064.7695148456,-9193.674740746845
152,7837.205644496167,-10664.27942293821
152,11617.98382735774,-15109.739559278154
152,7566.807441123668,-9117.281531383376
152,13034.030891258615,-8758.277429386526
152,13459.36493019847,-8968.939026431797
152,10301.504112188291,-11249.595896035456
153,14469.779512710553,-9529.0761790228
153,14682.674640570727,-7953.967679828321
153,16570.121216777618,-5819.835825152139
153,8904.020650531373,-6517.629294375078
153,7631.484799122491,-11502.16848526181
154,12271.492060150213,-10565.573866857383
154,8460.984779918404,-5717.662420068187
154,8186.863088013095,-9174.751105804196
154,13816.17510751537,-8550.807339204988
154,13402.121333109508,-5997.389849621962
154,13412.473312077242,-7633.910567137393
154,11561.09057384241,-12061.703141883649
154,15692.92091869444,-10109.769049440563
154,9637.98317197653,-7151.85149006568
155,8118.041304048615,-7123.053975502123
155,13698.512210946126,-10739.88758344438
155,11598.983713897804,-13403.543360628491
155,15469.049253661857,-10643.34545130773
155,8805.455223547666,-9195.186330777136
155,14717.913015322349,-9734.072903371363
155,15929.095002534788,-6992.642713970781
155,10296.02348005466,-6617.721923059256
155,11983.09906355952,-9252.104528897691
156,15642.496200838865,-10208.3393933569
156,12220.939190618212,-5884.427878324685
156,13866.019391872496,-10877.366679838322
156,11714.06911430308,-8386.225154383652
156,9253.72705611788,-7636.056679386833
156,13680.832186059712,-9345.617612187169
156,16470.088045194978,-12275.508017717597
157,12155.494995797322,-8796.291503338212
157,13692.346549501312,-6345.7219205608535
157,9153.490313265936,-10814.275981821378
157,14463.403264263468,-13451.889126361544
157,9117.058880905624,-8265.207178810091
157,8041.295619951714,-12467.412273627366
157,9994.341782813435,-11744.603276546924
157,9727.890547704828,-7204.9680256313295
157,18738.356672274007,-10483.90493227568
157,10229.45690360251,-12565.07007351114
157,19137.700271645117,-7916.051672083773
157,7430.41405211892,-8687.656601382334
157,11710.200525060582,-7576.328225112882
158,9720.583975156263,-10439.852706455094
158,8906.363728492179,-12815.86878556014
158,10668.07220961065,-11360.74411565822
158,10751.0773104269,-11434.116242476575
158,12440.9943015563,-7354.207555524839
158,13283.399180698205,-4967.228941982148
158,14756.51592935652,-6655.495466691109
158,10773.17727592619,-12524.976165037871
158,16932.733247486252,-7732.466193375927
158,10556.128434193466,-12895.75132160035
158,11823.843866001473,-8886.607660411311
158,9178.767104321372,-8521.8028506386
158,13335.394019349962,-5659.647656562322
158,10226.631869772184,-9753.936017268174
158,8888.245134278843,-7136.99971845992
158,9801.169615167444,-7205.192784886043
159,17161.60295957373,-12290.78585551893
159,5980.802441852633,-11287.854869119556
159,11087.069713123596,-14637.735682756102
160,9251.930625044562,-9188.2950886684
160,11315.696326850555,-14785.003105844462
160,11199.577320835951,-11473.691443770933
160,14355.572542284212,-13065.692176637189
160,6194.136569189897,-13001.189359860244
160,8979.96964513954,-9508.314692440865
160,5754.800953143377,-11933.66158430587
160,10781.53557994587,-7855.88573281146
160,6712.592566656408,-13821.974754274544
160,12483.1199935167,-7718.753554126219
160,15655.888444753336,-9445.38726799457
160,12749.26283670436,-12564.202327632462
160,8825.320229810795,-13914.539033351592
160,13232.765645821824,-4677.657041664935
161,9245.265398481875,-6653.882143308697
161,11201.894964438276,-8916.585471866483
161,10550.744762440096,-7306.589421134302
161,12556.851585108538,-5440.680480543665
161,7348.359223938126,-13576.511261218777
161,9948.257318336877,-5747.584395354048
161,8407.792909100517,-10283.362491868598
161,12296.721194609312,-8641.748415253413
161,11997.231408714768,-12928.60217781944
161,6909.871376919233,-11731.427755518223
161,16433.192789750974,-3549.0112024666228
161,12111.18681212848,-9510.1665187354
161,16246.543923096977,-1879.258798384948
161,11498.917087585116,-10271.140505784344
161,14695.293061136908,-11799.015461544124
161,13049.060880774625,-5652.701577938527
161,10985.960455085004,-10127.223212085346
162,11323.805054877845,-5090.109097203447
162,6762.851661977238,-5236.317860412877
162,16359.511440783015,-7071.841197414527
162,16047.873565590877,-10494.179265032804
162,12268.371971449766,-6522.002733014504
162,7337.352387655964,-10983.555065047363
162,10036.9709223345,-12758.780817798148
162,12960.414811344232,-7640.120963053778
162,10460.67067961819,-9053.922757907923
162,16075.712267883902,-10544.208557751934
162,9632.899557941444,-8056.049722628748
162,12587.828904475398,-5333.384928258975
162,15796.503848527753,-2576.3917817965294
162,14424.062005419712,-7982.919034830545
162,9663.204765542,-5661.40996938689
162,15215.509291074488,-11673.125746757722
162,9653.861926903815,-7284.236290710678
162,15605.89779604468,-12201.611069213435
162,10554.68558584198,-11263.588116745275
162,5485.341960820191,-12881.63509024054
162,14165.332376064767,-5115.751791966968
163,9490.998565887568,-10440.63722625458
163,8870.954115667972,-6894.658073685623
163,16526.206209972752,-11190.18672171236
163,9487.448949108972,-6035.757693893966
165,12279.973059637998,-6190.29485574268
165,10523.808642236016,-10308.051055615262
165,7577.516110522094,-9342.83567784247
165,9291.510020448231,-11367.42900928432
165,10567.545725120905,-12223.691217764435
165,12648.161746412638,-12650.97004397288
165,13092.51739293796,-7551.63829077079
165,11912.665312001858,-6354.89093169397
165,11091.81649755126,-8420.956822969087
165,7341.152729768557,-13506.741533355787
165,7718.523278322764,-7369.199038959127
165,10618.193434028706,-9862.982436875694
165,7499.280150688539,-14014.767949490117
165,11674.124887543194,-8829.104519092172
165,11133.13673806328,-6973.645706109371
166,11744.30790526773,-12875.630519372684
166,17100.462721894517,-7739.958394809908
166,16123.637838155177,-7850.651005448055
166,15049.162209787137,-9168.764021837944
166,13221.148156661746,-4861.335789798163
166,8162.775336110115,-6759.337568767169
166,14153.68114610371,-8041.498604717794
166,10842.919462290292,-11176.330999681251
166,13325.776359673428,-12513.618839094945
166,16763.01046390585,-11325.42203325837
167,11885.14817900746,-10210.77712290381
168,16930.12757301898,-11394.90075821492
168,11292.993697611371,-14154.49552621901
168,12935.769210738688,-6151.275489000659
168,15780.59470709896,-6623.8296528242445
168,16900.42749400201,-6098.905737614443
168,15978.52428767187,-10915.09280036962
168,14631.852332709674,-3962.892243820332
168,8859.996855195943,-11299.378366173802
169,8210.130995550708,-6967.616914474387
169,11451.588461453131,-6311.1693117210425
169,5453.3617005597325,-10431.505433237902
169,12581.445830645698,-8199.797550559002
169,9017.806510097402,-6430.548663307138
169,8744.819743014516,-10130.974691766012
169,18098.03851189578,-10224.416270400934
169,7673.3139454431985,-11333.004970388472
169,12868.42668125867,-10223.054125326888
170,15202.065760834746,-6518.208690060112
170,11896.048991314556,-7492.781193673363
170,11397.631740088753,-15393.646355637156
170,14128.112368836815,-4800.908300835217
170,10833.1986099201,-5593.877746836699
170,8433.507921414723,-9123.451289945602
170,9916.914609521904,-5436.104301306471
170,7369.058636550291,-9531.91067301804
170,19531.62707386908,-7763.173180543047
171,11140.335078753724,-8664.353312638492
171,12286.619984212426,-5898.723149123394
171,11943.525877633434,-8432.953343863563
171,14215.979388942204,-12451.41513090554
171,11066.057873722775,-9126.092734444832
171,7983.739125883694,-5204.3110758895255
171,13264.747097126909,-8717.047251934206
172,13111.86423797445,-12350.547968016785
172,13784.763386880724,-4900.883980665389
172,15251.083665008357,-9350.61754484543
172,10383.12746230773,-7892.360067980435
172,14253.108087177445,-7662.867278825504
172,8481.705058654023,-6349.758093435208
172,15236.223706477433,-12791.160377553404
172,6349.378155406633,-12496.21969529094
172,11899.694075268892,-6508.896130751097
172,7127.383080331161,-5432.30991881324
172,10510.291320703676,-7044.334951997837
172,9998.080289868294,-10750.250169141187
172,7334.224230825506,-8239.168803496646
172,13458.314456605696,-5261.610880479779
172,9369.426411177312,-6927.268377418208
172,6054.852658145171,-11018.512561962858
172,11868.75630512251,-15548.881853489416
172,13494.446511622817,-6873.455704082408
172,8421.133625438544,-9266.901211993048
173,6718.243567677925,-5381.917572257419
173,6798.759615565274,-9714.350355855302
173,9923.098908731808,-7528.260988850079
173,11971.525563723591,-14722.378353123557
173,12873.765753193376,-8275.999558764737
173,16480.446590195632,-10874.145590729297
173,12336.706987676427,-7652.08023878922
173,10420.238018918391,-7490.379507506733
173,11217.61356446946,-8704.460912105758
173,10987.770950821492,-8034.825587229357
173,7989.911296708557,-13031.50983316875
174,18672.28448653357,-9389.6230235862
174,10339.136605610523,-13665.672815865302
174,8375.442611319691,-7856.658941485005
174,10112.91832129654,-9779.9707299498
174,15301.725559821689,-9476.92286104978
174,12456.831854611934,-14262.463411408891
174,13693.928014079667,-10211.135062687154
174,7320.10885431895,-4935.286757732029
175,9761.57472067308,-9675.483543920873
175,6959.602399602423,-11185.442052772249
175,13978.653936817682,-11646.031109052588
175,10221.54734850099,-8360.026948277402
175,8053.685685689324,-7562.9717873205955
175,16513.17003815456,-5683.671895291722
175,12369.290856689688,-9000.774630768792
175,14244.46925240544,-6297.348791087431
175,12604.293448587869,-8918.721679432057
175,9390.98973399276,-8627.063092446751
175,7884.68321999493,-8913.916588540698
175,8988.707500292165,-10952.93533032406
176,14243.358847512196,-9254.87296893869
176,7404.878311088242,-11713.844657383648
176,17498.873550500233,-12244.583138477265
176,13746.4767278194,-3965.484277743006
176,13085.370891764498,-11937.87362532856
176,6093.360391450229,-11947.12192739117
176,11858.584403865572,-7298.610671769557
176,13247.23001969828,-7487.952667756129
177,7931.34540472285,-12238.025438991754
177,6565.824003558236,-6141.417479314208
177,15023.306629558165,-9167.049153196209
177,9859.718729289352,-5545.221156150848
177,10081.75768546142,-10749.106355824537
177,8657.697609972754,-13013.59465856045
177,13951.95024158381,-3197.3206174388347
177,17099.30105120162,-8169.904249486958
177,9855.00462894812,-7488.914419133562
177,14155.082293291278,-8154.504362734539
177,8185.142142510935,-10393.745822938748
177,11556.929794502435,-13458.924925652836
177,14527.469381124738,-9024.547583483813
177,8742.624314058634,-8603.805050284525
177,9276.3592834348,-8132.477928080242
177,10168.5049535723,-15371.379301403103
177,11612.656787255302,-13322.85994811084
177,13303.34063340745,-8247.33887720706
177,9442.27263714168,-12277.089871279692
178,11502.961378927172,-10233.796029726676
178,12795.30174309359,-6597.189513184915
178,10798.776270293174,-9306.933276304422
178,6735.290473219983,-5578.548176245232
178,15516.97483062288,-7422.44573853644
178,16462.20417275803,-5533.631262760768
178,14237.661898900642,-11981.487380379283
178,12108.06496282518,-14151.487238239411
178,12281.672672123124,-9635.23250487322
178,15224.609618664072,-7618.519348420767
178,10540.649898297705,-9456.502960470732
178,10472.31719716815,-11160.607108905557
178,6151.185145536112,-9689.189625089815
178,13800.68408999342,-6359.133044288612
178,19109.685986363173,-6689.44862867328
178,16421.81860101467,-11657.934567514638
178,9417.408953568154,-6296.365604439103
179,14989.638809893462,-11327.865575548198
179,10373.813328971462,-8053.300678762587
179,10439.04992658966,-8484.163255058596
179,9966.180170623436,-9112.519831728325
113,18950.236781550902,-8764.631039776385
131,18080.30684354605,-3301.4523526472103
132,15650.0290607176,-8005.113926352226
137,18719.063947697472,-8400.218958363523
138,18334.241925006296,-5047.717284146973
156,18377.866541208918,-8183.028223247095
158,19688.561448918445,-7107.922826062877
162,17807.200029432923,-8623.291548067538
163,19520.938089112948,-8345.69519007835
166,17210.061946614358,-12264.696582199938
167,12357.293493607378,-8950.436998836314
168,19310.67897120786,-8490.810214821919
169,14539.220800994022,-7194.800061297677
174,18600.938469521163,-7466.532505977733
174,19063.96197063869,-8420.735805518547
181,17989.704468245673,-8710.81946124955
181,14172.88899851374,-5444.314436420738
184,9442.78536017792,-9414.068022515368
185,15962.977373931595,-6816.046999162318
186,17781.533741933243,-5299.491287798068
191,14268.855716314569,-4391.114429683947
194,16929.551974553713,-4281.592512712521
199,17935.875072144612,-4359.671536590322
202,15687.926901563562,-5189.738185388781
221,15049.857673222108,-4797.028005345995
229,15631.979435906867,-4915.015029223652
238,16518.48812215677,-5666.55431636292
238,15637.910851231843,-5047.630563025785
239,15944.779020982023,-5500.116150217305
187,6862.370446189399,-7018.471102738373
191,7518.052068943109,-5313.801445486224
107,15296.90764403485,-12237.505174200982
129,16284.90087960133,-7120.990656552654
124,16871.83509000831,-4468.880752384488
142,14088.431389524078,-11205.592318375668
198,8555.309107037217,-13006.303871865974
82,10228.442709897674,-14548.138024185784
164,20476.98725565437,-7309.582693549601
95,14166.960860890162,-8570.388825323826
53,11001.068295199417,-8399.68414425898
215,14581.16442639842,-5154.271730574779
4,12212.948532633578,-10164.569367588469
148,16219.498883550776,-2366.870207304375
74,8235.720169205822,-4841.476274956745
189,13175.173406503664,-2912.354782166476
62,7738.775675351579,-6460.097784166166
148,10882.042028205884,-8291.611651348161
162,11369.632509280178,-13113.679833382834
137,16107.562234183111,-3184.619566176727
102,17294.18924897071,-8182.851024145071
78,14528.560552468603,-13280.54125969056
194,15937.416900053038,-5455.432004080285
115,8724.903174361498,-6196.995386344519
35,11540.654827350743,-9932.105233707169
166,12236.952795092366,-11609.88350693199
96,12896.677917039196,-6977.510704517576
138,18197.319691794102,-10253.307570416073
146,12428.081229897269,-14444.002278636332
87,12549.92813924914,-8270.469428204888
97,13570.751414117702,-4318.52020991523
165,17375.98610183158,-10485.202009818577
142,11767.705007568797,-14401.809567817436
186,9575.29703411796,-13010.473219053798
93,13132.190804174645,-5498.515756280583
146,14638.223405815865,-5576.356785309486
139,9932.29743757644,-13163.129754095777
98,14058.491957779595,-10589.121103714113
115,11344.855491662442,-9041.89948861386
127,12839.312834427845,-12933.632432858452
107,6027.909614340875,-11593.240952628068
89,12419.370028416066,-6541.2360011106575
107,17602.363136027794,-10913.23269371016
92,10439.78848654808,-9597.881099946098
156,17058.354781685288,-5117.021384637657
142,19001.42028632654,-8230.065656639243
158,8925.528804267939,-7213.7036758746035
167,8517.896885901668,-5215.094564978885
50,12122.465718841704,-10660.176712301596
157,11669.488649669474,-10069.343160669088
83,11196.941951985042,-5947.298681791166
89,5394.979188311896,-11507.162896477625
131,7432.017027577691,-14540.348036979172
143,8651.168070258107,-9677.301103972151
127,14398.926776269676,-3298.6296493581103
175,10035.836770115166,-8831.992987803489
124,9268.124910852071,-4732.680520874761
157,15776.450384998032,-7762.544058620486
85,6506.825296340401,-6347.638551570039
168,15124.750723278608,-4740.910690223871
157,14183.677568867532,-5967.704001770624
81,12824.81544226093,-9668.954406276564
105,5945.075248800509,-11119.71907942312
