frame,x,y
186,-12406.68221813834,-38393.62869594707
186,-9242.457681394186,-41098.933694281615
187,-14447.670645504037,-40235.50750749679
187,-11135.805970558178,-40163.662975417945
187,-9972.147426916916,-39341.51415089167
187,-11864.328823295316,-41155.3529045772
187,-13521.773889334763,-39201.833689143416
187,-9058.936895725306,-42041.951196627655
187,-15121.55595057791,-39542.23036236372
187,-14247.365465243382,-37691.13751669661
187,-12771.18816011588,-41890.216304542766
187,-9948.0636346473,-39255.42052698725
187,-10706.136772349364,-34967.05581897202
187,-7741.404755693171,-37121.60804326588
187,-14013.42830846828,-35685.409551435325
187,-8518.15076407581,-41556.50813438097
187,-13360.24024346082,-38741.478247667525
187,-8651.323344691686,-38373.726429904666
187,-7816.301931855192,-43113.40297104698
187,-7638.161221443072,-41706.747952494414
187,-12459.260550274472,-38223.038108976274
188,-14647.281312106572,-37770.58550057467
188,-14276.846417912788,-41670.06593680961
188,-14405.41306575339,-35145.63140640298
188,-15057.356722006898,-38392.33946157424
189,-10881.65480179182,-40862.974119130704
189,-11082.13035150989,-37244.56111961492
189,-11128.672738081466,-39113.77191405853
189,-11206.738144071996,-35146.21740579296
189,-5396.536137791264,-40176.03552368836
189,-14256.743038742054,-42140.57366624619
189,-9005.928512332452,-36853.97552161253
189,-9091.26431585628,-39594.81575200128
190,-7788.192333448569,-39182.20703846945
190,-15116.798398956396,-36133.22384099458
190,-10569.766741996678,-38199.83267985454
190,-9926.451968161797,-38813.903990195824
190,-9506.201409667236,-41425.83452431539
190,-10665.95415544884,-42677.64213295265
190,-16358.254348947034,-35908.20479144118
190,-14383.098104575894,-44957.40282286189
190,-13831.007407226794,-36811.221524824046
190,-7156.181148299994,-40315.73292389324
190,-13083.14621837318,-37097.87392165687
190,-10653.79669862351,-39207.554813699695
190,-9670.495551286029,-40785.42394822974
190,-10980.028707009931,-44838.94341737343
191,-15897.434793736536,-40101.17449998702
191,-8755.510523824933,-39907.85132187023
191,-9620.548342575785,-40863.58248703273
191,-8700.897681105027,-41278.10285044092
191,-14793.786779255755,-35980.03165936352
191,-7756.848771698102,-41897.9117342156
192,-6250.127150767255,-39810.30277633879
192,-7040.317289384316,-41484.59218598206
192,-9200.97283764155,-40783.69300013241
192,-15632.985408462995,-37632.06780115765
192,-11627.625521775508,-35557.720594227365
192,-11915.32411140776,-41089.96208515909
192,-7827.38292875913,-37177.57100642545
192,-13829.314644624625,-41011.430182819786
193,-8749.664295371022,-37961.40019092836
193,-12006.601818646694,-37514.15265138707
193,-5736.686171843617,-40803.63265691263
193,-9741.118561756686,-39810.48965419344
193,-7250.810064884021,-40735.87058811672
193,-7986.934750968182,-42434.49379645678
194,-10678.539546938273,-38573.81028502951
195,-14085.25820197485,-41468.29389700686
195,-12628.594703137926,-41637.14022376834
195,-9757.666490516309,-36426.23932957988
195,-7117.781850667002,-43016.08695298454
195,-12225.623091760312,-39976.20711916703
195,-14033.939000360811,-41569.52523404756
195,-12262.360161843346,-41972.954860564765
195,-10426.72268900371,-35512.66193128442
195,-10210.656741853658,-39415.89416840939
195,-11230.344438914022,-45493.48433522172
195,-14309.62278599814,-38337.81324733868
195,-7563.866975239837,-39729.60814042103
195,-8273.706761879319,-37711.561312401216
196,-7557.670110859091,-39877.97886954902
196,-11720.299260952965,-39209.96866682521
196,-16126.2750502382,-36406.06940589215
196,-12367.17157446426,-40211.33175947086
196,-11804.940618871522,-41598.97633284678
196,-8098.280804333338,-40011.35384495068
196,-12634.736693749874,-39701.2913681888
196,-14833.975314746043,-40788.88579833198
196,-8151.633443531515,-41719.23007950392
196,-4624.285760127611,-40224.92582658544
196,-4986.272797153696,-39681.629505252
196,-12210.031859454612,-35227.04090382759
197,-12670.499021717627,-43187.88687444924
197,-6769.451982791023,-38343.56509405567
197,-11834.036843715065,-38558.35479576171
197,-6623.346550864815,-43196.414832743816
197,-14497.607279430344,-39660.51759881599
197,-5333.560296949472,-38890.90942452306
197,-15449.65183585481,-36550.05649350677
198,-15674.41782814738,-36520.36114271016
198,-16097.588995964044,-40763.55739496908
198,-11499.070010012205,-40021.07114188247
198,-13922.576662625095,-44748.37867538787
198,-12456.168070958674,-37596.90214631249
170,-7482.585038351914,-43384.384405117446
169,-12847.68397623641,-40299.367049723376
206,-13839.126571887333,-44607.71792108697
125,-9556.592475548628,-42424.97800120278
155,-14280.12431900898,-42675.09049103432
176,-6131.452623418358,-41019.65274490244
167,-6363.319611601073,-38994.16716187364
183,-13625.100080539676,-36540.68976589378
119,-12406.191244786314,-42213.94797473908
167,-14538.490906668914,-36395.69597696541
126,-9711.887249381964,-40375.46674495883
182,-15962.29274586271,-37299.63665878543
210,-16083.435038063042,-40463.60953120754
201,-13973.01917991344,-42040.42637446405
163,-10720.42875339528,-38112.74220806149
203,-5744.063005914635,-39345.179006549726
171,-12856.050901764698,-39464.17149299219
166,-15402.793877467502,-37613.52364547137
135,-11821.196999429972,-36969.76726198965
202,-10003.11258055905,-41552.46715361523
114,-12310.052026948157,-40727.35783013296
139,-12562.624608218845,-35048.40561344875
196,-14182.41718134094,-44715.33816593639
150,-8556.149692782528,-41587.24556629763
158,-14571.736553091156,-41641.095134075935
184,-6330.552537787618,-40379.98059787231
124,-6550.781776441836,-39706.05040279084
131,-9207.131940117511,-40298.59654078238
186,-8209.109556590374,-37811.90277939809
221,-15636.539501476298,-40710.3727302146
185,-15183.3455499641,-37252.06362221714
114,-9095.644301128375,-42131.13809710695
178,-11354.534591074304,-45150.26261413346
188,-7263.583651657187,-39919.13573224489
202,-14460.27348468755,-42110.98266749558
