frame,x,y
212,19704.21186804571,-16273.158350286503
213,17705.271010068023,-24596.542898368032
213,25747.26513266892,-22714.884837287944
213,22547.463346402677,-15837.079700255215
213,17707.386897460103,-25174.936995686254
213,20822.066892215345,-15199.860093313278
213,19348.55333113911,-18063.63861398388
213,22332.76720480576,-20632.800897737867
213,23773.40080304576,-26345.74224628314
213,23871.162149667754,-27350.058141899797
213,22953.75310867665,-12255.436456886117
213,18075.235851912006,-18242.88961270818
213,21099.692514078662,-21539.402451478905
214,19357.673140386298,-18575.004624889512
214,21841.483899623363,-15023.703889203034
214,22790.03816957143,-20764.794588876608
214,23332.47486969415,-14987.913940121933
214,22796.99664895316,-9547.384498004449
214,15342.918900018343,-16442.88543446135
214,22578.93464122558,-20554.237492530705
214,25197.79981330738,-14484.84018451174
214,24437.093707052336,-16149.531229104969
214,24056.47951872467,-13692.457922959911
214,13314.422318785231,-24152.9061263188
214,22154.056599406584,-24175.6290508547
214,28643.74760541321,-21212.967545606163
214,16969.38901960075,-19773.104397216404
214,17939.825145439117,-14883.124873188828
214,23396.204923325564,-16924.92618766678
214,23584.11032833237,-16405.132566628643
214,17750.75858502774,-23734.35345262918
215,15947.36728981672,-23677.44122237373
215,26491.108923529344,-22980.154685872207
215,12890.976721322662,-18583.13355772853
215,21141.72038010622,-18477.03225442775
215,13212.998675420127,-19739.572108474586
215,18109.428704739614,-14726.74030604944
215,18829.24269392171,-13839.669676154925
215,19120.48967815383,-20560.291211586155
215,18474.462578806877,-20854.489618186974
215,16488.824622493965,-20869.017180319806
215,27673.64181083111,-18889.02046721272
215,21117.793978125585,-20486.48434276849
215,24544.59003532832,-17365.434353746317
215,18736.722581668644,-24149.529879688085
215,19910.19312484393,-21566.216784954315
216,28524.19736650545,-17637.138743578467
216,19025.993141938605,-17750.379262675106
216,24435.95136196534,-20591.478624417825
216,21976.067434059125,-20302.846748234995
216,16908.692827189443,-27039.84766917092
216,26680.507145737225,-15835.754163213473
216,20657.92317369273,-21549.351162803567
216,14047.716453664763,-19308.36845160888
216,24697.204873721927,-17347.47297854638
216,25851.98517055888,-17314.221414549702
216,19733.8655047651,-21227.31989379343
217,26352.476933802267,-19154.633803047534
217,18148.6689912572,-24255.725236811333
217,24338.168438712182,-16606.978447894056
217,25349.94197756292,-17234.47722805602
217,27724.927619390044,-19190.860390287176
217,20032.44943487563,-23199.53371762377
217,18520.815705797093,-19191.45644695948
217,24969.92465613092,-16329.745536046426
217,24742.29191830288,-17380.082015971693
217,18006.978414663175,-25496.086575319405
217,18979.176748772115,-19519.1608761499
217,23097.756930220097,-15811.368259301502
217,18421.43287095926,-16384.525539338138
217,26439.89933415908,-18922.59206781741
217,23538.785294165285,-18767.357610424933
217,27893.61471181799,-20381.637528552023
217,17758.66657298152,-21579.281384005502
217,21631.92940212614,-24313.028482116428
217,23206.56663253377,-22269.99325027536
217,22141.835320653663,-20306.22220748952
217,19519.27108481685,-19030.792395791614
217,13382.81399462762,-18058.402859826667
217,21290.68200400416,-28313.45986033788
219,29573.15088106759,-25571.687274084547
219,24426.389553590023,-15658.1616357977
219,20439.132482233814,-25178.357867985174
219,24096.462208381523,-14093.330248881384
219,26718.188419697028,-22996.498409963035
219,27098.33761677097,-20406.764437339767
221,21374.760090064512,-12024.595183943153
221,24524.9661631276,-21650.378896697428
221,16468.784292198445,-15140.062117623444
221,14424.869632843074,-21071.597969499213
221,27449.20765014441,-14903.243122949943
221,24042.08471098257,-17897.84380604363
222,22753.82423452764,-17775.785438463838
222,17653.08070793401,-14920.707683603794
223,28517.70933291875,-25345.582756366333
223,28381.15065833857,-17135.240062621222
223,15450.744841940392,-14651.250965976087
223,21963.763305385197,-18890.423633688857
223,21204.096145477524,-26514.258789516345
223,23412.72915003889,-15567.19298157784
223,20688.098006046563,-20393.892315509787
223,16945.246742519965,-20798.505755471622
224,22111.26811583956,-18444.567257320785
224,22080.91519873716,-20329.11203909117
224,22303.52178828263,-17282.665284633433
224,18966.664286020943,-16751.723027126176
224,22077.013588057114,-19201.054823100192
225,22783.978845117057,-20890.25518033427
226,27426.643065856755,-14872.654990727817
226,16934.05399845558,-25128.804930312224
226,18480.379566531545,-19088.47535170389
226,26336.89462809804,-15071.687001738275
226,19979.657424527275,-15863.35949428762
227,22351.818497270448,-13766.162485735853
227,23310.6195490882,-16506.385956044014
227,17681.817717895072,-19032.835978157837
227,22417.04051359897,-10343.704992777117
227,20209.601626240332,-12087.388320669428
227,19041.12077262897,-25535.81443603747
227,21155.726108829094,-21082.23341181223
227,14896.197972954911,-19032.98860561544
227,21131.12014391852,-18864.482739473176
227,18542.32228576727,-17712.88417508147
227,26209.505819084898,-24244.35560416823
227,21244.17849755205,-23785.216348182214
227,17512.79249454493,-22362.94734159146
227,23725.22377484629,-18920.78881207345
227,18962.22260045904,-20755.25214882184
227,19418.486696112872,-14816.68648750176
227,22373.2411025854,-18582.176706452505
227,29862.56313903855,-19500.35003038351
227,13875.738651451584,-24064.64398007553
227,23390.74242894168,-17509.870180164147
228,22085.13059492137,-25860.830176023188
228,25554.405129455048,-14140.281258243362
228,16382.233612011376,-13996.216341947127
228,27901.910769860595,-25688.44051509497
228,14828.007152803464,-13408.216106382435
228,23973.129697064225,-24228.86163637314
228,24257.044772837777,-14129.535848884365
228,22345.247146773552,-18483.930711801186
228,25180.89648215096,-17737.470892615773
228,24486.345538031484,-16084.937991763643
228,29603.099273002,-20776.889308880058
228,21037.360704183626,-27681.0140635522
228,21400.13105479045,-22880.641136210117
228,21708.020168642783,-12647.761072402394
228,19970.52495773712,-16736.056483386616
229,20403.99176485799,-24366.40620002477
229,17659.05882704292,-26182.655070891145
229,23642.22414277371,-24740.85006423249
229,22799.262887674227,-16729.243129929924
229,25163.406189389345,-18236.22009374407
229,20196.87296778872,-21757.150518767456
229,23588.357832812108,-23582.17454479825
229,17667.226521672746,-18234.422033150226
229,19817.65747845501,-23484.717566347605
229,29213.81159856817,-19235.592704182032
229,22229.61532333826,-9335.853217507049
229,20938.63852029512,-16497.787733906087
229,22326.89307319948,-20067.58918516411
229,23669.32012487252,-23029.08361594124
229,22173.319574650224,-17660.771476723065
229,20128.850989892544,-16658.329289597026
229,22616.54997577897,-15706.673665352404
229,18625.85244089366,-24580.3689531014
229,27107.234879820247,-14092.389965522863
229,25863.156165188524,-23072.676488671605
229,29834.173200193058,-20138.492401352458
229,19732.480621949424,-21637.93655579429
229,22613.48916584702,-21598.374311344232
229,20790.223558954956,-15632.619756132315
230,21816.7998840293,-10713.922076270086
230,23458.17701948321,-16753.372299740717
230,20832.444413677244,-13103.961623983816
230,22612.294424419342,-20531.0016986238
230,22721.462805621788,-11331.2035568002
230,23066.54845491409,-24387.01989223283
230,16672.4440798551,-21652.721960996736
230,23022.450808481564,-14097.045749543424
230,25616.947322172797,-22628.846744214778
230,25335.80786375373,-21912.561632319263
231,22981.408385673367,-15826.14794314228
231,15962.948378381245,-17914.19432454265
231,20714.72267187825,-13934.59550374823
231,21989.249778060806,-16677.343604801597
231,21930.510866257995,-22624.058372933872
231,19438.301759913196,-22239.9650158032
231,20299.252205098477,-14867.865073072571
231,23056.0701611686,-25963.68410617927
231,18318.085028310223,-16973.57195984526
231,22400.93148408808,-11970.713053445792
231,25139.11964724696,-18340.67134339403
231,20179.911149690342,-13426.892324776516
231,30537.79366311651,-15011.817852323456
231,29811.18057378848,-23953.875164120516
231,21883.99880602287,-19390.47215840258
231,26933.033717330047,-17942.70178627131
231,16071.240088989423,-25051.48279874188
231,21108.99347275772,-17231.840514171585
231,18070.89383892951,-19041.792673744265
231,24370.119660956912,-23009.1931585344
231,16172.895514946991,-18360.42649572121
231,24679.80274111481,-22117.02691627403
231,25119.665384129377,-23562.52381700121
231,23812.05206692992,-14008.676018082038
231,17916.40480031793,-22765.52736099264
231,26731.98355411946,-23932.643513902505
232,16423.838329343853,-16600.530514018756
233,21589.993473661,-15132.36152353443
233,29692.14188404321,-21270.83545581325
233,17246.599817785318,-12931.736870652245
233,29661.16923653584,-16299.23679276033
234,28311.18589629601,-23850.12358622713
234,19710.770032231947,-22930.547370519856
234,21581.64427121501,-22879.85897253897
234,15134.645902024557,-16347.145049335484
234,18959.99141014463,-12176.59665186624
234,23554.023250972376,-14255.540551073746
234,28972.78544660988,-27085.33584027529
234,26539.90686780432,-19844.91597453009
234,18979.10444612052,-14702.334637827256
234,21369.235116213164,-22390.154757559238
234,21701.93877056263,-16855.128016850766
234,28858.9405164471,-21869.967999848017
234,27600.39963160041,-26737.97407682774
234,20076.339967045773,-10950.832425112312
234,21805.937611386234,-21842.55278195164
235,27846.258049056218,-19371.42312039296
235,22952.13183736405,-22776.03780017533
235,26605.629160667148,-16536.57574342435
235,16882.75644529183,-17570.661138155076
235,22943.531667252933,-28457.30305684385
235,25319.521730094108,-15696.76480541566
235,20843.32786966737,-15634.602321312132
235,26613.59685636055,-16432.46027067145
235,28373.820979592136,-16309.053305093974
235,20051.0364112274,-17053.931091240207
235,24508.50000850042,-18590.815757587327
235,24198.01231122418,-18755.58664332652
235,21994.29789741462,-22896.07983019502
235,21893.37728699631,-15113.17104006255
235,23626.521286101568,-26279.283930774374
236,26566.192549951244,-17172.038369471902
236,31289.03377829825,-20168.33790834826
236,25429.39175429378,-14121.842886065448
236,17108.352335040207,-13487.369947624622
236,21265.551723699216,-15058.398548442465
236,22660.86397738744,-18265.81447621788
236,30190.33399744833,-24451.127627614187
236,20757.798644139257,-26293.464360309063
236,17123.614898598058,-19615.24062984386
236,20065.50511889764,-18333.04723251737
236,17159.806396750177,-27576.914719599656
236,26139.1345524092,-21636.889816606752
236,18762.157131995704,-18883.714426114675
236,28640.028038071054,-24333.809236624154
236,13558.926128623774,-17893.762819896878
236,28417.686053357436,-18042.657996008063
236,25359.4406459458,-20377.14644524849
236,19649.89704689019,-16981.36788198868
236,24143.873048315792,-16594.304308475934
236,29433.3518456628,-25659.84344438371
236,17883.190957245402,-18626.13322191523
236,20178.49651436406,-27937.50120224588
236,28462.628117369182,-26932.10868600723
237,23281.91006085277,-17523.871395729842
237,19501.28677731492,-17770.608083979063
237,20756.128747003426,-21114.55315855056
237,27954.81668546386,-17157.151752881768
237,24973.49245117621,-27548.78041507225
237,18612.59130790309,-20983.30208568771
237,20677.60706488621,-25674.901103859676
237,24744.000229577097,-18330.87377931843
237,22380.51737284937,-18935.62583370757
237,20623.68436480212,-16799.55143828386
237,17811.75043743082,-15380.84754074915
237,25235.31290763748,-22472.2712008012
237,22979.93909630421,-19668.183166241317
237,28132.375411543573,-23912.526176840936
237,21970.408811161968,-15790.087811025303
237,26054.6759375565,-24510.34897276973
237,15097.511281403024,-22449.824235927383
237,26958.020174391047,-18751.635146731674
237,23779.033113020185,-20891.967492204007
237,22124.33739505269,-21503.835808201817
237,22992.695607955065,-19106.49309279465
237,17798.532139172712,-12812.259106934798
238,22060.49844347309,-19825.41874880541
238,20938.45097197416,-21770.84542694601
238,23269.552970738845,-22853.632302962586
238,22252.092198180413,-14931.656140748317
238,27832.76706877543,-15783.50355800817
238,18579.59955260579,-17110.80206211342
238,23112.208089200823,-16322.08784088556
238,20735.41885723735,-20800.39525374084
238,28136.03823464953,-25307.295180235087
238,18733.957568027112,-16792.106822594724
238,17271.94333357321,-18942.96866306314
238,14623.629156253362,-23848.77902757672
238,26417.45630553862,-22501.261593403287
238,20890.47842550367,-11136.11162301023
239,29173.09421825895,-27451.59108154716
239,24085.544413983564,-24638.557047813185
239,18413.51463317333,-26977.85210961026
239,17590.269669832214,-19074.903854496348
239,21773.130097244204,-13636.841627647846
239,15201.932373289088,-18795.51018995748
239,22559.93267830947,-16945.504394510124
239,28389.10465558766,-16813.80657188868
239,18855.740516603324,-20192.300262132543
239,25718.007928631658,-16580.202160046312
239,30514.780242380057,-20840.33952713173
240,21707.541705787116,-20778.0166581503
240,18429.147602160898,-19154.69181361912
240,25187.83181720292,-23463.568956190007
240,18430.108816923068,-25425.4594321905
240,22063.891049939502,-17716.543993642863
240,27278.337202373,-15055.267046781795
240,19042.125690521025,-17324.29618999445
240,23182.776967821483,-20577.20629885208
240,30132.347650066444,-20932.917340905493
240,18211.12177144151,-24783.803401154048
240,15532.908438961782,-14375.601338353395
240,16967.432847125147,-16488.645446154565
240,26661.877594080852,-21156.40307635436
240,24344.040439150045,-16383.45865006771
240,26140.191379092223,-17740.181905078716
240,17606.4448527144,-17652.593840711146
240,25826.76767457706,-19521.20694736457
240,25629.2346514894,-15556.456193925338
240,22057.540089592112,-18734.65123973852
240,19408.54430415808,-19657.794004892647
240,28430.164627183534,-12545.463182757368
241,25347.517210292037,-21415.488182807712
241,19988.90925085353,-16582.639286838992
241,15433.530724163911,-19759.420286441087
241,16074.622660958128,-15371.803127955203
241,19125.97819622993,-22969.25394193364
241,28420.40185964601,-17523.558385695098
241,13252.764408625644,-18163.49942084004
241,21339.832947331117,-25845.868870371534
242,17121.050386081002,-19252.660160260184
242,27457.611568776003,-16579.183895463353
242,26199.381679333448,-24590.040642012864
242,25362.247167601297,-21377.847612919304
242,16915.730380089593,-18895.453729735724
242,15801.220615581706,-18963.27805882961
242,31238.09512901878,-20801.35731299278
242,22241.14295704341,-20381.00185353596
242,25538.48152882189,-19413.847302039067
242,19610.914614413883,-21721.788715363684
242,26358.082008949445,-23738.906885443277
242,16878.397068056536,-18633.603862680797
242,21764.400547373963,-26424.982009891115
242,15444.04500097178,-17150.55601972447
242,18616.56188932764,-27292.07648208872
242,23125.666872274574,-19588.843896565388
243,10741.715276892275,-25461.757265549106
243,21093.357756279274,-17704.70954371128
243,29171.608128354364,-26020.973592637944
243,20829.38503057557,-21428.424759678936
243,22103.969880203807,-16821.333504485257
243,20992.61193005194,-16790.130483323872
243,24766.93429035476,-25333.07791593725
243,23128.52926662392,-19932.215844793693
243,13177.336234339276,-18973.25625696252
243,26103.52416178057,-13090.451218883216
243,25999.09266234941,-23757.33339719262
243,18664.541820453025,-27898.302306751637
243,15696.282981284196,-20831.69526614301
243,26309.783683788675,-16769.15977456997
243,28463.082184717987,-18966.8498679328
243,22047.623721565044,-19128.400328331456
243,18697.28422150621,-15551.141997369856
243,30546.84871459588,-20883.220116953333
243,22624.195910540195,-17498.958345488678
243,20743.56553451809,-18085.231235116607
243,13553.60819942286,-11921.676927264003
243,20079.987696919605,-21934.847502721
243,17301.063927169125,-26195.117528159288
243,22513.470012609952,-24429.96507135203
243,29005.60342215897,-18332.783826760708
243,22138.351948314463,-22721.45292443659
244,16632.06094150323,-19983.8115345872
244,28211.556092196515,-26569.969427014712
244,15910.826534716172,-13130.835671729914
244,27183.74317700287,-24356.93206669707
244,20386.94408323519,-21781.97950147457
244,21384.46793908316,-24294.54753764509
244,18923.20411090128,-20982.28341380693
244,28251.506896833205,-22716.292788821265
244,15388.757308450547,-24471.731141274115
244,17074.36727017057,-14057.358029050769
244,26243.58757646356,-17638.65663435453
244,14608.393196427853,-13152.43819269626
244,20523.650835132397,-23398.12590609033
244,16740.5014278072,-15485.411294015425
244,24793.96209909139,-23137.2399244481
244,15211.141354441635,-21493.068388132488
244,15057.312050068354,-13692.090515872547
244,22067.37202965469,-13974.19215502708
244,21764.634126304398,-22163.260743107818
244,24145.57181881415,-20041.13742524112
245,18776.508694198787,-20018.78091754717
245,17197.409706753875,-28052.94146896531
245,28555.13916174692,-14962.208935837036
245,20623.400014984483,-24565.523473548303
245,21654.46501144177,-19839.562563200518
245,21367.769732846667,-27666.472493449164
245,28120.915999674788,-18966.96995822648
245,17588.7556280796,-17003.8314918712
245,17283.15676225802,-17440.499803958723
245,25004.22440050173,-19415.331614821163
245,20518.69663699996,-21416.53408856031
245,25841.74509506343,-17651.09351324555
245,26074.59415676605,-17591.90626424357
245,26584.76184485217,-18095.70875656277
245,27841.236837620352,-20298.297740769325
245,24334.39722871336,-14692.44523386456
245,19509.86021946672,-20991.26560268972
245,27718.959078474163,-11553.064604240994
245,17039.481085806972,-16116.804287147976
245,17514.15810124127,-22083.45633150643
246,17976.473763154663,-21302.287964931416
246,17863.636606796932,-27241.81626504644
246,23088.905356038787,-18936.576862528545
246,25219.051481687948,-26291.813143553554
246,26305.068874615517,-18549.16381693216
246,24507.79587106468,-19481.02863057179
246,18016.679818174944,-15165.723332740868
246,25047.887862231924,-15793.314454997417
246,22525.97675326455,-13006.820241184165
246,26498.79994180921,-24014.24789701818
246,20338.97373889019,-15319.241763211454
246,18153.31807431911,-17121.049550526703
246,10757.55750918427,-21117.416912355373
246,12919.321369401248,-14598.416057338163
246,23742.870764262072,-27105.31259680637
246,28772.62415573883,-16118.88632605272
246,24872.82066987356,-13915.12080108485
246,16004.3419383922,-19318.51310988905
246,24511.54190405237,-24683.77972018236
246,23671.75515125776,-19725.236565139294
246,25891.528120443403,-9014.891670357816
246,19144.68865491462,-16451.11128438956
246,22011.63017109486,-17749.44379945498
246,23642.25877090273,-16302.846819036771
246,22478.153358301784,-15128.539765362908
246,19763.78368529181,-23209.614114716613
247,21901.127348683556,-18512.427747032987
247,22324.90665590947,-23100.885163118957
248,25550.509231934004,-15209.707076650137
248,26742.612230215596,-15757.025002883154
248,16609.62723776915,-16016.774866122503
248,20744.84429866342,-14298.666072402086
248,30192.38822411132,-25864.655225378603
248,23098.650943018623,-13026.92935007609
248,11915.082140750132,-20906.637827893257
248,19288.38505410508,-20013.50100374596
248,23845.01634643304,-26918.30163066535
248,19898.171245485824,-17929.98880996697
248,19750.52408839387,-16211.585494422496
248,14349.140885685943,-20373.639077700915
248,24042.898225971843,-21593.31953327494
248,22713.441742908588,-11939.96666773678
248,15316.266365919648,-20489.676681458965
248,20390.87224521694,-10451.418083618984
248,17959.010892846512,-18761.73661189921
248,21580.75406664563,-19988.805833714392
248,24800.05394603736,-24454.12681491411
248,22559.4172618327,-21574.012577849266
248,22016.17506266312,-18320.51117098025
248,19900.08277122139,-14547.718893585874
248,15283.586793737855,-17267.047551959702
248,25662.008955780635,-21498.5307112684
249,20859.426518035267,-26345.587127838982
249,19684.584499180437,-18321.26697924677
249,22806.758642206656,-18415.424410658703
249,28497.604819169657,-17438.176543302783
249,24132.13463036173,-13315.263109463223
249,25266.82803177943,-20773.108681995614
249,16990.945690663815,-18017.765278533898
249,18903.34479332976,-10830.72899261068
249,29006.67917094838,-22047.095500530173
249,17340.38170517473,-13722.40967352495
249,23137.52990250384,-22970.68887129415
249,30384.90590555487,-14830.94090062608
249,25473.83744966837,-22958.946429222666
249,22435.627339480427,-20202.35634243502
249,23852.73217208637,-18459.31923199784
250,22866.12354542003,-14163.78642415332
250,20106.542362437634,-19045.437154079504
250,18525.950033618858,-19126.69615047877
250,22469.90182209249,-12093.74275493087
250,24626.963404770097,-20880.594514486776
250,14723.901680315434,-23959.00590035518
250,22583.840430155768,-17574.097265848763
250,22498.552961039328,-18203.52291032397
250,25050.693128017865,-24302.6314760402
250,23337.79406349662,-17873.00371667166
250,21063.54984315545,-23918.021637420858
250,12345.398671810086,-13559.418938855506
250,22279.780440090763,-22310.72187969807
250,29077.12889919336,-25121.69137750336
250,27925.55626647728,-22234.441893370276
250,27650.41839796939,-21703.78823653541
250,23903.3250863773,-24014.411512274477
250,14168.581360862743,-11665.485234013717
251,24969.38639284639,-22336.43959761724
251,24811.37799481489,-21058.91253554436
252,25280.79833779261,-23639.74956938184
252,18488.981531666726,-21153.08242667556
252,27128.29949925297,-22048.48302801885
252,17054.089286406168,-18600.19260605781
252,34849.93446346033,-24195.230975598188
252,34433.25593977681,-24914.512821791774
252,23668.05244642916,-14817.208000551083
252,16252.735026011527,-14538.118199388166
252,23797.57293273228,-20517.50936762269
252,18443.87314012643,-21367.040023301957
252,24944.87000230776,-11644.273327100764
252,20624.72065548055,-11136.098330119032
252,12361.332608997202,-21477.9540602714
252,17560.09668965228,-14796.58299540552
252,12979.998514601411,-14086.216942809147
252,23071.529846610083,-19574.212309361912
252,18052.95229532469,-17978.853392521996
252,20899.560900802928,-25988.151815771307
252,26687.36118515713,-17375.060734225844
252,12605.385418053842,-27104.76840775209
252,10577.388978711107,-25870.443804787268
252,27991.38689046904,-25618.9447988353
252,21589.560410309357,-13432.942462111088
253,14033.374569608502,-10680.494539306676
253,24868.557987893197,-13801.388260798518
253,22115.047027023265,-15156.944426389004
253,15112.16069774279,-21389.855539558142
253,20511.689919226184,-14009.024718594475
253,23149.76360833032,-23896.77139753493
253,12909.318150887511,-20405.41105809121
253,17092.587367451837,-14438.019445419082
253,14151.120778731763,-21245.39005579617
253,25585.314292210067,-21812.120038627407
253,26417.43584128574,-18932.48563333261
253,27078.111059348656,-22572.804797749413
253,13836.635752907674,-18286.508877111188
253,23523.892219458507,-24221.41689558984
253,23909.397131632453,-24979.629285043116
253,21992.962148333005,-16703.576549019992
253,15132.55313568269,-18280.19302077439
253,18795.42859822284,-21111.55687798209
253,18013.9762785291,-25801.243599673056
253,23501.517802454648,-22212.17623475123
253,32522.42622681064,-27271.16002948241
253,17020.893474004362,-19615.824975753458
253,15200.114479111338,-17620.43924321691
253,19641.513912045262,-28359.433594120837
253,20346.64562261594,-16910.87419279731
253,10914.568465058748,-19817.491358675157
253,20497.427575560578,-19799.40145181646
253,18475.04930017005,-19497.96500548032
254,20903.405655655115,-18433.03893922441
254,18451.307933875505,-19250.151702688632
254,18948.36200377962,-11655.626237683042
254,23439.59482723325,-18498.45308554867
254,13551.465685480136,-20989.63837913284
254,26610.67524205404,-15092.170143189222
255,20496.10963788112,-19045.80308581313
255,17538.49488984726,-9938.662383927309
255,13277.205581684851,-11205.612323013393
255,13723.504699732495,-11987.460185756872
255,21453.585149517705,-19112.42320173135
255,27683.295945701808,-20513.27622082881
255,28283.677614922803,-16166.880928749048
255,21936.72569516688,-20412.245496551823
255,21736.24675792905,-10502.332981499245
255,27312.88583860963,-15279.001683589637
255,14594.018873545614,-19457.831229228246
255,17663.853175549226,-20076.197108702392
255,29733.79103028999,-12133.93151303689
255,18378.969170091463,-11443.580308324405
256,27145.74017678286,-23767.52302532577
256,15599.770796551164,-18815.57161591671
256,19160.67599832535,-15667.28584559048
256,20424.43999984407,-15282.968984322824
256,30360.63999891124,-15877.674849096526
256,12550.371135445575,-20783.38870507188
256,20580.772023440102,-18804.86473249089
257,24674.12328929128,-27372.12792238224
257,23377.70605127197,-20146.031194619038
257,19964.32448969333,-19679.037741080407
257,18728.62519850873,-16826.404856813955
257,20559.403452959094,-22956.92570568552
257,20681.37049785621,-9398.310589402765
257,23886.56140723773,-20312.012505011397
257,19795.300704557318,-20201.830583560928
257,12671.55353820364,-22172.602753262126
257,24573.69164254646,-24306.39446645273
257,23886.484729057516,-25936.03861099986
257,21738.367280549417,-13774.819809567472
257,30587.923126259084,-18374.65371292474
257,19553.472142467912,-19054.33199252024
257,20074.05167285438,-25860.574315241596
257,10709.025746001053,-18130.31592528772
257,24281.26643227365,-8152.561977467378
257,26668.596078788727,-12235.096284290248
257,26096.22248180771,-17283.192675349568
257,19144.249448699607,-18562.567996708935
257,13569.599502031697,-21960.771300271503
257,18106.020445250422,-16744.9805442468
257,21417.15290992452,-14723.416745636969
257,24919.358356480265,-21591.98581086296
257,30303.56400704397,-13871.0206529081
258,26828.66411864432,-17725.17818467756
258,21174.76173010961,-18655.774676976936
258,17524.32932305416,-22168.40116641765
258,20627.429285068032,-21853.962233297123
258,26338.06078950711,-24544.749321209005
258,26279.558329795436,-24920.81483479372
258,17516.247535147315,-13016.531107221956
258,15954.226325467947,-21391.651538349364
258,19770.46916004049,-24407.47117243447
258,18856.598160885074,-19341.795937311075
258,30461.4666407596,-25196.39928068872
258,19026.56953872982,-22225.919374305733
259,28860.569772895928,-18291.42556744485
259,14532.108342903844,-14981.51105460796
259,15172.716131326291,-20160.43103440676
259,18326.2133198316,-15701.62634917833
259,17634.229638076347,-20577.82533799768
259,29493.569913813757,-20741.53779420395
260,25425.47971673543,-25572.518794786265
260,16273.080593559183,-26054.61873019777
260,31430.433549001948,-19063.267620213766
260,23274.0155520002,-15300.16300577188
260,14732.15618713952,-18979.157482738312
261,18433.409965872484,-23085.731207767472
261,25745.030753499934,-20697.922655606624
261,22020.609153121262,-15412.34905119592
261,24190.410776539207,-18269.703597172083
261,14094.798917597273,-19132.79655081803
261,22733.772113626397,-23644.1996702744
261,21811.35871326028,-16597.22285819653
261,26232.54806945232,-19103.452389735063
261,17742.907466112105,-17512.538821388982
261,20692.300072321366,-17389.54111003503
261,14443.823765379868,-16270.447331716729
262,16967.80342388825,-20537.62242097848
262,14522.186689031816,-19746.05105559798
262,20336.47039020998,-17283.45077420113
262,26656.17214442916,-14697.612479564228
262,19040.36715518787,-24499.76156252248
262,22615.86268782851,-24451.59919372883
262,18786.2470223499,-13874.968443269696
262,18563.805028495797,-16018.764543787966
262,25873.679804842115,-25116.619096421528
262,21890.52583167288,-20979.026860651844
262,18293.35828056493,-21984.043252887703
262,15048.285937672868,-23378.126275299477
262,20831.92535673456,-20094.33160403743
262,25993.58503495541,-18990.65556177568
262,25044.52258390565,-23980.877308146148
262,24748.404830256422,-20614.037974963718
263,21463.27747485385,-18458.395103085317
263,24600.39011029532,-10534.51937715981
264,24612.37105537408,-22245.296710580194
264,19638.05741048885,-15052.43767528068
264,22013.878027155624,-13992.365529300503
264,25025.629012203302,-21487.77332537801
264,20653.615498462663,-20612.900983304997
264,23330.85829289689,-25229.93370069652
264,20017.83895775788,-20547.45447990817
264,18562.25055496025,-16890.44493587595
264,21225.424042620944,-18305.275926317987
264,17826.94251432787,-25620.806440203065
264,19574.782999805386,-22879.18636041639
264,16739.80624961963,-24551.018791318547
264,22953.14047656555,-24248.682620288306
264,13467.016054225433,-16745.467956520974
264,16732.01068571535,-17526.897681668972
264,24662.98980330397,-15357.06046911084
264,24049.637358982254,-22597.24538942515
264,18647.15458803119,-19955.40655775514
264,26844.889896547054,-23845.002297607432
264,26818.72181672729,-21901.2901227162
264,22996.567492754388,-16894.798761453654
264,25462.409444689947,-26665.29872465289
265,18678.71192465597,-19209.36412800085
265,19618.526195005943,-23610.01787262037
265,25591.41457323539,-21046.32340612059
265,18264.539972700088,-16103.38264503476
265,22376.15610932449,-15511.96818281456
265,24435.742505725702,-13985.343602898189
265,14985.8695814321,-21985.647713927043
265,25132.245622448543,-23208.41278064324
265,24941.700669082,-18601.45513360124
266,17927.06605798284,-11591.629784357718
266,26658.08286278404,-23673.64391324452
266,30538.82735009128,-21546.11641784626
266,9602.649084044891,-24623.65318266162
266,19528.9450981982,-23219.39735791361
266,30176.961689713527,-21393.56656851508
266,20160.28870230104,-18324.206511454515
266,25083.4783348064,-9979.624405733875
267,17075.97879851083,-16883.340961219015
267,14952.668013394436,-21856.15894775139
267,11549.85587539003,-15373.786369669191
267,30833.24815310477,-16300.156538562029
267,24112.75585472845,-27214.931748350864
267,17171.205930437663,-17991.518339197097
267,11654.826362796552,-28708.82423394176
267,22537.73795538074,-18138.275718967267
267,21884.52829894872,-21336.91693855472
267,24035.83583859867,-20641.58651381848
267,15397.690776355366,-25900.216920523584
267,17513.39277378149,-16042.778980173662
267,28257.473063785157,-24558.830700117564
267,24919.189953284404,-15600.654599450198
267,28452.791472380144,-18444.560176663505
267,31911.72388074812,-19824.98428304884
267,22093.077888654687,-16739.14648275164
267,23429.79340104324,-20480.26660998301
267,24317.76974153139,-17090.331550286646
268,12268.630719489598,-13569.567014009594
268,21969.1412426628,-23879.566020875845
268,20170.27157416632,-22303.020182456017
268,30036.645121770605,-19111.25933832587
268,23813.945027982438,-15214.637478367831
268,21295.971950728137,-18525.43835166616
268,27541.833962554803,-21753.448383393523
268,20351.75005477178,-20286.395712854788
268,20726.403718425,-13560.261803397389
268,16158.375818503677,-18646.449319000272
268,24117.21848785709,-15584.7829394957
268,22552.02804154219,-17680.874544141527
