frame,x,y
187,29504.20472177441,-7398.603794089072
187,29330.830915295315,-3598.8588235909974
187,30985.894361750798,-1943.3586331184836
187,29650.15496543044,-15833.70695133712
187,31623.004770823223,-6979.258666502229
187,29695.674635302545,-5173.357391460849
187,26601.492764308085,-5071.7316437370655
187,31326.28873009688,-5595.677130113485
187,32247.03511700896,-1782.1485700261892
188,26583.32225692096,-2618.240801030005
188,34819.961454879034,-9370.932940390836
188,25544.163262725,-13529.386753976662
188,23759.30680057888,-11467.11635424605
188,30404.21844978506,-11740.59140825364
188,28301.762688392635,-7876.76043307469
188,31331.923658931453,-4489.418356607712
188,28494.787407099364,-10593.311121715478
188,32961.39150638906,-3946.610024742494
188,26262.841773110467,-9013.6566522186
188,34877.538043391774,-7172.5140897853225
188,21676.017498195102,-6665.153193200731
188,32399.89987273975,-7935.1342270484765
188,25448.105165866265,-11170.12492172717
188,29983.080767929703,-8810.771068926364
188,39420.18764173879,-8405.549944782342
188,25266.212906993,-3945.7139458106863
188,29137.467719730517,-7456.974056032932
188,27143.12755025061,-13669.247659630117
188,27909.194386782005,-1635.8531913153793
188,31612.11929350526,-250.6826319068796
188,36257.6214744503,-8469.10469583601
188,22824.28873320333,-7046.514310908001
188,20418.534268676267,-10074.563980316758
188,28015.629003915077,-8080.775905786942
188,40461.00474251571,-10862.369915533627
189,30640.52311503658,-5034.298158222611
189,29225.450658064223,-12409.037017096824
189,19421.680207265792,-9664.593297455704
189,30025.63279441264,-10448.024903815
189,27576.35953267005,-13773.81442817904
189,26030.967405595897,-7338.389795383924
189,25437.654681513195,-10893.527023564116
189,31106.07205518005,-9076.638100553018
189,28840.804201622585,-4579.813366263255
189,26763.04900301185,451.4816531058768
189,31627.805717294723,19.772677361720525
189,27786.149961236428,-11090.083912828131
189,28818.92285024978,-5337.142077297627
189,26994.74926316132,-6458.713057704918
189,35319.95388981621,-100.8142034981447
189,32468.65487067999,-9702.787921732366
189,27166.40359862535,-4277.829190809436
189,27765.487598802523,-11353.284063321433
189,22941.30729809141,-5994.036412869658
189,24764.305784083317,-9358.999529161549
189,26746.200208676182,-2822.4099358630365
189,28577.897803927663,-6024.992518054944
189,31129.42187887973,-5489.814613707372
189,25633.47419672793,-12700.82545869228
189,34395.40132395216,-8631.145886726077
189,32320.561691467847,-5895.795836688847
189,32642.881733400947,-14328.916536706469
189,26322.364655118872,-1310.47904285997
189,25275.686047417126,-6847.7721610976205
190,25280.19858335772,-10766.154374765534
190,30759.069384849827,-6939.079678583216
190,36877.20658976707,-8557.23143351353
190,25305.88100723356,-5786.870460425331
190,28052.01909155237,-9155.999437219732
190,27206.00601046172,-9799.741102614698
190,32489.807138901648,-4944.430998401804
190,28024.001430775992,-3697.316063992661
190,31892.34893677041,-3496.6831429838203
190,23572.07631260716,-5209.429142789008
190,31162.31963642654,-1440.777179501235
190,25036.565497157822,-16983.472146226577
190,23190.632184004768,-7797.546759071642
191,23273.16575066853,-3453.944229886257
191,27655.945092701262,-9696.251322580698
191,26240.41709362711,-5649.77621129349
191,27611.57829453376,-11617.665664913782
191,25805.72819004169,-9173.569459548326
191,22988.233229437377,-2834.565062184206
191,26698.53727534974,-13518.58835157468
191,24894.61855898055,1095.9797671681772
191,24730.386137430687,-6990.064123758846
191,24222.792158440065,-9983.689493877371
191,27486.25620809041,-13205.13433051324
191,21998.81856355937,-16599.025503462617
191,30885.037203266507,-12100.830065338008
191,28317.814786657185,-9695.404305291688
192,28866.44695489491,-2324.2840749579755
192,25730.312862405142,-13130.269189823648
192,30333.319898557336,-1956.5378358539149
192,32007.91308652798,-5497.061035069599
192,36521.43286496885,-8539.068622027306
192,35060.56912708726,-2526.581866347523
192,30109.1708267044,-10671.411436828505
192,25502.9060625698,-4952.687085221617
192,27152.299145042183,-15165.464209684114
192,30780.578671821884,-6390.314460910082
192,28859.188618016407,-5500.506843517498
192,29562.71697957619,-3623.2430133419775
192,29382.971979598424,-8001.366957908323
192,33342.318144561184,-5401.967050997444
192,31486.41684677247,-3160.715667566304
192,37910.07928826741,-682.7868920341698
192,29737.461508498,-9446.921515268896
192,37666.449837617154,-9641.566197422806
192,30071.16429397984,-4112.444801768746
192,27925.93770169561,-6520.588785972396
192,27787.609632280677,-3984.978701752136
192,26529.313809160616,-13894.97980516997
193,29681.542046797487,-1011.6123123648548
193,27324.500269554243,-7966.75828808144
193,30273.793507523747,-12430.955456649928
193,25682.31424714421,-6893.409608152175
193,21076.87206805273,-11175.675559556428
193,22638.42417181406,2350.6689626507814
193,31703.41877792358,-10577.612471482456
193,28383.56177073368,-1234.6863987195277
193,30009.679842087528,-4787.023114486924
193,26059.211573801567,-10627.334984574109
193,30913.152526782284,-2889.7256432402864
193,26579.43038699488,-8933.342988151322
193,38431.49256579962,-13009.242177272996
193,23743.8467126597,-7798.307736862091
193,30464.09040385645,-17253.420928220716
193,27308.39514028132,1262.017881095444
193,18313.83039117833,-4218.583483524114
193,37062.31479153315,-4751.682551126784
193,23216.299300729723,3557.442696733306
193,28813.914693124472,-1411.3624807987617
194,23094.74524070405,-17082.69372671746
194,34072.9582975187,-7374.676850631859
194,21633.094707141798,-9703.13301839551
194,27712.34062296813,-3342.171015825709
194,26719.072824128645,-9176.588515492822
194,24607.933076822184,-2618.7184620944463
194,35614.80571013356,1380.496964718568
194,24063.11836658769,-2565.0441894213013
195,29626.045447087698,-6473.003095602115
195,31810.224296155862,1847.7651082684788
195,19907.563300610094,-7623.074203792452
195,25258.40653512638,2834.291586163424
195,28866.62143275518,-9411.830848986045
195,28949.08187202014,-8432.669312874315
195,24187.426897572,-9301.8544893373
195,26043.448608603358,-10137.172268380413
195,29497.354727991693,-6164.2618646393
195,31272.142227423094,-7226.181841006899
195,26459.176138471117,-9930.88554352503
195,33352.27025176081,1079.3654347236104
195,31734.191356685984,-13235.165875305567
195,35755.27635373907,-12265.58178249697
195,24427.39415193845,-9606.145544337416
195,30263.994029536123,-3915.63403497736
195,32386.954400201288,-10030.800983709716
195,36289.03665151933,-3997.4682196284825
195,34016.07351527081,-13180.196438757745
196,35896.97826974995,-1134.3676634119674
196,32420.0970255172,-6496.071583490639
196,30384.508793060653,988.7289743837264
196,31134.0842913092,-5389.365762715201
196,34697.617870211165,-6302.443448960487
196,31467.1757798214,-1565.42272867851
196,28582.76210077869,-18950.219042216453
196,25615.41961990936,-4427.501076705322
196,25585.97487352047,-8463.7262046571
196,22436.55659466677,-8884.992636490275
196,25513.45207161316,437.9232271497385
196,27022.179683248763,3507.5379231774737
196,16510.97317400726,-6707.923602920713
197,31138.57182362811,-9253.208354033364
197,26624.97283467134,-9336.992018190324
197,30630.97810344584,-2866.707135875946
197,27957.342596754865,-5099.208162635153
197,23902.46843100094,-404.204551734063
197,16921.623922394778,-4787.69051752822
197,31025.051106914,-4356.538488477692
197,24812.417715015166,420.8002507728106
197,30933.296759755154,-2527.396155596657
197,27266.97590275173,-3502.179897596344
197,23313.11055036484,-11549.38694477301
197,24386.478743109517,-5771.4034218920415
197,31172.36646940966,-6992.632847314275
197,24477.092593298228,-11317.519664922984
197,27084.8275569374,-2848.656379590571
197,30136.478335470056,-11544.946837547885
197,26464.57409464587,-11453.619586901084
198,25998.870332293616,-9384.60044586872
198,29797.06350224714,-15655.457363765145
198,21444.98644631724,-5968.247226201231
198,33945.00425783108,-8737.950891658471
198,28279.73705436849,-10549.610198883498
198,25793.1191015796,-3507.497373258786
198,27418.166499883937,-4218.839479514243
198,18699.271570893463,-5573.653998089557
198,27736.801430485288,-8548.7201589364
198,32841.99725849312,-12808.158047597284
198,26109.048706889887,-9415.071103901058
198,33017.72727015322,-7100.586946387319
198,35619.556151338285,-7181.378610636701
198,25898.60048563454,-8876.39969970251
199,26745.8566777521,-5964.2703885131
199,30262.19704800357,-5769.724059835624
199,30600.89114009945,-7938.119966517936
199,28784.07770588001,-678.6963258986907
199,29029.08603520472,-4444.984111088217
201,38772.75078757928,-9243.169187224948
201,22259.53905678406,-14296.979999041969
201,24148.2814971022,-6240.071930558292
201,27777.284611125186,-10388.560171049658
201,32879.4645620869,-9585.751759850406
201,25914.962032760668,-16667.928701491062
201,29913.5730597104,-5906.807777343812
201,31632.736713236,-7671.205677143847
201,29894.444130007505,-16196.653364272655
201,38700.07515014419,-7587.46808175348
201,29387.58339929126,-6647.973715964632
201,30604.99185715983,-4458.105604587086
201,29369.02244581047,-8297.168622392173
201,30007.978623613137,-6070.151505840519
201,24698.88867949883,-9373.437224187855
201,28075.882879258483,-13833.01983667151
202,18071.30804203135,-3195.726220042341
202,17477.360649241968,-6877.057725421808
202,25469.202105861128,-12834.96365976498
202,27231.88031421908,-530.4597269339465
202,33126.54129031504,-10028.7860913869
202,29013.99939847709,-12909.30658795423
202,27485.254318080148,4914.61605092246
202,24002.943689581884,-3180.640367036612
202,26691.57260148425,-7195.501425683311
202,21595.637035339256,-11953.345808217531
202,30655.8901017533,-6724.258947365492
203,29173.119529174863,-14190.64768084458
203,22762.97342678634,-9864.75173714651
203,33072.012496633964,496.1602024309923
203,32269.14872084512,-8735.74358805521
204,26961.779416763347,-10175.22614893109
204,23263.75142642746,-2713.9994197778324
204,23855.747005807178,-4836.243526066362
204,27799.27598587561,-10272.36533296378
204,27076.132735404764,-3305.288717000192
204,24564.391174674955,-9971.373062117336
204,30387.860082428066,-10811.191426338575
204,32459.70512212856,-10370.251758322962
204,26384.56958531441,-10737.009165975254
204,27884.331883974788,1769.5537358761458
204,34857.67439015694,1435.8957003881603
204,26403.10952853998,-11361.498078612873
204,38619.426402232,-12696.018310572885
204,28699.918510971784,-15420.757164557446
204,32560.66505100265,-104.1921972404989
204,25547.037929902624,-11251.823643957136
204,25723.77130136734,-8567.505999564797
204,24481.92671452736,-5197.463796513421
204,28907.087444501587,-3413.193260051178
204,23756.66032788981,-14562.518150945332
204,23149.380169216416,-1716.9142228874407
204,21700.791215265795,-6815.726611597236
204,24239.332518650903,-3079.927048484014
204,25344.745794859904,-13750.466416374333
204,30600.841308272284,-9659.157001820618
204,29829.379536754983,-6753.589069708504
204,28015.106159224557,-10087.790376945884
204,30029.605982813668,-3290.1527019908253
205,28835.829317174528,-1185.3260044582294
205,34861.13072390731,505.6577669809617
205,32494.07426470677,-7492.817217959629
205,23524.453387586946,-10003.257932178669
205,28615.629593436508,2991.220066468908
205,29779.155825033635,-17287.81090827297
205,31299.154606800807,-2614.52974501174
205,25946.08314682649,-7754.047797040604
205,32384.55682234924,-9623.336009984054
205,26359.218786268728,-7289.20599585974
205,26440.11816647644,-12455.670893678309
205,28664.386697740425,-9384.44791144833
205,22851.871389949545,-5644.87729523485
205,33093.377191909065,-14724.468131954847
205,17937.976413881028,-4371.102676296288
205,24931.82838956156,-4783.168468470094
205,35641.35768815069,-1727.7282148372492
205,26070.870832573717,-8526.54217572337
205,35601.80553210359,-13866.24439645286
205,35654.78145047002,-6224.618624417925
205,33384.82417418824,-9832.30159232259
205,27358.942803397706,-10036.012501726602
206,24521.35718355949,-6955.722648332026
206,23638.06051702201,-7854.478530636245
207,25272.24429904668,138.52588830532488
207,33021.33082636095,-5521.51429924986
207,31819.33045923268,-5402.867467689126
207,25480.347241368025,-3858.9207810975886
207,21830.481028148217,-10361.158502072443
207,28292.79242337169,-3144.453400611661
207,27226.14292529768,-3496.8435526742323
207,28501.04116976727,-14685.732158958945
207,30728.04703957688,-7326.817909046735
207,28805.72840931538,-10591.75792257439
207,30474.711074456627,-12708.96190563392
207,28688.830909926663,2405.815356352422
207,34378.49188253588,-11449.036355840268
207,30057.261360097324,-6374.977765491037
207,30079.075038140487,-9089.266263871044
207,25115.30993364612,-9484.986670942244
207,35506.47387062567,-4079.389319270053
207,23686.26926209068,-6037.457251084153
207,34647.5554131906,-10390.886896406437
207,31264.564401707765,-15250.885028925237
207,33118.98794708777,-11827.529089891392
207,25064.48436321524,-10366.612849789237
207,31056.332041638238,-11316.76841158578
208,37875.70989392023,-6844.474224995269
208,28900.05568023827,-9784.0736720007
208,30826.75132865854,-7057.179402867131
208,31404.93285769604,-11682.19081825689
208,28209.0280483774,-4930.848384874317
208,25345.91560702531,-4809.436952471224
208,26799.50858930982,-370.4433369417302
208,23751.31077587237,-4308.1513912561
208,27176.210967702544,-5083.9534586249965
208,16552.049533475154,-7337.858004181924
208,31941.00109086828,-4982.136195445035
208,26810.711898548147,-9149.216532665296
208,36893.366031802456,-788.241127807004
208,25055.502951819108,-7478.4983034719635
208,29579.91008949399,-10762.273333833442
208,26384.7751322191,-5342.997639352021
208,28275.40744487609,-2122.143753417895
208,21336.983154786423,-7100.975443045866
208,20440.37982831266,-3819.608951151577
208,25395.11778251033,-1223.4178890385192
208,32656.809477995183,-3178.974927962127
208,32628.768319128827,-13026.294324842278
208,25841.87979274671,1337.631171070198
209,30762.2551234728,-1859.2236185625925
209,30231.962850322987,-12499.864680418506
209,25473.62832272466,-1744.6332032132211
209,23150.644172687764,-9493.884742658664
209,34385.94376626876,-14736.545317153132
209,29588.960781441456,-19095.503980314774
209,31679.78743721493,-13373.087187697452
209,26751.160840120465,-7543.7293085234705
210,28094.058646975423,-1718.635816666373
210,29193.909743939254,-4891.426160688145
210,22193.89660880659,-2137.7511176366743
210,26173.413698222168,-4979.836738143255
210,34126.59502065745,-2162.068693452643
210,26615.96966387739,-8759.27688204179
210,25984.533417850776,-17160.071935773387
210,29477.68337837549,-4724.626613431948
210,33285.47956867017,-6059.864404822932
210,32383.714883372264,-12633.316179665417
210,27181.098991615,-7751.030683600102
210,29821.896393024523,-8690.998235927938
210,29749.50854181428,-10231.963593444896
210,27156.13817517417,-10695.33439089613
210,25173.83529211805,-6194.251861103285
210,21694.988949202067,-10534.51894708935
210,29674.5066508045,-12024.955504933285
210,24815.736970545568,962.9321852520986
210,32696.812868154662,-10886.524648201455
211,27175.29980124578,850.4973350915925
211,32233.074759691142,-9958.417960051574
211,24289.16326863778,-10011.921131910403
211,29479.23609390547,-4769.66190039244
211,33197.165216320805,-9899.804767630496
211,26359.252539945013,-4975.064636145091
211,24183.01129519069,-10238.335115861157
211,27767.97527708082,-5880.218257974208
211,31444.07056514802,-9439.12310824106
211,31526.554917514888,-2515.674233864757
211,22774.82528939739,-9661.869558303502
211,27205.170624943567,-19133.06415565063
211,27609.632573414736,-4216.334379114672
211,30302.75213490731,-1776.346418002624
211,29777.382404323056,-2074.3655168979794
211,28488.636582501404,-18877.54250689345
211,35721.21473991005,-11634.982780390334
211,19806.70445109784,-5481.385409425723
211,21265.97534067308,-2107.1255683993822
211,22959.960629760837,-6707.565901375019
211,25480.41343492051,-2109.7676569124487
211,32939.157889201815,-8821.459753572437
211,23809.55562451288,-10452.089152993758
212,24549.95902291228,-13313.917267530098
212,21867.6650167018,-2167.514332153876
212,28948.00732091744,-10098.655780916826
212,24207.342578963355,-9663.749378368992
212,22612.861202428456,-9985.80783306662
212,31447.83846334483,-10519.305432561529
212,24690.82994297608,-11957.83016107047
212,27431.903069169733,-3464.2859230961567
212,32750.83620293728,2801.2136365666333
212,30913.03474963533,-7320.525033434825
212,29837.80211687113,-6530.777868545396
212,27013.171718584177,-7040.634580435276
212,29258.51470640036,-6436.814442433929
212,38180.59250269621,-13367.967545159212
212,25386.707917661475,-8275.809165893157
212,28599.65520348841,-6272.022490133438
212,23717.3435395812,-7499.9633262151965
212,37935.40320455705,-4017.174606607272
213,19563.71472890854,-874.1968342786531
213,25429.68006140236,-4781.766635891878
214,26073.40273438539,-8167.970040466282
214,18373.70126795024,-9315.559439528552
214,36332.220703176055,-3432.990557374378
214,30258.79416923489,1311.8770794199768
214,28710.20532007754,-5899.336453066194
214,28870.05663250908,2764.498421220089
214,25210.929800574475,-6696.988671924252
214,32274.540206539925,2558.782193600593
214,26255.667446895262,-14110.205869683065
214,27248.80341078591,-4751.129020045295
214,22290.00238410017,-13461.338694697528
214,21829.224650743425,-8661.69657383062
214,30653.85793543885,-180.54249446879112
214,27679.75205679288,-8853.176605707935
214,30185.642698559037,-8608.66553053355
214,17165.86864007276,-7028.675214976377
214,31402.97001849588,-11558.542339858956
214,28343.139781578597,-12145.270028738336
214,21148.29992242023,-13475.529626913269
214,32734.3919541319,-1004.775895855998
214,32948.95964975293,-207.49573433789192
214,21043.398267130902,-14390.127858471094
215,37973.43092614839,-4528.031645468328
215,21022.87045965949,-2502.380868552029
215,31110.52145136214,-916.0679666884224
215,24703.924915274853,-10375.133838551445
215,31855.591555668438,-1512.5836831585689
215,26943.358980677625,-7629.410096724775
215,30009.191159637878,1945.264540622416
215,31826.14399931608,-6691.904516032781
215,26028.266581413303,-9850.534983865526
215,31517.666029844997,-14536.94251622892
216,27787.39133231041,-12640.75512225227
216,29950.74700031687,-13660.817871951176
216,29375.30739276469,-7098.662183474644
216,27244.157184801727,-10156.47368013679
216,26665.784475221943,-7220.283035908326
216,22698.20911575085,-2784.456117650456
216,27169.15560015994,-5526.187476589394
216,30449.934883820457,-7940.6125416158675
216,22375.00451268312,-6862.466355202156
216,36341.92577448144,1844.15635010188
216,35810.6160417249,-5350.601996813952
216,33514.54329933402,-3767.303739164831
216,21114.973242252247,-15023.856265778875
216,29992.38048023305,-4427.049615464706
216,29797.330561477294,-12479.48024197845
216,32322.90983750701,-11537.664862527849
216,27859.643864468097,-8370.02344282852
216,30559.9054616326,-9787.164006518691
216,33088.75930713676,-11747.338376314588
216,30477.771617908096,-8700.151915686121
216,19831.1810284069,-1675.0436640336147
216,25273.61248379681,-11358.598869475794
217,37920.5398227268,-6811.684948706094
217,23980.601487978267,-6505.354219399906
217,31622.58326066996,-6781.966144684225
217,32326.38885726663,-3119.383295922288
217,21770.19713528298,-7949.275267922304
217,26239.283752359137,-15119.153848231665
217,33228.85235774117,-8609.201256273884
217,30809.46606305109,-8290.790470914644
217,30929.36412730098,-8883.388213378068
217,27207.67326648429,-7055.668181656062
217,33892.750576947,-2453.8723748229154
218,28098.50914619621,-4127.871000370195
218,33795.593893290905,-11549.008559082207
218,25409.355675512845,-799.6684411596179
218,29237.46992956935,-8028.307441444188
218,35901.06900631269,-356.6420459472738
218,27210.092919777228,-9546.245586017834
218,18467.258267346777,-8497.543759316866
218,22911.713607376067,-7021.146751935242
218,28794.001288946907,-16407.81751855354
218,29180.795312440227,-14052.856065097549
218,35891.02343140734,-10564.5754370182
218,25593.300727700225,-6486.537541468608
219,24520.634879672325,-8234.851319134814
219,22280.015614012635,290.0506881741994
219,25469.98565556671,-12958.01753472698
219,35719.78729458727,-5501.780979151417
219,33250.11953341696,-522.7269719639207
219,25482.9048908417,-11979.017779664668
219,31158.317642467257,-6470.226589921194
219,34975.31609683784,-13516.491912804962
219,28473.46408506132,3708.00439732052
220,28732.362085602792,-12278.922422085208
220,24805.78295696644,206.27017154445
220,25379.71263774661,-17192.564169753845
220,35936.37984391654,4734.3927031837775
220,23575.74050766462,-6514.162250677367
220,34025.44787460855,-5688.138256046841
220,31119.99495586101,-6549.735950502021
220,25568.560881121382,-5198.529523889512
220,22807.66006679272,-5161.243940134827
220,23119.52499542588,-13295.621894291882
220,21447.02573689462,-10029.410042127764
220,31532.37822454977,2457.926100469353
220,33784.16997561801,-8967.392559253682
220,30483.8396265085,-9125.113866466889
220,31178.42932227709,-6479.903404160221
220,22700.82943247053,-13269.05469869876
220,29732.017343445597,-5604.221798196592
220,25948.119873175347,-6193.136032517606
220,25006.82821981094,-6834.062178582536
220,38086.872734941935,-12569.66679761617
220,31822.60099585641,-3521.5198240242307
220,23209.631854185645,-6060.222296324166
220,32295.378139500364,-5655.705671561372
221,34602.90358474816,-11139.821875670936
221,28034.506823817268,-5369.4152865205015
221,30214.385975698413,-10830.815975200356
221,25442.35717879131,-8549.820221579635
221,26576.063047421085,-7160.8453686215325
221,28701.57348900663,-9516.230620531933
221,22453.70897505285,-15685.891632063836
221,22522.991316371204,-7148.332574426482
221,28459.60002323322,-7338.737697517452
221,32357.428891040487,-4131.039869925162
221,26591.24939570252,-6660.808014391292
222,22681.088626957167,-8541.236669420572
222,25551.80835643413,-11871.298097411289
222,27984.969106978235,-5648.391969110435
222,38094.315769858586,-3560.931947479748
222,25899.78418333528,-15607.69299279064
222,23719.21926882492,-10369.823213609936
222,22967.92958791425,-1534.9145993130314
222,23481.736175534865,-15293.446689980698
222,19008.218656257028,-7082.574296703519
222,24705.588473747128,-9199.914495280036
222,23164.323957268192,-4381.725693659342
222,35518.025743170096,-8363.35483479193
222,31518.3470433836,-1820.7000082092527
222,33173.72791133438,-6915.313667115316
222,25954.435716224478,-10147.946341973728
222,23116.153586412074,-16841.924669402368
222,17595.06842383187,-9114.756454747869
222,28847.903533150937,-12819.22572096335
222,32566.9695081854,-8357.356285984319
222,20797.039120897967,-10472.538152327375
222,17149.096568871566,-5361.265694455061
222,33228.486827562905,-8141.840568049225
222,27311.272528194957,-8535.70088681086
222,18034.78827639149,-5451.818769714022
223,38786.45707409452,-12785.908861319833
223,31740.87252255672,-13863.454933397588
223,25846.853431515443,-3587.8596502569235
223,21429.94464561253,-2816.8834631634377
224,33686.00656533682,-5797.966287246644
224,20217.14201130448,-14639.53804152752
225,37728.84162236655,-11726.451582420696
225,30944.421917519983,-4466.790028908999
225,20245.07739537545,-8412.52941449783
225,28403.09881063192,-8534.694288344706
225,28028.973799531195,-11194.862121286253
225,34154.48168938291,-11751.732723954556
225,35498.77059804271,-9246.099208936745
225,31275.37550112928,-13302.85050586913
225,26126.431616493537,-3716.8290994087943
225,31540.01115714633,-10086.677315823825
225,32571.67724696238,-2316.021306768771
225,39296.52835456812,-5109.078736240496
225,27117.56022288131,-5173.014188555418
225,29071.291764314847,-14479.284545785087
225,25666.187058434043,-10532.58544982264
225,37714.11689154235,-3988.8144083686334
225,37726.43464237727,-7707.213608504299
225,29060.08759868706,-16162.0922225452
226,27762.401768600503,-3933.1035410420072
226,20763.898576986427,-11394.364926632612
226,30234.69062381933,-7114.390323134161
226,31651.427712213503,-11787.044165590369
226,29267.992405189936,-11225.172251156437
227,20340.122238411903,-4275.029543463956
227,21184.250243641647,-6104.549827815588
227,26947.004426905594,1845.92538940976
227,22655.65641790307,-9792.673884162614
228,28169.4416389596,-9267.3742933354
228,31589.933169183507,-7057.051928434848
228,27109.84467415489,-11390.990600537474
228,28077.34479472025,-5431.509590507334
228,34702.066343351275,-2061.768873392283
228,27145.602109855063,-10191.264576641735
228,24573.36433044878,-10392.039202842632
228,27389.22139582376,-10349.54323223312
228,30521.03769942816,-676.3146592991905
228,32432.12702691336,-5983.78014000153
228,25403.500016747137,-327.3487787982749
228,27811.88402846503,-8680.245495500687
228,23011.93461638889,-4304.587294195046
228,26234.840453527857,-8846.594520146817
228,23366.255360576048,-7098.955706467741
228,35437.5387039841,-5569.778658001344
229,35628.08683292742,-4954.451459296919
229,30599.59478972067,-4988.683923989019
229,28821.55588854422,-8845.69472201233
229,33145.306034044545,-14833.26816336947
229,23241.53561604411,-6938.7467036614535
229,26684.127973553965,-13016.85716124461
230,31940.209145076773,625.7975569257069
230,21506.074718348587,-14715.977284796185
230,32038.696672330698,-9993.143784112888
230,23651.490636103958,-18261.90143819594
230,27744.26005347781,-8789.118751049169
230,22560.96431193725,-12122.853689799023
230,34187.72201313726,-9839.32724800947
230,27488.27099663369,-12003.553816419264
230,27901.52865258524,-12019.516547208692
230,31111.350942514644,-15587.710485614298
230,21920.807014041024,-10924.55451278371
230,29672.58489481333,-2723.527249126605
230,31212.9441832226,-8438.889276450833
230,25045.27284067312,-3522.112178564648
230,28446.546141855928,-2994.867600957274
230,27109.87189587504,-9252.915485046704
230,20478.971861842976,-4430.26262274572
231,29233.633416336605,-10583.649544512591
231,24507.234587706065,-5518.12977321309
231,28563.297036177613,-5773.592063357398
231,20085.55049853637,-8811.287489080836
231,22834.57979624027,-4974.437200523126
231,21882.20565606239,-13834.833940298457
231,26392.880882828096,620.5830128662037
231,31900.36490572447,-8200.286938812491
231,27421.11584806272,-12146.896143028946
231,31004.1859965132,-4885.322631656351
231,27972.41862790917,-15539.594863247588
231,32029.64372188629,-11599.28635328287
231,34155.019532971346,-17066.94447251265
232,26656.406345983967,-7917.73603136776
232,28843.528554456712,-6452.750486568559
232,36334.619730421146,-7737.759313308285
232,31591.453909156306,-7646.231777495013
232,34540.69144134292,-7662.276174738284
232,30383.851694546647,-123.2577415094106
232,25343.98067944967,-6734.561485093474
232,23885.466392661427,-12386.96976025718
233,27252.599405220182,-4482.973503788893
233,34423.33054496859,-7870.459674484805
233,35434.93179263843,-8918.463271119092
233,29394.78647125294,-4673.318308306574
233,24840.132575740605,-4691.817708931271
233,22564.909128420342,-8590.303673761438
233,25624.22322491754,-7919.809632779832
233,25637.66724327735,-10915.605973170776
233,26878.153369990832,-718.1962760875413
233,29562.59214133752,-9551.05135882082
233,24978.293374463818,-2035.144109289692
233,31120.582649575077,-13142.126678664712
233,33079.38253334705,-8602.886914687278
233,30574.521427785818,-13565.503035148891
234,25204.609358413956,-12886.743694786855
234,34012.76387106137,-9629.833771985506
234,27523.142611321684,-6220.434240091128
234,34838.996068155786,-5405.955238674293
234,21153.98072439582,-5539.868769975688
234,33669.020166799295,-19951.19405810831
234,24918.983366686298,-4546.465971608163
234,29201.764104507976,-3349.126229147334
235,31883.53892176121,-4243.056166027576
235,30832.796185927586,-6425.675286796114
235,22689.684823746506,-7504.867224117987
235,32318.85045039637,-14084.78295337634
235,20259.73196813824,-11184.30497321796
235,29288.13726137727,-12571.349255457091
235,32315.908992903576,-12724.611370098311
235,31976.90627894586,-5670.871189851591
235,30312.73020736064,-6740.605431326108
235,22913.696092327107,-11037.745545960655
235,19874.99977532134,-5482.637392483887
235,28102.82569405844,-8387.575892309722
235,26254.602146694488,-6851.633078887509
235,33457.342454336605,-7086.722450196491
235,28748.01952530696,-3915.0304750167247
236,28566.057260711317,-4866.052469851591
236,35393.12048056709,2070.184892023177
236,26963.25826306521,-8367.092470737753
236,22506.39365025989,-11957.01486777778
236,30181.85066362252,-2990.341970798643
236,32463.074666129003,-5541.919806392236
236,28372.54029199145,-7165.2140692288
236,34413.89746423685,-10247.590952562212
236,33526.511942115394,-15147.77755583177
236,19982.309230472903,-11124.330101049254
236,26447.31515128367,-12877.600809497762
237,32255.924988981733,-4499.318761694355
237,40631.65518475734,-6390.51666074019
237,22464.9953037724,-9877.409683193457
237,37385.441642666345,2405.229622928785
237,36094.94488611516,-13121.704888121812
237,29210.945141371925,-1095.09380718585
237,27892.096702173498,17.834496999599537
237,23366.568434410565,-2319.2258259317878
237,31137.95305727883,-12921.53795504119
237,28347.518439103693,-12050.468486983267
237,23587.09061491805,-11146.0929380921
238,36697.360792895735,-8403.94198682147
238,26060.585477244607,2591.037889315933
238,32221.941216642957,-19788.329927421542
238,23624.22678606409,-14214.912965146244
238,23722.73515790822,-6444.819202423922
238,27013.09322931054,-11375.665650044572
238,24846.18342458807,-2710.3399688494064
238,31548.875251150625,-10382.754185842698
238,27831.08242519251,-8764.188201801559
238,30337.33637521629,-16108.560338777996
238,35051.74332679717,-11464.830547936332
238,33816.47822830965,-7663.768889455064
238,24860.322721313147,-10167.761389580704
238,30498.932412120383,-9845.320215826843
238,30066.951937096048,-13470.59735062898
238,29496.383410548264,-16684.156971927187
238,34876.90664434225,-8400.126490169827
238,25963.28504685948,-6290.876243580966
238,33476.93555415078,-4954.806226382545
238,36204.42171228361,2311.8103001358813
238,39804.03068344043,-4567.290805212705
238,16662.79979969454,-9170.896862920006
238,32961.48821587491,-15934.621961448822
238,31638.473984369863,-11044.54238018174
238,32636.112476673305,1761.1880313533438
238,20104.615809495663,-12287.32252442875
238,29629.659408588905,-1457.239990216991
239,22638.64676101425,-8972.759961296255
239,27932.169756827945,-7530.575507591987
239,34142.61022973302,-8197.975259156881
239,24548.63321608229,-6482.778749025874
