frame,x,y
198,36074.24124446278,-12013.928827589354
198,36751.06278199203,-16303.576230232164
198,44239.984622675154,-12369.08636749113
198,32402.120634139872,-14255.197134675862
198,40578.915060619904,-13962.359525309144
198,37303.187879180994,-8823.902358495945
198,41974.73518445585,-2904.937379793585
198,37709.132864660656,-14124.288698911529
199,32965.64314861526,-18461.58872178489
199,36131.73846672096,-15307.743302268573
199,36030.63383991488,-11611.988377417136
199,40734.11239316941,-18062.5024751538
199,38080.822794985295,-20168.423633775423
199,38337.040160974175,-21397.04035847696
199,39767.16561393869,-8638.680529480647
199,40373.67444997842,-10404.281806159452
199,37623.78492023733,-10617.015773239318
200,42346.39260708092,-11438.036423394982
200,33912.40517748681,-9089.256667175723
200,31674.66483837977,-16330.392489868143
200,35343.86996324554,-9918.778984719358
200,36335.45938541587,-11054.918920742952
200,43772.32330766291,-4735.51513691853
200,42142.23266369061,-13150.38233603814
201,38372.84000869957,-14234.968410017722
201,35881.83584115914,-16579.24468173846
201,36737.47314803816,-17426.95094834175
201,43554.46020326713,-4274.469190387279
201,36986.11370298059,-12068.699049624189
201,41170.220642636006,-11180.424758346471
201,37366.20049795288,-11111.516377260525
201,39974.50011107311,-15960.751871126238
201,36838.0196744391,-18616.965226939228
201,32104.561224585712,-10202.511409621558
201,31915.03713896685,-11837.853867330632
201,37544.12562537475,-7709.338288903376
201,36974.08718047419,-17310.248490594946
201,33142.87182098572,-8899.957765841255
201,40878.76515530805,-14986.616544804883
202,39484.23095133597,-10356.739743891363
202,38589.35269490981,-13217.982071658726
202,42316.414623038334,-11346.487804352091
202,32221.39859077257,-9634.841938438702
202,38819.98177670664,-14420.329697254268
202,32776.57360912494,-17568.94389994572
202,38229.73517075829,-6649.297869712345
202,39754.70566063598,-7437.8883534502465
202,35172.271095987446,-15739.512142505588
202,35542.12999936075,-16870.069400414694
202,39400.66550391448,-5449.021983746149
202,40881.69578618066,-10458.495989036885
202,43010.68693532527,-3981.34191880641
202,36639.89000489217,-14337.414715562769
202,38897.57187513308,-12513.038366923814
203,36829.19386255944,-9953.850140169943
203,34068.5369768711,-10346.936569347752
204,33805.04067822637,-18022.68876645216
204,30859.047251879816,-17271.53973884638
204,34028.7698850851,-12591.072580844531
204,40398.38328704094,-14548.630278949644
204,37388.32489664029,-15446.127924602264
204,36700.46173668096,-13937.870165245078
205,36802.84293537629,-16001.55823703848
206,35243.83217614598,-10203.019142494708
206,38743.87804814587,-9364.70659884012
206,38977.363692244,-13206.495602581072
206,35692.04332071714,-17910.243630307028
206,39895.31293728182,-3529.2814384259077
206,40695.84497491682,-3793.209867877684
206,36113.959432230695,-7534.022374010617
206,42242.46121199431,-13973.68436442642
206,31364.3981814268,-10104.202106324174
206,38982.14586330328,-10988.455801307076
206,33161.72498862049,-11981.126432587567
207,39909.2305882511,-17816.631608551415
207,38751.53687929661,-21254.306536688146
207,40796.89725862274,-14480.703442889551
208,44419.82080458563,-3070.6664522787914
208,43492.14284038313,-11706.316817928218
208,38480.52573254146,-6961.562084148997
208,39498.79528932892,-12206.92784972774
208,41244.34818757799,-8009.967798313193
208,37415.65122800074,-12711.723425365257
208,38113.01363344185,-7772.764513706916
208,39417.55542149559,-15286.585682145478
208,35801.48829215766,-11049.810058173967
208,40097.941194791296,-12579.768561957711
208,36016.7731277036,-9122.225312921626
208,33208.4938267667,-13179.884928726737
208,36795.87335769874,-8431.923140638006
208,39121.99665437591,-8312.649705382468
208,36836.96608893181,-9599.406617030354
209,34674.26665530973,-18953.104767481997
209,40665.71760280932,-8969.40965251638
209,43474.10969330661,-12515.37067853286
210,35794.82251942995,-8485.618510050786
210,33939.409740986695,-9709.995410657348
211,34064.92897038097,-14470.661350973558
211,36847.076048987605,-7717.068359872396
211,42077.22705474215,-5990.127430573932
211,38771.51629968575,-12625.671396755568
211,32189.90561188816,-13788.858000027918
211,38961.72934672199,-12611.113621743869
211,35725.99665985126,-13090.692833101031
211,41673.93767872039,-11421.970987531196
211,38645.2959085964,-17541.601076124192
211,33842.58052609762,-10878.15121487606
212,38551.09265802279,-11444.4776936036
212,35221.03167632352,-11948.504157301591
212,40048.49244333797,-7973.252524036931
213,38715.00900985565,-7389.283998927113
213,39446.90967633085,-10708.022297988064
213,42837.94891519007,-7633.273231800968
214,33510.9866096824,-10913.16123334688
214,39915.50921612661,-14585.115959962424
214,38058.8326422292,-7429.119037430624
214,40396.97998156269,-11781.203356378424
214,32265.839659399877,-16977.233416341358
214,38630.60077369327,-6789.661178916092
214,35195.040078557264,-8158.724539620116
214,34598.16308426256,-13999.031878202004
214,41878.01484870256,-10584.631768201432
215,35665.157061293154,-11854.052531580372
215,35674.17915186313,-7703.010844775157
215,38948.69374303962,-15896.904344737926
215,37266.045463546914,-10253.017878533905
215,41050.14673889114,-19158.28652055824
215,36776.37821342452,-8127.096728735911
215,40885.37928087381,-6111.129963291327
215,36121.54102870739,-9225.980096380656
215,35430.934906491864,-10836.812014307448
215,35186.07338956844,-12655.12328028156
215,33125.048316438624,-12774.18815940179
216,42113.991236876456,-3344.781178774827
216,38199.731079086254,-13346.35931430773
216,37303.54463051804,-7257.061127027372
216,43405.43362040432,-7544.519833074813
216,42964.22058787928,-9445.58276570114
216,41189.99081409792,-7787.880608301037
216,42006.85148701449,-4438.5559739610135
216,40436.19176987444,-12823.315410587482
216,38601.20419382887,-8536.832665532496
216,42550.44593501152,-9494.26176393152
216,36761.96546231104,-8623.263318782174
216,35704.32483371651,-13590.095362295446
216,34599.270498319696,-13295.93225182986
216,33224.186960029576,-15420.928098271304
216,39907.40921709939,-5709.985166386223
216,37580.90120800192,-10983.635851800937
216,38425.692922092014,-8130.027132557028
216,46094.62444637531,-5267.843169854939
217,38128.96073253666,-13742.190299096084
217,38176.37779192077,-18613.554936684464
217,35001.85889711763,-12508.199151562088
217,40688.51881946719,-16413.03468652378
217,41154.47194965708,-10333.183915180696
217,34646.504240227005,-11860.49408457621
217,36644.50107604976,-11876.209354232498
217,32966.93710477944,-15457.660417996743
217,39147.84025937867,-11783.7751421318
217,34082.91428068228,-9490.474773823453
217,34958.15360921665,-8543.820027233724
217,44152.06442506066,-2145.312802794093
217,38438.41033316288,-5299.259421480735
217,33842.569643071154,-17265.458838188813
217,36228.12518150491,-13279.992576270091
218,35795.19608996441,-11577.206605024969
218,41126.551798192726,-11734.70614478764
218,39715.33075792337,-7715.318741103253
218,32169.143706285784,-13359.808732965555
218,35274.08312257046,-8018.514891975255
218,39488.899761142,-5505.228678543901
218,37077.04755091391,-14577.280202495413
218,35920.83878787272,-8092.422571219797
218,36561.01556993492,-16528.229967695283
218,31537.346140993708,-18463.138360796114
218,38423.81627869813,-8221.74359695929
218,35936.62528653598,-14924.51557137265
219,32300.872313288088,-10587.960971605104
219,35762.75300542576,-8518.405215561914
219,37583.14043348774,-19323.117504148053
219,36929.65185602367,-9831.400697739376
219,33337.95470447947,-10579.489287778226
219,39903.93293103593,-17772.607175605597
219,32779.92353412735,-11846.152149472104
219,43482.55877688242,-13633.72151335195
219,34747.70527155081,-12682.37855761253
219,35623.65565529216,-15913.47924465609
219,40900.64406591338,-3821.3885714365406
219,33813.10955267912,-16824.11060298149
219,32962.10751054182,-11671.307225670347
219,38061.11066778236,-7598.5550251262575
219,39547.97402173062,-19983.31040612412
220,38408.60448093079,-5724.6557966258815
220,31247.480639570796,-10946.692119472951
220,42393.10946783804,-12794.875930304075
220,38568.11535109375,-13808.592178746598
220,33873.37577562959,-10606.644707299132
220,40922.91105153508,-10781.736191415985
220,32284.257889513603,-17738.251310078413
220,38318.50400123126,-7034.347577132371
220,36704.76810497864,-14409.518117598069
221,37801.14336117078,-12108.743324517276
221,41799.46866667804,-13014.058640317811
221,42962.29847533627,-11751.945168609596
221,42740.5157507607,-10620.78531390372
221,41559.82403480077,-9305.841566074288
221,38277.55398915033,-16846.78266393142
221,40453.61702232868,-12880.928867024571
221,34349.030960930875,-15676.191642691732
221,40522.29951576996,-11333.690636080575
221,34011.66772302041,-10242.897626966518
221,39594.902826621146,-10846.200920262938
221,36510.33381399489,-6980.145476918287
221,38075.85701835653,-16194.389155705732
222,41075.04468555125,-7525.015206516951
222,34899.64192275817,-18368.46595645813
223,36159.7041759144,-9130.616030005864
223,37172.58651002067,-11914.819371793394
223,41184.52632167625,-8547.608114872603
223,37396.68484706659,-9494.837311286028
223,34061.971461809924,-16070.492069599422
223,37041.55902444534,-7728.618857461185
223,42114.8505232461,-3551.90142353632
223,42760.875325485336,-12414.739837986874
223,37212.727092071655,-11041.608858261436
223,36364.333099385774,-13614.499955486268
224,35867.58965974459,-15774.43477370488
224,33308.063231664455,-14907.347949857072
224,40003.423576207744,-16776.183360986885
224,33897.25398919811,-8207.017292458535
224,37541.8437285868,-6637.06402779965
224,42671.49632420661,-8543.486500160441
224,37165.95085460239,-19426.28049072263
224,39792.09421262283,-13286.45892121126
224,37488.33885243486,-14439.70857088893
224,30892.139775138487,-18770.16287065884
224,39950.55549707441,-15808.664234553817
224,42640.45405625166,-9335.692609207645
224,33191.07905527664,-17947.212576679976
225,33719.37286446279,-11114.586413126915
225,37867.38487862632,-14789.367905509367
225,34645.75019832098,-10493.347424285466
225,39395.44442884594,-10740.979262140374
225,33706.038868511016,-13077.085581247544
225,41630.77701688138,-4108.667234552956
225,43413.67121697044,-9620.14724272182
225,36473.08423935816,-14935.981738422684
225,40128.72782790156,-19283.679951634447
225,31666.531434683155,-10471.318109740496
225,37949.63801835741,-11112.88797189931
225,38736.67012473717,-13490.68361788561
225,32179.81244565363,-14448.807724367238
225,35693.1600027842,-10155.87269959624
226,31843.15252645192,-11049.266916807605
226,37426.79278183609,-13209.854713337874
226,36756.8885206,-7650.99409441206
226,44984.86750883522,-4393.459856307817
226,41248.95214559208,-6682.758410535888
226,35862.1043594998,-15470.150778678975
226,41842.75324061503,-7998.689351678164
226,38096.0179635196,-15173.086299501812
226,36526.6716717247,-9236.460570058449
226,36418.742072401175,-11663.348355345886
226,40786.670718638285,-5400.261106441577
226,38992.32909693444,-16179.531588135696
227,37998.27155287354,-18011.06614325789
230,37162.06222989763,-16228.437581713635
230,37126.44608691039,-18485.1565277524
230,31287.492379523104,-14668.522871540732
230,44030.73140849237,-12499.7454962048
230,41735.04191626902,-11133.469230525869
230,35347.59138219929,-7521.206064197163
230,43619.20189206063,-9948.571155977705
231,31567.255864667717,-16957.85151771164
232,32518.28304944317,-11564.503476541147
232,37972.40199599994,-12315.89678268653
232,38487.91069272239,-13842.265985759865
232,33874.78707075087,-8647.663729975457
232,43407.74864795862,-9549.573882286748
232,41246.51432128959,-10618.804382712138
232,36053.30406311937,-14215.484013170955
232,34994.515040496895,-7772.068880482515
232,36388.091780798415,-9322.818452030631
232,42094.21225474129,-7375.751421018365
232,35429.12361916822,-15963.841483296985
233,39096.76737559681,-10877.265102346028
234,36304.83665738631,-17600.70810765057
234,40182.84172128794,-8955.192592550762
234,37717.07733046593,-12842.862765428075
234,40157.67994995028,-9440.27382267918
234,31220.68545515892,-11910.25232925478
234,33839.888904032174,-12352.470427925802
234,37009.495915676,-8170.289900233874
234,35696.51101032115,-14544.690901272994
234,41075.824572492325,-18908.56887807627
234,37020.92178073755,-8255.578300585537
234,39071.07665242026,-8067.358709601711
234,41004.25593627569,-10546.117592512794
234,35846.61671158012,-10851.065094318596
234,42253.32970193026,-13944.319150525673
234,34200.52122460884,-11236.028794363228
234,39342.32362884495,-9860.44482491735
234,34926.359018387695,-13036.015830438922
234,34138.9736047474,-15646.912094048585
234,41713.11820381488,-4403.834891304292
234,31827.07063638464,-17706.68335285702
235,31756.00387871644,-11728.147750572523
235,44683.67803537812,-9966.124706445067
235,41515.072819565365,-12693.105136252694
235,37841.84294921057,-17789.908132871773
235,40848.49091180496,-3915.360681888751
235,35493.84456138419,-9354.787698634997
235,37248.2730170039,-8285.38816607749
235,39145.813220012205,-15545.766742774693
235,34564.16833084166,-12505.383594525909
235,39436.10079631911,-7724.035703229736
236,35303.11840032332,-12470.331496323151
236,41052.2687699126,-9429.771686943426
236,38937.5731140322,-12802.624208813642
236,36591.85785328942,-8531.622037235895
236,33131.311328555246,-12281.498926434222
236,31250.191040427824,-13989.241598927634
236,37328.27043587805,-11111.07877589978
236,39803.59468630688,-14070.45242237181
236,40396.951386959765,-8997.770404665847
236,42470.61022312626,-11892.921328725482
237,38868.15664047435,-10010.093601659508
238,38238.96864116848,-15499.097318553797
238,35723.19164379341,-11247.87953927602
238,44759.73900406838,-4311.879918884659
238,41632.479259102336,-14663.035782583707
238,46855.83278292548,-13271.709330299826
238,32268.25346302913,-11666.81784102249
238,41242.02688064557,-9571.845740943623
238,38884.99280140788,-13495.084403490911
238,40335.14937732645,-9625.29472004864
238,39161.41175532249,-8559.387081133502
238,37829.2362104509,-14548.72093382639
238,44299.91195742652,-9825.05670530591
238,40238.02453651352,-16536.183769747506
238,31808.1488234854,-14243.453114630176
238,36036.346760925,-12312.956261684478
239,35997.21061563674,-13636.552447569888
239,41659.70403803168,-2235.138526930281
240,38899.71328707602,-15558.562733928262
240,35525.20039841323,-12620.17810938606
240,45365.675834217625,-5014.179425803688
240,40805.80437434284,-8403.077675169603
240,39633.6859152503,-21523.59547610317
240,39837.92056960177,-13567.456243429118
240,40573.96706923975,-12217.947389962586
240,35033.26162286127,-15716.699757464306
240,37427.54801246184,-10917.553161972955
240,40223.22500301033,-13808.625981274665
240,36438.53809323849,-12622.584102358098
241,39290.640584968925,-8461.664658060548
241,38971.20228580146,-16861.05188180884
241,35124.74889435063,-14465.942639816862
241,40307.98505859006,-14242.461683617055
241,46224.30304022135,-12572.205404276634
241,31426.205342381047,-15549.740770535598
241,38670.18056988426,-8207.046169204075
241,34456.86995060278,-8739.394799485472
241,30670.02418371997,-17159.01802238422
241,45638.92013541204,-6148.113391240407
241,34833.02049680029,-17701.27591574837
241,36364.51720352794,-16296.759842162
241,33428.9626975378,-10066.544333784734
241,41104.76954949559,-7723.774414401614
241,39180.73420001358,-6744.702298240958
241,43585.12304033884,-13737.002598907788
241,39570.73864695845,-14315.42294702151
242,38290.97902602223,-12143.321849094857
242,42056.99957328297,-5391.4482787639445
242,32110.68633839085,-15407.666091699622
242,40950.7807487836,-13362.023607772651
242,39921.02295484742,-9725.728944476192
242,39672.85991529414,-7263.151856960521
242,34735.16016614481,-10622.142349772304
243,38470.48953561107,-6554.786320013818
243,43295.808857465614,-3997.526616374695
244,39000.45630783806,-21207.44478320872
244,39025.65993887599,-22482.38748447773
244,34956.26307019869,-12682.784907923027
244,40652.06238118208,-14659.709494635496
244,36512.74321543925,-15821.836973556035
244,42411.500755125286,-12310.074980501902
244,33635.37502789232,-12170.83364865803
244,33505.12220949258,-10780.382259317594
244,39308.41705008927,-14631.085137779948
244,39684.35294629089,-8087.4510218955165
246,39921.18467104019,-12147.842038076824
246,43923.774760746,-10848.930191180729
246,35223.01264486767,-15756.829637998007
246,40766.618513635134,-12801.589786498129
246,35545.2701886329,-8892.111803594042
246,45459.37077231864,-11168.249451727055
246,39454.98980530758,-14118.7072743124
246,33214.405531164586,-10267.265077197642
246,39098.70084361498,-8263.740788921268
246,34920.03980769258,-17018.47012933335
246,39932.83569467517,-21677.675064001385
246,45495.66605457147,-10723.00846730518
246,40841.594940119074,-5018.049600343204
246,39810.71648542035,-11114.96405208269
246,33984.321983559545,-8981.416459051
246,47457.26318261741,-8119.895770745027
246,42252.916158730426,-6756.434979301068
246,39058.4061163631,-14369.563476547124
247,38259.38549311052,-13990.638687140714
247,39946.87988663494,-12077.132304464923
247,35584.15485511842,-8296.605090361112
247,40592.64186477395,-16236.862638367344
247,38897.45114833262,-7761.013702078635
247,34406.03678900142,-10022.766603888833
247,39550.82924002934,-7047.751988413816
247,38586.18112595168,-11754.578034744052
247,41455.29130331428,-17240.0262699299
247,40343.3122186366,-8186.032882632664
247,40689.803286033166,-18448.395397671567
247,42604.35612450341,-14133.299850267496
247,32013.392308239097,-14953.330983107868
247,35220.86775313755,-18662.64942755538
247,36387.6942071464,-14039.15025513739
248,34552.523414421456,-17364.17608127236
248,31297.527259943312,-16721.378118806333
248,36315.99243248914,-8507.91939830206
248,40342.32178015298,-11631.140994310852
248,43644.72580014458,-9543.049679004363
248,38425.02185044532,-7916.282171124054
248,36915.013692812485,-10370.565458476396
248,39230.09924679087,-14371.576851994014
248,44678.04111296174,-8113.638954128583
248,39405.54286635567,-6140.235870499493
248,41426.97425065642,-8659.699070606086
249,42902.20485321724,-9370.13276545622
249,43530.76989825465,-12224.601375235568
249,42807.53460835615,-10304.70536847482
249,37825.44349155925,-7925.654624357124
249,37620.4989818416,-14121.394338958198
249,32084.96621298133,-14594.310464278911
249,44469.01282756474,-4012.85207675206
250,35368.534891662166,-9162.721391573725
250,35743.28343541453,-13291.779293611706
250,33296.99244980919,-13827.222107927317
251,39429.06236844236,-5092.823525565769
251,36827.53505352437,-15209.762681897588
251,32916.71593510719,-9952.324313479196
251,38220.29892758263,-12798.605880088386
251,39677.61358492846,-5288.716839961151
251,38075.94507980037,-10175.969431754016
251,37027.57791572421,-16174.326441592486
251,37792.59601390904,-8832.30092630759
251,38789.73662569298,-7294.988398514005
251,39335.24447200656,-17200.16819764641
251,42351.48083355695,-13033.043441459882
251,35019.10360384572,-11000.992414912793
252,34075.575498439364,-10376.32187370496
252,36952.787261897865,-8192.929181712681
252,41770.87876169793,-10248.06611464156
252,43557.61367848886,-8106.273714264931
252,45065.48604850945,-7776.992574555658
252,47210.06283906064,-13318.628134876202
252,33586.70658062629,-9632.743192912763
252,46552.12961804229,-8600.872859241128
252,35223.25307709544,-12806.34830669893
252,40719.45420096751,-8804.17667901174
252,36493.48752617272,-11510.76167221086
252,34268.0772517744,-12408.797889960078
252,37322.44740053706,-10123.650102027188
252,41665.82776949358,-5408.204827484918
252,42437.88441946217,-17019.740691380317
252,40891.82661287623,-8288.4922648321
252,44198.915988783454,-8341.235439772468
252,42577.53878030946,-14006.203572169625
252,48402.36176091244,-12160.619078543245
252,47236.30893091092,-12161.80613597672
253,33030.16967580373,-11027.665141014226
253,38454.56247082629,-6880.1302603182585
253,33447.95048732885,-17477.13825433308
253,34824.37050681483,-11546.467064935085
253,45560.28159369502,-5027.67133407246
253,39918.94165609843,-22814.436070304124
254,38670.58402518383,-11364.094613778718
254,40417.64566370728,-7660.4142764368335
254,37980.08645992954,-13727.798901424763
254,44261.30740015406,-8422.668551363156
254,35042.769562673675,-15684.337499833216
254,36874.54641031909,-8657.042439317818
254,39493.059758248215,-10376.181202441649
254,36466.3818214863,-11072.701581125864
255,39816.624871371816,-8586.10304495982
255,40202.81571210355,-14371.154543422834
255,46084.79730292752,-11984.847085058962
255,44817.09015188308,-7920.200092104886
255,40674.16663047372,-12325.345016411837
255,36543.6019962604,-12374.274335269847
255,37990.43346361952,-8749.788919476716
255,37292.34608325321,-11598.26143115485
255,39093.613886989006,-15601.323232454008
255,38881.478495456366,-23121.20165098004
255,45642.50489361083,-9282.17258294171
255,39666.26200427418,-14940.223360383665
256,33101.59493340415,-12510.779742200042
256,36747.278711546765,-7820.869618094067
256,40584.80445191146,-11978.34703116559
256,33815.96343534494,-12821.816685708603
256,36171.73639552394,-14027.48252098956
256,42024.425993575394,-9564.919259006889
256,35110.03854093542,-8329.267579185718
257,41257.96560164039,-8593.851213707763
257,37664.64430176426,-14534.684577603855
257,38560.65972544891,-7612.307095526858
257,44432.0611235496,-11810.00611227995
257,35888.41420066366,-15546.84312473842
257,43388.97453054471,-6855.795969252206
257,42098.40865086322,-15520.106596282649
258,37416.30221076655,-10060.875282633437
258,36101.46868304532,-17567.387958410083
258,38977.60690565076,-20679.069394780287
258,39916.00274610508,-23166.4223127498
258,33837.267118822354,-13649.961538157975
258,39831.63923392837,-12776.33194272263
258,42154.79522417623,-17454.0172074164
258,34775.994646998326,-10181.75035074729
258,35893.54475418779,-8388.807512724226
258,39787.542811056046,-12980.938832441225
258,36057.51421846075,-14381.030059983388
258,42098.41671543239,-9352.725660629374
258,41900.08859410411,-8234.124963648002
258,36727.92337762648,-14647.836620550028
258,35877.68787842962,-18758.931868073272
258,40631.62792360861,-12036.17591834253
258,33330.79777757663,-11000.343274897072
258,39583.79618475204,-10911.833288016158
259,47263.49851758849,-7532.389714007991
259,40910.124883504206,-14260.36261688
259,33896.66539889917,-15099.78095585063
259,41111.571000499935,-18688.821848173426
259,49176.40666428626,-12947.190299315886
259,42144.00512983172,-16793.864911742607
259,38965.04903406557,-10109.201466291246
259,34644.489962059,-9623.501672135337
260,47476.15896040962,-7072.291418193449
260,37090.472856335175,-11149.5825147934
260,47507.44862044021,-12145.390391187935
260,36433.7234166482,-9584.2438678437
260,35650.79370639882,-12545.334118165294
260,39408.6521105931,-12580.584459221833
260,42644.56149509459,-12678.14269229151
260,40737.30561181269,-11539.338450339854
260,34078.25724588659,-17296.117643298916
260,43175.4359963304,-11105.689792308583
260,39622.169466683095,-20489.224624346745
260,36466.49834540996,-7463.552695129679
260,32694.794644561847,-13105.00237348833
260,38835.14444053111,-20541.707245071128
260,34406.822183770884,-16985.90875857249
260,38563.44761601152,-10989.799289733348
261,39824.797047597225,-10929.30002960689
261,38496.44321704759,-7050.165853168997
261,39226.43768296118,-7426.521983315091
261,40515.599480780766,-14756.042551377765
262,44438.43940980404,-18024.63479978464
262,44176.5923894688,-6194.467366448811
262,46853.12228264719,-5734.512662152655
262,42014.09949920915,-10013.781357434593
262,39369.84875714012,-17347.06070109786
262,38074.07166738186,-12276.30261408796
262,38805.73924161286,-10849.7610864797
262,41678.76946241474,-6287.630830213444
262,42028.72880363752,-9477.917881450012
262,43148.1711004567,-5134.493331386145
262,38460.43788472402,-16217.674755468555
262,45631.543815065816,-10337.597833289658
262,40719.64613381589,-4298.401842591677
262,36940.82433159939,-12921.04306780147
262,36723.79952366743,-7406.81334619913
262,47710.53661171202,-15216.682352484142
262,39974.36871386467,-8542.996525423516
262,46313.80381826005,-4620.191342891587
263,38458.43126913255,-13141.00181784411
263,35032.368553839246,-9990.017683902028
263,40578.21646663299,-12774.287514135847
263,32729.71470421191,-14082.076011291892
263,42967.19965555752,-14402.799933356591
263,32627.93643295568,-12749.417313103371
263,41239.26991971712,-9283.648210204012
263,38527.6734960068,-21210.29876747518
263,41541.4780263466,-8662.05256800203
263,36379.521048434966,-16070.37627305307
263,36668.90584637519,-8715.54336159251
263,43619.16296415444,-18017.127273635902
263,34272.11965115262,-10221.466808445904
263,46789.44210998063,-12077.402287162273
264,40291.395821842816,-11838.027311556863
264,41763.98634759084,-435.71909968496766
264,41111.38589561282,-14233.895268092265
264,42580.91988291875,-1462.069953538261
264,40599.50729855955,-1300.752766215835
264,40235.02160962276,-17174.919244642042
264,46379.89335183081,-6553.700052566419
265,40456.00502850557,-14823.131904996782
266,38027.039717783024,-8855.24874946713
266,40714.084402772176,-5458.276716101036
266,39581.44979429997,-5210.204750399778
266,35094.48751838291,-15984.759218501797
267,38109.52044989571,-6398.507320822197
268,40743.47097992039,-9233.273604505768
268,37610.292639547086,-17079.87592989115
268,35847.169728758614,-11951.446046116458
268,43810.69242591906,-16509.237394125194
268,39344.82313391277,-14476.5438309223
268,36077.13314441576,-14735.794519039611
268,38491.77777494013,-16625.66185512957
268,37743.324121442514,-11637.78002216694
268,37082.91972060772,-16729.844866797866
268,34877.0474118925,-13664.925526901876
268,48598.58711552112,-13083.84630944798
269,41119.24839706049,-6810.574637293935
269,37826.00759747754,-7706.111256045347
269,40491.64723875784,-9274.485388805031
269,38763.2747918828,-12890.89735346714
269,35780.26643229333,-14311.412287572371
269,42717.24362770951,-16581.39507246637
271,37154.94871335902,-8326.242692491562
271,44510.19418627316,-11416.786231776578
271,42750.698668271136,-18868.14281059509
271,45600.17285856047,-12411.32345818842
271,41815.15194830891,220.8816428810869
271,34524.240854770425,-9161.460243874935
271,43236.54104057064,-9035.576381394449
271,34404.65569697473,-14544.395798517746
271,43727.43259288745,-5996.2199607921575
271,37901.36161430576,-14245.856662923894
271,31805.65409625752,-14266.813766393285
271,33646.32370985617,-12850.084801935049
271,38247.75868744253,-9114.05226783648
271,36583.12374930722,-13593.509654406833
272,40175.24471708116,-6308.958679332342
272,48592.31756505526,-14739.72281973276
272,42990.032017222846,-6281.8163220853285
272,38612.703827931815,-14411.555543248069
272,44841.34876479531,-9035.306354124668
272,34030.49666607304,-12885.181280551482
272,35154.13693450114,-11425.543312216128
272,42207.58295107085,-10278.447605416604
272,47270.85389767153,-14898.135790773867
272,45269.55535886276,-6928.24895107503
272,35173.04863787648,-13877.351060866504
273,38602.20708016138,-17485.160753092994
273,41222.52778425227,1383.4224404499037
273,42922.48670695085,-4328.269820755772
273,40017.24960542269,-16141.691966166582
273,43587.110820401576,-17921.836859547802
273,31864.17006412693,-15379.429104656354
273,43932.31109378472,-13141.430191968067
273,41962.39191185908,-13390.666974599044
273,38215.82597310531,-13396.385620496578
273,37452.19804260262,-9565.354373550326
273,42649.19704839708,-19027.009866529595
273,44955.219267763765,-16309.712595873756
273,35060.727318460464,-12316.030721863772
273,35378.86514996652,-13155.820194767251
273,42173.134566001376,-9428.909336881436
273,33625.63072092203,-10994.858873736492
274,40015.34461517306,-11446.185143335735
274,39998.45519657888,-5391.477045550085
274,41607.91066826651,-2807.3018277018477
274,33662.50911597661,-12471.357593420324
274,37691.18063023007,-12303.377706395357
274,41881.28606663177,-16570.554911348372
274,39672.03557308504,-10647.289347915668
274,35625.05394531212,-13659.880373286016
274,39631.91224590755,-19902.33417543615
274,43250.36643954108,-13758.952424931364
274,36390.01499254847,-10707.285038091026
275,32822.03170496858,-15462.744363013486
275,39316.75540011826,-15559.102177622555
275,35672.4653444264,-8061.22108796055
275,31454.087380460267,-14313.465123835023
275,44242.80918666362,-3416.2254162020945
275,44040.3275219018,-4445.749332107485
276,39854.63669533713,-18155.11652522624
276,37628.64903346406,-10985.843997635207
276,38868.83239112908,-8355.162961945733
276,33322.79568151143,-14568.848983516658
276,40540.95221133395,-8159.007506070541
276,38097.67242004928,-14650.048212206457
276,36736.74465605926,-11649.43238463636
276,40237.08139122826,-19131.03290791204
276,36197.02925375159,-16561.268987931006
276,48317.15654804345,-8906.912582185127
276,47568.99088955159,-13576.296036491973
276,35482.527264021395,-9305.729724046862
276,38856.8975110938,-11977.12698689179
276,34541.42842039463,-12326.392133752292
277,43662.72505173873,-13519.66284724623
277,43492.32165950989,-19527.032279314888
277,42906.803783497504,-147.0096423779505
277,44495.55906557565,-13815.871284089182
277,30519.86624849475,-13967.301462482294
277,38123.17950619839,-14685.292184385236
277,44017.60275689164,-1798.7171507580956
277,32100.14605852308,-12675.15005989142
277,40157.39598868064,-18725.44140221919
278,45360.8056907457,-6055.095369105493
278,34445.13754376101,-17091.090520990394
278,39757.682335056285,-15657.921758048184
278,41680.56098035862,-20340.85820390338
278,33298.43054585445,-16200.95984608118
278,41119.473832684685,-6743.545646663077
278,36186.68891310406,-9358.52782369548
278,37955.58517482786,-15870.277007193774
278,37089.892116526826,-22081.641554192214
278,39049.8888437703,-13434.735361098135
278,35369.18212728202,-19840.124462764823
278,37098.06020176532,-19271.70823302407
278,36803.04400903215,-22732.90129404473
279,38098.41918950778,-17180.88358001406
279,39003.02062955409,-16935.014542265693
279,40220.7060506334,-17071.887426490794
279,43456.24399013944,-16003.478377312744
281,46057.18879500343,-10927.767157666292
282,39215.98582261408,-8489.417521671998
282,38031.08798557271,-14162.35951474592
282,40793.38799451869,-11248.727273817412
282,43582.46441059492,-10559.463226247291
283,32818.164621439595,-9471.990403404136
283,35582.067256006965,-21478.351635301093
283,41415.76060622804,-8120.614995181952
284,40963.531174741394,-19754.493771308786
284,36741.47458954306,-19599.62047121893
284,38974.26312180847,-8225.044262641753
284,35118.41190508583,-18606.891820886896
