frame,x,y
131,-12387.99823335464,-36285.96480006191
131,-14330.141769953323,-38686.775885493946
131,-7412.685300799784,-36155.21200744851
131,-6711.504767712393,-35989.68167187084
131,-13020.194377088752,-35183.67680402505
131,-19462.253710345725,-34733.99567217634
131,-16744.16958259383,-29285.962418478844
131,-14324.057016981908,-32951.556958641144
131,-18022.38181742297,-39047.87220641797
131,-15858.521409755223,-35190.02696660348
131,-17661.255205291578,-36057.08891907306
131,-11466.357668771603,-32874.67003801921
131,-16642.453680054914,-37418.252154666094
131,-13078.2223108524,-33190.793932351815
131,-11569.5217819885,-38217.14840491949
133,-15133.023085431008,-38636.82588989912
133,-15468.53025806794,-36609.67287100972
133,-15196.557612489476,-33823.3027385285
133,-10528.07129817168,-33227.65553025184
133,-15282.284767983254,-35807.38502853055
133,-10298.72452080765,-33712.857360613685
133,-12129.22398910843,-39102.70770256175
133,-21480.82560048474,-34777.44292470962
133,-18660.813981840176,-33140.09249281494
133,-16943.36067843062,-35668.362736079616
133,-13748.724977142178,-29583.46556619463
133,-10891.596830158263,-37971.55511699634
134,-19429.992726501903,-34914.345861071684
134,-15648.977261104674,-33252.00210804919
134,-12529.10272359986,-36427.551970559936
134,-16475.44959533921,-31748.78921011051
135,-10088.844603763466,-37932.181783784894
135,-12896.118535579411,-34011.77677870424
135,-11863.416444017184,-34962.82806255767
135,-8245.551387333806,-33980.91195622076
135,-10897.367039124758,-34480.67607216558
135,-15358.337896926403,-40769.927816400246
135,-12221.384995058392,-34903.28070380243
135,-14294.81579847884,-37545.69730096187
135,-13402.052026022377,-35471.24016715745
135,-17032.207673371435,-33366.93867382932
135,-12939.071361548044,-35905.490996611734
135,-14837.145012957317,-32855.727343727805
135,-13775.316653733586,-33343.45015283451
135,-9177.237222761869,-35226.64141299179
135,-12930.337143113746,-35813.81626066093
136,-17752.473313026527,-37224.77180548358
136,-13804.159912661898,-33717.10542048109
136,-17093.240418495236,-34197.00360814529
136,-13310.345597568015,-38314.11519592244
136,-13950.040931009687,-29561.97561093272
136,-11525.80672804422,-33826.1887934352
136,-10739.83569019258,-35708.43461405224
136,-10382.19947618879,-34006.268247572945
136,-12218.30183243523,-39904.712558636274
136,-13619.685508800252,-34654.23671104273
136,-7771.481174408102,-34919.38769163398
136,-15830.518268978234,-35771.01835952417
136,-15905.631642549968,-31565.19648076397
136,-16000.141560706414,-33587.941550250216
136,-8729.193980462142,-35801.27071151683
136,-13587.197063996984,-34569.13948034952
136,-15686.816198034208,-36049.15761154613
136,-15377.686061084,-33503.30614231778
136,-13288.925170422805,-30836.369549102048
136,-15860.422887416164,-32220.37575642439
136,-15851.552925476408,-35358.35058672012
136,-12562.328593113396,-37229.18408961985
136,-14573.141420379592,-34784.4641700711
136,-17492.43562419066,-33793.712650891764
136,-13745.46297303808,-32381.98162801566
136,-15734.534943401795,-39444.26869471219
136,-8498.210364372204,-34899.21686262773
137,-17999.17614281014,-31880.11721360523
137,-14789.7054740084,-37343.857044625714
137,-12928.565049258616,-35194.72525748454
137,-16313.619024408616,-34991.86020742861
137,-13791.15265174844,-33592.14596221848
137,-15768.565290844945,-39112.23280037516
137,-16736.014948893757,-28968.38894243345
137,-14540.323669978914,-32840.69505803949
137,-13606.276435729402,-33261.11865284857
137,-12134.929972535389,-31212.48259039103
137,-9471.375171244375,-31805.360410793648
137,-13847.12006472497,-38116.73803427393
137,-12117.996741257364,-31919.250960923662
137,-17087.74987887669,-32955.776302151775
137,-14509.954632202076,-36799.21271950257
137,-13502.87483561218,-33687.70811036056
137,-10745.100146200868,-34631.12993652343
137,-10463.004242735584,-36907.43263021262
137,-12875.2360396183,-38831.69146462756
137,-14276.678239122371,-35169.87638545804
137,-16952.944426478305,-35332.21212627789
137,-12172.523487894648,-37991.60469326232
137,-16651.027662470995,-37482.680530978905
137,-16587.996944225044,-34908.83767664654
138,-11413.3452849824,-35346.65134427344
138,-17675.54741519826,-34435.1721758244
138,-13646.158441300522,-36094.32302268876
138,-11447.86303599416,-35493.260148443536
138,-12935.893029253752,-37215.68661905176
138,-16824.377525886615,-36299.41054983479
138,-9045.317452080351,-38647.81162451124
138,-8918.765482854713,-31933.53219981912
138,-16955.611866611012,-30809.289481370422
138,-15751.941498589878,-33314.14853932832
139,-17618.862026493316,-34295.084055963154
139,-16465.24659905349,-31823.256527601705
139,-14776.708405981351,-35075.02084227041
139,-13594.351483425096,-31627.990274561085
139,-17767.430725006507,-35764.08277946221
139,-13752.135651636005,-37225.98770539759
139,-13616.827187645586,-36802.99271922329
139,-7483.258209437805,-34362.64978209591
139,-10906.223913740389,-37677.40022212262
139,-16800.872339714588,-32291.36573159748
139,-11770.369776406853,-35066.32716357181
139,-11526.882211809783,-33495.77206303919
139,-12109.002952221595,-35414.39741635271
139,-10497.786605489537,-35846.6130396702
139,-16539.666388251357,-35048.1854270474
139,-13341.683590672425,-36430.23112595215
139,-14126.29635836699,-33853.295433068604
139,-14762.817293986942,-37488.26123691099
139,-12775.420819164498,-33249.11505731727
139,-15031.590738236646,-33798.190015985645
139,-16033.677102731135,-33908.48851595477
139,-17305.05315996521,-35990.97249591289
139,-13844.235765507976,-33268.36885305158
139,-16385.998637713703,-32780.85825372449
139,-11809.128118888157,-35086.54173385563
139,-13767.253006505738,-30390.497239051787
139,-14878.06243679135,-35273.61474010006
140,-18757.953139212837,-35573.583641876205
140,-7678.507253953056,-35321.22117205501
140,-14335.163839411696,-36260.21425957194
140,-14873.845444712151,-39455.90668482574
140,-16920.043260864666,-31535.21580516161
140,-14112.53048031614,-35956.103654286206
140,-13319.885766517642,-31255.07075474133
140,-9374.586278227996,-32520.77787089063
140,-14476.152232077757,-37939.51101999042
140,-13016.47732754178,-32621.491186733205
140,-20588.396699728142,-32340.053584947527
140,-12810.351753322146,-35078.43833283043
140,-14395.752436826646,-36958.62908321882
140,-13731.976385622464,-35084.68440599809
140,-10421.086601296598,-35006.62457381146
140,-12427.041879508624,-31731.946998866657
140,-17203.1789558935,-33716.74916484986
141,-14244.402144025167,-37492.71755497389
141,-19328.274666900263,-32013.50496757657
141,-14449.998207124816,-37788.02236361266
141,-14757.736335515276,-34923.90628007241
141,-8215.332682399978,-34605.05718025526
141,-14022.305401727212,-34348.60351234953
141,-20340.606326253837,-38408.41396760587
141,-8194.767992967047,-38037.77449989418
141,-12846.959630026871,-33008.996138616705
141,-14149.874472560645,-36618.06431921355
141,-15721.849130659732,-29347.130170422068
141,-20799.98626051162,-35716.693702976205
141,-16442.105563528414,-38796.311049788506
141,-10014.105139461317,-33794.28426809179
141,-10175.39115693171,-35838.79615670729
141,-14327.406806047484,-31858.737258348327
141,-17127.789513171854,-31187.88061112872
141,-15849.289758271809,-36871.78900400146
141,-8016.949239816437,-42126.6421489165
141,-16689.625708188574,-34586.40787873314
141,-12011.737144509549,-34677.50848511141
141,-11026.240260099745,-33146.6200494121
141,-14430.412197956946,-30632.867623578903
141,-17196.60067019587,-34137.39302704471
142,-15597.210421631831,-41557.17384914117
142,-11759.659938883871,-39190.09239144155
142,-11654.95069024862,-34688.80476069706
142,-6767.874606955842,-33024.20153461991
142,-14338.189923907434,-33071.04139012584
142,-17260.789409125315,-31772.138512868976
142,-11209.84162872914,-34382.04105949195
142,-12212.419272489664,-39814.98882158352
143,-13646.356085499214,-36297.70667107976
143,-14378.12957077205,-28996.94763660844
143,-11315.008288772917,-34326.469370117455
143,-14785.746577422438,-28829.78039890569
143,-15805.467258659675,-38040.40719990061
143,-15136.442967568088,-36644.18251739816
143,-13259.308438793869,-36077.23664982193
143,-12021.089288825382,-35254.737883344176
143,-17208.38157470487,-33211.09119007038
143,-14975.418102079007,-34687.80255470119
143,-12447.906792105734,-33568.527225899656
143,-9842.981819578154,-38880.61116134287
144,-11268.807621090193,-36868.80137362652
144,-13742.740673627632,-36814.59582131346
144,-13067.004612615025,-38772.16068992963
144,-12503.689417403635,-36580.22883703693
144,-8389.997819816575,-38150.86379969207
144,-18685.8956445552,-33813.78951349552
144,-12139.9441665899,-28954.140668873424
144,-12916.785697788624,-33158.60231716868
144,-20631.813577017365,-32152.117122939373
144,-19145.07957304724,-37512.65552518552
144,-18512.031065553318,-38871.07225591541
144,-11725.735509273629,-33181.60093295177
144,-10112.21063517661,-36756.18690466168
144,-13264.0431355695,-40463.442116502585
144,-21559.301059090765,-35429.951185776015
144,-15035.11260816866,-40835.78117135624
144,-15944.827556845295,-35710.540109575595
145,-12691.845983133297,-34171.9170335007
145,-13950.871009666977,-37743.12871991612
145,-13680.335744893537,-34875.52149956968
145,-16182.065952452038,-32138.998403646565
145,-16159.156960663524,-35837.579130425
145,-15148.36527060307,-30278.88554538924
145,-12178.468183765342,-37806.43653546066
145,-14822.481079769635,-36503.287968867
145,-16120.832005423548,-36814.70597062707
145,-8541.765189659829,-34482.7967214472
145,-19372.0296241636,-37857.9887586965
145,-11411.314933927144,-38976.27566440935
145,-10631.512229154929,-34115.75798278756
145,-14127.32713380069,-34707.56089571516
145,-9511.86570078097,-36110.75287215747
145,-10336.77970303874,-38692.47104490849
145,-15481.430068827009,-33540.34668969269
145,-17149.969316119863,-31423.8962058614
145,-10040.683940525872,-34585.6049915507
145,-17922.469555296244,-36131.15356158459
145,-14337.989135449978,-36636.24676406458
146,-16308.76007370766,-36747.209370075776
146,-4833.53003073652,-36528.0035693349
146,-18904.77167529556,-36595.43670704749
146,-11609.941736603016,-28773.686654951
146,-13394.30908634286,-31206.863023833263
146,-14214.290726338231,-34240.534261815155
146,-15225.023682505143,-35668.68521109592
146,-15598.85562013113,-32294.220908123098
146,-13870.03592335015,-34250.3402097652
146,-12994.865391025009,-35025.324741455064
146,-14771.594424602088,-32928.13937557619
147,-12377.699005703776,-36927.0626206181
147,-9240.260482936534,-34378.468156074
147,-12735.97299779601,-36912.450808223366
147,-15244.503781001216,-32613.22444671164
147,-13246.870130306192,-36270.08537307885
147,-11972.490288566289,-41275.95515556903
147,-16979.735861221146,-28952.06252182089
148,-17947.81793784058,-32873.475311122944
148,-8269.715132891151,-38365.7717885191
148,-9966.847945731237,-35273.61249582474
148,-12860.92613374381,-29153.7187781758
148,-9898.765111345598,-36204.71957630736
148,-17471.93072939265,-32791.0503564777
148,-18841.030895560707,-35726.43825691246
148,-9169.906399979624,-36620.87358250732
148,-15900.73429005279,-36469.26693638889
148,-19627.93538225662,-33872.11319738708
148,-11801.124677563706,-39741.70653475909
148,-13552.30261264198,-35599.178055807446
148,-16653.55647994017,-34262.558184814385
148,-16306.213942204478,-36334.58950845338
148,-17390.4201765016,-39150.820656401935
148,-14217.90899969491,-35224.38496269603
148,-14642.731305356128,-40002.3879494201
148,-9991.380696259494,-37285.849073009485
148,-7835.477400932881,-36576.57312229261
148,-15592.301845625512,-38571.131017453125
148,-15224.129119987709,-37673.95633325683
148,-16334.419895444616,-38526.16058646773
148,-13247.151370941836,-35770.0800581933
148,-15589.937480147437,-31397.4051230385
148,-15365.409884817582,-30804.13194685309
148,-8881.111709257737,-34234.763145023855
148,-11505.021417768494,-35973.48809869192
148,-17082.039598513904,-30485.035657929056
149,-10042.33748068837,-33710.15110414661
149,-13010.76572196612,-38118.53116697307
149,-11572.666957331045,-37597.42516227687
149,-18843.05559515723,-37590.90799730288
149,-9199.797994514594,-35826.41247051973
149,-11447.76523101148,-32028.26281456225
149,-20385.45110220551,-35379.38671215286
149,-12975.120796045398,-36664.02081352275
149,-15982.32258176008,-31140.448966339365
149,-14549.75851826804,-32633.090495619566
149,-14102.867145628752,-30562.33804191821
149,-10885.733080688637,-34516.123856821854
149,-13902.425450892732,-33241.23785970407
149,-14853.694210713851,-30252.709306152803
149,-12680.76057108166,-35920.88848379884
149,-11509.64621239769,-37134.60485712312
149,-15193.130307334191,-40309.95579356779
149,-15539.552027114994,-38433.78111664558
149,-14249.048384754384,-32468.59210244272
149,-7793.845006323475,-36227.12039486196
149,-16452.860956402874,-34096.88260759077
149,-17804.820583531146,-35421.58472403468
149,-16573.883171228386,-37318.47761594253
149,-9126.841648391475,-42106.27403184441
149,-16831.65911722528,-33519.74211338337
149,-9223.597040118722,-35427.41518838311
149,-10546.229666817018,-33200.503559525416
150,-9782.644594966863,-33066.01687935599
150,-12679.059041082655,-33903.76547318153
151,-13022.879432157886,-38367.56738577842
151,-16488.856758645066,-32332.248798778983
151,-12379.915029723736,-38655.62624294203
151,-14490.57877705798,-36818.98121267562
151,-12890.656436708518,-40574.461143275
151,-11847.833146396852,-34791.9601630738
151,-13698.571818486656,-34384.660728185016
151,-14424.53234076413,-36639.42905737722
151,-10745.850018150197,-33084.948831513335
151,-9954.841884470705,-38585.8562936801
151,-11360.847209414547,-34189.432509594684
151,-18488.00512653705,-35904.950677131696
151,-13334.191110492224,-33464.82064358608
151,-16617.48867124517,-36291.7755692742
151,-19765.85800971282,-35796.356166776495
151,-19155.42129886611,-31636.978747245743
151,-17657.625132545327,-32702.20722517758
151,-14211.617141116025,-35233.414866181425
151,-11092.093281772515,-36095.03179675642
151,-13696.625395092136,-30197.06996406206
151,-10897.204659121458,-35090.07487121677
151,-14376.70980941578,-36549.1268960672
152,-16413.57903536822,-33847.03244763029
152,-14357.439125963045,-38547.65707843595
152,-15576.281402477503,-35136.48561696209
152,-13721.951484089552,-36049.98656513854
152,-12016.198532117218,-36293.689307952125
152,-12629.405861559344,-37907.37008520596
152,-8798.932240553775,-36555.62434315484
152,-17141.096003511844,-33976.29911060299
152,-19643.766371246416,-34117.25671197309
152,-10042.955635188036,-32406.148595643062
152,-9524.143754480918,-39523.02847304423
152,-11957.720746065348,-29833.59516673369
152,-13280.303388375449,-35648.11661723487
153,-20249.661312405275,-31412.074125222876
153,-13120.397715327184,-32719.712884182525
153,-21005.97036223052,-35944.09736922492
153,-13330.436804012736,-32905.586228654574
153,-11770.018914794362,-35153.147497298254
153,-14270.301423897432,-40321.41394688544
154,-11443.442681737468,-32567.955329458044
154,-13739.32390906424,-36635.95071250967
154,-12326.832057600248,-31407.9712064901
154,-19124.47118579201,-35901.74806790735
154,-15851.956311330618,-37056.46280711783
154,-10943.134924815327,-32121.90631645673
154,-14359.766507796849,-32445.30186305659
154,-16092.94136968162,-36830.677391848185
154,-20068.33333630443,-38228.43168219013
154,-12522.370889121788,-35900.62196655044
154,-10604.401935139347,-36070.41015489165
154,-15058.24284300251,-36774.04525298388
154,-13135.40172839989,-37448.537522796265
154,-11242.310854258289,-38328.52818314802
154,-11380.90436752636,-37810.13297182803
154,-10059.809359052526,-40269.26960488601
154,-10864.091137592824,-32773.90211613844
154,-20025.58404878407,-33864.9002199263
154,-18119.891798559704,-35190.48829569455
154,-16095.482764632729,-41773.66614647365
154,-14177.133422622936,-30682.839856698327
154,-8545.769673478128,-32689.774847173267
154,-12331.716145455914,-35133.37470731339
154,-13877.938780814282,-35541.69812309263
154,-10133.883679686784,-34989.5216349517
154,-13461.284096780348,-37204.51299242938
155,-14703.5384458607,-38860.10219370543
156,-15430.63273388471,-38272.86603425343
156,-9342.032904677388,-37732.502744427125
156,-11018.626451761842,-32658.60635238905
156,-15068.491294242049,-35164.50839145729
156,-10948.01512767011,-40940.36067176215
156,-14545.222010177922,-35880.65236761624
157,-9900.128294367454,-36847.10755200882
157,-11801.267005303636,-36254.971670159066
158,-15140.643559989308,-33958.98599509775
158,-14891.139508357468,-34500.84020846716
158,-14256.875725884584,-31829.364446679207
158,-15585.02593848872,-30598.561998546167
158,-13244.178214908066,-31127.16889336191
158,-10470.112019020527,-35342.49146206557
158,-12953.31413467858,-33254.45631038957
158,-5746.320272967733,-33616.10919452365
158,-11740.61013704896,-31444.09889987112
158,-11610.627213823069,-30598.195362284463
158,-12203.864399765882,-38191.40216499034
158,-9962.066825328808,-41300.15197266913
158,-14966.237519596663,-32423.053205528027
158,-6757.949500127399,-36549.51132301654
158,-12342.577996496724,-36814.19147385047
158,-10987.583495851442,-38802.58958974389
158,-17341.05156907809,-35055.88630012486
159,-12128.73693520502,-34763.42808896166
159,-6712.548345512507,-36236.53303484037
159,-17067.24952789337,-31840.78978256017
159,-8273.708803269077,-33012.20106725068
159,-15862.695087808235,-41062.56443835481
159,-12488.367740994649,-36791.6129121786
159,-13103.231429383755,-39371.48640944661
159,-10107.934230396368,-35588.551622618135
159,-17163.162975477382,-32764.98011203588
159,-12677.058415114638,-38762.87384598272
159,-8476.931024040228,-31899.884838537662
159,-14590.849296796248,-33432.804351196006
159,-13302.473094764548,-32155.111114166182
159,-4939.242133340023,-32233.411212336803
159,-11621.725448193309,-29029.432991957256
159,-11019.295326575131,-33322.9387581215
159,-13906.504399375584,-31297.24178137205
159,-16716.897428175194,-35076.960122176446
159,-19084.321167018268,-34859.46971443317
160,-14797.083874169966,-34363.34158466337
160,-12492.483780417584,-33938.05324330024
160,-9049.874213015051,-36946.99251523316
160,-9852.72209066635,-37861.54922730276
160,-18291.31906346644,-34533.4932681234
160,-12051.540303193036,-37143.025761518926
160,-17204.1683001806,-35510.79485205965
160,-11551.6427658563,-40108.20760454856
160,-13503.121619345677,-38959.25202700819
160,-10391.772505139228,-33971.77464129938
160,-15317.491206195027,-37639.58409384535
160,-16142.592998441576,-33968.66452788556
160,-16924.50917737738,-37767.02333486688
160,-15911.495539373824,-37128.70173809712
160,-13057.931102589868,-37050.67827907187
160,-12003.050138563623,-32441.820632491064
160,-13789.001992034246,-33174.25496342017
160,-10588.009277333693,-34483.229274807745
160,-9191.920548391749,-36632.134372257126
161,-14180.45683126869,-40596.08426881476
161,-10934.481927373592,-39360.08196513212
161,-13605.858122613854,-30116.106655836084
161,-10174.939054192815,-39255.12813604226
161,-10831.010472784888,-37019.16217897908
161,-16284.81981034094,-35280.75067041101
161,-14032.817428115148,-38540.37184476436
161,-16681.291990559293,-36935.37223489008
161,-8525.38194980095,-37961.56341180518
161,-12677.189626430712,-34354.60835753542
161,-13910.756930982448,-40908.06349941492
161,-8555.69529222107,-41558.62362288091
161,-9060.958497023528,-41646.46105235223
161,-15551.792142693772,-36986.43630387984
161,-14462.012643741362,-39627.41212186191
161,-19514.260046418887,-36495.38429112419
161,-12346.372660462956,-30567.79522095704
161,-16408.67940461189,-39986.867988096135
161,-14914.124582550452,-32271.16022109733
161,-10066.429303480578,-33601.457678621424
161,-12771.435017479613,-30006.88249534678
161,-9532.69667823514,-31571.98738174001
161,-16498.215807582405,-37003.41817376576
161,-17774.692504672454,-37649.39524769994
161,-13426.096128608771,-40497.28291851811
162,-14636.21740218304,-34745.045060213815
162,-16531.04789623214,-36187.73086266055
162,-11966.512180312871,-34736.0380557673
162,-15221.79195139491,-33243.40824130679
162,-10434.170352514351,-36854.004904916364
162,-17059.984996901727,-34749.575683834286
162,-19103.35406594868,-35822.97538859491
162,-15289.751993169608,-33050.08061074935
162,-14009.324127832686,-32670.453715784253
162,-9578.915663182175,-40884.87449895805
162,-19422.27503901256,-36474.67682951409
162,-19077.12075885819,-36717.07701691263
162,-12303.57462065956,-36546.97201388609
162,-18505.85822756332,-35654.90939075305
163,-7410.380502713627,-37619.44077962211
163,-10051.38080121357,-34075.80282786816
163,-18591.674184894266,-34370.45418805362
163,-6980.246612964291,-39523.98547466352
163,-13917.287408779706,-35642.37291196439
163,-11305.30153689667,-32641.76778805102
164,-9598.828503517789,-36403.76149992254
164,-8650.812318164088,-34871.5120211488
164,-12389.55193999953,-34076.115896392985
164,-11589.46059739474,-32577.59655283393
164,-16600.84749761353,-34083.56958833496
164,-18881.104670235243,-38780.27888227414
164,-15291.333728842346,-35314.328825682205
164,-12331.17578819345,-35074.22514070879
164,-14138.690774997203,-34452.439089008
164,-11353.090003248388,-35424.09177974222
164,-18829.357408764285,-35933.546794650654
164,-11091.96341104613,-40024.9585465863
164,-10491.78909657018,-33433.757699133705
164,-18282.2964456521,-36078.8584812502
164,-13393.366307461996,-40518.33761039752
164,-5010.077162900868,-33164.127980609795
164,-8430.003173737263,-32237.937360938937
164,-12763.523357209062,-35313.42658073005
164,-11002.19839685385,-29216.566009662936
164,-14913.069064206402,-37149.1758879264
164,-17900.70543354457,-38086.58185050497
165,-14820.062434686011,-36516.05794237479
165,-10050.254327630752,-38563.22607382431
165,-13189.592334403886,-38195.435392081
165,-12283.763145957746,-33073.82181656368
165,-13593.417898353384,-28230.835155966703
165,-19017.476038532783,-33387.60691434844
165,-14290.977955872368,-33348.535123435846
165,-17004.529409649567,-38180.42229145823
165,-9174.082570875553,-40299.15745937459
165,-11104.450597421945,-31956.797237736013
165,-11738.014684364038,-38924.12924849021
165,-6258.816138097377,-33827.35913540483
165,-17742.4430032133,-33053.41382268269
165,-15950.104393503008,-34112.16549722894
165,-15073.711005083293,-32020.192263195742
165,-12346.48105793641,-33327.79308269519
165,-10687.837188437505,-35014.39689552528
165,-12805.161136380471,-35523.856932105446
165,-13871.125705086684,-35399.024404446725
166,-11951.038249639383,-38967.143962390524
166,-13163.838072067518,-38593.133367497576
166,-15522.71404461118,-33985.52146340944
166,-14940.58627410191,-33338.32009490601
166,-12536.284351453362,-29336.39102151393
166,-13561.33874690178,-41494.78322527872
166,-11912.112251457693,-39590.23885157088
166,-12293.877776300931,-35297.897186853435
166,-10329.021219877644,-34170.05158029341
166,-12960.502391510505,-39235.94490391732
166,-17461.9348009857,-36832.4549651988
166,-17826.997600481747,-35742.12638062126
166,-11927.82617359317,-35918.55777476067
166,-12124.527586580987,-36808.04772118511
166,-15295.476953121324,-31712.415503498105
166,-11306.65582457099,-37465.39927186488
166,-9386.860938439431,-32994.767383104
166,-19973.593246601813,-36287.89441868709
166,-15727.003152852942,-32833.07153945928
168,-13095.019634347116,-36264.70926726564
168,-11410.919753192662,-34005.17170715953
168,-9782.126186437225,-40546.907158833084
169,-14994.279886424329,-34611.13474322106
169,-15554.723436949373,-40149.62087077418
169,-13614.913850792142,-34961.39147799444
169,-16168.438692880409,-34987.313562328374
169,-14320.228313990465,-29430.919983648782
169,-12192.324219580798,-39744.84066961981
169,-12748.621483138888,-41632.09916653503
169,-13429.104154348091,-36002.603051323444
169,-9514.670290139464,-39136.06280519698
169,-13296.207028362647,-32083.808961982533
169,-15889.04092265785,-33314.439172991304
169,-15823.111425408682,-32820.544733505594
169,-15038.604248946998,-33940.06600656865
169,-14385.327164273123,-36222.74352566449
169,-13115.574136596331,-33771.05536596882
169,-6157.13332136669,-32419.54316638561
170,-13523.018139475853,-36550.91613362572
170,-9854.785477530582,-35191.594319812524
170,-21805.5664542802,-38388.38064675468
170,-21569.68071272152,-40178.22374680664
170,-15150.05205604288,-36382.874809483255
170,-18243.96371643477,-34300.28276974828
170,-15829.158246383016,-35696.678917280886
170,-11032.84699423127,-30993.16339263372
170,-15171.331222499168,-32510.3311736441
170,-8938.348679853103,-37104.12243638282
170,-9642.010758650344,-39011.74334133642
170,-6684.52765559,-41034.6163456949
170,-14114.83985989552,-36817.14035203221
170,-18514.96681584991,-34144.14359677034
170,-16422.367657007464,-32705.432175337533
170,-14780.697748716477,-28291.443066684347
170,-11145.757194250957,-37489.77916485159
170,-12025.290307975156,-40316.25050783206
170,-11462.172146828065,-37915.715351028215
170,-12828.678766222858,-30842.48218106498
170,-7324.996790168681,-40136.39825026949
170,-18414.95018493652,-31044.36522373244
170,-12307.227929410288,-32127.65768422061
171,-16940.21823906511,-37338.885495004375
171,-14332.37651955258,-35362.33483034615
171,-12081.314985860485,-32569.89445364366
171,-11707.895209106193,-33450.123418760246
171,-14449.548747170407,-34794.381803339784
171,-12949.387279531356,-32137.03912737073
171,-15618.10136908217,-36183.82819131758
171,-10302.95653681047,-31513.30855417625
171,-7639.641413148098,-36326.51492771025
171,-16966.543163699745,-34171.078057174775
171,-9915.260489850196,-37831.47574833185
171,-11906.821750927258,-34809.54188873231
171,-9689.425244166749,-34345.88386300918
171,-10341.32608563396,-29716.046592187795
171,-11315.103137351549,-39641.52115168557
171,-14741.575259119632,-39244.78466818321
171,-14946.227408400862,-34264.578731679816
171,-13710.996684043545,-32883.54180413274
171,-16929.71785929516,-34490.81108679676
171,-21350.92665935168,-33729.04927633347
171,-12983.00827444863,-29166.52630872968
172,-7648.844930973793,-37516.88722632126
172,-14594.599261339436,-34294.656865409175
172,-14405.531075513964,-41186.49181553882
172,-11918.287210442066,-32227.90837819332
172,-19629.17605365977,-38469.75159221967
172,-17487.391318063554,-37946.41087277528
172,-11531.76939585156,-34589.34431848286
172,-20831.3918319048,-35970.97232141162
172,-10777.021915476063,-37000.48398690491
172,-12482.66863675002,-32505.08226679425
172,-10542.285441663018,-38627.954219530686
172,-17429.35585308111,-34329.038736012626
172,-15297.902603033372,-32925.86952754703
172,-13722.894029903106,-37019.242091723965
172,-5601.99435045963,-34173.36182537061
172,-12726.39419022716,-34702.906844823
172,-14303.447200568544,-32518.966933566386
172,-9811.919666223092,-33766.25371501922
172,-17873.332473971772,-36299.40355431701
172,-14438.712260018448,-30535.848804874822
172,-12698.802199374815,-29681.68262911689
173,-17393.01104831397,-38141.47388375868
173,-11727.575829705009,-30507.18481811082
173,-15203.978110482954,-29923.484212077023
173,-12279.04606148338,-33311.62127290944
173,-12775.272653423412,-38162.12487935359
173,-11712.890211378864,-27991.514893267704
173,-7423.220224340333,-33811.38509114874
173,-13661.043411311895,-38747.114746602616
173,-13750.349753722789,-39284.12568295382
173,-9408.592131519512,-37813.44147220659
173,-17918.99609858988,-34108.10632104569
173,-15423.711872392276,-29130.91206163009
173,-17145.185057908082,-32088.13545209195
173,-8381.326570790372,-33275.05283042486
173,-15974.736216101324,-35010.91355566128
173,-12823.54372817327,-36440.13105207575
174,-6934.655867039126,-35967.21299989302
174,-16204.497490914146,-34435.33122071315
174,-11288.66937998696,-31086.99530123948
174,-10338.50596624711,-36011.24764464075
174,-9539.331112602922,-34932.146133502814
174,-13735.645079381957,-39923.95712447261
174,-15596.941226257675,-38344.6782763288
174,-12490.624415222608,-33571.65260490444
174,-16539.982804928793,-38896.232962596136
174,-16710.509826037716,-40367.30418483744
174,-11240.823567150494,-33806.94819289131
174,-8471.368264871577,-35512.55683995968
174,-14670.64934672247,-35441.15224258488
174,-11229.24655712848,-37416.65122819006
174,-11363.892706660556,-36267.55029920842
174,-8599.016406537095,-40760.51394464182
175,-13592.337317193096,-40938.01705982797
175,-12830.773296096257,-38748.51400820886
175,-12350.915895389073,-29143.23997660391
175,-15216.791336641138,-38620.68138667698
175,-13381.283261176288,-34490.054043098746
175,-17141.62230298335,-34852.78207183784
176,-14043.23692556149,-34741.44818719073
176,-16486.422504766175,-35889.46546595666
176,-8769.771433577063,-35877.766379111315
176,-14245.482409188804,-34434.369310369664
176,-9872.740548230428,-38510.85202326357
176,-7037.602071796389,-37224.12901199167
176,-9188.58864454429,-38747.568694440735
176,-14920.624888351616,-42197.80970253096
176,-14785.19727577152,-37602.44579094736
176,-14660.807683200352,-30797.83347908993
176,-13628.39590860317,-35821.265265316135
176,-10882.397404751113,-33730.73356234612
177,-11111.172316886616,-36467.94207461124
177,-6824.553648478743,-32615.145774327848
177,-16594.364768846277,-33299.55430883756
177,-17017.43685322222,-36197.89251522401
177,-12536.183702329296,-35302.07205083983
177,-12531.13312873592,-39107.46404587545
177,-17778.999225618056,-31520.830055709128
177,-11524.28633349035,-39363.6864167504
177,-14968.036658940182,-33822.429736221326
177,-9336.745569365365,-37796.17307406884
177,-15887.735377667605,-33572.123250271805
177,-19088.313913062982,-37441.85847832468
177,-12977.484508171823,-32516.15539738484
178,-19852.374493306863,-33213.01976089556
178,-7081.41174356026,-40267.95644684752
178,-17998.329481268807,-37238.364582970586
178,-16064.751023706753,-31248.947824327664
178,-12077.607532998518,-38278.15165751973
178,-10821.711698339985,-36351.40692108992
178,-16941.705548183007,-41127.78707040602
178,-13648.117922611966,-29796.530876371275
178,-14863.565228791584,-39046.03677635176
178,-21301.21693993221,-38575.53814190858
