frame,x,y
173,-30829.841821881837,-36513.78982830208
173,-33462.49127706314,-38673.56440064959
173,-32267.982863561745,-41397.14859128284
173,-33391.31161845972,-43334.42394265216
173,-33353.77052425232,-39084.691874592405
173,-39632.61986975222,-40744.41269172653
173,-36961.68785302298,-40795.10290008831
174,-34865.99565155971,-40371.87588161162
174,-32113.72213702693,-36617.68063011579
174,-35400.92950844364,-32726.13399111604
175,-33638.57881444384,-43597.59906018519
175,-38031.45010690965,-43020.82898003879
175,-37688.91632346868,-43389.93250147948
175,-32622.231993849844,-41790.49180903252
175,-36092.57495696568,-37307.064754469
175,-35870.59445715083,-34319.04071183359
175,-37587.78908874376,-40091.4804839873
175,-41667.20661793728,-36162.11584220618
175,-37729.09518659728,-41003.51387453203
175,-36064.85026509889,-44315.36478563801
175,-35659.388298189224,-44186.83068428512
175,-31330.740251317413,-44055.835146571306
175,-36278.21095358119,-37576.92675469459
175,-33515.25730760293,-40233.8114394845
175,-37949.84838100099,-45685.64072207752
175,-35973.181700717214,-34844.02874957149
175,-36590.98200207005,-37592.80493868479
175,-31428.24888864796,-37271.41687881856
175,-37469.427721498025,-39529.209431249496
175,-37931.18612077447,-37627.67798569729
175,-33091.88383143852,-35154.88714266239
175,-33619.69070327545,-38941.310883242695
175,-38301.09713694137,-39769.97114871057
176,-32714.623780913946,-43141.18482873039
177,-36270.92187845709,-37893.83925704005
177,-34156.025629774165,-38183.96390836565
177,-34673.12111959478,-38141.69341322605
177,-34456.024989760284,-34251.90287839096
177,-34798.27477978428,-37454.71651001717
177,-36449.30928915536,-38614.82522922602
177,-37440.086611198654,-43074.59707599994
177,-32090.44136040288,-36834.25824610211
177,-36544.853984761314,-36804.75146816835
177,-36040.60337924715,-46282.67209714925
177,-36760.75810631554,-32955.727719694216
177,-35386.55139508315,-43009.56261180593
177,-35383.27567788305,-36817.201909419375
177,-32649.6635055884,-41251.15348959647
177,-37592.78439162775,-40885.18492745818
177,-36101.06151406146,-37904.90583702361
177,-40601.59713959821,-38513.79564298909
177,-37044.83670658173,-36377.06043098956
177,-38365.6965393719,-37558.572616462254
177,-42090.35650220121,-41206.47376507534
177,-33520.613372429085,-34168.59971790038
178,-38138.97164384483,-39283.595822217314
178,-32959.77336067757,-41140.06023739937
179,-34185.73373181084,-37583.96430025786
179,-33473.006623291934,-45198.11555508466
179,-35855.37659019288,-39124.99393201392
179,-39435.86036433921,-39444.29186383904
179,-35441.89220291607,-43919.47064640059
179,-38641.44271923156,-37571.4792938627
179,-35207.69069881517,-38762.79665205657
179,-33625.74203742502,-36989.91266268865
179,-40041.960208055214,-40108.6633011271
179,-36449.54481652611,-42532.68875458324
179,-34937.62976746366,-36657.730974394
179,-37955.88289595343,-36128.34456661417
179,-37938.02852853957,-37957.23763611715
179,-32527.04973159337,-38855.14897639112
179,-32734.7760748434,-42960.91302071721
179,-33178.952561621634,-41825.84403556182
180,-38586.94823997274,-40009.74429325627
180,-42687.35312960464,-35184.050339830625
180,-33467.79353916571,-40417.22126511824
180,-34559.7518907496,-33596.90757519509
180,-38089.97554619854,-39836.33147499032
180,-40622.1038121156,-37638.40372214148
180,-41304.97199698778,-37424.1543723966
180,-34833.84328244578,-38587.567544105455
180,-34956.81173196009,-37618.79366971439
180,-31866.34408899705,-38714.321550925735
180,-35790.31237828867,-41551.16457338655
180,-36220.012493116425,-34742.786367494744
181,-39619.03380814789,-35341.6649868998
181,-35299.13556051545,-35736.856511628255
181,-35619.54094148737,-39294.88031629946
181,-35242.61341119714,-33884.75550278885
181,-35727.73633741624,-40559.831511859775
181,-35640.11221257661,-35729.04627498386
181,-35495.6389208068,-35377.13348148594
181,-33343.78056057986,-36617.00728050673
181,-39793.33549520588,-37473.741329180426
181,-31775.350100572043,-38352.57725283414
181,-39511.05369768175,-41535.073759906
182,-33883.73687166034,-41558.01958287086
182,-34805.136362641875,-35100.87499711104
182,-35453.096128666046,-42072.04292445835
182,-31637.543576691387,-37256.654368136886
182,-35413.16357278749,-45611.87054837248
182,-32652.855178515794,-43206.7454415242
182,-37999.08237354444,-38188.1512243999
182,-35951.17655394285,-43283.29702208322
182,-36200.023405408734,-41005.2214183474
182,-35138.63769145662,-34814.832236235765
182,-34378.25909640082,-42533.22528513759
182,-38392.72757861104,-38808.7559429418
182,-32921.214493293504,-40647.87890429226
182,-32111.858516222583,-41320.678819299486
182,-38798.57314270038,-42756.80420687916
182,-39082.288471041895,-37234.28029152049
182,-31962.6303981786,-42354.60547807448
182,-33593.166221230706,-33431.27462928786
182,-32731.958167051074,-44464.60581056296
182,-38971.117540210784,-38536.58742233083
183,-36441.15878903344,-45544.83746831726
183,-31567.11369161136,-35001.430005991344
183,-33349.54616186428,-38977.13287964447
183,-34130.66719083356,-39973.1060252161
184,-37111.0014693447,-42511.686858220375
184,-35716.97014333786,-35353.28372504917
184,-32902.55163321619,-34528.49701172225
184,-33397.11395997515,-37488.73703547509
184,-35204.76471970028,-36567.313377111765
184,-37982.73668828703,-46359.71420398941
184,-36061.37188093907,-43533.77464786126
184,-36835.411698644326,-42029.68895336978
184,-40398.531373166086,-37706.45411658277
184,-32120.951030202094,-37563.12004949209
184,-32644.169408132737,-40154.11018515301
184,-34602.5822581894,-33076.4160262735
184,-31955.364396783956,-43727.71217211808
184,-34587.78152377795,-44710.13278937418
184,-34275.38484734758,-39608.574719620745
184,-36406.01834863756,-40479.686076635175
184,-35506.49424497741,-41204.08875291139
184,-38480.38301578425,-41285.93418178396
184,-37530.825385696895,-42677.281918640176
185,-32284.19532893284,-38139.67111780826
185,-36975.61609187404,-42105.53188310964
185,-31413.1167720521,-36050.00385069422
185,-35202.89861694368,-33793.313919356086
185,-36198.43425548755,-35009.02899947347
185,-38021.4420007064,-37672.21858681831
185,-33304.39880035337,-34905.097612993864
185,-34499.44599793477,-38312.23123167546
185,-35523.515241595014,-39580.75563594219
186,-41067.42156886376,-39287.671872010986
186,-32060.503182444656,-39257.63538965085
186,-35658.74423411502,-34925.49711563422
186,-37425.24756516838,-34881.44845378621
186,-32645.201609063344,-39474.90522307029
186,-37476.67996178275,-35435.526963460885
186,-34152.43888713405,-34802.752885959795
186,-32105.377693556147,-36318.20819433069
186,-34181.356590643336,-45040.51431602267
186,-40040.76231825999,-34487.50912982544
186,-31824.83848117246,-44702.17355464293
186,-38009.885202057136,-37590.53258919762
186,-35649.09583138312,-40518.97388140274
186,-37599.85181794875,-40064.2663806198
187,-36133.68165418894,-41129.13893431264
187,-33822.916711153994,-45339.40869067898
187,-34774.7206699595,-34343.24787753361
187,-33890.87123517777,-36053.325281421065
187,-35745.84803763295,-40905.233701271005
187,-32765.71878987227,-39671.5119463795
187,-39833.3342396576,-41769.677563606754
187,-32691.11742304163,-43242.29152077405
187,-39381.12470665288,-35094.829751025245
187,-38010.54176105247,-42049.350537773535
187,-34612.09069473885,-39547.858644847096
188,-36738.15467952539,-42576.65343656798
188,-31775.80063258745,-41563.52668311798
188,-31933.269941113733,-37089.80360892538
188,-35552.50598237107,-43701.500294441925
188,-41090.59536221824,-36475.64487439136
188,-39903.26341188438,-40750.45768846304
188,-36135.399278084624,-39257.43045718861
188,-32858.247247763094,-33758.34746496864
188,-37316.82814176731,-38617.95664019034
188,-35919.681103065384,-39901.42867721621
188,-36176.446023009215,-42695.63230605018
188,-33919.41334678363,-40391.1629571247
188,-34246.018653424435,-42426.64322808028
188,-32020.444239647062,-38036.06377559691
188,-34131.58619100925,-40879.08579046924
188,-31768.10102944725,-38003.93873342952
188,-40109.434787188926,-36901.03123934643
188,-36885.109548174965,-46137.58127678674
188,-40634.80334183909,-41565.673481194535
188,-40007.83834605606,-39552.31071232669
188,-35008.03820464113,-33795.27811882376
189,-34438.053841235655,-33696.62419306145
189,-34717.86260918935,-40963.07966904352
189,-32604.25241289956,-42318.360371036186
189,-30835.35896969758,-39839.081301203536
189,-39676.4242872841,-36759.70413632476
189,-35103.350280983665,-37443.73464164186
189,-33476.41915979859,-41380.56616605207
189,-35163.582036262575,-38406.81665059403
189,-33327.72887531501,-34777.21414231799
189,-41457.42956577848,-39125.720141645805
189,-40276.73580568305,-41177.58833201839
189,-41197.079699489885,-36381.76760324447
190,-37215.867214858205,-41319.36889051089
190,-36517.54655559293,-43375.49113692131
190,-38265.218843805385,-37009.98753533764
190,-32557.72135975415,-46059.54137415131
190,-36950.85196471133,-41127.71945395128
190,-41716.90488687578,-41108.027727600725
190,-35424.327616305665,-41168.79014182492
191,-32423.223900224504,-43647.147238007245
191,-31211.754420880563,-45274.7955208619
191,-40164.26781238845,-42098.26697397157
191,-38707.39361714047,-35301.49006610988
191,-39853.95669496848,-36958.72731242691
191,-33182.53326745824,-38554.65532216687
191,-35663.68449403456,-40030.30781256484
191,-31557.916121123184,-35774.83695551164
191,-33549.12156317707,-35458.19533797341
191,-41791.55836597704,-37162.26690264437
191,-37444.12418448851,-38643.31964746206
191,-37091.8470709991,-43776.16645425232
191,-37198.4195441592,-38548.92890170992
191,-33780.40122396917,-38263.76978140753
191,-39330.42793630185,-36854.73764163011
192,-37784.21181469192,-42897.40749336726
192,-35724.90307824095,-34537.2920922059
192,-33829.43217604802,-39597.121553991405
192,-36613.30920423164,-40866.98406196594
192,-39625.723446807184,-34922.00432915867
192,-33917.01837998779,-44341.904569417886
192,-39341.57384246004,-36470.01625725408
192,-36882.14673973971,-42759.21829341361
192,-40350.39535720826,-42433.548662437504
192,-31249.37957747273,-39236.75887098902
192,-37257.7334090688,-42517.40049743003
192,-32767.87946454634,-40750.07143589402
192,-32507.358163366724,-34004.26495718879
192,-33101.63834460671,-36768.81107588046
192,-32898.3389570956,-45773.79567326935
192,-40716.72594894248,-37234.52874940407
192,-31939.234186695227,-36568.4787203999
192,-34797.855887230246,-41571.46016662354
192,-37757.07676739089,-40270.63448722394
192,-33513.38545708845,-42352.405817752726
192,-35231.2478943635,-34342.933734781094
193,-32856.63268463342,-36456.27727864101
193,-38673.021791597566,-38389.24895346141
193,-34631.240246877096,-35180.19516958253
193,-33510.813343982125,-42104.22549012249
193,-31494.67802748534,-40234.84886922006
194,-35184.811585844414,-41979.869820912056
194,-35887.72954974267,-39835.13659101342
194,-34389.621202496026,-40798.88531382021
194,-35724.266635582724,-37970.86951119349
194,-33871.752778003,-40564.363351593565
194,-41244.60859090216,-36136.86061862742
194,-32211.34279329434,-41293.82730137299
194,-34187.86841678064,-41137.88733798404
194,-36056.82666566644,-36363.83399641968
195,-37058.50402293537,-37777.00742357977
195,-36634.22889614935,-46061.01721899797
195,-35076.80983098877,-33651.44418845333
196,-38094.37987571011,-46305.47575544511
196,-32916.318500125555,-41561.73920385979
196,-40771.4981384843,-36071.86954600889
196,-39704.15051609216,-38712.17157924259
196,-35951.06025273839,-35925.207941937326
196,-32333.14546462392,-36948.97100101473
196,-39281.7982223592,-35672.37775070742
196,-30665.807752737768,-39734.563604709685
196,-31504.24292400797,-39664.89950647621
196,-33952.83152669095,-39418.29029595228
197,-34896.055432837136,-40032.53519343011
197,-35731.20472405957,-35969.920813734854
197,-35384.74342450759,-35176.35664908329
197,-33181.03316525155,-34618.5840577288
197,-33759.011657357296,-37497.563809431886
197,-31836.14419000361,-34909.27318848901
197,-31841.601163243333,-36610.37382274979
197,-39875.99306176621,-37649.66187528401
197,-32669.36843429765,-37131.66189185781
197,-40472.59539086401,-39017.34760777872
197,-37706.27908387364,-36293.11038742754
197,-34549.60332178279,-38713.49371084271
197,-40722.943049416834,-38460.143534651645
197,-30785.787258847853,-38172.920873348405
198,-36234.628925183846,-33740.98637594539
198,-31460.357515296128,-44486.36362720045
198,-38237.09859637151,-39072.58899161501
198,-34964.318821439134,-35581.51952788357
199,-36706.51175252619,-39013.0749788567
199,-38418.07917998008,-36792.48779125996
199,-36563.49810468072,-32977.461425369365
199,-33208.94576572833,-37285.69922338833
199,-37094.93531106135,-40257.28666653828
199,-37461.12870537014,-35684.74774529175
200,-35760.82656943987,-39523.654271199695
200,-33871.59198168007,-39544.19588395668
200,-37259.989343881614,-34628.760120502724
200,-34822.62566863323,-39193.27737462984
200,-31243.646349184968,-35202.73596651497
200,-39581.41236367753,-39573.594091741215
201,-37249.574896612605,-46609.46107615402
201,-37247.44829313612,-40911.73694973306
201,-32735.97081531946,-35437.983352166906
201,-36062.67177720134,-33215.402142004714
201,-35442.24989241016,-37358.22684122433
201,-36959.3629841348,-36303.89961850854
201,-39422.29268404651,-39657.50911893426
201,-34234.850703379336,-42159.77014730532
201,-36713.94005363883,-35807.1420305006
201,-35984.04187408277,-35874.279767416585
201,-34990.822873123645,-42689.339829732045
201,-41413.14663714909,-40896.152791828885
201,-33918.03277325338,-34245.7687198889
201,-38212.73690711928,-43446.21297339464
201,-33030.06813355057,-37262.990330214
201,-34515.351666016155,-40195.152049027645
202,-32269.65402884926,-36506.98063250907
202,-37432.14954460331,-40908.99749201875
202,-33309.28678442029,-42382.35422520218
202,-31343.73500612558,-36506.972946371134
202,-35258.890760750226,-35457.12763128572
202,-37438.579583753024,-42796.71050268021
202,-33648.00055943577,-37528.22825829213
203,-38361.585387151215,-34959.50491584389
203,-38203.29851640682,-36427.37889540299
203,-41036.04683209421,-35994.28335226643
203,-38636.37218855985,-46628.0108274905
203,-33581.87935277414,-41943.718545820455
203,-34135.128099583795,-37762.58382175768
203,-36165.3874506861,-40190.313777618445
203,-35469.11083513564,-35958.38548162859
203,-30951.97437314849,-39850.0797080653
203,-31446.330474956216,-45028.19778980496
203,-37133.943587838425,-43414.635035102416
203,-32730.434162489066,-40514.99810015413
203,-40690.38188621942,-38427.362434184535
203,-34562.468017957915,-41487.27107517857
203,-35790.88636637687,-33047.88694947088
203,-37128.00945290625,-40610.11271496502
203,-31788.38102416532,-35363.01621852757
203,-37799.97309019719,-39820.29786300036
203,-36483.30640752319,-33111.33320465518
203,-40001.0472263208,-36966.65016043491
203,-35406.50434301382,-34387.442709518094
203,-30612.8216436746,-39981.88372693517
203,-40161.13595772471,-37069.54253332573
203,-35955.70808610554,-44328.69274964353
204,-39606.82650430806,-37665.22945794271
204,-34781.7852590905,-42706.5466856688
204,-37540.96453184537,-42649.29956953371
204,-35850.63739748584,-33204.20042174078
204,-32683.74450514581,-43057.664257463024
204,-33736.65298864428,-40179.67599590448
204,-39644.25882845533,-41111.19940305234
204,-36678.33850550207,-42128.75713216573
204,-36628.09888714429,-42667.33506320623
204,-33974.383824164135,-45788.06713688748
204,-32753.9694331647,-34125.708931637004
204,-33967.245664638474,-37671.29800042545
204,-35348.95920567957,-41855.93328118327
204,-36655.099784277394,-40683.84875418585
204,-33616.37963420345,-45256.41776873243
204,-33428.12652217667,-36675.03133038616
204,-36171.11577042685,-40564.64096058743
204,-33230.47942746826,-38304.04570667919
204,-31973.243390040963,-34760.889482118044
204,-32598.787275525905,-34027.17797921585
204,-33121.4009078908,-45269.35225318216
204,-35947.67366953856,-41250.76201281751
204,-34200.71780233777,-37133.25605844812
204,-32526.559502299,-35997.82709983209
205,-39189.05835453335,-42387.68724837062
205,-35810.12138237836,-39558.06599043667
205,-33436.93625327917,-38252.26252442748
205,-37192.69930556,-32311.962113721216
205,-36942.65240251157,-42018.295826289774
205,-37281.45189873379,-39947.926181262
205,-33394.94410498294,-45245.7113581636
205,-39681.6730999232,-36361.65747442114
205,-34618.34318981168,-35261.282455903936
205,-31784.840612689728,-35428.80241028543
205,-38803.910780898295,-40243.5920047657
205,-32017.554291385037,-44172.48506675135
205,-39518.72902891754,-35453.67365724871
205,-32508.033624776643,-40385.85492770713
205,-31806.23828856632,-39803.42483794856
206,-36502.908472874406,-40925.67975764641
206,-38848.1439395342,-41662.08702409918
206,-37641.612016470055,-42629.89606359864
206,-36245.6034680012,-42287.48113160998
207,-33754.00923862671,-43127.754732638416
207,-37002.91213718089,-45673.78254265442
207,-37777.81840731588,-38479.85518187045
208,-37168.152460179925,-39801.67095607722
208,-31855.637341661502,-35900.10977646938
208,-34625.02049920502,-43185.55542399266
208,-32454.614406325287,-37056.05271074657
208,-40199.470698994046,-40664.85689207156
208,-31778.429833173355,-46009.00175592497
209,-36470.27332936112,-40123.44727657185
209,-38131.9525353822,-37521.074776089314
209,-40411.09907692625,-35925.85181071186
209,-31245.8160436948,-39204.200302567886
209,-40055.9907079453,-40615.98920717596
209,-39871.882159619774,-44221.97012589797
209,-33061.650742483645,-38344.42966355959
209,-34882.14365799054,-44820.65539333576
209,-40033.37365758779,-43277.117765645846
209,-36489.67283335662,-39372.186876210384
209,-32305.548237473744,-36456.68514987108
210,-37907.50594794329,-39982.43855198837
210,-33119.13215824834,-42608.001149788106
210,-35655.19241202422,-44117.07181352943
210,-35975.57311819371,-40564.57525993989
210,-34640.05390700419,-38648.7110822576
210,-38343.34284217374,-35847.42265983693
210,-33372.09370334243,-42420.02304810887
211,-38850.569392505466,-36469.70214885803
211,-38771.53413731451,-41367.42493375875
211,-35408.90356241281,-39595.620579576345
211,-39581.07548685751,-41057.437878401855
211,-40493.27781788415,-36211.19419462116
211,-36154.577275197225,-35612.25112528479
211,-35690.414875845,-40722.88409726165
211,-36118.81214571033,-43034.850551302
211,-37745.61109142687,-41730.637230555694
211,-38958.5763082608,-40064.91109326738
211,-36696.301165127625,-42865.13265864314
211,-34491.26016888244,-34028.35664925838
211,-33069.53640011129,-38879.59087594978
211,-40128.95415539689,-42794.42641930149
211,-35705.0417147799,-38740.7846872004
212,-31253.70859436205,-38629.277573107625
212,-38075.78312762739,-39737.17594985608
212,-33561.966857785555,-35011.43267060514
212,-37259.58391571762,-38336.300558438
212,-34663.09539898749,-36028.19068492801
212,-33620.74641738912,-34910.05113841964
212,-39139.942992733566,-44396.30287218193
213,-34428.47987856339,-34820.96189338861
213,-41130.14142953395,-36176.20807797484
213,-30840.12012444864,-36637.83719421807
213,-36225.95742563783,-41877.861306104256
213,-33515.37535769469,-40965.32619230221
213,-38665.326114885705,-44368.49642725797
213,-35665.317996906284,-44722.60948411858
214,-43112.802326965866,-37630.17576403803
214,-36856.47806195867,-38007.06413697688
214,-35736.0359763213,-39701.509281202896
214,-40355.57532888759,-40005.21080934096
214,-36983.55335591952,-35077.563420290615
214,-31395.798199383444,-46339.54017992332
215,-34118.042152412345,-35730.66301835183
215,-35485.13029176394,-41087.29571565296
215,-38973.52481129399,-40414.93852497699
215,-36155.63058030784,-35851.89665904768
216,-30386.178372272,-37069.77787272781
217,-38843.703732557966,-41585.45778587053
217,-37188.36072740547,-36984.62224676799
217,-37615.07020418267,-42831.47297656028
217,-38926.60008795793,-41473.75912388417
217,-33259.44766414352,-44227.33171838054
217,-33361.859262561935,-39387.43534272902
217,-33272.101120871885,-37554.46026595392
217,-40121.94471560933,-37777.84651925871
218,-37963.21014951873,-41133.15271840704
218,-34813.31611115579,-37471.181281620105
218,-35107.106591128715,-37454.57994982047
218,-34293.16304062797,-39421.37440535283
218,-38283.86453781368,-36506.67451415318
218,-35143.19102555672,-38471.79069927176
218,-31804.613605475373,-38772.25195941376
218,-35322.17661574265,-39091.88816159341
219,-39007.28035591184,-38210.60459320632
219,-39024.11107232436,-34933.45827925791
219,-36970.1594595541,-38162.63001827914
219,-34748.80118708826,-40838.06028718071
219,-42119.92841251893,-37699.3164678885
219,-35585.58817947524,-39435.39096125816
220,-36728.21355007118,-40398.19667135593
220,-32982.14502503499,-40249.25247498528
220,-34067.39725508136,-44725.999436997765
220,-37372.14074299588,-42507.59943292925
220,-36594.34567427701,-44687.93611286428
220,-37468.1303105636,-42491.18023055403
220,-34997.217407063705,-35709.77600527437
220,-31576.378502516214,-39853.040376458855
220,-33448.92870738506,-38755.11912541979
220,-35612.22508422003,-42833.23882112111
220,-35354.63382197468,-39371.33663476003
220,-39085.59073101646,-39994.65147024023
220,-32252.718432548765,-39709.66523248504
220,-39644.40250745125,-35135.445636031094
220,-40616.06515042229,-37923.06472227107
220,-36983.36331307612,-41017.37848744259
220,-37884.94402777448,-41146.10047262827
220,-40978.97683741598,-35927.37616960238
220,-40451.25200378872,-39414.96336033801
221,-33223.069917242865,-44368.4920873656
221,-40979.15498814249,-36665.686666410016
221,-41011.94052515502,-40455.854527984906
222,-36632.477499124005,-41441.74234337549
222,-34090.3904600123,-45607.94514339168
222,-37501.50400213405,-40021.71694815647
222,-39410.9315974498,-43143.18424249712
222,-37880.59898960289,-36525.77303566482
222,-37627.01824279775,-36749.16273379674
222,-43642.58714681581,-39418.19739018352
222,-40135.88328200107,-42434.05239379093
222,-33480.296441535815,-35808.70527750811
222,-32971.93098478482,-39448.0426749116
222,-31687.457456008386,-40334.12426998667
222,-34428.748507470256,-35913.555872996
222,-34446.89021376534,-35441.76055023208
222,-36289.92751642359,-35634.7165120074
222,-37296.70418062315,-39534.46871940572
222,-38906.31109554927,-44440.52046190026
223,-32650.42325851317,-43004.23695562841
223,-42774.30135486604,-40144.195429224994
223,-37771.58924433932,-37270.06774706842
223,-32685.01043334121,-36939.41672284309
223,-38169.79017140432,-36630.2867230218
223,-31820.61760975112,-45840.67828493015
223,-37999.66195986377,-40576.0662384246
223,-34089.00874541608,-40925.3995585795
224,-34835.92571320589,-35392.15685144471
224,-31531.57262709188,-44598.03524332933
224,-38037.96220730228,-43614.83478782182
224,-31547.68262548141,-39486.856962816535
224,-35390.37773622162,-42852.27500123343
224,-32292.19716630629,-36687.04744068955
224,-39316.869771311765,-37129.08331189268
224,-38773.05505333783,-40752.938716235
224,-31781.208539486972,-39580.121016853474
224,-32892.711501155696,-40351.3068147206
224,-33183.33415631701,-38883.14486637183
224,-40129.08640829487,-36911.30140004037
224,-37529.45518957388,-39241.53384062194
225,-40779.09424438322,-39060.89516022083
225,-40285.2503384123,-41336.48530767128
225,-36972.65424211782,-35662.30580160212
225,-42876.760701830426,-39769.7186852426
225,-38730.87770607402,-40285.4052038868
225,-36164.77980066977,-37433.86605704555
225,-32446.727923802457,-45477.54245248581
225,-38776.640762950985,-40407.83647328965
225,-33870.00815885894,-39422.54891306788
225,-37277.5763882834,-40446.570311757154
225,-36753.39084012733,-37810.30100633776
225,-35463.99393391296,-35407.19591066093
226,-36084.89312737049,-37270.89825157898
226,-36796.72031301419,-45473.50796513835
226,-36193.26399638991,-39072.95403231707
226,-32075.738634483438,-45634.63646056133
226,-41438.63755573806,-41515.66201552379
226,-38654.53912887583,-44657.4129891716
226,-41901.20754624373,-40467.730520151
226,-39815.84087080893,-37944.038710576286
226,-38863.374758967184,-34954.48505339338
226,-41617.539761970365,-37805.60747194609
226,-41718.23967790191,-39432.53636223907
226,-37809.80010295058,-43724.95964852409
226,-39822.47021298966,-39379.86365880602
228,-35020.26000847146,-37899.24487749245
228,-34032.6341347476,-41242.600797192295
228,-35064.60221429668,-37860.85382672939
228,-34821.59101983291,-42855.14380363085
228,-40960.95071100368,-38221.599893361046
228,-31544.112423619143,-43273.75332418531
228,-37524.59188136773,-36663.06476824648
228,-33320.27600356694,-44413.58695160211
228,-39192.041647645536,-38748.92981715972
228,-37774.81203885405,-42081.6783655723
229,-30725.350082306843,-39191.11915351681
229,-33458.837549888674,-40173.101020315065
229,-38822.839584562185,-39581.93321530818
229,-35104.42725347131,-45343.88940845638
229,-33575.57007132442,-37389.917897896536
229,-43210.059541877774,-39595.18203170996
230,-37267.05528262195,-36207.728775455376
230,-41412.22220922951,-35914.12142374181
230,-32738.555053072592,-38243.25024765129
230,-34053.71739575136,-36672.02534659373
230,-38177.78309981292,-36591.54916256193
230,-40169.5371988144,-40866.08791307587
230,-33654.57285035052,-35178.322879380896
230,-31573.14925907509,-36355.677899305774
232,-34895.64443308333,-43512.4687016597
232,-40753.81327036142,-41386.29712965831
232,-31455.75367791798,-38812.16374861981
232,-34031.36241893372,-40681.59582069753
232,-41008.90836369073,-38465.25963122028
232,-31389.086794677183,-40492.3978918981
232,-37583.3636449866,-41460.89964764998
232,-31783.054932670653,-42881.31590853047
232,-39676.725785162285,-44483.08300217104
232,-39122.48228292319,-38306.15955900965
232,-39752.5505185982,-43752.645412922255
232,-30467.20849851961,-45624.51691325919
232,-34658.72928326774,-37399.75590683954
232,-36017.027495032824,-41053.155495829735
232,-32769.26075810334,-42747.5980859725
233,-32446.050243108137,-39992.64946230897
233,-32141.69822437465,-37058.876474264434
233,-40482.61765133532,-38970.41750658232
233,-31939.99780551382,-43682.28916557041
233,-35234.21034295914,-42541.22805230596
233,-30283.377887871764,-39546.016040539
233,-36284.55519017659,-35550.40475858553
233,-37051.36356778293,-39419.05487133508
233,-35599.80774868924,-38639.12299463915
233,-41286.76701694857,-36985.22460840494
233,-36862.35591831689,-38328.31965757294
233,-30908.33541960269,-37679.68959556177
233,-33014.34144775149,-41115.47629346771
234,-32256.58622845539,-40226.40614082573
234,-34752.96849621747,-43857.929143058456
234,-38243.00273906207,-41261.13118923841
234,-38355.94426381163,-40263.10546560735
234,-37994.18252654387,-35107.28207873671
234,-38112.077365299054,-40925.1329925238
235,-30827.387622171616,-42976.19692347455
235,-30352.47114730467,-37165.711363505245
235,-41048.994790244265,-35957.57173186663
235,-43094.38739785302,-37480.41869820251
235,-39047.71956473216,-41808.68283358089
235,-37670.21961855858,-40680.59508031053
235,-35285.2853370931,-41751.49251117435
235,-40633.93138495978,-41144.17943658941
235,-43747.81750955963,-37602.91318342222
235,-34664.50063053991,-45021.68868335264
235,-34899.89615888502,-37561.31160100712
235,-39189.71916214325,-36551.79136864154
235,-37806.63170621093,-43072.233550435485
235,-38512.72348366887,-40602.62438482109
237,-36499.14096135047,-40390.70245069606
237,-35853.052185031214,-36060.42587580919
237,-37100.03004251981,-35639.008589746234
237,-37626.38581925139,-37000.02524473169
237,-40822.94666234544,-39653.09707232426
238,-33265.01139727199,-39012.25222337166
238,-42740.41761900031,-40237.3296601135
238,-42796.5877908325,-41089.08737886055
238,-31655.46614772034,-39071.33164110557
239,-38589.0634318789,-34580.37596126981
239,-28910.896691928163,-47882.553003308
239,-32390.52972519056,-43949.801342994586
239,-40483.36430597239,-43759.13577206809
239,-39561.00573573685,-42509.43729233801
240,-29938.47615130663,-37253.47402294344
240,-37396.72868614753,-40389.91667787587
240,-39104.778247013,-34581.37678552403
240,-35581.602547040886,-43051.203411000846
240,-39124.32267114256,-36932.69714403416
240,-36576.23202082931,-38784.982359424
240,-38879.01300567634,-42445.09779224114
240,-37113.25730638416,-35483.850092844645
241,-36610.273952952186,-39591.49434711414
241,-33710.16774660048,-44973.03412818946
241,-29318.814773742022,-48313.83674258964
241,-40125.8805621008,-36101.42922200386
241,-35684.89325161681,-38754.89449027225
241,-34905.36543968959,-39967.266341849725
241,-33331.2256990305,-38031.58719476612
241,-38339.96193060804,-34547.32649873232
241,-32159.92999844575,-41200.43051115543
241,-32299.0424393374,-42153.518389125966
241,-36204.40196679669,-37671.94366931323
242,-37372.37158083674,-35731.00725927615
242,-33705.56077130305,-42065.82184589077
242,-40483.96343167302,-38021.76641257435
242,-29927.540527887635,-37882.75679958005
242,-38281.21628308406,-38971.46067965511
243,-30400.70035789159,-37698.49674722575
243,-39492.16093082485,-43527.19305275715
243,-40864.53951986132,-40292.67385377592
243,-37812.74174303748,-42989.775551422536
243,-39625.533746288216,-34380.7176750078
243,-35771.53560396056,-37684.29043247512
243,-33945.72079605245,-37213.92348556513
243,-31704.92018711333,-45419.111340154624
243,-34866.002289356424,-38842.48155981473
244,-38662.81636956977,-36996.42569006406
244,-37651.92362565883,-42434.75819924206
244,-34417.916062157296,-36819.019346481335
244,-29964.10682065229,-48059.29612348758
244,-40990.70148117003,-36805.49818039889
245,-39113.49272811581,-41960.087120456505
245,-37961.91533365909,-39434.81135665384
245,-37921.07816185929,-37404.09683261339
245,-31999.225506571573,-41552.49108956429
245,-39628.25044214464,-35285.32387808807
245,-35877.495521999466,-40120.98963904029
245,-39556.27656812215,-40692.07037458732
