frame,x,y
132,-18510.536518693592,17014.479484821764
132,-16385.037490543087,13699.001887776862
132,-17505.307580167937,16554.89984085307
132,-18608.50685906524,11780.934403431633
133,-21820.83436652876,15865.275910692348
133,-18250.12406129127,15666.980931638374
133,-22546.718976526518,16124.79021362744
134,-19968.617260408104,14078.785962262044
134,-17892.197048326296,16530.645213910037
134,-22272.456956234568,15850.865253979842
134,-19928.41864812549,12383.127894399642
134,-17353.693491083908,18383.905937529435
134,-18151.769428931613,14802.068372704727
134,-17207.96241096574,19879.782892155246
134,-21298.67550570933,12411.72803854596
134,-19326.485916314818,18472.568532862708
134,-26236.781728395857,13629.736664335878
134,-21143.628874165064,10124.130012976806
134,-14683.839334171562,13897.868155198335
134,-19855.075743727808,15355.50478727793
134,-18740.93254653508,10846.246575174857
134,-20802.082118325747,12628.867674766334
134,-18643.76611149648,12365.627683430164
135,-18632.117404114444,13721.014088393918
136,-18182.131758475523,12016.96937401703
136,-14513.871785064428,14740.895947460926
136,-16407.464232435424,10459.082535082753
136,-15584.128065804827,13966.654995717428
136,-21890.425115208916,14019.499362356664
136,-14909.158456762594,13121.357937794215
136,-17718.19103086896,10219.953545863336
136,-15700.04346193321,11644.352916534508
136,-21994.19549724975,11182.083038598674
136,-24841.916397164558,11460.491492113177
136,-20554.773248486832,10895.91945241817
136,-17372.67769704914,15360.98599190481
137,-17699.717889438907,13021.061089557115
137,-19885.31334089415,15427.090672351766
137,-18364.59155548216,14754.803092786991
137,-17803.780525222115,17428.589981477464
137,-19673.17136476045,18483.602740290436
137,-20747.41933601508,12925.371817562913
138,-18869.06268810077,10669.116013423338
138,-20371.02892180791,18608.33794160896
138,-17782.49031424913,18855.97105865644
138,-20785.17305265236,11760.949282778956
138,-17654.807352922133,14004.239075186268
138,-20813.86940974659,17293.092136291576
138,-19720.60413954993,16415.780073337155
138,-17636.187002769777,17472.78263812956
138,-21910.0833005512,16626.459699713032
138,-19285.12003230462,17502.22111269478
138,-20765.233412031,13448.021236514887
138,-20179.389427171074,13273.205275638844
138,-19776.52124382563,10542.954785485384
138,-20253.86109964344,18205.29918376148
138,-24607.83185034176,14025.447171128504
138,-23293.04038757345,12276.77142076397
138,-25655.732258781594,14401.849562042707
138,-16925.205982431817,14698.369734393553
138,-16784.026067421186,13395.868172742988
138,-17194.783710062613,16503.84069871976
138,-17970.969977151897,16026.696008285377
138,-21967.690848080656,15167.293247581889
139,-21030.89375311143,14089.494105949318
139,-17166.02689069667,13289.167122915736
139,-17661.567149088612,12639.175931085529
139,-17843.035165888377,13118.620607459445
139,-22299.302715205205,14057.935692596731
139,-18024.567612493363,16548.087007088005
139,-20542.394833521783,14794.443036502198
139,-21090.67456929452,17350.371655417093
139,-20516.91581705864,11953.000851170003
139,-18860.97049902781,9348.068070047677
139,-17024.6081543788,18339.501064599284
139,-24288.440367920088,13566.960596415303
139,-17547.74267638148,15114.842880333606
139,-13474.825370575878,15851.178996154857
139,-21527.71650636213,17003.51643710822
139,-21077.269120151464,12673.787416390947
139,-19821.15785118772,13953.880113846308
140,-20351.80777261763,11272.939651220757
140,-21629.85644431687,9544.946924702612
140,-20961.478648889493,13180.540190223075
140,-16007.650233790508,14228.387241218708
140,-20088.035464202912,14889.159629021651
140,-14915.872343094585,12615.246761094442
140,-21677.589615985184,13573.437106018577
140,-14249.20108140354,15641.801443044928
140,-22785.88934400774,10787.444063717454
140,-18495.427538501004,16764.04779620042
140,-12500.455279135396,16622.52240640617
140,-20111.15865154654,13299.168115720966
140,-19865.9557102623,14185.197990847286
140,-19434.395898314942,12915.973774539783
141,-22027.563757628013,11895.811072919254
141,-21485.554978978773,17163.91575626695
141,-16777.418579374822,15563.464770698916
141,-15916.30172203653,12883.2939098738
141,-17526.468139962737,14983.41141397734
141,-17379.92028954477,17779.587731261538
142,-17387.531115779762,20622.62442809596
142,-19373.94673331919,14724.090517374689
142,-23806.741982691627,13116.660581626144
142,-21780.037244872023,16673.193198883553
142,-18821.17549957328,13097.305733015884
142,-20181.8168808704,15814.2484569344
142,-19528.234020714423,9441.966327032273
142,-19270.737441451496,13267.90603042872
142,-21095.48348995291,14893.352639502296
142,-17632.70659625516,19420.280598566547
142,-21975.522842225717,14850.336805418969
142,-20467.770746724767,14342.3270590803
142,-17869.284506890363,14549.586727826778
142,-15119.942332321652,16440.603270352054
142,-21403.99560614323,13047.230043308746
142,-25059.67156668793,14397.50417467108
142,-16619.577814218374,21831.829731318187
142,-19701.81527016034,15377.900511961489
142,-17730.39028101593,13246.114364306351
142,-13179.618031603044,13006.153195991508
142,-18326.168761013585,16891.457771873113
142,-17281.797993967833,19090.96258769965
143,-19059.629145485163,18068.30619079486
143,-16298.77539646419,16554.286318904808
143,-16289.10219384485,15785.164060487648
143,-24317.212223187467,10574.29949308436
143,-17992.725965077458,18564.467888486997
143,-18878.77731741014,15341.483331508023
143,-20198.53548623436,12996.56081806066
143,-18611.051614324217,15240.176949277182
143,-18195.406662806294,13314.494366633218
143,-20569.51666461133,13591.8644761223
143,-17158.10429459501,13472.738375954264
143,-18171.98940272284,10191.31975902903
143,-18894.328081279367,15251.5879853249
143,-15564.790381178012,10505.567203424976
143,-15869.531613036888,14534.68196539648
143,-21527.71069251769,17874.153504202222
143,-22293.03068595744,16049.240880280204
143,-13914.358683452538,10590.77914414672
143,-18078.20153783979,15678.101652722611
143,-23918.671612447208,13413.40506514286
144,-16584.913409098706,17582.256580682908
144,-17760.577669617567,19557.4314317379
144,-18131.381788136398,15858.937293671504
144,-22586.34122927814,15841.230552355884
144,-21238.11681663021,13701.051234027564
144,-15867.423848835717,12205.105232129968
144,-18945.455906970416,12141.54758127956
144,-16682.666749121327,15969.251700684668
144,-20741.03299534794,16648.336430104606
144,-19867.2388242876,16749.91446312129
144,-17870.171793360627,15201.543496124305
144,-14522.688135267206,15526.46939254038
144,-20699.071495184995,18929.393186451234
144,-18258.056546307067,11112.809212231034
144,-23787.680823554503,13335.898417774888
144,-17993.108952246315,12641.895815804484
144,-18998.82399627777,13116.701663757358
144,-22472.46750001778,11034.524696867347
144,-20231.750276852945,10039.335754340464
144,-19464.256629167547,14375.729376111924
144,-16110.811739239807,11482.20788018121
144,-15709.737476551813,16761.99408834192
146,-23212.65007019193,8785.80252116035
146,-22066.788764092704,12654.030827597511
146,-20811.481126466908,10071.374277124602
146,-19395.144903520053,17427.58236369748
146,-23597.01658601498,16503.58728621909
146,-18983.203640749496,14467.449279754212
146,-19794.722625079845,14474.34561245538
146,-18708.887196596548,12793.382001183258
146,-12228.835839003024,9219.733069134074
146,-22070.644395741656,13205.413889720006
146,-18492.55780465553,18457.20564829326
146,-17785.78293531589,16972.966453282643
146,-17681.09514053107,16367.765362811111
147,-21980.440478812936,16932.934305376904
147,-22348.255997526918,17909.04730139605
147,-20527.363432774204,14017.752737181772
147,-20851.48770151329,13874.250342648029
147,-19677.577452654117,14124.352624522404
147,-20913.25487118007,15177.790277337812
147,-19095.86463208499,13004.500515671343
147,-12869.55621725784,15188.859856292009
147,-14092.433301553216,11543.732289099948
147,-20153.98167248148,13336.42921764026
147,-18102.242790362543,14552.307951425908
147,-21434.313705892862,12872.073718472177
147,-23808.86442470796,13697.989217059005
147,-19436.402298647765,14508.052739235449
147,-18361.12258168238,14072.251184335417
147,-17966.411525740743,12121.843181714596
147,-13897.859183332634,15319.964619044302
148,-20006.65792504139,11397.473678839342
148,-19734.31747935393,15204.338044970793
148,-23550.407269008105,12095.60318423611
148,-16536.143436727743,15046.775386303703
148,-17146.863487478233,18099.6335012681
148,-19692.410188625137,13680.711196415672
148,-19806.618340750752,12529.397814826716
148,-25820.34828342669,17781.968033187113
148,-19130.20282354545,15085.404917042004
148,-21477.27898892572,14126.035356617773
149,-21814.23725639922,16703.64645995277
149,-19350.15789481299,12051.460925658695
149,-21762.002310909716,15514.35079628973
149,-17524.656307178873,13001.540542009943
149,-19713.769266177533,15696.133194978667
149,-19221.66710953878,17458.209884616175
149,-20048.0800444076,10485.606893018325
149,-25141.86545556279,18016.513768937297
149,-15378.145710473684,12945.079346940038
149,-18752.643836930045,15587.789974586998
149,-17454.813052104597,12893.473376922371
149,-17479.01967231763,14832.014238277869
149,-22675.38138087573,16186.461773378587
149,-20805.215001471646,15856.630671255489
149,-23105.016757242585,10911.929552203666
149,-20869.688987856065,16967.844833219715
149,-20719.755862323596,20891.13283742364
149,-19260.59172180874,12023.56978838921
149,-21740.660058993024,13173.394524604137
149,-19216.16017983002,16601.95689478188
149,-20543.28282599385,13954.741131997229
149,-13777.780883094383,13349.018936152916
149,-16492.853699889514,12846.755936330555
149,-16031.263902225424,10754.834875855666
150,-22537.59866808638,15377.261430355931
150,-22082.305318009752,14777.358685757326
150,-15362.777038691696,15240.867112278514
150,-19661.826943944765,14213.94042804622
150,-12640.54256892842,9892.73186638993
150,-18596.50022856278,17935.856853970887
150,-18512.075941207797,17693.830908085412
150,-21071.352689750525,11738.76414405904
150,-12847.602954215172,15198.87257977836
150,-16396.781854127654,13968.80125843472
150,-15897.995766429898,13693.340686846046
150,-16090.409923013913,14475.427784016005
150,-16916.771185891354,15038.01335738099
151,-20068.888983386118,8730.861297339394
151,-14637.512264594216,14360.943910903656
151,-16298.150983337477,17290.764376419815
151,-19452.260853606487,13399.933791103933
153,-16766.759577925513,14370.18953325111
153,-25640.355872360837,12434.523587220663
153,-14176.15267030674,13454.436840089542
153,-18950.35761630653,14488.755515917252
153,-15614.004315646796,11039.340766373003
153,-21452.34913241483,15689.519056464283
153,-20628.825485622896,15518.767280008273
153,-22357.62141431266,13926.604513159533
153,-17162.242046116666,9924.704366987957
153,-17198.76919945432,21321.94038537253
153,-18943.89120063353,10799.080841763776
153,-17071.492673353147,13071.290963529642
153,-22799.342674708765,9265.239034265607
153,-18954.55909814688,16913.634082644126
153,-14356.21724894979,16463.114295060506
153,-18557.25976497257,13166.995607655645
153,-19371.152329452707,8146.775559510275
153,-18579.172812896493,11393.92530316642
153,-15845.828326747687,14436.550581046527
154,-19301.84983443002,15029.599212513278
154,-18247.7449855144,17213.1184257305
154,-22682.07764329544,15162.301767235453
154,-17390.821368187953,10785.706496765968
154,-17071.558256229113,17275.400443741088
154,-19867.251172619508,16149.93839763245
154,-18236.115927420964,15574.838354763471
154,-19269.66079002058,15266.28179669339
154,-21275.416493439283,21240.46715384741
154,-17045.25625907956,15559.838763106076
154,-22544.89131835789,11454.363315643124
154,-18863.091222067385,16557.812444124163
154,-20584.56157738713,10236.57603157948
155,-19346.267144980025,15110.10103976598
155,-18981.55330208963,15768.199486203914
155,-17790.121350261918,15450.94914330334
155,-12425.420476796537,10478.801793044116
155,-22793.60476768366,13040.415906383623
155,-16838.851717464404,16027.264206353022
155,-13814.334173891804,9859.484188847724
155,-20502.662371736664,11534.818498992458
155,-16986.700782952452,10412.251767033236
155,-15907.470337490708,17285.976069689124
155,-14824.398484250903,17492.922930023204
155,-19755.183398321733,15034.965118687607
155,-17147.266599180995,15623.373325769458
155,-19525.88684612761,14064.758327778149
156,-14087.654367479172,15251.516348841242
156,-19413.13368917801,14520.89437007456
156,-18652.352784885607,13136.143994977858
156,-20087.18613659953,15314.600503861831
156,-20514.82279559455,9353.133614556484
156,-19589.23165161598,15390.743443850137
156,-14428.816176936403,14337.031612996145
156,-16339.684879788005,17275.515709212596
156,-16213.5371513164,16419.27295001594
156,-16800.98836732261,15838.169786838896
156,-24952.57139762705,12368.487101990057
156,-18106.82648590339,10910.908771289269
156,-17709.54781781592,12777.314774645787
156,-24807.328098718677,19054.7202242166
156,-15410.059141899852,13908.8048587934
156,-20608.97139291947,17134.926433364166
156,-18295.101461265956,17038.796957785682
156,-21272.43462063293,12991.56114970199
157,-23626.169709245907,15022.843774799816
157,-19727.74071306321,17371.385919500193
157,-19192.28492314677,13450.675132151207
157,-14673.642309854666,10735.480939627932
157,-17787.50243602274,12754.158334349371
157,-17844.60060986474,13840.687860833264
157,-16661.696873129076,16343.480178135042
157,-15858.3270842262,15145.479197105838
157,-18560.44648761921,15200.803771636274
157,-19761.655375876773,14770.552530510317
157,-20597.832340899065,10699.30405062635
157,-19699.57298570803,18600.17115671202
157,-21150.725184885712,16686.68865803004
157,-20659.73337165022,10359.54893406056
157,-21332.930198213435,12883.71096404203
157,-18586.89813012444,8733.329736061407
157,-16963.66594148327,15430.113106494402
157,-17524.604224570987,20683.373057554167
157,-17956.80623725205,15655.121225461053
158,-15235.094571183829,14429.722889392564
158,-16402.789428046824,20237.243845343342
158,-21079.670539143,15935.918471857856
158,-19321.13593030885,15391.85180515183
158,-20889.143885553916,15917.598212139092
158,-20470.68645853792,17134.91953153939
158,-15464.702742710411,14602.509314845378
158,-20677.71823825208,9096.280825586864
158,-23556.42850273966,13104.673780260704
158,-17815.331504555954,16406.357207756555
159,-22482.146586275703,16741.35422656225
159,-17477.93527448283,12155.1739524946
159,-14912.925588409167,11812.90956068478
159,-17905.09062957882,16140.770136325316
159,-13782.415462843292,11999.84405434489
159,-19726.168158788518,12298.34046189838
159,-23118.075937293583,12701.826238000936
159,-18392.044433109004,13666.81615163056
159,-18086.30610337568,16979.586944070787
159,-16056.642759483862,14193.79232520247
159,-14578.887382214258,14107.43393093018
159,-22039.462019706072,14442.07988050881
159,-20786.03724097098,15757.73216036975
159,-15115.182495248622,14720.864029309629
159,-16338.164470834545,14799.33392389808
159,-16124.131485255291,13953.894572738564
159,-16980.900384156474,14852.071580943402
159,-13979.134040871162,8741.742720848095
159,-21527.408982176228,14199.281573667338
159,-17890.171611253878,9253.320799241146
159,-18006.147000850913,16006.112021158717
159,-25623.75030127169,10623.908893626583
159,-22240.9601821567,20005.357376542423
159,-21212.425517627365,15750.034259230772
159,-19977.603497120454,16010.760134315233
160,-17728.392884574365,15959.194215602143
160,-25555.91843267897,18039.724265690405
160,-22396.20798954445,10159.82343387363
160,-19887.731148393163,14058.203224093664
160,-18717.440208800654,7949.4292316048095
160,-16927.62516287345,14600.772231200635
160,-16476.42853283138,16698.373056580804
160,-17767.823905111032,11690.722435162366
160,-22501.46207176147,14362.201768244871
160,-22634.652688785,20301.794027758348
160,-23340.590547220712,18144.8154138356
160,-16954.92766519793,15416.54969834838
160,-19179.051999039384,10679.188525141251
160,-22310.761835457637,18045.26435441916
160,-20147.621353242444,17961.13546518461
160,-19543.131464213533,15442.672662739904
160,-18124.78503959328,6784.225579753464
160,-17826.32525137608,16184.375232372491
160,-14176.99640840831,13641.321556715093
161,-18418.293718766286,17280.43126216766
161,-20941.843099367627,14831.528160690872
161,-18424.55085174936,8287.283837995381
161,-20332.869699722312,9349.007108222191
161,-16372.10801554025,12470.69612470963
161,-18012.877279551787,10374.998494824911
161,-17481.562777436593,18354.09584940521
161,-19205.757004247866,14421.469227718666
161,-17309.939270461313,13824.51298606517
161,-18354.659806256557,21460.45700369187
161,-17477.654814916146,11098.60232833102
161,-17946.416429937755,16313.449893837693
161,-15256.191118290324,12702.873880841573
161,-23828.104610280865,15790.839238166807
161,-20461.300288328388,15492.74056014624
161,-19946.70294984144,14581.345767473354
161,-20519.97831179882,17644.140519481538
161,-25149.985540806338,11562.218345320687
162,-15770.07925830071,16307.625074688933
162,-16982.755023682006,13839.10694577594
162,-18124.30290673252,10330.225652617071
163,-20681.072088136323,9489.262394428595
163,-15201.461461662482,15063.701966129942
163,-21207.56583536003,20178.44427549005
163,-20810.632059905874,10491.921669619907
163,-19628.024925662256,10364.128648754531
163,-18523.680302699016,18873.549844628666
163,-19141.577158815053,12534.633128207655
163,-22053.675223162943,15482.231297120275
163,-22596.21419722758,14337.207024301197
163,-21656.465801014416,8331.734707021578
163,-19889.007090162617,16716.202091720257
163,-22643.252020257445,16127.572167955012
163,-20090.601910779587,14009.711669556498
163,-15538.906356759971,13671.217271307964
163,-20438.344685721582,13265.882274159743
163,-20887.717754744648,12987.3947716273
163,-20899.57202827062,15842.280838386743
163,-17790.297995693763,18079.2492857222
163,-20907.52034343865,15514.209408013136
164,-22059.558275803625,13557.848963615474
164,-17339.532681593202,13862.13102661114
164,-16268.596714080742,13616.6624399039
164,-15875.863213306604,21083.90512792805
164,-15371.220120049737,14988.498576424505
164,-15052.670793425415,14807.411782449435
164,-19907.01226007247,13299.617402962023
164,-20334.48401019361,9905.379750639637
164,-21524.684497859635,18756.964442711196
164,-19849.77737209403,12251.690524752306
164,-15552.343189447623,12060.845115209087
165,-21106.67197860114,10627.070117196725
165,-18902.953198499275,12244.631567906745
165,-20213.97772847448,14070.883165700108
165,-21335.64450318108,13987.783758354091
165,-17583.312323963375,16309.229158892882
165,-21046.353156543733,15546.428416191804
165,-23318.150911637986,14153.139421758726
165,-23699.011058260145,12225.887692592096
165,-18354.4855216016,21508.165039788204
165,-15024.724774633816,9487.132076169632
166,-20453.41854153088,16891.186984846106
166,-16135.082075647291,15192.962718448358
166,-16382.68695180099,12252.088419452872
166,-18411.554751735926,14384.4376513051
166,-16408.887455213622,16344.373837542907
166,-18505.98983008592,17449.481008214978
166,-21371.321897847803,16334.501234017069
166,-19313.14350011157,17986.531238070405
166,-20022.258161770813,16312.12205400446
166,-20350.140016902,10344.003986313812
166,-19596.450328957108,15932.532545015563
166,-21638.87597392171,7746.324002307034
166,-14822.217951755512,13421.222002403332
166,-19793.045648264026,10550.855913299
166,-21413.07408980073,11206.885254337982
166,-20420.408351678747,9187.94417616833
166,-14971.186781663884,15428.299743928756
166,-16952.37236674093,12692.930436630166
166,-12920.015506616131,10436.514599278124
166,-22704.77549461679,15693.830015047572
166,-24038.03180870421,14024.014683150464
166,-23595.417018362277,19570.905446406978
166,-19754.232937834822,14728.002052891476
167,-20949.443466859502,19822.59473623718
167,-18846.732938658824,15617.33921382445
167,-20152.500201512117,14155.858289527345
167,-17612.22976366577,19066.90255800268
167,-16717.585921755133,19136.72237881391
168,-20890.76750075437,16957.89108044138
168,-17638.48708098475,13418.711827018436
168,-22876.103713332584,17517.323493129334
168,-17536.392596261994,11969.463536767877
168,-21411.42948277049,12373.15761985342
168,-15176.126332166532,12571.541222508167
168,-20724.43806412537,21358.735133482427
168,-21507.17938129321,20711.050036014614
169,-18942.027113745055,18282.16414918432
170,-15710.406316718005,19840.15223158168
170,-25274.98248014827,18605.508466447813
170,-18145.594781695683,14742.779663535452
170,-23465.55195187845,17796.247998890918
170,-21092.41366239658,17942.42472784796
170,-20962.147875519604,9551.433005244717
170,-17887.211250799523,7776.349633505959
170,-17184.90837460266,18592.402750820896
170,-17127.66975442745,17201.671589473808
170,-20018.13616079513,11859.380795843705
170,-20742.746834799167,13388.095207512872
170,-16590.00590358159,19032.95606131466
170,-19404.89743895817,10000.483615148722
170,-23018.904459654124,18707.3215412346
170,-24101.84745532909,13962.127638229864
170,-15775.206760748457,13469.273597426736
170,-16753.392992002657,20330.845953498112
170,-24427.316692979675,13516.243867539417
170,-24042.7929578133,10924.044830466268
170,-21528.71665637525,15878.488951200798
171,-18413.96356989272,12624.005521157627
171,-15973.65045028394,12500.667707022469
171,-17038.237224881792,8871.353240333778
171,-17890.599836482917,8962.850377705905
171,-15631.610872484864,20836.874747948048
171,-20785.00397804617,17040.023111103616
171,-18644.463310030653,6755.797446318951
171,-13563.76080771521,10859.839611888452
172,-16891.593714661944,16212.952493843466
172,-17171.99355198191,16468.46521921292
172,-25430.98244535034,17987.93590993178
173,-20066.192268629777,5960.780146037434
173,-21481.240915149232,17077.161369687037
173,-23905.623448027138,11611.196439634969
173,-21093.918749170763,11530.418023875936
173,-21527.144869601,12176.441131513784
173,-20281.190551348263,16207.893513736824
173,-16801.106256928335,9103.336754483586
173,-19126.935237162616,13357.302538306203
173,-24708.96110208931,18629.85735178481
173,-24786.28426075992,11459.310284114395
173,-15485.562633175286,18750.598133874813
173,-22440.562345578124,10628.89358538152
173,-18855.66848558256,18861.02280730054
174,-19295.82446712001,14079.69701913451
174,-20813.100713313124,18387.699681483635
174,-16078.82974469524,12788.432988570958
174,-14569.152934188744,11529.2978615953
174,-21870.469574363025,15680.576757286302
174,-17275.337685023955,13708.728096630652
174,-18859.17216136264,20123.486955292487
174,-16004.592474296544,16872.919585441497
174,-16657.730739286013,11207.451538749723
174,-15896.41262161177,14834.094988981293
174,-15173.09389530529,16439.68605964893
174,-16571.708966178492,14875.898098924788
174,-25290.611357736343,19021.6527391208
174,-22993.1394001724,16814.38036695716
174,-23459.789025084123,12699.59839429602
174,-18893.953628785403,6091.180509743699
174,-23853.49551205653,13864.569413603598
174,-21656.773183358127,17070.107249656925
174,-19304.479545259685,7750.037546880659
174,-16426.600339495657,11312.897436570123
174,-21970.591495588316,14997.650919470065
174,-17910.27409609288,15297.895628094517
174,-14735.981624594657,19972.41134736202
174,-15468.785503530153,12015.776037549727
174,-24017.34909565268,18606.892984463782
174,-14743.488550340848,13620.10090434088
174,-25157.704755584757,16628.242744946605
174,-17050.351717910245,15394.542051939372
175,-19349.93213877752,17918.657354720977
175,-21201.378175898382,19201.80124665028
175,-15535.079676410096,13041.576430775029
175,-20532.47321092271,17647.520574119433
175,-20334.0350540846,17524.37411980975
175,-20364.512469775345,12263.21026269363
175,-21576.427622636224,11664.813027337876
175,-18536.1845072216,14972.748804009469
175,-20296.72677886861,14223.186366778058
176,-15883.949033087783,18110.63263062476
176,-18862.544492480087,12818.054640130822
176,-14600.150971724168,14025.800060033756
176,-21460.44175992646,12212.897305935188
176,-24986.663389257992,15264.516767057989
176,-22532.342457733423,11027.47647941197
176,-14266.531605413124,10356.681019654863
176,-20366.603027518744,14602.871023791004
177,-21845.075814071963,17705.654135548284
177,-24197.47010574401,9809.577977074598
177,-15728.316028276207,14850.12221937644
177,-23056.498054956348,14549.682004706105
177,-18370.45974671035,12751.057002425572
177,-20797.82582972079,15349.590705405151
178,-20658.64452243719,19129.354087952663
178,-15634.505025728133,11533.284887587595
179,-21229.613085242898,17504.039095545722
179,-17260.799401199838,17442.50801702687
179,-18907.81819785337,10473.709900162328
179,-20302.23207790826,12018.795717523124
179,-15097.580238231156,17464.406178623987
179,-21894.061607309533,13756.092434824366
179,-18908.05314826309,21213.40081020631
179,-14847.911657777751,15134.572943722347
179,-12360.006073755903,10321.561553276531
179,-17972.260087375063,13704.782884348877
179,-20608.40032532587,9304.953625315413
179,-18024.335784299798,19191.797507792548
179,-18834.730988005293,18529.51749557056
179,-24969.71587821076,18400.678480205774
179,-20873.799960228804,14742.062371995286
179,-23098.152810743308,18790.7225634168
179,-17386.436002781626,15827.238380471
179,-12393.909108389616,12733.390917817042
179,-18808.45157152407,15352.892045661323
179,-18872.22763332813,13563.33698792475
180,-16483.46550990447,14944.983708173437
180,-20609.9363966532,10651.57959801425
180,-16440.211386223466,11771.843428601163
180,-17401.245105426686,15261.715344150143
180,-19361.10139796345,12213.632888001452
180,-13795.601737848703,12124.774730767393
181,-17307.07191399889,10948.01542786489
181,-18104.949200747265,6495.522622438072
181,-15452.979112585725,19021.524914765872
181,-23147.76017573942,15751.43997117601
181,-17412.91564765862,14853.09469130048
181,-21278.49566514169,13625.882445798628
181,-15832.829468841954,15960.664522190838
181,-19143.63377488532,8690.057491201338
181,-14372.089975052677,20089.27465455958
181,-24852.24282797869,13548.866578992453
181,-19200.13028816212,14702.958653452672
181,-21631.838802418053,17270.173875516033
181,-15446.761772707818,10829.47559358813
181,-14372.62060089508,15680.042190462938
181,-15897.121286383055,13527.99969212095
181,-14356.71755305934,14436.952635965928
181,-18025.03458672711,12350.582268475828
181,-25693.617192756752,14312.595548607356
181,-13899.54780981756,13866.233494355649
181,-16674.157105543083,14506.448892936369
181,-22159.291518895127,16962.845177136827
181,-16964.893566614566,15360.161851269382
182,-16640.566008055197,11468.836380823312
182,-17260.88996257548,11922.091242802117
182,-20103.53725061052,14391.617874994565
182,-21632.443642768136,9565.035312740183
182,-18984.8401449388,16044.429159385683
182,-22039.758839223745,12677.66245221657
182,-23046.60660806413,14658.614326125002
182,-14218.32796944427,15915.235309905209
182,-19507.155257721963,20676.40489289569
182,-18365.6251849874,18291.874044507567
182,-16531.77954626466,21285.62848381116
182,-19258.12982693012,16626.22555946974
182,-21641.9920753892,14761.899658896304
182,-18018.930724473958,10581.65061138164
182,-22717.56482579359,15832.85358139646
182,-23128.192540384225,14077.447716781277
182,-18658.36502215776,10080.03115060722
182,-17444.251987996657,10305.237895151056
182,-15712.867087408247,19237.82369747223
182,-18177.44076893945,14305.834713005712
182,-19968.74292764236,21734.11557990803
183,-18261.57179128033,13359.718711030844
183,-19362.731407510568,17169.415614110072
183,-23419.401164596067,15171.808029357488
183,-19369.236424947176,13987.56727652912
183,-21130.150659212613,23384.502043637214
183,-19741.18119623546,10951.96802894184
183,-20464.40337881163,13189.26931716028
183,-23268.43845306368,13376.79122648641
183,-20860.252829224268,15949.16431593711
183,-18002.141101289497,17533.65301376704
183,-13331.46876321452,20464.3108450917
183,-18615.32454644554,9968.41844386001
183,-21345.47178340432,13293.522398403164
183,-14278.396269134428,19018.02495713214
183,-19602.491488444044,19341.66215094521
183,-19905.453851252285,14304.192193670624
183,-15521.660698760455,18918.356728709896
184,-16973.35493954982,14907.104960641153
184,-16659.848230678705,19722.12664452705
185,-15806.566321521766,19817.276587922308
185,-18274.459092652443,21422.76225650449
185,-17136.667105899323,7302.194692207094
185,-18518.02773660544,16826.9656186062
185,-14096.067883427771,12154.40891230246
185,-21501.64131571906,17707.017647349487
185,-20895.530637471828,9543.316855785952
185,-21266.88567733552,16022.958498795037
185,-21604.468416591902,16659.448182313106
185,-23243.76394591588,14161.532635035675
185,-16637.78243850629,21669.469007742955
185,-20061.02216219356,17688.717449583044
185,-24839.793567880573,18535.9361986554
185,-18193.11029317246,14635.096451195895
185,-19794.907581652893,16324.854242031504
185,-17509.66643874437,11215.457706705747
185,-21449.773143206374,21218.906770963404
185,-18366.66642727189,10411.317022537374
185,-24901.21140095048,16330.011831353915
185,-15748.320419211255,17509.74026030705
185,-17266.74521459735,13580.376271622825
185,-21672.207604853957,10570.380189287778
185,-16740.817532930734,19648.63813656428
185,-19137.58568166532,18064.986020917837
185,-20949.76825930664,10674.606814058425
185,-24941.240283893814,16899.60894333708
186,-17901.441801669625,16776.39793725551
186,-13173.549470114443,13121.5677012819
186,-19263.17092886911,12563.20578078086
186,-19398.943370829616,12355.043354781952
186,-16970.68332349127,16843.410288010582
186,-24645.34149573886,17151.802028379196
187,-19410.19277113268,12653.668092188063
187,-22119.08637436606,20287.031618660996
187,-22770.313488409018,19665.178300135707
187,-25689.772977955232,16186.846574024705
187,-17456.3694394032,20698.34692275371
187,-19568.838623072897,14628.759301183787
187,-15561.318687707808,15822.471824574037
187,-23179.583300452483,16424.35393094095
187,-20128.507900231554,17858.52317850414
187,-19983.477204703373,10663.36386317627
187,-16490.263678298008,11841.895885151313
187,-19016.79255171205,10397.778605677158
187,-12912.205327718191,13618.116143241446
188,-22820.49902507878,13381.678800008143
188,-23330.769787107634,14080.497743253063
188,-22319.63030547215,15506.76788668168
188,-16062.381270740318,13858.781506053903
188,-13556.03838170299,15033.949233544805
188,-18159.37716773477,13943.534530918563
189,-16076.914684818354,15465.39188858792
189,-20991.96129356409,20634.745594153814
189,-17055.41794652444,11206.01181594524
189,-10992.63173001138,13519.09096738526
189,-26273.055954331056,16869.71939873721
189,-19275.23633503228,17674.330892798178
189,-17691.463703335263,13816.255324333752
189,-20318.840209712067,11444.740767599002
189,-21535.241200824577,16072.983594150097
189,-19256.88228830702,19258.662116009786
190,-20546.77286696978,21251.86516640665
190,-19927.80701096037,12951.76739265366
190,-20833.889426384016,11724.600855383704
190,-17470.963913514177,10450.163446594192
190,-20036.52283817879,19829.567424647605
190,-19759.91958935168,15859.600851888948
190,-12261.171420554188,19576.834724974982
190,-18071.08743272964,14993.828725048335
190,-15007.540945077892,15176.21735213476
