frame,x,y
183,31486.435626838207,-10796.300155122375
183,26601.462271699977,-4803.881793435269
183,30645.58967069761,-7646.52090048669
183,30951.18782072746,-9574.615386905543
183,25420.95981038923,-11622.042319658032
184,28743.4802109842,-16497.75581624949
184,29344.180774201446,-10499.38126321218
185,29132.98372636136,-13299.628651252666
185,29723.135147032917,-11711.957925668326
185,21548.563623603903,-6586.929894884921
185,33473.814120727344,-14828.081247262702
185,28023.10248911131,-11459.865136634306
185,25061.86850994536,-8426.661229047659
185,27139.70539781993,-10861.352938127571
185,30252.1998605438,-11809.409922699291
185,29787.519272300586,-7525.070567635244
185,27566.24348780421,-16344.248939320709
185,25632.464564282644,-10345.567504977054
186,30527.69748621377,-10758.630864024117
186,22287.254276168074,-9178.543378022809
186,28619.66480357204,-8877.01734012736
186,27690.413170232605,-11501.05618995717
186,26851.3706841731,-14209.354682471188
186,27090.04707848816,-13466.492328871478
186,27032.877937695157,-16467.307954252195
186,31471.41502539368,-9853.787293722646
187,29071.640651754424,-3995.865982988108
187,32046.86639949892,-8568.007495005771
187,23015.741197492494,-10156.12956424018
187,30498.776457231867,-13524.113755614437
187,23752.906637773514,-8945.219390670612
188,28940.68454610748,-12241.666755596236
188,33520.11193953815,-14875.579430664038
188,32137.399545448785,-8441.073240977074
188,32214.72534358571,-10941.561322149431
188,28190.161847332205,-9980.702551173688
188,28544.497843918845,-13341.6994593699
188,25311.144319723728,-9379.261570409846
188,31474.196152448207,-8118.17652841579
188,27682.959836280686,-15773.397339457792
188,25478.75687938532,-8697.251716389206
188,22994.16425478173,-12401.343444960872
188,26810.96948403542,-10867.332906051566
188,28201.522126762065,-11670.551573201754
190,29532.607453162727,-8502.868904936964
190,25465.764635577267,-9937.02302387016
190,32440.60736376674,-8729.603358726075
190,27433.01692161054,-14201.436532169231
191,25413.225036985103,-10790.33161168376
192,30643.54059518539,-17145.392303763616
192,26163.54864836481,-10207.632873915867
192,27543.87391983455,-7649.000849893782
192,30688.49880532074,-10759.921440487173
192,27267.07316358275,-12630.793789522442
192,19455.555537320983,-6885.843754438107
192,30110.039430704343,-12652.202310990298
192,29604.000322546653,-8776.355557188286
192,29028.661930506,-13043.361306751587
192,28111.52335402592,-13280.742041974476
192,25953.16685693464,-11764.808518218337
192,32195.05101046385,-9212.868043574814
192,26058.73953598837,-15566.455011585538
192,29232.325989378907,-7088.03225663947
192,23067.24356746295,-8818.016539586733
192,22803.021244164484,-3927.663893563815
192,31640.190138824903,-10635.049403090798
192,31129.972260367256,-8897.695295569396
192,27249.97777142824,-13836.75635538256
192,30884.424724058965,-15747.077495141451
192,27158.73320085661,-11207.539870140075
193,30646.14097436656,-8805.81389547108
193,30084.60551976466,-16908.772362834112
194,27995.693893098123,-13828.655124231533
194,31844.11237950616,-12272.976578741424
194,28432.819856426184,-13241.370623348166
194,25433.1275351504,-10464.069714687006
195,26936.4411513184,-7102.545743918026
195,29675.42903311532,-8934.465680643578
195,31002.336576113776,-14129.43668131486
195,28037.78327140041,-12271.934589648434
195,22409.360503122487,-3940.667084090961
195,32458.16611058053,-12333.37900549532
195,30948.763808183587,-12680.499173342689
195,29152.57866301092,-13425.486716742893
195,30636.3007859112,-10734.280782546051
195,28790.346650616117,-7773.00660968307
195,28421.99680869352,-13378.393042394362
195,26608.542788688104,-9983.270151450164
195,28435.059843161947,-10621.262540977694
195,31166.33464891909,-12669.491743486356
195,28484.937673975237,-13539.759812072807
195,25780.89398002544,-17182.839353239797
195,28381.95191140539,-6583.411268686161
195,23637.659301919208,-4863.848005830767
195,26156.612850520956,-8998.372543397982
195,28282.85873201211,-16405.50805477447
196,29637.406841396256,-8544.114070179136
196,30987.25923814553,-15274.552536512958
197,23412.50914858824,-11831.725967170978
199,23610.28276758549,-3506.136138398354
199,31701.93495962401,-11200.817295490371
199,26417.953157072527,-11582.767407269908
199,23192.97652727933,-10887.838715282853
199,31226.804499328588,-15763.69500338265
199,26582.710997833256,-9657.282576617648
199,34403.933185397,-16388.434015168845
199,28541.912627287547,-11532.539317068236
199,27579.01504454825,-8705.132411939088
199,27245.88973279413,-8661.692188021882
199,26011.163742257115,-7596.466160425811
199,25691.421471500584,-10332.317783722794
199,27615.49214067604,-9924.017522255192
199,26954.09066590988,-12958.20800545676
199,31548.148418641675,-12678.76364439752
199,25043.813087739305,-11266.644404815925
199,26177.929111923266,-7355.082008833893
199,30673.711122510093,-9274.539318407673
200,23985.172148588048,-11266.272489403358
200,24485.731919560258,-6170.790718960496
200,28241.83193033965,-7446.705394704757
200,31147.94534732956,-12594.678316257
200,29701.048394782814,-9970.252282259247
200,26146.19235740404,-7157.611153878921
200,27220.136940007025,-12844.77356792637
201,30070.478948714583,-9042.654463393295
202,27197.533481916216,-8401.187130893924
202,26373.03828224106,-17301.974710749062
202,29446.800716070094,-12406.95860436255
202,32629.360772666645,-13664.783056481643
203,16786.559768509138,-6157.58310351844
203,22871.356178310405,-12363.239429008116
203,21946.031870643983,-6202.661612470573
203,26944.850745966905,-14393.01697108334
203,29693.078608511645,-6826.082296604829
203,32560.39550338515,-12115.765622345783
203,24411.294471758672,-16061.222473387916
203,25074.22889963005,-17335.09221203572
203,25895.033875547026,-8024.455380435917
204,31471.238352765744,-13983.72523796984
204,31996.28108924652,-12256.084877998734
204,24996.583253559817,-8628.128220417946
204,26547.758056208346,-10916.56976152385
204,29094.784144584075,-16998.917987337776
204,32829.29397517326,-12879.271433657585
204,26453.51117533646,-10199.368353595735
204,26330.96720921481,-7594.403144015483
204,28036.8207780502,-11549.527965907342
206,27469.21854517982,-9404.239609742444
206,29077.70464088201,-13247.419942929428
206,31881.79880964986,-10708.934553753104
206,24566.103371849666,-15592.868096779295
206,23679.382077384795,-6543.489232433679
206,28957.568925446954,-15978.999390251178
206,28935.3254927878,-10128.569929241226
206,26523.773787082948,-5371.614030081341
206,22354.32429000157,-8459.00047031578
206,29543.24002510408,-13356.271038657656
206,26186.06736034468,-6897.605634694743
206,25126.77930004918,-9510.12274652596
206,30690.180838334996,-10892.88016294902
206,25607.709734043183,-10662.191117127026
207,31968.855665656305,-9714.393800441923
207,28912.36332510661,-10935.355817934498
207,30226.361214818276,-11018.067392310782
207,28789.108356489567,-15930.956738093402
207,26950.58190712348,-11244.722240120122
207,28992.61105778973,-12316.911578148538
207,30789.963469039994,-18179.40386360782
207,30635.838374430237,-10839.369082529618
208,26898.440509713186,-6646.960228152595
208,27604.91171116894,-7580.946391400145
208,28120.373225927047,-6397.602261294354
208,25882.414885296497,-10768.093191712544
208,22806.309761105287,-13912.754858005834
208,29672.47255542476,-12548.37663591741
208,24102.012537049588,-9938.977235312805
209,22924.428519393463,-5462.754194999985
209,31076.8634146107,-10428.81862342646
209,24947.517348532976,-9970.616381084996
209,28107.344984684554,-12664.22881971836
209,33577.16057442339,-16894.417588323297
209,25067.27302750932,-10306.694355189738
209,22568.42332943527,-14030.264044479658
209,24936.7010524669,-7989.641412206627
209,32826.1399894383,-12833.627871343077
209,32969.44116250762,-11404.9486102577
209,27846.448319949195,-10956.26092069148
209,27585.033079162306,-11694.933797367656
209,31230.593237496323,-14495.155692482354
209,31926.58257680431,-8895.464420420472
210,30474.046489340115,-11099.006332214973
210,33612.34444874746,-15634.810916299848
210,24765.99287715507,-17137.941966928593
210,32023.36094699321,-10978.595482421748
210,24143.50373327303,-8292.866520696023
210,33030.830477751326,-14137.13253208028
210,29720.72767286864,-19276.85108055811
210,23712.905306937017,-17453.51993155399
210,25710.410512326835,-7484.021552859333
210,28688.61357796061,-8313.619297397001
211,25729.260787764204,-5094.010706827223
211,26124.43457782317,-10668.01170171514
211,23081.94641045001,-5862.818436381886
211,27900.00114942029,-6734.931893757143
211,28984.861363433185,-8232.074582519806
212,31489.746792316648,-8351.33298200794
212,32623.87878979718,-10884.035239121173
212,25901.482046239264,-13693.815030302936
212,21773.123726622973,-9596.843824738571
212,21134.239987619098,-9787.202158540427
212,32965.77284179512,-15269.18387345803
212,27401.3489585388,-10232.515015403593
212,23387.66672989333,-5877.834728576602
212,24392.777820925585,-10919.205369114836
212,30296.47896760016,-14260.33039955654
212,32620.057328335548,-15033.949597104514
212,30661.961971931098,-8837.664207445203
212,36816.69948553347,-17166.020475192716
213,29521.687980877523,-9122.30837972771
213,26119.70503103624,-10077.659494739595
213,27791.84823214637,-11042.581906224745
213,27233.23646244317,-11530.555232353468
213,31323.94056794973,-13607.538823799248
213,28358.52769134753,-11152.901603330598
213,29613.448292095138,-17819.22646468232
213,27688.884236799862,-7364.108566767076
213,30613.71618747453,-17437.537469441686
213,24446.02227659929,-9060.523060617204
213,25067.44259302989,-14703.002788915292
213,31430.2084845015,-13066.819674878896
213,27810.608033336477,-12818.29975027688
214,20342.84258680392,-7112.216780349738
214,27190.658807117223,-9163.889664927832
214,31454.898381040057,-13520.539177586725
214,23604.80455430345,-13183.041755625634
214,22949.81155787283,-11954.967157188195
214,23044.556521473587,-11711.777575528036
214,29989.76326502695,-16757.893258070082
214,21744.036197697576,-15622.239379525465
214,30312.476255553112,-13253.35036565027
214,29427.212632825405,-13037.99370424316
214,30567.653601939783,-13667.227307683022
214,23337.774753757865,-7228.0567779358225
214,29500.67340399376,-9576.40935554853
214,29529.280525264803,-13866.929155279504
214,25101.375320779905,-14198.99333950533
214,23386.479018974194,-17201.93826106317
214,34916.8947632435,-15481.238774624504
215,27671.87379223753,-15085.856729652489
215,31487.25521748089,-12255.352539920816
215,32210.892792120856,-17666.200075467874
215,28906.33363912225,-15483.407659666222
215,28050.3260172076,-9900.909125154743
215,21615.25739030376,-8440.293454295004
215,22436.28098454948,-14718.924873110487
215,28079.50060320994,-5096.018699076317
215,26471.168429706373,-12363.761066280029
215,32997.03398941977,-11849.631714593364
215,32832.86495696706,-14379.007644360352
215,27072.243398327268,-11003.86948511371
215,24011.85963403769,-12567.857422311909
215,32744.86528231766,-16262.674658874485
215,30899.72120305744,-11027.692108995852
215,30260.050998956165,-8080.629362972945
215,21763.426948207816,-11747.823162590172
215,27116.306396000717,-8537.467331966498
216,32019.078836841458,-10766.53608210782
216,23922.40715044264,-9716.120614571091
216,31111.03495665537,-11746.063680974765
216,27649.657252933128,-12231.452786263886
216,25803.75917013627,-9972.153974284078
216,27340.93532751062,-5435.400258605318
216,29911.99412405664,-10435.791412577782
216,34750.02732512988,-18936.60381365285
216,31503.4837827325,-9996.208459669751
216,29171.07889051877,-8314.504377864912
216,32314.23365990704,-9344.110559445304
216,23970.447010808697,-14328.928457786747
217,34228.34400835295,-18700.005952187654
217,31729.215469795465,-11753.847093272669
217,27477.872109493823,-15349.151896301284
217,28753.8980341748,-11874.588218175191
217,30253.31936308529,-15377.501685695635
217,28119.324001951256,-6015.524962492365
217,23326.397323671248,-16203.182038229452
217,24159.014428153205,-2660.5281145740555
217,30288.0627456904,-15665.68513235993
217,28292.357670840072,-8654.855260426317
217,28540.97875942119,-12580.42907974114
217,23745.09948206744,-6835.195277953062
218,27275.86520610944,-6301.773180660511
218,30300.963165258043,-17758.16739291032
219,21881.372116113165,-6840.467819986345
219,26473.52150223782,-13581.62607765613
219,34323.51486257685,-13215.397432157148
219,21827.61518825898,-10739.648625600104
219,24954.508055398364,-15010.35468374552
219,25077.984320023643,-8039.839444617803
219,28385.81706464674,-8352.99439650318
219,33475.83462999286,-11975.957848004711
219,32253.5735163541,-13920.448189951516
219,23762.41891160999,-11825.213538060963
219,23817.35697553753,-11828.81971112536
219,30706.2941194566,-11901.43918007365
219,26268.18252667877,-15226.017905777202
219,28922.37464760497,-14311.617444555664
220,31449.10330394251,-9893.10368361546
220,32889.07676839744,-9861.896877040428
220,27172.520148256288,-13809.420911142375
220,28204.063315214065,-19617.320553635484
220,33478.16880640302,-14734.60540207948
221,32726.4804985229,-12116.862076628331
221,30337.862373436143,-12039.289940292812
221,32015.967207894635,-13355.552886116951
221,30422.97070314674,-14224.665105310743
221,27554.780026025477,-5925.055658668406
221,29064.5469281601,-11435.200420026244
221,33049.28893974796,-14181.299836717855
222,27403.37197924728,-11780.770531172166
222,37505.928345486216,-17550.483605264228
222,28821.042777483195,-12227.879829105235
222,28467.762939535136,-14833.60907594595
222,28189.887362082,-14848.808737260764
222,28676.05987503085,-8615.22513505989
222,30981.940250445223,-10580.470764725364
222,26785.23149740479,-10806.866350394144
222,28248.85931966004,-11871.214605484589
222,34350.9177720043,-15840.169173609223
222,23017.883132764877,-16054.49642980056
222,22907.22740324949,-13248.544662488692
222,31566.73098531582,-15375.340035241006
222,32084.590554758244,-10834.839513462046
222,28096.00671267058,-9121.17133271248
222,30155.07531786345,-9859.42084941032
222,26471.531958557483,-5925.607512247627
222,33928.57934667839,-19423.528014381685
223,21917.576774558096,-5613.742791516806
223,31482.154974128796,-12542.991396131993
223,30914.03276133057,-13661.26501030308
224,25492.975765914736,-13368.891646095364
224,32823.48599335505,-12506.155106169348
224,23581.2652185887,-13402.671568793456
224,27209.602822147608,-7222.131600029274
224,25169.906677685474,-11677.13416882811
224,25134.601346658623,-14783.964564500557
224,26114.60218572741,-10797.730865927875
225,33477.23284895066,-15397.569318163776
225,33484.347307526805,-16672.585343738392
225,32541.56113672952,-14536.43009244942
225,26092.996956784897,-12839.435335564767
225,23925.705926008668,-14262.792517023856
225,28333.78509815136,-15465.30246289056
225,32618.5925650938,-9050.95236147859
225,28521.662568894146,-11503.651321441674
225,20959.12592952952,-13754.17915149015
225,27561.89283797617,-8053.814059902086
225,26074.595434000094,-13095.745721019715
226,32456.4511323306,-13161.677967918044
226,27340.5587235108,-9987.551696545816
226,27966.30693680312,-6142.007993112051
226,27623.85103940722,-12868.3871157638
226,22497.115254703265,-8077.724932446761
226,25865.52200621504,-8159.37050479149
226,21906.677568921277,-3162.5310240081003
226,26759.41253502715,-7540.637779713601
226,35186.17692204951,-14022.898000277371
226,33105.667308731514,-17939.06157555591
226,24680.845925391368,-8029.586676012892
226,23474.03128046942,-12084.575696916634
226,27997.1959325637,-8598.519156081218
226,36447.36776839593,-15883.688672324486
228,29920.84512166688,-13851.539128065671
228,22328.35779117259,-3094.265640736712
228,32399.26019981012,-9694.212531318197
228,35363.33838845296,-19350.467679185836
228,23181.402876558685,-13293.900241925385
228,30694.368501235807,-15491.085320082311
228,30343.02035162798,-12142.65818608272
229,28736.677257235493,-13193.177417604522
229,28754.415128336837,-13554.535623529357
229,25652.04077834848,-6746.377972916971
229,27871.57606140645,-7633.275486813143
229,31958.78597414767,-9483.262104541796
229,30917.94945958575,-17327.0670936569
230,27576.90883133423,-14007.67691129099
230,26315.14309817721,-16063.95413536095
230,32327.034251298694,-11008.028811290362
230,28245.00159907612,-7876.770819093179
230,30015.35051472741,-11724.517025164145
230,32287.90111022181,-11905.822524326708
230,27140.517835154467,-8622.446363620538
230,21442.095050596152,-7971.0416909744545
230,24176.53927382252,-10044.700949615531
230,30373.41010141181,-14579.430375282273
230,19865.9934834627,-5654.208921779913
230,26090.20413612706,-13403.597658537805
230,30091.238515714063,-10874.593745292384
230,29757.899005141877,-10118.438250108053
231,22737.280934213384,-2617.356147881794
232,27275.229894464377,-10407.73661664102
232,33187.28762726572,-12551.22891644151
232,29262.14006630416,-10411.435908101475
232,29322.609536491604,-14722.043630170563
232,26165.29491424763,-5651.343668325097
232,32418.79747223132,-10147.595444680126
232,26254.921369810123,-14740.692831091174
232,28938.085318415346,-19732.608312245586
233,24000.227500654848,-8154.691417260722
233,30915.02229034347,-19881.61816622271
233,31806.89094209644,-11106.862836463764
233,25850.06524736621,-12894.130474113808
233,25622.19551245456,-14328.46114183152
233,26161.28277665348,-14064.648800591984
233,24778.069353639898,-6062.969485950691
234,17195.92036876196,-8019.98114334016
234,33700.417082637374,-15233.03710016676
234,27457.995435389887,-19981.07779716546
234,38006.602474067535,-16450.78247719001
234,29932.00676244692,-16482.189661329936
234,29955.121256504823,-11561.65400539033
234,38214.69188205127,-15838.412669134816
234,28052.764022417803,-12609.232475180954
234,17715.649288788114,-7654.929247691316
234,26630.95872157836,-9233.56331599276
234,24020.425216866744,-9028.991552006535
234,31154.022577525506,-13783.837502569962
234,24206.23123992878,-7815.703853483588
234,30274.45246991879,-15058.780369763434
234,28541.246115098595,-14298.86609017616
234,24813.559787327587,-10889.016612942309
234,27871.456784978505,-6157.647039095558
235,19825.355967423624,-12482.086786695045
235,30480.7516183818,-13445.20882049692
235,29046.488932316024,-16096.688255143195
235,25586.048966408016,-12213.466590007907
235,31152.92332457892,-17175.201831909588
235,30831.642732344844,-9847.473150645776
235,23625.271887751165,-10136.128257452408
235,25387.481834768198,-18503.870609987876
235,20459.764765278374,-13937.105594610255
235,29690.647045083948,-10082.188750221268
235,32324.853615618915,-13305.424041912192
236,29049.847187292504,-17607.540055263857
236,31776.67405993845,-10646.999139908665
237,23795.50552295584,-15703.35619221354
237,25219.88247095683,-15317.837481636956
237,28864.39477608268,-12342.069878572484
237,23575.37884655284,-15076.959860895691
237,27287.076285315623,-12619.45138208426
237,26781.3288121847,-6218.039998438344
237,26050.08630829176,-10894.62425617381
237,29132.357353880983,-9898.64638972878
237,35118.25344513284,-17679.87523262014
237,29461.94963548416,-9692.8737602184
237,28253.70755360693,-13433.450304083128
237,30546.695118305568,-11141.467594523749
237,27794.24486284784,-17056.245201606376
237,25645.03503464252,-7625.990837157129
237,32643.288364844757,-14237.09322422629
237,28344.986246317825,-10102.157637845845
237,17551.769296119986,-12899.678677798647
237,35773.07209843537,-14654.51334634564
237,28486.41045793425,-10319.6889556487
237,26541.407812731697,-11934.478091928093
237,27959.305850838595,-15292.594341257996
238,31820.75941016965,-11522.596738412389
238,17075.06309074277,-5319.5312257064425
238,20487.01697911408,-5681.9366863016585
238,22032.963626821933,-7150.870600856721
238,26184.140160925148,-18676.30152238228
238,26334.190082893438,-16377.758679989374
238,26775.664703109265,-8529.303577220102
238,24753.646326566857,-13146.496900426911
238,29522.631258432168,-9370.612138011616
238,34243.806077491055,-12971.47458423218
238,31341.098601183367,-13174.007253982048
238,27228.10083533976,-8894.504626023023
238,30724.44846053183,-10307.089878135244
239,31403.300366233543,-19078.30073954049
239,30269.010523018154,-13627.451853943468
239,27042.09313741864,-11137.35276512049
239,35364.75899844465,-17996.60295322016
239,28782.95587636631,-18517.0273889186
239,32374.70780018563,-14776.679750713603
240,30237.851139461996,-11250.450500600537
240,22689.309498145594,-16674.172568972113
241,32905.49740874595,-13880.803407136676
241,22008.81623542934,-10022.270556737589
241,31358.875728956795,-14888.169583453797
241,32121.481566796087,-10567.272627642978
241,28997.773592088728,-14351.130408040066
241,28645.15712738234,-8086.331515828807
241,23708.16407190339,-16742.087886537327
241,19932.35702152908,-5441.693677556181
241,28659.57059933065,-7554.506169026741
241,31218.104303855216,-12113.761351827883
241,31738.32185612232,-11612.156530543123
241,23273.951154227987,-8467.551582364882
241,25949.792432944287,-7734.15676891821
242,29936.064612751718,-11487.444017667463
242,25908.26969140635,-15647.4514169533
242,30952.41998387696,-12024.834561385953
242,31115.97884831413,-20570.42462150278
242,29893.528061657304,-15732.787943639674
242,22383.48003876005,-16320.070107527228
242,35880.58260995868,-14174.210552089264
243,30622.62272079437,-12066.823502216728
243,25382.34200470361,-10016.993147637955
243,27062.501321679458,-16273.24426113901
244,20914.62229734745,-9350.555858487203
245,26244.43601754968,-19463.552393117403
245,17523.696851139226,-13162.60284492182
245,16340.18722109638,-5481.673478379046
245,23141.47319283537,-11692.10991425374
245,25194.032213494986,-8023.238160433262
245,25774.62525377581,-10370.918831136887
246,27608.039335874808,-7431.147833470841
246,26452.77240949835,-9285.554341003335
246,31531.203493850306,-13693.525013836068
246,36545.93833583936,-13047.6230012036
246,30243.699127020373,-11612.45648288651
246,29544.322543397546,-13154.278796097597
246,24744.414614360787,-16997.52027866982
246,30787.98815240288,-11978.429861928567
246,29524.12139901737,-15809.71148172468
246,27802.06440603097,-11790.066806035453
246,29355.48518467585,-9996.175796386144
246,23448.338077156863,-17066.765383848862
246,25991.738214285764,-16817.672287524758
246,25682.272294212307,-10753.842458788433
247,26722.99400025042,-18402.17214338792
247,32362.25697714637,-13530.51637212165
247,31852.49610533003,-12955.854868262137
247,29244.5996741172,-12713.24668302487
247,29182.044145160507,-8590.0469021431
247,24667.791232138752,-15994.073503877413
248,30519.629014120947,-9606.740244384726
248,23300.939501744026,-5667.52402074949
248,28466.857821311216,-7202.764250413453
248,36145.307412219736,-13694.929313113877
248,35513.375410118184,-17283.03505315759
248,24295.669723550775,-9155.421144442298
248,30319.1687672326,-11212.926820062256
248,28584.885850923845,-18074.03416402101
248,24109.462235443854,-17426.36409518692
249,27647.97255031832,-7453.090031883029
249,25554.31225056338,-13885.650952545126
249,26569.9840904604,-17673.765289135208
249,28159.126781201736,-5465.157136799003
249,20955.99881797617,-12606.19472521646
249,27729.104054895382,-13223.203375845507
249,29577.70693756116,-11446.3523941841
249,27583.00323241101,-12766.29664170599
249,18599.85178754314,-4393.144617628271
249,28325.79067117168,-17697.114980327875
249,28739.193540262026,-6151.326666135068
250,26589.755921764063,-9471.24676940896
250,37608.52244524218,-17805.592829183664
250,27940.496114867183,-5754.220391639322
250,30026.699884524154,-14276.643401473257
250,10741.976143610304,-6479.582792457764
250,29917.82821374265,-11024.438813404726
250,23139.372107132534,-10160.161975947234
250,25904.99994097039,-13694.118885923916
251,30062.49825108248,-14172.282704664594
251,28694.58019168232,-13643.750348726851
251,25409.66473537908,-12006.751602353626
251,26716.85679135473,-11499.89873133408
251,22712.90782225594,-16564.626202093525
251,22913.35142440097,-11328.686147317978
251,29247.21918273456,-13540.835331921382
251,30042.808354900437,-14185.01479644711
251,17296.783943270268,-10631.299040232378
251,31616.45549986068,-14566.819986498913
251,23205.87487333847,-15682.242690034303
251,26134.92327531604,-7745.561185529501
251,29339.806760684336,-7855.763604221096
251,32338.31916643286,-12241.239319318804
251,28015.016493566447,-8536.085993732453
252,26807.885503599275,-7891.10002516629
252,28809.16396142423,-13882.584992429664
252,28438.92056205496,-11999.827360106085
252,26231.917373458054,-14360.729083492206
252,25925.871833317327,-9681.496869825118
252,23793.202697933582,-5481.7178537929285
252,22168.99864230834,-9381.689712892488
252,25597.53852532033,-10899.082841430136
252,21710.050840839427,-14406.53344099588
253,26631.31756523501,-8321.533841599241
253,24576.39673026635,-9564.310918014888
253,28002.945315787078,-8351.349300243659
253,23104.31070457512,-14804.39701891168
253,24551.31826240081,-9421.95302981533
253,28756.099225470352,-9177.304015876542
253,25339.62500490459,-10070.271155458704
253,31374.51088783292,-13151.836128848105
253,29301.216643412245,-8782.399054643709
253,27535.666117722983,-16122.30919724245
253,27625.86960289544,-18358.87561724793
253,28945.04522562235,-11089.36792528481
253,27673.00830980283,-8096.364205083299
253,26218.43384710445,-9041.02463721686
253,24693.87018625078,-11907.54267353554
253,28048.27675428161,-8013.600165890899
253,28683.60344126009,-15268.03847488152
254,23200.650103619373,-8285.719572697648
254,25216.701962279625,-8041.497752917925
254,24871.87019437313,-10415.314326025407
254,30075.758123160453,-13612.821075102347
254,24634.57066974444,-12406.262589325328
254,35233.07467125949,-16423.480404541086
254,23777.912125953808,-14619.250049555956
254,22107.672172118528,-6041.895681570789
254,21568.25191675037,-7305.909450880679
254,29122.31102470992,-10589.08774767608
254,22926.65691692642,-8600.863724298106
254,26957.554048797618,-11628.559951322222
254,19428.884175615774,-4921.665099683458
255,28738.518046803714,-12673.615860632874
255,16339.81887102321,-4271.914504194241
255,27904.63318015733,-11884.599497119476
255,35670.6707340379,-14934.630755780883
255,29197.00418243859,-13894.190178115949
255,32915.5184593345,-17203.311817055226
255,28992.492124295084,-11497.612478231076
255,25764.60625498367,-8105.604512793461
255,28165.64872222864,-6715.1242183248905
255,27113.49326788407,-7891.244180721308
255,28363.768302032884,-18808.003883510137
256,30273.12166090951,-10185.558453304628
256,27437.780504357408,-15725.873180730348
256,20891.1886807021,-12092.89868430636
256,27380.55976927569,-5359.8861592676985
256,30571.660474328444,-11797.696204349164
256,30098.26463823495,-10988.10819364341
256,21974.090290130465,-6313.856793353991
256,25795.667337408533,-16662.433977130346
256,36390.40679124062,-16009.530703999711
256,30852.732507106302,-14237.228794782975
256,27350.89764212612,-11318.373362283312
256,30238.07897070075,-8700.080186107618
257,28233.24259891029,-6964.299231334911
257,31573.726374801696,-15639.18361584974
257,24841.878293353377,-14055.498139926358
257,28389.182624874968,-7194.566160155809
257,29221.967786839537,-13246.308385031036
257,27401.360584604903,-7731.130027263597
257,25686.051250275246,-9040.557912618564
260,24647.684036394094,-16487.089807037817
260,24262.86883084161,-16792.97386998448
260,31551.721445341544,-11932.717037085173
261,33487.36258996818,-14291.756015370427
261,19592.463044107222,-5459.1994841587775
261,20603.077951972373,-13411.4289442392
261,31088.259981112697,-15401.207775100927
261,33059.12946518385,-12383.790962998277
261,25766.25386808376,-9793.005117828072
261,23729.51512991048,-7682.948935232741
261,26873.501207830737,-6524.23277397074
261,32838.658033031315,-12468.965397702184
264,24247.087414256694,-10404.656563779405
264,29466.124037686383,-7470.597990420715
264,26638.514778331704,-15222.24373795724
264,16237.02873918392,-8219.488765307502
265,33590.00128097244,-15536.2605625562
265,24357.48443163907,-11530.557273046295
265,25498.52762479046,-10340.96222176849
265,26215.081386726317,-12300.68931929695
265,29599.245019910024,-13253.944943256229
265,26972.493301268547,-8174.3967924840435
265,26885.888016930006,-16825.079342775683
265,27743.217435788887,-13902.175452668367
265,35081.16402310455,-16577.13649013152
265,32075.50574450402,-16595.722517666298
265,25572.83598564632,-13921.649236228734
265,30281.38046535449,-8248.849857441215
266,26042.93857396183,-13573.564900232885
267,30058.932280444405,-7718.249295275104
267,29840.864603636543,-9231.307173889609
267,17875.91271356102,-9753.234562753252
267,17781.82484015222,-8793.521365908191
267,19853.686842990464,-14171.73864379901
267,29562.82445944546,-10656.586817398991
267,37230.23225845277,-13781.355462145431
117,34260.58832768292,-9912.325782057103
138,32836.668199025524,-8793.584315356515
143,34438.544166727304,-12340.571412079393
143,32861.963556491304,-10219.318258220384
146,32574.193792146278,-11062.967492662285
146,32867.09025473683,-10504.12685991524
147,32513.41901907544,-8404.861707081025
150,32653.852216471256,-10906.452987857978
154,28342.40256478659,-10963.774443671657
156,31339.63503826666,-7571.200256918303
159,33963.26307114379,-12071.542686769968
166,28501.31426859763,-9871.872891590863
168,33964.323702575384,-12371.366528982271
168,33966.17371765841,-12254.369378506775
169,27489.03190634257,-7202.138451181299
170,33265.33483246506,-8679.54415057253
170,31271.58713784007,-8653.081706092216
170,31824.810694849628,-13885.503097516605
171,34164.51336453103,-12356.024452726224
171,30175.781198069,-9877.593339734722
172,32317.840711045013,-9317.85523539699
174,31499.065960573505,-10837.774058491146
174,32167.33541552348,-14475.031634379067
174,32570.987917632898,-8906.044807064183
176,34444.729173164786,-12342.58722773635
178,33564.17326689778,-13621.161091267695
178,34899.853891591185,-11964.041653930311
179,32704.287870412405,-8987.772294119077
179,30355.48443220831,-8855.478727462008
180,29181.37169705907,-11393.485761642733
181,32787.17211747382,-11917.020898992325
183,31978.78313947622,-10763.705907914064
184,31285.03718322391,-8921.108293663106
185,31591.30424841029,-12080.423760725218
185,31885.943291019303,-13105.424051618143
187,33340.36268222227,-8825.012904701232
187,32784.02227298164,-12122.35526254577
187,33635.7878693666,-15521.095142399012
190,35049.92175207413,-16731.82288490316
190,34821.865507040566,-14753.058731215098
191,26648.656038163685,-8700.334081146151
191,32533.07004045352,-11929.178868180348
192,29789.117081298253,-10677.431303684498
192,27994.980652625083,-14726.052233410186
192,30018.34145810581,-10959.047099640937
194,29133.764588267142,-15893.23666329098
194,31480.793812968328,-12923.609237930126
195,30293.099999006696,-14797.332714883903
195,33458.09173849995,-8642.368441180286
195,33852.792589853976,-14747.933412926595
196,31311.007037197294,-14444.163160619086
197,35454.710416904505,-15342.159149780602
