frame,x,y
157,14584.883170790888,-2791.8189336389
158,12696.969126140924,-5076.270913505672
158,7034.482508951862,400.5106838724563
158,16064.48314761623,-504.6660975013842
158,6507.000385218522,1740.4316160438534
158,18321.936417588127,401.7242006070601
158,13634.580698959338,-822.8195755742836
158,10007.218111483558,-2856.277558088766
158,13211.303301195549,-4455.4293797046985
158,10934.175311419513,-1160.006619943306
158,8249.199836104752,1070.877214158144
158,7650.587501199882,-1341.1683918666895
158,11962.16274716001,-7526.797816161407
158,14436.233701951423,-1233.1062494458015
158,7442.804239644778,-3219.833101854436
158,11576.866558707943,174.03079803862556
158,10193.469108092831,-6140.227699042905
158,9620.344562162234,-1297.525949475327
158,6387.145492707839,-4438.896919703937
158,6511.798016328063,1862.5853076151764
158,9299.815304639334,-4280.1738111586965
159,11822.645681144311,-4992.723902335539
159,10608.39548718659,-1790.348797752105
159,16580.736743897032,-7711.409679579742
159,8904.013809226955,-2910.3770215422287
159,12624.248318478263,-3530.5493457106327
159,9214.247088036966,2295.590522238351
159,6442.818180303514,-2910.7772779496154
159,16587.213349430498,-7589.170369631237
159,11001.09812078183,-2276.6683115121605
159,8417.743307407029,-7538.09204385006
159,10908.632811211502,-3084.1036236769205
159,8124.540516956453,-533.8993683187748
159,7290.198862968333,-4804.6141242348895
159,5507.51344879338,3076.995425098408
159,14280.52766119538,606.1644459042009
159,14736.283725095796,-412.115920855618
159,8755.175444268667,-3536.251264740653
159,12387.605032424302,797.347306073756
160,12215.750858018562,-2586.797901088798
160,15892.515111917191,-2870.824633048833
160,12569.83102591688,-1947.729495442331
160,9035.21285756984,871.8937700331217
160,8712.710326043743,-4343.086551846536
160,12632.299452068204,-6981.276741818425
161,15754.409781372946,-1426.8082751987247
161,9930.029882244806,-4597.344757986859
161,9643.050494734858,-4979.968113607114
161,6581.17326178146,1969.137227216034
161,11111.084181933817,-4761.282320230679
161,15609.492304576732,-861.3144257888266
161,8445.84272671163,-2670.770298945028
161,7068.358413958275,-96.12821851578953
161,9558.957843577004,-3877.86978601778
161,8791.619997582073,-2582.065140284445
161,9243.67925202132,1241.690027996984
161,19451.791522159536,-365.9263726075762
161,16593.45518184047,-188.75817815971948
161,9522.902061410825,-160.53066050028656
161,13356.674844434314,-3700.725480852052
161,14155.034069411353,-6379.292619594162
161,15903.523080413974,-3988.648054674388
161,7100.417285224634,-1052.0657054126182
162,13488.078661138265,409.10598353863054
162,16000.48747749345,11.920354372677592
162,9948.790679581987,-6246.903795806053
162,10834.711769171352,-1073.4578770579478
162,9173.48065694583,-5217.140401197675
162,16376.301005762176,-2096.4254214454963
162,14434.622910799331,2443.444476656864
162,8730.17841699218,2135.6405495997
162,10881.477747665464,55.631492100872265
163,11042.51069201502,-3484.346318331884
163,8603.422356675313,-854.6410895718284
163,13474.479130610904,-4721.03678771375
163,11837.573016942317,-2444.6519162076424
163,9494.33554178437,-8435.278094441128
163,7483.831786851193,809.3377192221192
163,8789.266442668162,3027.879886780046
163,12190.69139976076,2932.4122530847976
163,11569.539227936464,2778.238169697433
163,16300.209632331853,-3818.162488252077
164,9822.609091989953,-3075.981245943967
164,15708.947536431597,-1859.4163005595835
164,9223.320274996828,-2411.387695230631
164,13321.42520945091,3499.022455434333
164,9082.888452375908,-8919.4570401413
164,10811.329818878712,2022.4301835652452
164,13079.889791843552,-4139.717101184277
164,13809.52399801615,-2373.9913453223694
164,12270.1287156868,-1662.751193628251
165,13416.17805033942,-8344.887114481897
165,11085.333668943576,-7543.587442528639
165,14472.904461348186,27.88901500963857
165,14397.478340922746,-1045.299256428876
165,10536.921633057997,-6540.252636060871
165,11215.334571978536,4650.017220200552
165,9572.5157322388,-5683.045476032473
165,11297.071497472789,-5702.050375757433
165,13433.51279195792,-4833.17087475512
165,7799.996157464657,2226.995768255655
165,9422.765371597505,-3646.787563330388
166,15956.185489673917,-302.731210212376
166,14050.371757577144,-662.060505847494
166,13384.08714807346,4416.265390270959
166,16974.07485528245,-5626.65643341951
166,13583.387472656192,-8744.642154304862
166,15111.101936018727,5459.024493761326
166,5084.307998121652,2597.327997265931
166,8970.58877484034,-10893.945750519048
166,5214.77349569669,1701.6361992076925
166,11351.031250938997,-350.66301454147606
166,9221.025348947993,-2047.7031611486564
166,12033.663741950222,-1058.9602756310364
166,11404.235341341708,2839.835828676357
166,10618.986676967446,2663.951371786848
166,8665.392473015529,-6963.95516688241
166,12378.162997923166,4515.121263694329
167,10592.015058385296,466.7930553229745
167,9107.258733965227,-4033.411256988932
167,16633.632846086795,2710.4261213943087
167,13981.798233491116,4067.405560923023
167,10178.940208392964,-3546.22382484198
167,11440.351585012852,-3588.328370863335
167,11161.399749530416,549.193510952533
167,7862.344898483886,-602.5309015824828
167,9140.08110111208,-3413.242749426868
167,15248.183176743802,1451.2518689947458
167,11934.248832004365,-5529.473040781499
167,12279.11145481447,-2966.2487896615567
167,9151.83627921435,-3662.212816237282
167,7511.7470770283,-1341.0399813880915
167,16059.225797140713,-2173.321754314944
167,9007.44477498468,-4227.725212099804
168,14785.196886796472,-2501.506860107713
168,12760.515552627505,-1766.603811305756
168,15166.65176284686,-6571.799897177342
168,14050.28103317659,-4773.217908633559
168,12616.400320022778,-1929.9685265124176
168,13550.288398060087,2095.307221095119
168,13376.907723522749,-6019.87017318672
168,11542.152109010918,-7883.958945742994
168,7976.329422803092,1040.7537353856778
168,8445.174471166956,-4712.733173131677
168,9548.224243394565,-2416.4428197438497
168,10008.511122453923,-4186.377171990293
168,8846.648804934777,-106.19864664031728
168,18977.76141065418,-4393.580472827502
168,11441.193988551266,-5112.986440773071
168,10212.266356675567,986.4031016738963
168,14141.1337800779,-1363.593492778763
168,10422.7895922748,-1423.8153606778385
168,9744.006486827191,394.4629261028791
168,18611.18782225824,-3607.029003774697
168,11085.388732576612,-3416.500592341095
168,8778.781840731528,-4960.258333865866
169,8919.012735627848,-1382.8119546022942
169,15216.285193279278,2984.8906466116705
169,13555.710198810608,4921.646164882528
169,16693.616784739006,826.1062593951553
169,12912.43400357916,-1814.1272897349409
169,12551.951241201228,-2770.893572665622
169,7207.820214488818,3684.47432681676
169,9934.742924589827,-2973.368676821993
169,13817.194479265903,-8028.9187712512385
169,13695.463503939827,-1419.9912871630495
169,18259.739067719143,-650.3173724158191
169,9619.16371107272,2191.2116489388945
169,9302.615661333077,1684.8722078640574
169,11085.496994113564,-3395.780203279181
169,10794.913222491165,-5061.0941684752
169,11194.588466828342,-1635.0265303383164
169,8066.238957046118,-1424.7861607012435
169,12495.39862098136,-5953.913407042016
170,8291.382908559874,-4051.866637840965
170,15393.83317996962,3361.4162813453213
170,17718.03414057659,2972.809852533333
170,11469.950265678252,2874.0771158410607
170,9970.068461714942,1679.5963586604385
171,12058.402558392723,784.2757297388125
171,12797.25467041104,3407.5188375500347
171,11582.11418302039,-4928.321769539621
171,10005.474479170782,-3033.1416190222544
171,13700.633023002643,-4304.318583333393
171,15718.190246292444,917.9560354983976
171,12342.69357346108,-7091.465051368475
171,12707.71374786554,-8468.12703999441
171,17088.890019493003,-4129.323608472868
171,14815.439645415438,-4671.323921819072
171,5171.457435018339,1237.00389060004
172,10016.9629617555,4123.261574085817
172,9730.350391645876,-647.038231650726
172,12497.96899130823,-4224.19159000525
172,16565.575403712417,-3362.344544107217
172,12567.020293154552,-2899.9935722433206
172,16602.000192479547,45.56856568382182
172,9087.68920649908,-2224.0071979916493
172,16717.4124333033,-2391.0338481969893
172,10668.308766375456,-9361.642889168272
172,15914.183400335083,1026.4434844931948
172,13744.574065084753,-5849.9279887521225
172,11795.123218201215,-294.5672951480605
172,9515.558121179683,-5815.901596897034
172,13168.18839451548,3534.4534169761773
172,9570.880807293795,3121.606904027406
172,11991.184393293152,2620.1554391391
173,13548.546085796132,-6355.475513428884
173,9338.357376409964,-598.4341323027014
173,14302.550294699897,1318.3224099876654
173,15339.764723846714,1292.548315752446
173,7326.0446691069565,-2038.007977533936
173,12251.607791526354,2019.173385903289
173,12454.18450282142,-1764.8627369540225
173,15440.780818073355,324.69477643458526
173,6204.067829714617,2468.4632910470286
173,15492.178094187451,-8179.658144454994
173,12802.323065784178,-8908.155382442885
173,10320.268543511664,-10027.234852751077
173,13358.869818936546,311.931011264056
173,12593.506995273425,-2480.4336348133447
173,13753.81557057288,-2527.086044560615
173,18581.5693820166,-4972.345055671384
173,9359.35030346039,196.18301553459327
174,8574.870755675443,-1935.09944471034
174,10749.01776158387,41.35552472379095
174,10956.162483921982,-8195.073006466519
174,12226.5166307956,1377.999640343255
174,11896.251828210698,-7710.519584258928
174,11307.366639796226,4833.861305113818
174,14074.854544877344,4112.71858282017
174,9239.680919190325,-9933.127995540775
174,9391.220935080417,-6681.310903317409
174,16809.071898870843,-2607.79503981247
174,11428.351291917175,-864.8117706243223
174,16786.904885479613,1499.8980223397584
174,13498.956421031387,-60.11655058868428
174,15133.09560181432,-421.8767930943186
175,10507.49603033703,407.2658777549327
175,8639.15760354791,-1661.9897377934974
175,12413.0814610489,-8271.908527554784
175,12497.464499523256,-2769.4878687247374
175,11113.719882731482,-8239.153310363241
175,15574.163760696862,-462.09092901916574
175,12870.007401269331,-1108.186819182312
175,12753.816189960116,-2281.8097363200723
175,13648.027290355574,-9638.427548821652
175,16282.065212079282,703.4022035512185
175,7391.36793345994,2001.17517319015
175,13033.2614067083,-4649.962025554721
175,8133.619463115575,-8469.896632262322
175,10771.183507374337,1436.4697679259805
175,10246.201151188265,-776.5433961086252
175,15522.541312688896,-7967.565267813157
175,15246.046260799372,-4047.94621929239
175,10840.642184061831,-3624.044734187124
175,8441.861757473958,-7251.823277472506
175,8201.0898819449,-5049.526546841354
176,9794.437592022236,-6488.21369216667
176,10122.909550312696,177.00532587977614
176,8468.126546685526,-2901.6216121946463
176,13473.102142406964,-8837.11363984468
176,9619.372694779098,-740.8594710185889
176,14395.580729494466,-1558.9933876731793
176,10241.816701049043,-4540.836954327995
176,17867.301749635622,-4761.852488281725
176,15235.158392363996,3093.811564167687
176,14449.353558424082,-314.93457309276994
176,12700.26115227722,-4564.793054028385
176,16020.318390018634,-4487.400711504728
176,12725.69521459175,-2761.615568112937
176,8180.097775778557,-8410.029338056282
176,15764.828630640288,-7734.50159552418
177,11554.416670136648,5298.669139661664
177,15128.513805811574,3829.428692421243
177,12560.188328237671,-5963.49872687684
177,8856.218298820415,954.9590955139442
177,16037.203207788774,1655.778395005094
177,14414.273499375611,4545.121598840884
177,8478.924151575096,-1321.1053825287806
177,15113.833854507931,675.4355396398714
177,11693.025748581766,975.4780907748104
177,10658.765620933818,-9550.083863222448
177,11620.064702102543,2678.939927214771
177,14696.65516981616,2196.524593474789
177,4861.192073467685,3634.441506847968
177,13547.222747856576,-1556.5955549659911
177,8124.704461749444,-11307.76464118078
178,13051.253516767523,-7399.926944049467
178,8629.567081862853,-967.1874723019984
178,7147.143110546555,-1016.1744222695976
178,11488.145755167649,-4787.697201909123
178,14917.440010664986,-3932.088285822424
178,11141.704137242416,-1178.444227054181
178,14134.6283989066,-8768.579483726935
178,17229.868006670025,-3308.6777071031397
178,10047.82672508127,-6424.977912516574
178,9495.403204952432,-6955.949134161327
178,11784.325490642164,-2388.3773476644246
179,13469.758374456454,4099.504110150536
179,10174.578327088904,-7624.970888875051
179,16668.440324195046,-6523.825271610273
179,10492.65534185855,-2277.687360773275
179,8224.521140889125,-1520.0880210516468
179,12062.092726477858,26.26475995726309
179,8809.694583808334,2418.900783633968
179,7882.921233109362,-5450.399121692625
179,9227.158358751103,3316.954840307364
179,7797.680418073215,1285.8852713916365
179,8278.846300506135,-9128.002703048436
180,15272.879513848417,1065.1922274141325
180,10871.488405840068,-5874.276271510116
181,15602.07072629117,2186.094021316316
181,13506.253560404595,-4892.926919352047
181,16797.10819457887,1247.5155853407905
181,12452.336731311729,-547.2404550903416
181,9935.090077884037,3483.4082611297
181,13242.5414649233,-412.4911146696081
181,13068.055781539331,-2199.296358982944
181,9680.215803068422,-2008.8033033423596
181,13261.347814537316,-1441.9083204682338
181,7500.198732508039,-183.40323275994135
182,11148.650169733472,-7682.683853040018
182,13282.365075956995,-2717.4466430368666
182,10183.69677440194,-5327.748877987583
182,10547.94674339197,5044.400146131719
182,6934.452871594532,1376.328020631291
182,11875.257366352324,-567.0085220446449
182,10620.140854815403,-283.8133264136263
182,9325.782344529822,-9290.90417827356
182,10765.683417786557,-3744.316189150017
182,12646.866347030546,2839.3865604816447
182,15442.322621804997,-3824.676738896151
182,14762.262810941498,132.05541468211686
182,11149.051407950155,-9447.053551154037
182,15624.26155382664,-991.7472135474362
182,13378.82999169354,-2349.5502171148974
182,10189.110107197315,-3494.874269866208
183,9100.680254858436,3341.085741312101
183,13634.089376212532,-434.2872561408883
184,16494.48888902058,-4632.267110621564
184,12976.670932325917,4614.095980596307
184,10315.744365631555,-203.327773657806
184,15233.108358288267,-3861.544378274812
185,10818.232062662875,3786.807424197749
185,10575.885442044648,1363.376673190682
185,8532.71311665479,-1579.3810066118276
185,11696.608531985772,1020.9655825619376
185,8491.68775319048,-6288.853728674871
185,15273.392691619723,-3095.325142175473
185,10947.133719501506,-5614.897271352254
185,10776.21313136432,-635.6576669068136
185,11426.766190381586,-9644.030517588437
185,10260.97296011142,5268.908232670891
185,11033.661807028062,-2824.1494674443834
185,14393.862117745442,-1721.2998709803692
185,12997.24232931462,-2142.562364932307
185,11888.642514146328,-8347.621828657897
185,10035.677628501237,735.1549637748349
186,16263.82105196539,-2367.0765967413195
186,7519.909129223803,328.7626577003166
186,9655.166974684926,1559.6144170490766
186,9463.638723953063,252.02925231655303
186,11795.978502184977,223.16956569335343
186,10330.029211229996,4539.88325942886
186,16050.568425814032,-5492.4175309309285
186,12849.953132802955,-2551.6918943153114
186,10042.70097131662,-1608.6074188215928
186,8953.779616467127,-9832.66239348336
186,5596.143290840445,1364.1294663786564
186,8723.488803024775,2214.9739041157154
186,13867.483333073971,2591.4174060374125
186,11453.388358556587,-10886.969596316663
187,17901.65817204422,-1947.6867183663508
187,10404.83345957177,-1074.7141490617198
187,9851.104435264137,-6792.668743383958
187,8531.583678527666,-2141.940680813752
187,15849.779837798276,-4961.515859424182
187,8428.41747889261,3439.3404414291213
187,12091.66150487664,1476.7014133939492
187,4308.601522509244,2080.855422565101
187,8335.318819919188,-790.7858319116874
187,11134.798658523689,-1506.761975116509
187,14504.348464747978,1195.643378227283
188,11212.016406743638,-665.6495062051097
188,14398.26308397598,-9197.400492718456
188,11390.785729127416,-11183.519073069556
188,14627.308730794352,-322.48353275811087
189,11072.727695671258,-2147.3539135782103
189,10893.972426831053,-1490.2704216875386
189,10483.667003817742,1028.1380538115227
189,14142.60174560327,-4971.25977465096
189,6672.277872537278,793.9348891393771
189,14651.560167234937,-747.7987406540988
189,9822.27959211208,-136.0710511117834
189,11644.995378946069,-7086.264830316182
189,12225.795622935651,782.2729859736877
189,9221.54742878405,-10586.479108328062
189,16021.289912336724,-2233.5172128542163
189,12970.32841929071,-438.2331777756867
189,8041.399508138693,1911.185156721336
189,12149.952304408562,2848.7163165219017
189,14079.99020935154,-7440.552417024618
189,11153.684842127534,-2448.7051066232475
189,7290.860514644649,-179.06805051113383
190,8902.045146095765,3738.735091676092
190,12615.675637913406,-1810.303405132516
190,13455.861973487186,-7912.181846470048
190,7562.983459579882,-1223.2847124932578
190,13962.170463375607,-5870.787187747778
190,10778.059830194898,-226.4550896911385
190,14409.090086755095,-1677.871613628722
190,13009.735200748575,3109.385704075022
190,9753.094515036351,-2519.8488436412367
190,11026.113667948888,-8077.317876228052
190,17854.571629646398,-742.4975849461327
190,15056.502379213318,-3127.910307719498
190,14633.983205520346,-6623.34978309391
190,9993.903781673604,2812.732498097532
190,15307.627854358198,-976.1257638055556
190,13667.648257064531,-1468.4806843264096
190,13643.324319897562,-2799.31959483864
190,16169.486000704102,-839.1003192066471
190,13947.98456469916,644.3612705892544
190,13740.765413733969,-4090.0474837656375
192,17937.237516259127,-4468.640179370396
192,12575.52317460441,3930.708062129508
192,13995.728147801074,4118.677739159683
192,9040.832735174465,404.5173663619355
193,11610.510231765324,811.543007068324
194,10733.439754931776,2337.20233988622
194,16486.3296715763,-3587.9497871546246
194,10314.118353655578,-850.0913792519698
194,8148.340282169684,-5990.784912979099
194,15873.091252866656,-5482.554652342824
194,14193.905528203735,-3879.193018252377
194,7364.07391471385,-1230.1724510483618
194,11924.26065231303,-1891.7124803439265
194,11263.872898126108,720.6623304278787
194,7214.9832838133425,-109.99755370978596
194,13847.527010129152,3689.5716336245314
194,10202.988709881638,-289.4079673134768
194,11964.90632801508,-9472.787410282515
194,10822.310034476128,-2649.445121002233
194,9669.967404444342,2814.0121536603447
194,8417.836678883448,2025.9203943495877
194,14192.012288660617,-7220.271755776707
195,12640.29203775758,-6761.134155971178
195,8219.486426025856,437.2387448626069
195,9563.43932423236,-5344.037775776127
195,8238.331993222691,814.443211758633
195,15948.69769819601,-3850.0019200606384
195,12450.433948959762,-5956.859817594487
195,9716.689486538962,2427.9423335563697
195,12305.28989233154,305.23241508249976
195,9605.317130003215,-1861.1238178241056
195,8684.747751082874,-1508.867398065653
195,9727.55741592327,-4288.3887776345855
195,12433.00882645663,-3139.8494021277206
195,14625.711095120794,1506.6052709473042
195,10271.621827842877,1120.6717865532892
195,14846.2562346577,-7661.540717021515
195,9705.22269721035,-7580.4565803804
195,12784.671624641413,-5783.073869865444
196,10619.437182204854,-2450.251840278251
196,9467.364402945956,-3888.912320332869
196,10943.48835195594,5895.249313459652
196,15214.688260882853,-5315.919888368129
196,13828.215346943662,-8222.719902213132
196,14352.253069757528,-2456.447874698993
196,11051.271952552945,2055.9828651214066
196,15928.02040380787,-1721.271278794842
197,14614.331494937778,-443.488070439847
197,8030.586015269165,-4530.775625120186
197,9636.568244155089,4957.1919458961
197,14133.466027877945,372.9478669206683
197,15606.282548703828,474.1816571990244
197,12714.483436804994,-3618.467666206066
197,14177.223600937998,3359.9044604870314
197,14883.744378529922,-3795.6694987033343
197,11721.988412410929,-2017.874615978316
197,17958.350091926928,-5259.472928186219
197,8815.246574549481,-5476.257587104463
197,11489.936559214544,90.09868694770309
197,10784.267021444595,-107.06112412473658
197,13626.623759512651,-2050.3039143832893
197,6884.048619172334,-719.3877068385457
197,13699.456977033084,-3958.847940030343
197,8742.459856559293,-2281.987016661914
197,18092.943939002536,573.2671342318799
197,11731.262570377678,-4828.615207178224
197,8461.303440534815,-5784.162427136267
197,12883.751466977812,2046.776188856531
197,10770.092474822071,2190.119554811762
198,11886.837242921996,-753.3871173150183
198,8114.017356865799,4245.061617532755
198,12349.95511055036,-1411.7663605317236
198,12962.419061557946,-6868.571315197569
198,12859.64325524804,3061.309170360293
198,12392.046290345415,-4825.482099279683
198,14513.634998240152,-3010.5042862511245
198,17701.148144502342,-177.34477796041847
198,12217.43433154051,2466.551785555097
199,9104.261559866824,1942.852510399764
199,14442.549207228203,-6115.083944218263
200,9840.972608577003,-2108.890206729118
200,5749.839687359807,782.936326186631
200,14969.353593440774,-1120.8497202431925
200,8290.466646990073,-56.98881150716375
200,10190.493195370746,-1164.385794818803
200,12253.78137584941,-1143.1700017880637
200,7382.17501952009,103.08261415189828
200,10766.001835435834,-1781.7135503636564
200,14907.352786465384,-2835.2957515903545
200,12422.662759808769,-6158.212883117894
200,8827.668056253275,1855.82120569789
200,10887.000385384204,-8089.791437696177
200,13369.96643534658,-1046.2173243372158
200,6504.312242218082,-1037.4811703291598
200,15491.360072771806,5267.071625469604
201,11142.076554726831,-2198.5940789451734
201,14103.914546903616,-2128.761214950602
201,9027.340920405002,-5547.766188717
201,8045.977992008895,-851.671230988457
201,15021.92891586705,-1175.184138627753
201,8986.111331778742,3679.906098406677
201,10532.256501629989,-2152.467101284623
201,13867.337642569972,-7975.960030294277
202,15216.129685915945,-6389.050957907075
203,12708.675883766164,-5862.155265233739
203,10634.127893952758,-8126.111919298032
203,13237.278982850894,2527.570039310993
203,7189.89760245867,851.1533045620613
203,13044.545852780911,-1309.0692632445614
203,16029.318686876442,-7221.801298432636
203,12127.336997454098,-3192.7649325296497
203,10807.037771402527,-2560.890350572376
203,10288.025046916924,4188.694684627994
203,8903.83258626863,5143.872360616933
203,12816.215899284998,-3380.971976910242
203,13264.887163816546,-1205.2093394579454
205,10703.77423346162,849.569296821596
206,17949.749624561136,16.67488354634088
206,12087.20281925247,-5564.694555155882
206,11586.736231054656,4790.271951973087
206,4587.396866750519,1954.345658590968
206,4979.215205634711,1354.1950640019236
206,12252.814028550592,-3508.551592995783
206,8376.175174827551,-5491.395951573511
207,9062.461502315164,624.1752480641619
207,9275.407309922071,3449.557724474132
207,11545.781962284447,-4868.79874170651
207,13549.701291067428,-5355.098974306789
207,13556.354959519114,-2913.78609989051
207,14863.537268508751,4572.699258476646
208,12509.968152750616,-1667.6143298011066
208,12968.45757163885,3984.159060813432
208,12795.250884386362,2048.8810209552157
208,11380.105938766326,-6541.982222684692
209,11045.547082455532,-5379.479162036862
209,11947.857597906594,4705.526250178067
209,12567.084709140205,-6303.896586009816
209,12820.780986779451,397.57500320446616
209,13267.569069243122,5319.760468802923
209,6846.573884652335,1150.4087439362224
209,9925.694509841303,3308.658395759143
209,13699.473188297436,1749.275871755054
210,13662.12678751731,-3956.8418413650943
210,13765.395181991978,-504.2718985899119
210,13766.447545233292,3017.9047762735545
210,12701.244467943145,-3102.3891023999986
210,10440.552908677915,-1544.0056217526162
210,6999.10937466498,1437.9410241616993
210,9981.240650599602,-8490.12168485035
210,13609.005232181067,0.1115679398017164
210,13287.38564774253,-7383.054568074235
211,10722.964679490491,-3971.850760536473
211,9011.969690643842,2609.611721062619
211,7864.704764518368,4101.536621999991
211,14584.861058445647,-2547.338765691597
211,14623.401834945696,989.9746129769678
211,16991.33017453496,-4132.267534057945
211,11289.53725327632,-3351.6381102047053
211,11845.7818618876,-1839.813394208446
211,10570.493465488991,-2867.480285150882
211,17284.195132608125,2867.224141931413
211,11194.597579986565,-3420.3317430023726
211,15879.863379065662,-2202.0820989035883
211,10097.788921825697,2923.438003145829
211,13029.3330005875,-2437.096320028842
211,12987.552045592003,-8625.211602426203
211,11354.85654203746,-296.10775236577047
212,15871.890761508388,-635.5738283079577
212,11832.472964935225,1395.7625063041369
212,13690.62066185967,-7625.533435591443
212,13079.46094436854,3234.4982373835987
212,8631.247174143302,1447.746652269601
212,13722.92849024787,-30.6435677472648
212,13829.355790644231,-2140.075783254471
212,13630.202949580163,1181.5765220287403
212,11388.96348128598,-1276.1647333875344
212,13943.811180395474,4252.025993676664
213,13512.922258577904,764.5569137250129
213,7875.802085028345,3555.7308996366346
213,16028.536282963549,-4562.426388982882
213,13830.203991966962,-1353.9249576856366
213,9262.499697618669,-1607.6489411802509
213,17476.954762418816,3863.1642254982207
213,12476.987238738988,-1379.0758884859863
213,12101.353248953168,-3886.63325479244
213,16659.09358213705,2266.535524470874
213,15171.361103706597,2307.89130580376
213,6515.333980475226,1738.0337562251912
213,12988.06114004235,-7744.6898326719165
213,14630.895364713702,2024.728467312577
215,12472.35064818652,-1496.8704366295924
215,15686.007445653508,-6701.938467446356
215,15773.155737813508,-2263.55066656724
215,12460.76117710691,2718.853930766404
215,6746.763711346491,593.9278852794837
215,17008.836264786976,-5578.815828729543
215,10407.718651601735,-4999.339417514941
215,9559.801931611077,-3445.6250029369485
215,11919.328588186065,-3262.120526688828
215,16696.013026920413,-7351.952206937483
215,13748.776086374368,-7025.443398021613
216,12928.187711621287,-2417.6044882040114
216,14933.1512853956,-4491.844576288734
217,12922.20390539823,-3948.621742599523
218,11337.567476199907,-496.0625222377573
218,9356.272310482842,-3548.766500883399
218,10452.042386388192,1941.9837740139385
218,11786.428127411433,6946.390312666346
218,14720.43455637496,-4941.206985000857
218,11835.249326942454,-4434.713143651556
218,14358.876625348494,3485.9634918084785
218,14253.681942199431,-958.093221811342
218,15506.09798692178,5675.691334798366
218,12023.870423147,-6309.097770069757
219,11631.140907671714,-5896.160058832233
219,9404.15833678147,-511.97375085595104
219,8194.117719717186,-721.7414546296474
219,17982.86469272946,370.5051197868952
219,13169.93565683505,175.8601775957061
219,10295.96397993027,4412.904745480008
219,11020.894884294255,2992.75664629026
219,17112.2877179885,-2238.996627769672
219,12147.965629643251,-129.20289915043304
219,7017.376521513295,508.2489508464233
219,7120.87309897255,4479.012679937888
219,11264.7067810243,-1192.7263356461465
219,12586.51103938789,-1398.3428340628327
219,16691.365247311376,3057.7552686759327
219,15313.974734322626,-8697.614784074034
219,8840.007943007056,1841.4958454832504
219,9182.427484833432,3304.006397457428
221,10354.802008831455,-1935.5173613676436
221,16858.736359718507,-897.6396105769995
221,10670.231667511573,6479.876516399301
221,11918.95609892907,6515.670605223135
221,5196.127077198333,1765.9394268080614
222,17955.453116600384,-4332.241938852415
222,11065.181074222091,3039.151758284316
222,12059.603652710985,338.3742439886355
222,11020.235617273987,2832.8582696759804
222,6205.101489891301,2437.031683475796
222,12468.075852920376,-3528.650037993825
222,9445.693595881778,2365.657058191437
222,9728.423173546866,3046.716695556045
222,7271.786007346964,248.06015992262385
222,12123.970621580773,884.2954013781898
222,5859.559147177924,271.6994884944461
222,12498.156348867262,-3619.105981403124
222,8168.249906528645,2632.224771064143
222,10289.1294270477,-2645.1866008090838
222,17383.582030754096,-3510.996609386554
222,10751.42113778837,-3768.8948110350543
223,10729.186333766787,-1528.033727277431
223,13024.796780132458,-2718.122383298527
223,13798.837281279,-8022.662082599299
223,10517.610615394293,2017.9894886957668
223,10865.894725636264,-361.3272436111115
223,13500.445060119871,-2634.976578055143
223,8377.48831819317,3581.882699502811
223,14000.588917916402,-2365.42002101691
223,13286.362196813076,3155.677110002266
223,6109.581826332627,2800.9982960878624
223,16678.880719927867,-4801.750956184225
223,10076.693375322568,1882.9467805951997
224,10139.694377616604,-4683.114921001386
224,12796.650090398549,5101.414046594315
224,8418.74376439487,5362.475279826317
224,11735.915436106812,694.6368346665736
224,9662.44544622916,-517.8346403692617
224,17421.718974032032,-5038.8945902812
224,13561.67464623819,-1392.5804659159808
224,8238.392919128313,-1662.441913815581
224,15930.36132839996,-4772.0438306413325
224,11435.859289417986,-5721.988239999716
224,12417.68316708564,-7971.05437602204
224,6389.450654580912,1328.25284829241
224,12542.68978541041,1904.0853639637417
224,6200.820705174353,1833.8610231802857
224,13017.497824061023,4071.462849131113
225,17884.643703833055,-3664.5579476518583
225,14830.690031416058,-4160.228220027815
225,15086.70408990838,-2095.5633565897792
225,18018.751681140053,-99.81593862998488
225,15773.678716545626,-3425.2604429283647
225,5547.366701221413,205.625901205849
225,15553.531829120117,-1835.555762745477
225,14713.835768771854,-4627.892394168073
225,9175.999340410432,2048.141344114664
225,13719.945482599936,1809.4932607157448
225,11066.786034194936,-2371.647674034529
225,17040.836871847336,5661.277766425422
225,8092.09326165592,3868.855887272503
225,12114.280442994002,-2315.23412737592
225,12667.419316271944,3333.922327131016
225,8966.699640250223,5470.759265795903
225,10074.555358580592,-202.12739781830868
225,16507.37565800944,-4077.440550754623
226,8199.768031799606,3543.7232294279074
226,16304.45977999857,-8325.382503938321
226,9846.976895549236,-3251.235454579052
226,14029.407032093946,-4483.753941645193
226,10736.236685362508,3178.6337059802427
226,10304.7473406854,3228.0253118483183
226,8437.665121217617,-375.9422110891476
226,10787.533129164423,-6468.905506851701
226,15254.697859479007,-41.940569713274726
226,12639.08712190888,3031.295347745666
226,11869.904246609622,5869.320265419181
226,9045.315476682768,3729.2678277982286
226,8267.60034561095,713.1783103859052
226,14621.964328161996,-679.6445986030865
226,13770.016276567116,-1565.1619754318108
226,9455.881260997112,22.00155128534425
226,12609.555394472676,2960.157098178134
226,15977.127595237997,-2918.851298991988
226,14302.120820002096,3487.7187009953727
226,5459.08316326663,1814.8097520993929
