frame,x,y
181,-26389.78136874732,3961.8416452658
181,-22767.32106865316,1977.8907746055927
181,-32287.772967680143,956.3761023699892
181,-25458.59356851322,854.9953253940532
181,-23527.18580731871,1527.7873178157215
181,-26445.105455115743,-638.9301952808948
181,-26404.612741410983,6138.8636885584665
181,-26520.28502723689,1836.8127553399825
182,-27275.809933562443,3241.9743808689686
182,-25029.323222700463,7273.482179525911
182,-30402.0533352408,3836.1677656000174
182,-27417.282345111053,5621.703087710438
182,-26055.526779660293,301.64972760699084
182,-24188.85894627385,-4235.901180052088
182,-26854.87394461116,-1977.933909689914
182,-24543.755861730955,-467.1319272792528
182,-30325.16951017125,-162.39146348438567
182,-30115.158991129185,4166.967611966646
182,-30213.23767656141,-186.14149941227535
182,-22258.65046480448,34.33213292667892
182,-29520.39517166272,-506.34307035499296
182,-32309.24687371932,-32.77332351982136
182,-28470.063492865185,1505.6488285619926
182,-26427.016027571983,-1273.289411326848
182,-27018.599702591026,1333.4590363726325
182,-22728.841510226568,-3656.339313956617
183,-29317.657728429804,-186.06770458920192
183,-33613.05311473382,3926.763560381386
183,-30451.021127046,2902.8951746190337
183,-25061.65532613496,3440.2587724380965
183,-25412.619449780355,2116.5056319383493
183,-27694.2972679186,-324.0686308551535
183,-27319.258376287416,-1215.2421026458435
183,-28243.08898929541,-755.6146770135838
183,-33546.368757770164,2890.653074226999
183,-28826.956972566863,1064.1553431049197
183,-29282.77746599084,-4625.021528380135
183,-26520.23182761725,1148.994816013218
183,-27990.09710902965,-1630.7518908165894
183,-29803.87379343913,4318.53184674795
183,-27549.86593878469,5435.916481360793
183,-30492.83095232735,75.78928393619753
183,-31309.98745939956,-1823.165848573035
183,-29060.255266310483,384.57928774596303
183,-24094.633617036736,-1805.747321724561
183,-24214.65341797293,1470.8331216273891
183,-29011.269989721368,5695.389817518013
183,-23292.337022492145,-1047.1599837062302
183,-27129.27510701496,-329.00195782518267
183,-32754.182252854072,575.171808398133
183,-29177.28385770104,1273.085369927469
183,-29818.93245025597,1205.3052109123312
183,-29940.142358566227,1867.1247872815895
184,-28800.93473407341,-4463.152733206664
184,-25264.255514186283,3796.462377004111
184,-27244.83061453962,4036.551589005419
184,-24783.00295098821,-648.8554402604136
184,-29866.33781702992,-4630.360762932516
184,-26299.74826217089,1517.1370783224968
184,-26485.860012611596,-3906.498344240383
185,-24512.232632146173,312.38185476629315
185,-31231.81261969777,6566.896027329596
185,-26011.26570884955,-1197.6283646670165
185,-28066.913920794537,-216.88400546847828
185,-28231.405317696877,-1046.8751932302132
185,-31996.461113278663,3903.837508218306
185,-33270.1783172688,2767.9163223306
185,-27193.591406010903,592.9674846763555
185,-23000.683039459756,2148.530112980135
185,-31520.97546855543,-1574.5273233162277
185,-34721.07074730086,2107.005393570931
185,-28123.114949792267,9823.531141238916
185,-29047.431967946395,4507.017800491988
185,-31210.00910373407,3662.5441843255594
185,-29024.198216878995,4580.612516600559
185,-29488.16300368589,-189.47358965820047
185,-24798.108293364523,557.2082396879521
185,-31211.42503056101,-198.4846013903825
185,-26344.22521935386,-2638.6566068977454
186,-22223.841662525192,-1781.045576206473
186,-24597.726913948158,3761.4065178678056
186,-27369.92552830113,3287.784646947898
186,-33718.11377287172,-2017.1328196838824
186,-26842.1165336311,-1711.2989247092366
186,-26825.95869384353,3113.2773006888697
186,-28287.69342172254,-724.1990092829226
186,-29670.699791459232,3711.4526447709054
186,-22803.525855674743,1194.8124906537923
186,-25196.754616683877,-889.1639914811168
187,-22947.46045975233,-5107.567491846693
187,-27029.77164315984,2119.7660723894387
187,-32791.41897475363,3968.4648081829473
187,-33282.38061568258,3816.4527369986126
187,-31036.6749988374,7586.66165332931
187,-24011.61748330396,6369.875289421437
187,-26993.99190444821,-1537.3755307345446
187,-25647.03912513338,-1662.256465376884
187,-30633.891746536046,1421.6560900101936
187,-28198.10146691244,-3637.765432452042
187,-25585.286698876032,2046.19061424776
187,-28196.571735187696,959.9941725223348
187,-26462.135379885018,-76.61175713751231
187,-24934.14580965018,-1167.8857027468057
187,-26061.44221148353,-509.9191186228709
187,-27345.97253893802,-2828.1618717453293
187,-32358.260893880528,-3390.5221523655337
187,-27100.427772239924,3208.2679436581006
187,-28085.299637136868,1366.486281658705
187,-26061.2678669326,4014.582419146148
187,-22184.878865750685,16.191108785673805
187,-25728.962954361625,6184.16542555033
187,-28386.843181404147,-388.98491092082486
187,-24976.166116885997,2416.9219211521668
187,-29184.89718635264,4620.114495528352
187,-28087.524459008804,7032.841658562562
187,-28718.197681644,-1721.2148673771044
187,-28783.30327422661,2936.473176302172
188,-22562.03256057468,6567.560142536106
188,-27494.29006382144,-2717.9731563833498
188,-27911.26144975795,5177.870685630972
188,-27732.770189420684,3686.656681443441
188,-23647.86408089045,1406.9334896023963
188,-25842.672707401336,-5939.157275973123
188,-28285.545808816954,2612.4256344358782
188,-25955.290051313925,4973.919660890846
188,-26660.153223261103,2769.4095978666983
189,-24964.97943972036,-1062.638866036549
189,-30111.038676595697,-2872.463996140107
189,-29009.965144814825,1092.8955910347731
189,-27087.753435519677,-2460.6514625468853
189,-28877.601209163488,5567.97274167588
189,-26254.923937894288,2641.6211684055406
189,-30733.50978988108,-6143.396068461157
189,-24435.888200658675,-677.983164918277
190,-28235.241351761608,1445.6615822533586
190,-31173.27035932337,1727.6657935135513
190,-29188.025658194714,4553.252802387092
190,-26683.443067854045,2598.3738724778577
190,-30530.36217975823,10390.716450903376
190,-34639.044659907326,-2382.909122942662
190,-24319.54626469249,1499.171614585127
191,-28449.124691865265,5095.879544126126
191,-27392.784670166347,1223.4413933669216
192,-30809.6370689864,1605.2359145292496
192,-25304.7122161434,8463.328881195399
192,-23979.65662867258,794.1836059822384
192,-28364.203673882992,1512.3563746621498
192,-29697.127816388824,3822.70439859243
192,-31287.843374791344,-2361.0386466408586
192,-33262.25023013721,3630.489423196207
192,-31432.190163119267,-217.8304447450398
192,-25966.1691132026,1715.0305894816845
192,-29607.759903770075,1519.527828096734
192,-23321.90471443006,1391.5258525847826
193,-25055.09332223984,1945.0714077157288
193,-26608.79076752867,5833.189007272656
193,-26141.396067976693,5442.931742064548
193,-30646.370571415515,-1444.21588511438
193,-26217.59376990767,-285.2163145042523
193,-30688.08583552672,3788.059817268171
193,-25287.716396023665,-560.478949373659
193,-30690.03363718115,7175.817521497573
194,-25124.975370867516,929.1572631199092
194,-23965.89316617474,-1673.9520952622186
194,-29409.317188764628,2198.3944597721857
194,-22817.01308098535,3264.0024962029865
194,-27527.58700739893,3084.766105129465
194,-30806.1820066088,-3450.7804985809817
194,-28088.445362662915,4901.295214076574
194,-26477.006658840528,-714.5713425851314
194,-27104.790029998458,2186.8615975141897
194,-32008.307530802937,1620.4865216792628
194,-27808.345736171457,-1394.9674844445744
194,-27666.912091001224,-238.5328287102334
194,-25033.841745466874,8485.74483760771
194,-25976.088812228245,3479.0055593583543
194,-31120.84352967794,-1893.331976821462
194,-32681.802345886557,199.72753865244067
194,-26283.630658557915,-2203.411968804456
194,-26953.928499727896,3918.544633968552
194,-21208.401894865856,157.65488782161583
194,-29436.54232093679,4268.12078923024
195,-22702.77217270108,-5655.128204501063
196,-30834.79327053406,-510.0391774215327
196,-31029.71976078008,10753.835736175315
196,-27645.35535115756,2171.429876862446
196,-29973.36860615107,604.8008923160517
196,-24032.14637437441,2829.9818303967622
196,-25663.107872871115,6080.472665436389
196,-24496.28305242,-499.8486735307793
196,-31012.89670633673,-49.58810047930001
196,-26839.922718615864,11565.57080328381
196,-24324.15742957925,3057.06558448398
196,-34548.61081362938,16.70618118989944
196,-24844.493904893843,5268.300969170241
196,-27829.13758204941,2296.362508644357
196,-25439.47012090385,-488.9882159035899
196,-22804.256292204947,-193.74300176282395
196,-27635.170132713727,1703.0238227837267
196,-30616.075733838683,2430.8472359988605
196,-27858.539714453585,8923.781439698905
197,-28514.91616969036,776.8965056145087
197,-28270.597182045483,-848.925293667968
197,-23205.75601178344,7635.940874549888
197,-27507.821262518875,2826.8139992368024
197,-25900.485605307324,3115.980018721309
197,-30562.639889827304,-1356.0419915516334
197,-25382.404133434444,2824.867579545833
197,-26269.99957146438,2290.65051406862
197,-28650.79947971944,-1259.7104485734326
197,-26083.162148405227,7350.643191064395
197,-25117.44506418136,-730.9877030688347
197,-24372.260222508416,-2039.421837854843
197,-30274.800903403488,11636.968745154398
197,-29341.851949726224,-278.27016011664773
197,-26997.499701297515,4277.478755898364
197,-27825.27215965997,-1666.3997899772098
198,-28559.903226388044,-3326.6197727334643
198,-23861.411005390997,4924.611770308495
198,-27104.354663560305,2565.013430245969
198,-30598.952858779943,3296.0396898528297
198,-22745.4957578472,-208.49882423518784
198,-28515.218756324888,-1652.8866462100057
198,-28187.790787489062,285.83990213682205
198,-29336.70068625528,4713.665089602023
198,-30819.283275573453,1428.5997990874223
198,-33488.953984097614,1362.142422395701
198,-27529.54124023929,2435.773774095349
198,-31518.474020814723,2277.9147503550766
198,-19650.59317874644,2039.5609262400703
198,-25404.56785716596,3951.770909819717
198,-27930.116229665757,-642.3848927052493
198,-32999.15238211404,-3220.123819447612
198,-27783.78965762193,-4622.280020304717
198,-27945.630796829668,2183.771880608924
198,-31844.438209316697,1768.3835723949078
198,-30841.247161055828,-143.49515627823416
198,-25437.270168827763,3960.1083804103055
199,-22094.82599180461,6741.627794721693
199,-28271.930097899138,3184.0481943573627
199,-28150.33466264528,10661.956108357095
199,-25614.00243332076,3964.59072367707
200,-29057.288618283364,3508.524917980511
200,-27768.88630536065,196.2298071965373
200,-25455.19403719727,4653.120148907687
200,-31012.96742213583,4395.187237624743
200,-28825.718892112425,-3306.871465092692
200,-26563.236816448825,1188.829438264401
200,-24500.303335415265,-2650.212406511654
200,-30431.529680663425,651.3147574709928
201,-28301.792955210425,-3975.8790257762
201,-29998.54609756449,5911.79633199832
201,-30839.5179448628,8596.680218849553
201,-26167.978088669064,-990.7041817474212
202,-26769.99942225787,2958.876008818782
203,-25660.730319238275,3283.562880765052
203,-33411.48083130277,1759.8091931299125
203,-24642.226801112705,9162.243339628249
203,-33492.91738568291,-5506.7149710883405
203,-22528.06313915771,531.02143386445
203,-21402.45678355205,-1969.7044326468092
203,-29804.987185269223,-1539.6028160638616
203,-30081.346127794088,265.8464805599574
203,-25279.39817151941,565.1817806507852
203,-29481.591134873437,-5280.3057877049805
203,-26515.17955566793,1389.6223780032444
203,-30049.752520522507,1847.4166790579836
203,-23648.999195794244,-780.6211302679068
203,-29473.59549267133,1443.9739130194405
203,-21682.93310863802,4897.554200927341
203,-33369.63781193205,-3662.847515368142
203,-26838.987729881213,-798.6109979555267
204,-26789.222021992424,-4472.143508120553
204,-27405.2494463444,1322.5841895182227
204,-29562.775382325068,3803.4836520041154
204,-30255.277224494905,-5458.5774050440905
204,-29311.025537149588,2143.4492340230063
204,-30971.98726029824,11972.333054478771
204,-29632.109142566795,3317.229749227965
204,-21219.059545967568,264.5034084971983
204,-27763.165105672662,-441.5908917460077
204,-28979.34196036245,-3985.4928339393664
204,-28406.39199268027,5826.57102999284
204,-29901.49242017449,3926.1413420603967
204,-25888.32753555337,-999.799922052972
204,-32506.67367803073,1904.1649384771945
204,-29929.040250317157,1722.1397219608634
204,-31447.50677591649,-1815.637989237277
204,-28156.781689122025,868.5909836286328
204,-21856.764005260804,-104.38448685089452
204,-25013.55268269382,1215.2588300226123
204,-30328.599463894498,2297.4041988093195
204,-24495.618340863224,-311.4838191761595
204,-35254.06621052978,486.7636533177069
204,-31758.715692282865,174.58715167446098
204,-25267.64901829337,150.5591203458307
204,-24876.466044467878,3936.803075330941
205,-26778.65358763122,-1491.6684218682162
205,-26180.54177643108,1649.2480109847138
205,-30310.63776574569,6667.541508354872
206,-32789.696485806635,3916.3978300023487
206,-26241.03519452648,-5360.656814188335
206,-28968.547978735045,3032.455141416028
206,-33067.0702353183,-4932.164095358315
206,-26983.56906243349,443.0664806903261
206,-30183.45427614018,8079.537250983585
206,-29545.28544339801,-2965.0255271921096
206,-30239.350460389735,3989.916898005263
206,-32651.742411580704,-2134.929764695651
206,-27149.645981057256,-701.7300424756281
206,-26693.633761747536,3388.87672640675
206,-31019.058299888093,-2734.049014114374
206,-24117.761377116825,-866.5269108924292
206,-26956.11564233364,3866.787806545256
206,-30650.75343353819,-29.04487326355797
206,-24866.064875443677,1144.064209845894
206,-27805.05311674046,-362.979336183329
207,-31127.846794665464,-692.0056356364706
207,-33205.476011905834,-3178.705962611337
207,-29335.91489581502,-3252.074495314862
207,-26609.61471566017,-630.6036027996158
207,-26759.265329994734,-863.3471089550881
207,-25439.023643401757,-3166.149561557326
207,-35763.44413546833,2421.823968991478
207,-24371.53383137341,-6468.806604593298
207,-31256.95031638804,1758.198720441941
207,-25559.0209033272,1401.57180282758
207,-27225.266307729235,619.3262044886201
207,-21306.971225462235,4040.171183486597
207,-29288.144531046444,306.74231246910466
207,-26283.29152822156,-4317.570967042647
207,-29077.559573801413,1920.312071780076
207,-24733.586852394103,1693.865151272027
207,-25167.47731182333,838.1407578611695
207,-32408.27954227844,-2250.954093471567
207,-24135.062148063807,-337.37178406695193
207,-25709.644223877025,-1609.60236933196
207,-30302.30000381571,211.33144910501505
208,-25032.9540710474,4533.54847342574
208,-25772.03722569554,-3100.383920236963
208,-27499.83443107655,3409.143099167687
208,-29087.159939116475,-5835.115722070404
208,-34017.37552610961,3559.4883720217185
208,-28000.077511426887,2334.076569473776
208,-36616.72221804223,3153.7294606200003
208,-28107.54818735436,3534.3299713701417
208,-31417.994376678147,1723.0706857892626
208,-24495.93558837091,1844.346700939513
208,-30559.32968933017,656.3154797486941
208,-26636.21459852181,7822.857959446707
208,-32853.29263760586,6898.988207320421
209,-26724.127801044546,-3721.8447741842474
209,-27906.19783328356,3246.7719131498966
209,-29698.330251268064,3092.264064299284
209,-31496.784352050923,-135.03235481652473
209,-20884.916401411083,1190.2802615109822
209,-36764.40065881345,1880.1811356922724
209,-31110.880788574534,-2445.406515879129
209,-29668.913327036826,1917.9557870723183
209,-31025.759821086383,7363.851056535692
211,-24199.61292662242,4252.906066759197
211,-28009.186429300746,-4336.741594415653
211,-27608.11389598129,35.292757294738294
211,-27725.868124823846,1001.7703299237968
211,-24127.75570133685,5944.293483257659
211,-30445.27633033027,6227.872394025195
211,-34620.87845011498,1652.1483764790478
211,-25064.60211572289,8491.981396115185
211,-26165.63674815982,-2518.399009320085
211,-31601.406890053546,-1557.3276754824592
212,-31504.362953787117,3975.425757797696
212,-35003.67576727861,2412.9085178975174
212,-25969.954673935477,8943.477579159875
212,-25810.744152602176,1352.6700424456276
212,-27510.48367268953,3726.732215766076
212,-33254.23734551512,-4410.512576512868
212,-30431.67769597008,-4206.004580366229
212,-22094.48290925848,-1486.6058237159182
212,-24791.851122950004,1820.4358668827456
212,-32151.163863785227,3181.392893355444
212,-25246.022297598403,-1971.1781877593571
212,-24786.00837259443,2732.706827978394
212,-22042.13537731027,4072.8490980288143
212,-25681.448352001644,-6316.609232133515
212,-27942.0273994542,-2249.9361615270363
212,-26425.21548060933,-7064.686837039363
212,-31751.929788447283,3773.5992358200815
212,-22004.75080049634,1478.3715579437749
213,-28086.218843030925,-879.0849596368448
213,-27099.931073422867,-4580.352153433591
213,-22419.00404603519,4385.248990993134
213,-23212.60469940737,895.3035219399321
213,-30893.135215009603,-1536.286053074765
213,-25562.1174519429,2408.80767408753
213,-26764.64174032356,930.2817629571998
213,-28670.22960111883,2002.5474575847209
213,-23129.964483977838,-205.43763086016224
214,-27065.174343543888,-1456.0886539795174
214,-21786.470384710978,1404.8995027198575
214,-25426.35595812826,-6052.205873550075
214,-26686.30836728063,691.0946514682773
214,-29310.341153253616,2113.617459733084
214,-29655.57138543835,399.625093970925
214,-27262.88243768013,1119.0896420506356
214,-34836.42862158698,-454.9359784567271
214,-22421.948912357613,4534.565861273186
214,-27780.5940186139,-3110.0634372187333
214,-25157.100788810905,1181.616822346839
214,-23674.23472418025,4727.727245870937
214,-27417.90139587203,-2869.301045631043
215,-30827.732863265173,-2957.342433973399
215,-27863.457102487333,2050.0617965936904
215,-32739.905489528384,5087.337235654176
215,-23263.65952083295,445.2749067477814
215,-33673.78479923713,7984.347102856275
215,-27259.327773697176,-5437.276128057151
215,-31636.80062244172,-1138.4115516299537
215,-26061.077907167688,1744.8458050495155
215,-27143.802683416397,-404.68936783842446
215,-22352.263028108955,2899.6698818071527
215,-29799.60658447422,1748.9884270978785
215,-27006.359226587992,-835.7001454268802
215,-32751.338624885157,-2818.871391614466
215,-30464.28877114268,2600.0965736548505
215,-19650.093925889327,2965.536660101732
215,-24010.714403467624,1439.8598266670756
215,-23299.381878143497,3209.738088678663
215,-26343.309248954814,3806.617679666713
215,-30290.41487384469,2757.743777990564
215,-22905.865733061222,-1056.7430958560217
215,-17840.752318992854,1072.952684839353
215,-24342.418923684592,-880.8146941016494
215,-25941.544863181265,-1535.1891383558218
215,-27371.326638079856,10219.99795286863
215,-33250.52435919123,4047.8336772466378
216,-30786.70802439882,5024.683410145904
217,-27507.04689685623,3475.755933439784
217,-23247.77090504905,-707.1784800256772
217,-29595.297602463168,3605.802972584087
217,-27184.07424592368,2878.3071718288043
217,-26572.351767546366,1665.7296413725396
217,-31515.875781544568,1428.523359838533
217,-32925.08316441998,5773.353080185222
217,-25620.342499204795,-4108.2369057289325
217,-22881.09252108925,-1308.4717740757203
217,-22720.23707058664,-219.5642204083142
217,-29154.441582971893,1297.0837219306566
217,-21474.633207336483,4141.539057187692
217,-29437.880210303945,-883.275059541741
217,-28224.72477067195,4796.928914521964
217,-32787.26864688841,-5766.70780473576
217,-27782.59166824701,10847.722878495968
217,-25778.17847346136,5253.593723316895
217,-27134.06809436404,8603.333356342393
217,-29784.48575206626,9422.826070989646
217,-30799.48087310302,-940.6461697296068
217,-19867.96697596437,3175.4334286691715
217,-26630.531018990405,1444.041176289266
217,-27382.84919348443,1916.1950923625984
217,-28112.99902898859,1450.7005839395458
218,-29944.363208337185,3483.7147051869324
218,-21523.730973039565,-1788.493184713539
218,-25806.457511554083,145.994381216801
218,-31572.935680002083,-1150.2934787763309
218,-30548.53056070998,5040.101056475332
218,-26238.06155407594,2018.3738780339827
218,-26643.755881967496,6703.824733481257
218,-26132.64304505273,-1390.5201934180448
218,-22809.08402457805,540.0248668379245
218,-23197.20548862792,4826.784543891758
218,-21997.18869732514,6639.491613675642
218,-35496.003354758155,3399.1126314331336
218,-29832.275343128276,-2799.659250444597
218,-26454.356330784813,1377.0104121184609
218,-25580.469213394,11658.888446401215
218,-32951.154005514465,6438.523066085273
218,-32257.92529083805,961.1018726189798
218,-30302.99308997199,4249.474180688638
218,-29523.868276943653,4720.710214630077
218,-22677.22972669874,7402.666710153673
218,-28309.601522667224,1802.78465338686
218,-25681.487055421352,2448.43306584673
219,-26275.92006536859,452.63310874106674
219,-28563.4379553952,-1021.63488273823
219,-24724.13172881718,1411.5131021965574
219,-33954.30846620361,11119.530695468176
219,-28714.64978571676,7029.627495760079
219,-33679.37111115889,5509.900476152296
219,-28277.239456504867,9218.390881487296
219,-33890.09102096809,-3606.1659705549873
219,-25507.153676464,3122.2264763750018
219,-29720.70681245721,-420.7152489758624
219,-31918.232570555658,-3637.570471743996
219,-27583.506344322675,-1926.6596458425847
219,-28769.854942726502,-643.2549390093835
219,-30280.6343057837,6763.123901034396
219,-25950.484865646533,-1901.8571528044024
219,-27189.74915406623,-3757.637118309175
219,-26530.918928483727,4047.245257324315
219,-24988.62257133008,-2104.2254283013226
219,-31098.83527149217,4141.667121160192
219,-24331.18898197696,-1920.0594729770344
219,-25658.07171501229,6733.734317666895
220,-23281.460449691665,-9265.903200369768
220,-26019.339947400367,-6294.343928276638
220,-32664.65071863677,3361.595783443432
220,-28736.11620153159,-612.7481919210252
220,-30678.442932989237,4426.141513213373
220,-28256.7244043629,585.1708360236189
220,-21651.95639673319,9744.036248523033
220,-22582.16614964181,-1146.6499931135174
220,-27790.610993183665,-799.3442817344653
220,-29522.260426807647,7309.848725856136
220,-21593.048701959127,1730.9424332350536
220,-25602.165426153235,-4256.8380932525415
220,-28199.930360426497,-1.9628711807226864
221,-27536.84528711575,1016.0521689001308
221,-26493.6596776628,-299.3871660980032
221,-32423.09750521993,2648.824894456688
222,-22104.036940943508,3287.1549448695805
222,-23997.67273973139,4498.362586237502
222,-29791.728763199368,4778.256479145813
222,-27928.118875620865,-3770.989308402995
223,-27340.941232520094,1340.4613497861742
223,-31844.31067272362,-962.519099494058
223,-28763.19725815821,1989.606387116456
223,-26540.03373716856,4099.648416959755
223,-27703.79009826256,5690.086591268491
223,-22968.27022751635,-2050.6864049171227
223,-24412.964789377693,171.67367211872352
223,-33859.77283363686,10151.335700941569
223,-25735.97212012608,3581.354639948444
223,-26220.764642552575,1833.529791065132
223,-28299.92475334988,6305.740668092931
223,-34160.89943110625,2283.74128555904
223,-26528.060414872754,12502.448287477671
223,-29235.66254392804,414.34999224360354
223,-23594.899366808146,6046.353662466412
223,-23578.308791425563,6466.331543986917
223,-26694.16973231171,9236.214134586293
223,-25223.082003645784,8021.754554568886
223,-32674.08752998192,737.7799130690775
223,-27701.158456473684,4973.387615078628
224,-28403.96088601732,4166.61434939866
224,-21855.65454372799,1023.7695105008734
224,-31170.731177950463,1506.339460919968
224,-30833.397396994034,9514.909599331437
224,-24790.70557982765,7939.156108520077
224,-22372.177827279906,-1540.6263267639852
224,-26804.04600237727,4576.958480903882
224,-29363.418994908203,3772.3663570484914
225,-32228.58452435545,-44.986976286844
225,-32713.503648484577,-2114.93597018327
225,-28991.09595721643,-4833.3179265781
225,-33308.08754707742,1069.021301716691
225,-22478.389167928584,-2511.063491047145
225,-28073.510787560142,1741.3372389371427
225,-28146.88071656107,-642.3781917793435
225,-27233.915616966315,4032.073912433742
225,-29579.865818323124,1585.8002941499508
225,-22932.07844958981,-2816.412970223584
225,-30599.52195622173,10433.133659822146
225,-31418.63248115304,5421.799133985124
225,-26827.37503125753,-4980.707939973159
225,-28499.000029435905,3748.425505734783
225,-34286.49166082599,-5880.013575282385
225,-26776.89712455697,2889.7211070937547
225,-31043.80789557733,-1012.1444209144024
225,-31663.57934682822,-6498.521332460032
225,-32530.652471385325,-2622.8319675254
225,-28570.208381542765,-2587.2589917248115
225,-34706.30373503777,5263.965765422248
225,-29654.53471968229,-1644.5145925893412
225,-33236.60116253934,11248.989999061076
226,-23416.33709003177,-1564.7943040813698
226,-22306.33693016825,3699.482505469385
226,-19135.976824054447,-1407.5053440347417
226,-30222.182607171057,6950.880906692626
226,-37010.69539367651,6435.221824305845
226,-24937.722068410927,-5512.188898164659
226,-25834.186702968425,-3516.8066570998067
226,-26472.317973603946,3186.689149393524
226,-29138.377910587024,-6542.708954184524
227,-27832.331615698666,7459.271662722515
227,-28669.95404879726,5877.546054595968
227,-32343.302739917075,-2151.875016215603
227,-31847.0282956606,-429.6704295205389
227,-31775.442962804493,309.4018962075546
227,-27632.153758994013,1078.855713198173
227,-34958.51628257235,387.513545278164
227,-22208.37913856364,6457.982026110395
227,-24552.806908983588,7696.548717320031
227,-28969.309594187656,2241.061784318068
227,-31637.56143885816,924.3526949999856
227,-28927.454311691512,6313.291288434015
227,-23596.321802092163,379.95113925227
227,-31412.879756065548,6091.445798277267
227,-30964.63527013433,6276.154211627299
227,-23566.125432400077,-7969.810011343753
227,-26202.88797358889,4615.999012813881
227,-31361.62991572714,5632.827781775459
227,-24205.98265666765,2787.865188748549
227,-33234.04834263414,3931.11199177388
227,-25262.597672354983,3553.1779364262948
228,-37397.57037061567,4212.038739504589
228,-22027.249486160006,9126.486744528567
228,-25578.41910322776,3472.9823046021065
228,-31766.51962158295,201.51717187516203
228,-24801.38705728598,6939.626001177057
228,-26578.34081860524,6313.107539738143
228,-22362.53079867881,4411.812685959349
228,-31670.40442874245,4510.500334338401
228,-27029.457210004268,-816.5330636079552
228,-26708.10292252453,4737.179425949618
228,-28064.70069451863,2047.2865856313636
228,-25832.64301813116,3976.299582409951
228,-29786.622333725227,-3795.706202608796
228,-32066.18373027527,-7059.664801516227
228,-27012.881266262688,-392.088224863837
228,-25443.85264234866,5730.208702297006
229,-24310.480071772326,-3361.082304882108
229,-26666.83889674412,5174.388323639982
229,-26222.79701035402,6657.2714835922525
229,-27386.91319650372,8827.501315457612
229,-30479.145009319327,4366.710942649157
229,-32046.32907058721,1360.9403609641502
229,-24174.53732745704,-3105.5695705185067
229,-25292.384537628768,4313.844101240031
229,-25574.852508577384,6401.935651576177
229,-22135.91224071387,1051.27014055462
229,-26541.66420312313,6618.655522100696
229,-23882.39397976255,1786.3136575414724
229,-29743.662195387144,5264.553110452372
230,-26685.9543797562,5636.37087634534
230,-25454.63943641392,13256.99502903473
230,-21050.21123427743,-3396.071433932139
230,-19979.17870861022,4737.767476713685
230,-26397.188294030915,5389.233582466632
230,-18026.1641530594,6341.201033761263
230,-34826.12653627661,-552.4877314933544
230,-23126.23223252941,-616.5458988424501
230,-34688.50144491614,4906.094611639954
230,-22770.414079251736,3469.748176226656
230,-33251.79072316637,5910.372661386264
230,-37321.90571146675,-129.94090366329692
230,-23778.35716302856,6464.112001386414
230,-29745.78299636515,-2958.9170847170685
230,-23677.831294818978,5986.361072693375
230,-23907.139703225905,-4888.096057458091
230,-28255.259546285542,9101.867521082748
230,-18631.184589900757,2155.3011238682657
230,-27287.65097988067,5020.119105747411
230,-29648.9551106384,7503.016206732285
230,-32544.63870597494,-2410.6559347780785
230,-21910.36275843409,7673.533294830831
230,-23165.625871532306,6311.463076756722
230,-32084.749587663675,739.9754601166705
231,-36134.86240702067,9735.465489692942
231,-23694.40969329896,-4479.318095587918
231,-24559.8082856488,11786.467910024792
231,-27860.27467644446,671.8056458408598
231,-35613.45501850336,6747.15445218513
232,-27171.831925026705,-710.9025462778036
232,-21563.78102738382,3453.011800996398
232,-25506.3005097954,8168.952287488539
232,-28164.33300475501,6945.693471321847
233,-30678.28837803657,3832.2289717931526
233,-36945.43817913865,3638.8093826273953
233,-37050.84223822024,3860.2380419694978
233,-34091.030832216056,3050.7317454995427
233,-31830.508993121886,-3623.201847194059
233,-32053.05511923517,1942.8667135503115
233,-23052.981964979168,2831.32386066718
233,-31379.27088250871,2136.85026558588
233,-23974.4686137226,-826.3815428655917
233,-23347.83674603836,10781.719434514796
233,-28114.47163999356,6389.699606704871
233,-23065.318010792023,2983.8442301201894
233,-23195.09014062749,-1764.9054000168264
234,-22715.17789882598,7055.773974681131
234,-21870.99464036772,8225.090282387166
234,-26247.16941067369,2996.871552111287
234,-31190.361101858125,4804.367902394113
234,-30829.23268745469,3178.165113442423
234,-21254.484903940844,-987.5028373466508
235,-29505.491476155257,-5250.042843425564
235,-32144.229806653708,-4330.196268536272
235,-25791.991749729998,2283.41036665785
235,-24334.61512738508,9070.616797621156
235,-28343.769261135934,2757.3465572943915
235,-28868.086884774304,-2441.610391877658
235,-26973.99664095073,401.9567433964787
235,-19349.492388657487,-834.939091389685
235,-19161.627719674143,-2906.8804041012204
235,-22041.214420535,-6076.421123601653
235,-29707.444921528582,5838.265865550718
235,-26819.78834597008,436.3728248455976
235,-22243.375124691345,4684.774810028366
235,-26976.186822904256,-336.027783423016
235,-27999.984084512176,-773.778226466067
235,-27380.693423626548,-1861.7705730772
235,-24046.16242884712,5232.603312008057
235,-27979.54877770624,-4360.168159251557
236,-28429.78387595458,10397.107548766367
236,-30217.1290770599,4465.034864727219
236,-23976.188177213364,-1132.9863902461375
236,-24322.6173703984,-669.1680065397716
236,-27324.31690190029,4876.519580036633
236,-19215.09820669593,4454.786753624875
236,-20372.7923542301,6671.505964418698
236,-32776.7064647247,3901.3156701436337
236,-23005.409528667828,1202.074999637437
236,-32168.374416302453,-5315.746812839567
236,-28203.059846438256,7789.822055001688
