frame,x,y
103,-2301.974963713694,5463.050854865493
103,-1101.6715619711788,1522.9924447089754
103,-2331.418906065133,734.1983400933018
103,-1639.3809734765518,3573.4205104391804
103,-2943.0518926311347,5092.952288740901
103,-2313.7651559921933,2294.856653137677
103,-2768.9796692411383,3209.713758485288
103,-2488.310686598539,3031.4241763591785
103,-3299.2067517907026,2329.752388805165
103,-3692.2385332647655,4540.084359988551
104,-4111.976489359417,2933.800320412732
104,-6140.655356090026,5491.915066127829
104,-3821.09988436368,5002.430565482634
104,-7746.950424864111,3661.446452737681
104,-3556.985986320808,2913.666080387048
104,-2969.466444822557,6967.493080630625
104,-4703.89676678057,4350.325417541861
104,-5681.035033560678,3479.239534839634
104,-8217.22478754875,3474.2400338361645
104,-1775.413000442758,3969.322474340059
104,-7391.561373329304,3529.3041290795013
104,-4129.505517021333,1212.5789625554175
104,-2130.274979256297,2960.594106791281
104,-3876.2398650116206,1527.8138502574652
104,-555.2709135260216,5886.791575962318
104,-372.01122077869695,2344.500738922685
104,-3679.509825537687,3056.008075957395
104,-5687.022855068259,4483.985637997175
104,673.6555804313139,2996.715480635896
104,-1287.363599219771,2692.8860753389868
104,-4694.675765899636,3564.8716879666117
104,-3296.360302249005,3390.2405489734606
104,-3950.313781173072,6537.126404971982
104,332.3922870289907,3741.869420341992
105,-2014.407832284875,4225.201585543618
105,-1640.7229862282106,4567.749530481615
105,-2926.7466481317238,3295.1257279458955
105,-4417.349968153819,552.2984635847192
105,-2139.386337394254,5733.1615884137045
105,-2699.411847217508,4446.177616419024
105,-1771.9275763011028,751.3210910342555
106,-5603.360043895873,3412.939843658267
106,-4520.075497528958,53.17243510518142
106,-3087.055216739771,543.869437368
106,-5150.035567385872,2420.837091812441
106,-773.053090852318,4801.9183183784335
106,-3841.91573286169,2602.164547011809
106,-4197.568645967132,1478.980931171066
106,-2755.4169207148334,2327.8852723769432
106,-4374.551708366891,240.02572486526628
106,-7051.90988776251,3193.682484840655
106,-2971.0492324330976,1314.048126135761
106,-6432.978606960072,-55.550314306642576
106,-2046.481180680621,8002.512147345395
106,-1895.8312397824236,3826.4414559011984
106,-3113.1611216966985,5148.56636100214
106,-2266.7130902162075,1243.7482346772538
106,-3939.825070816552,1846.4917879084287
106,-1837.1475036457343,3748.144198738793
106,-4721.412120346571,670.6159134333632
106,-2565.9630754229056,6041.150809499043
106,-4231.556907921144,950.014090349764
106,-2910.2129276698533,1944.0262039159225
106,-5159.389372102172,4688.769464848897
106,-5930.666452066898,5555.103354271647
106,-2024.313179856085,797.4467567563697
106,-2588.255637786747,3403.8863723725053
106,-963.634182784795,4717.566160213525
107,-640.2659855075333,9229.40021995124
107,-2653.9575367042767,-1178.5732081393608
107,-4834.718071691409,3294.0323704302614
107,-3635.641814715764,2614.771013297161
107,-2887.38717029918,2890.6125562509983
107,-4655.744279070929,-303.8878212942004
107,-4735.408541833849,2763.961584364497
107,-3229.8995872234123,2657.3282703070367
107,-10341.568440717709,1049.558884444146
107,-1352.164998159004,3737.619110651858
107,-3847.460665931224,-141.8180820287439
107,-2485.988036925979,3259.70121517153
107,-4715.579728578048,3101.064170439049
107,-7565.657374379603,3800.678534334643
107,-3879.4276971824206,3630.147747837696
107,-29.028934238557213,2679.974348655357
107,-7087.523996145213,4066.790414015344
108,-7533.275486317167,3184.9297152316085
108,-4268.842999842194,4111.034759461732
108,-3600.396624126838,687.7979136344893
108,-2076.2392587936647,2217.7207780289964
108,-3400.425701235456,3395.3944730272733
108,-2487.599421443705,4777.851648026638
108,-4969.457187662916,5108.024051235895
108,-3264.012196011006,3817.987083832575
108,-2633.2248306813294,4832.18319505896
108,-3093.763751744381,1588.3671349392723
108,-3155.311966502554,2229.833208505665
108,-5026.365869042058,1150.6379958937582
108,-2463.0976613686994,5002.936329710796
108,333.68595637508736,488.111707888826
108,-2501.089500828519,4337.043231802395
108,-6052.187936435397,4708.317118732477
108,-3636.075018580261,3146.5285744999933
109,-2548.22310044427,3505.3838070836364
109,-7369.177757112184,1669.9503890687297
109,-4769.377034140032,3498.00112749192
109,-5515.545466588919,1453.5349777675292
109,-3140.250658398661,2664.6381737866955
109,-2846.720700085656,5693.651294458982
109,-4460.306648616974,6303.87433750428
109,-2047.249738236693,2593.4004790580902
109,-2402.664567864335,1600.7839599708918
109,-3693.2201329650848,4317.598034710915
109,185.6718742665689,2677.7776076259333
109,-3138.596224914496,6058.263090739337
109,-6090.958637204013,4604.131353784206
109,-4702.961938172806,2342.476581689564
109,-2565.730881930998,4660.61911422048
109,-1095.3169689586398,3995.86064410033
109,-3847.798402121432,1704.1784171656957
109,-3485.271416891876,8952.657818240279
109,-5007.543043815737,3505.878252112925
109,-1729.6285973012873,4904.647185989503
109,-2066.652629805738,4347.935751120474
109,-4370.696190286707,962.6564643542874
110,-2821.2619815459457,344.18874178492933
110,-1468.393193281404,6128.640897242153
110,-3413.400195239286,4241.164684674372
110,-5066.980214344631,2323.426492020594
110,-2766.0160070164798,3500.5252107989145
110,-4684.920355677533,2078.355201811952
110,-9204.75676661522,286.2152554816189
110,-4188.716650085145,4826.211447778357
110,-4073.490309482487,1951.6135264492789
110,-6490.67215497526,5900.2197827633645
110,-5309.4508377773245,959.9829500459824
110,-2789.2400468395763,5376.459552166579
110,-2818.317143417799,2941.42457642796
110,-718.5599275913985,-1066.1247017788185
110,-2431.8149823825984,6671.637074448818
110,-1272.8059685381468,5635.001293914635
110,-1007.0288586963798,7678.083570030746
111,-5872.467263180986,4477.727432348276
111,-1144.5989317375238,7740.859145003078
111,715.9646551184921,3924.505742205412
111,-3465.8191776047643,128.22265199255435
111,-5255.012104197934,554.2952881149554
111,-3719.503343458628,5635.526419869226
111,-9899.032224217755,658.817181048244
111,-8389.888130873427,1312.5591446898152
111,-3654.166615486384,3143.324172904284
111,-7897.89951950019,1172.6017235460154
111,-6301.62357042825,1408.0913203409689
112,-4012.572071674853,1845.080225209757
112,-8912.967019053118,1193.7998877707128
112,-8773.421636151143,3845.409066979767
112,-5224.292598370085,1813.7127163435148
112,-4448.75175419513,6239.409910387508
112,-5004.756181301942,2903.1804655694505
112,-1483.8752881017645,9445.285507852022
112,-1099.1044053476658,3103.708504489713
112,-7116.550173186384,3292.928009229088
112,-1410.2120318380007,4623.948652664248
112,-1857.914593330404,4339.99053622112
112,246.78529455576563,644.1604099004392
112,-4271.552200452861,1414.316128144713
112,-3646.747160454975,9199.636168933195
112,-5738.66540040091,2832.421083936493
112,-1503.3491825105684,2305.762866433984
112,429.2731175726759,1049.8603150467775
112,-4957.403374361403,4835.863524176865
112,-2680.159725157449,429.6190505067693
112,280.9686301151296,2182.5851681172053
112,-6765.408173602713,-1216.13882794569
112,140.50882083097213,4630.056876084359
112,-2597.012570815192,2440.1787850350465
112,-2345.196800501206,5556.82773004984
112,-3779.8943667405774,4818.960798432877
112,-3011.99149801512,5202.570415218624
112,-4251.231513318615,3910.743546353432
112,-4023.2219034428354,5003.336815036513
113,-1009.5413755721906,3081.568428670344
113,-5785.981131045946,2152.334726720633
113,-3434.0304636520805,6473.898614377172
113,-1138.947415874633,3239.39060364708
113,-3685.839101271439,3473.196906684057
113,-1483.513805587428,-922.9126813552448
113,-1956.7878782325756,4339.207114401541
113,-6741.552879759336,4368.662763487698
114,-24.224098931846584,3425.1735559205786
114,760.7633574841793,2621.7722012069808
114,-6663.714082383878,4842.000715465008
115,-4774.826298905239,2824.647999984332
115,-193.49842770301348,7021.321542053951
115,-7061.526450228244,10126.0065689309
115,-696.3825380805854,3667.6089953212586
115,881.8762557998853,2723.0627922324525
115,-6479.821454581927,6049.691592398046
115,-5700.494292835134,2777.0917632960363
115,-465.0551793286709,5395.662303147765
115,-4633.150271033518,5009.739590791887
116,-6576.252714375307,531.5448491826842
116,-3108.3878487597367,6139.555298302296
116,-1770.431371167498,5675.431995656482
116,-3880.605673345123,3813.60320612964
117,-5660.949503916812,3446.775382170425
117,-2821.329703811505,1229.8125162854326
117,-7066.098473695884,8620.367171265845
117,-7810.246081394293,246.57402533142115
117,1199.198503404581,2693.776659772592
117,-5707.029082077855,1457.867900967573
117,-3595.8409096163577,1950.256659471676
117,-7620.355597726735,3145.92674993384
117,-3205.5614994486,-71.66536322573256
117,-1043.3813198363594,-534.3544215899906
117,-561.6497003685267,6653.636456214807
118,-3349.299376291494,644.1388369451233
118,-564.9162294495732,3073.852465069541
118,-3529.6012440417057,5691.4561163178205
118,-5598.497265574925,6123.76643665406
118,-7243.320900145425,7607.602163376765
118,-2681.546200266528,4015.1911059495433
118,-6579.322256112864,2929.351408765762
118,-2351.219534044878,308.4263820629685
118,-5363.134299488816,3606.935218652463
118,-2445.076366168576,4156.535885225821
118,-3674.2577522007455,4128.767094205161
118,-3625.939350130985,4371.412608961163
118,-2462.841565325608,1916.5155382358157
118,-6134.485730240579,2871.954644197416
118,-2972.097259329558,-2943.648901995753
118,-899.6393304980118,159.71155931784824
118,-5435.294303351167,4546.3900454736895
118,-4802.535652307636,5129.2243899090445
119,843.2357639891297,447.1084347543374
119,-7991.063110607672,5319.4108923732365
119,-4252.115519585812,6565.810876206102
119,-1670.3067130892823,757.1646928279933
119,-5165.0874783043855,1444.3387001746542
119,-3775.791244263206,-4240.38133053805
119,1043.224459707939,1000.0960608472968
120,-4702.388712880886,3174.0632519514297
120,-3573.7966647034496,3411.242598726634
120,-2032.3677554698097,3966.6410696967146
120,-4810.290519092599,2435.486579694638
120,-2069.103287537388,3176.803133248424
120,-5569.388387785348,3659.1558920584353
120,-8896.697660257852,3420.0878377543754
120,1584.8884312501527,3345.2119145519086
120,-2632.3774893764057,1521.9688936228008
121,-1443.3774001319362,5457.685415358263
121,-6520.72350683321,3015.7915443169118
121,-1071.744923231318,-119.4905233578977
121,-353.22021657693426,7128.11871444839
121,-3132.748249600824,34.722276075085574
121,-5119.104722251353,5443.177378551303
121,-5495.542856180162,6620.848723969323
121,-462.63135089628105,1877.704142305992
121,-3250.5507436184366,3996.516116611877
121,-1974.4283678336403,7158.645329433311
121,-7627.783913947161,3695.392229583184
121,-3753.0899800419934,2271.0314753902667
121,-6832.324062197693,6230.285224808769
121,-2818.697049294248,2412.279182114546
122,-4990.334918147147,-466.1353180530364
122,-4496.063079997875,3297.442344263254
122,-5246.474488373425,5219.173372885498
122,-1458.6086082184129,2539.193690527532
122,-4149.355740898384,-994.7945041013176
122,-4178.574551297079,1382.6708332286444
122,-545.3337727340095,8666.158821707864
122,-2599.9068294192825,2140.026682566772
122,-2109.2340027564915,7179.014842816856
123,-853.740343148199,5909.933000422909
123,-3657.0615221920734,2353.44484017172
123,-2924.20890354685,1258.4958085349
125,-2062.7932380065376,4730.788087248069
125,-894.7858173288009,6560.006251990935
125,-4704.8362032229925,5233.403069248647
125,-774.686902856828,5152.903393684742
125,-4243.397052525483,801.3859531571889
125,-5211.018176731638,3866.4166235747703
125,-2973.205315760193,1321.0409541540043
125,-1714.9950428253587,8786.355640193142
125,-1629.90419442646,1616.7799833066092
125,-200.87255429347715,7737.643297575831
125,-4508.608827780589,5075.709740944801
125,-2987.5426130614624,6182.4736747650295
125,-6468.186448581022,4319.533938539061
125,-1219.270205450977,3656.823395861301
125,-5808.636622727391,-2065.8613856183933
125,-6051.758430480676,6122.961004424393
125,318.87442212816086,987.9980831861068
125,-1127.447937134665,1971.6388256268176
125,1159.7414599008305,684.8181091800209
125,-4169.270469150344,5228.51802328703
125,-3474.2018377881427,4738.874402430351
125,-1616.449631370603,1868.2409552566428
125,-5943.166265990812,6367.13899694728
126,-2469.373155422308,3312.953541193481
126,-2365.036135683589,4220.847055563354
126,-4503.512098218808,-1536.98377311719
126,-4486.2361722779215,5134.784849923257
126,-6363.925231357436,3036.744990265603
126,-1846.3770867960536,4717.935694340416
126,-783.2741175665155,2829.3174146785013
126,-6697.596064494687,4205.625313938919
126,-3947.390159843384,6413.584755587884
126,-4840.535320407984,6856.434881930625
126,-1776.770484765387,-501.3629107804222
126,-2864.144326835267,4521.282436839426
126,-4070.8352631998314,-542.2910097372155
126,-2975.2906678847285,2798.1402684790264
126,-2839.6740847411347,1963.013609673016
126,-6341.774641531958,6738.425143535538
126,-4852.565492299184,5328.507199967484
126,-972.2460860030636,4610.249558637695
126,-2340.002213657104,-911.103408515909
126,-2619.7974190964587,328.27301491013634
126,-2087.407338085452,6321.245367991437
126,-6973.928113653557,3352.4698694133963
127,-4339.2153062332745,3364.4201151394104
127,-2681.1920309057737,3409.5764044030607
127,-1873.412060725959,8219.320679298056
127,-3853.1981999278514,1227.4158892384671
127,-2340.768449553728,3943.461770630336
127,-6549.593471069984,6437.9211437822505
127,-6731.520104570201,3391.0610678778494
127,1233.9734884461684,-279.7692118398593
127,-2200.908087471558,4804.876910951402
127,-7723.248155577834,8067.643267268415
127,-6507.82779552315,7363.958015033028
127,-5415.4096405015525,1357.6048778028369
127,-4378.5785649237305,5344.558391400908
127,-4774.773528871475,-1937.447716605002
127,-6413.952343085951,4747.753292529063
127,-1655.2268698714092,4263.554512820809
127,-4242.620562579637,2517.478206978588
127,-6055.812694405633,5912.407436890499
127,-1674.948482496868,5864.168146978348
127,-1077.2357049873854,4214.167813569158
128,-3670.005734219813,4417.199300649683
128,-3180.9374082381887,7579.166858282026
128,-5231.618765184234,5436.137448633624
128,-4857.267615989055,3608.6579851082174
128,-2933.660373845802,1691.448930065157
128,-1717.1957572770498,5940.756444110761
128,-3289.4260310874934,3091.8965055239805
128,-3261.3619219151506,1899.4132018111968
128,-2053.10511140867,783.9156997392547
128,-6578.266862123472,-410.7237731073847
128,-1468.8176457942625,4127.479003803422
129,-3486.540011440716,8963.064754813706
129,-3221.1365137661296,7500.104654556429
129,-274.3939655195988,1981.5219798169
130,-1641.1949927713558,1584.1962666449797
130,-5400.139803606323,4643.258355915197
130,-5234.080761798178,3519.772282971406
130,-2848.5592928140304,8946.438591971631
130,-4454.2170137670255,7786.778303887361
130,-2444.9907345593674,3066.9687306247365
130,-1494.1170269919671,4425.708582351599
130,-385.0563138653188,3772.968825097872
130,-7532.622294511026,7451.564103978716
130,-7885.133414183321,-1428.5294175093975
130,-2481.918367716283,2915.612061828756
130,-7014.494039289892,3230.8452034422985
131,-5718.420596812006,-1429.8833879439126
131,-2078.031069751543,2855.9651535342923
131,-3357.672754652104,1948.681672123847
131,-3397.621223747077,7851.7814716142275
131,-4608.063872986849,7537.358177167766
131,-2455.0706513498485,-1405.075554709077
131,-6882.735265093288,6023.349785672679
131,-7623.953618065119,2283.898636137009
131,-1702.447120337094,4222.595832075483
131,-4113.051752655368,123.16454301956765
131,-570.211866477734,4227.852868444043
131,-637.0738735704799,444.9283681263428
132,-3404.603663153064,2438.3158942196305
132,-1747.72410158275,3130.284688020933
132,-5247.2425665161545,3393.8437701297885
132,-7638.49349111376,3310.5621565913407
132,-6031.715859298474,1679.123604926189
132,-3196.050279519408,2671.993990486104
132,-2433.0026608422304,4822.008696174335
132,-6531.951378961055,8693.465458163117
132,-3551.658311333843,5723.937364077237
132,-1657.6896694690251,966.9983906938178
132,-5495.587660512505,4559.848060965116
132,-4435.157989578663,3063.9405269055337
132,-6492.338787591683,4151.132135211914
132,-5471.014241681439,3303.7122581846
132,339.9921193148539,308.49762866300307
132,-4945.498850056558,3432.63506268886
132,-695.8566870663535,4174.7615428828685
132,-2778.191770658492,7044.907662694601
133,-5678.688923309658,1598.6480080793654
133,-989.4495645499532,7313.803161739043
133,-1965.5251748515448,2651.343468437875
133,-2102.62546656679,1902.280288112463
133,-5298.672366510576,4370.372010199729
133,-5328.859562294411,9004.452569810284
134,-3047.7860723869344,5089.069418453684
134,-3322.869337364697,4983.344161219341
134,-2535.8756064208537,1503.5735064328928
134,-2626.4894067552063,1527.3211710760115
134,-3465.134274175685,272.1053948755052
134,-7570.951695588841,3723.3388275224224
134,-4503.57432048794,5390.9329046637695
134,-5650.751058841956,3633.398251640209
134,-5424.450101130502,-681.1993516991147
134,-2105.957454937654,-471.9480960372812
134,-4562.453818000775,1455.997336847683
134,-6906.8218432160265,5497.795282892063
134,-7566.483001524462,3130.5224169877342
134,-7933.747621864285,3938.723567335804
134,-1189.9552917248643,-2247.950437201805
134,-2268.3930566346894,6266.739731094839
134,-1025.1696494495504,3042.68471923543
134,-7207.628315203132,2961.635958519852
134,-8001.602265854948,1176.652334128642
134,-5226.523219573049,3828.265744741722
134,-4976.021462556204,8386.892640442724
134,-5811.125549917071,5326.374578677486
135,-7125.1269034322,6688.156946317551
135,-7687.637575112518,2103.50539117135
136,1238.712009062636,193.45006872096383
136,-8518.413546497319,3772.234757322033
136,-3097.1028501684614,-115.5539084979746
136,-5529.239539076378,4291.423688470462
136,-2497.450154682469,4168.321682126603
136,-3615.720689042953,5062.759507748689
136,-1240.5450194564346,4670.965759467646
136,-2367.106054182728,1245.5674205293942
137,-3478.277498548961,492.3651337246592
137,-4427.425408064389,5964.148068918095
137,205.430968866322,2018.840998748812
137,-2855.5730856559903,6599.452050176855
137,-2562.5629522135405,5917.771878022523
137,-5275.437308088962,2058.195383478212
137,1782.4017410770698,1414.567648168952
137,-2109.4854078175867,990.8496532412408
137,-4863.242255747025,-570.6996014238671
137,-5006.118694851504,1858.9364447231208
137,-3129.7081778934703,7328.381015302863
137,-3258.1448677091053,4479.8390154171975
137,-3957.75182775505,4833.585541813849
137,-5705.530184903764,7049.206306661456
137,-45.25630460134107,286.9664380197996
137,-4310.929235189019,836.430446470009
137,-341.4186328922537,2433.246305231421
137,-3919.491856007455,6137.015201106969
137,-4828.018870324414,-444.3739059699351
137,-2373.5757079524656,9037.462014367533
137,-4538.868806717266,2394.733335461754
138,-2884.081082340813,2622.3665947009013
138,-5166.033368999044,3004.941751299306
138,-1204.8346283268152,3293.8499814090897
138,-3998.847411237507,-776.4780013740126
138,-759.5908870608068,3197.7674668163795
138,-1048.7695444124065,4615.883550279526
138,-7060.242818079282,5162.263208510889
138,-2037.3462192336,5670.537719322311
138,-2370.405690626145,2821.521995889473
138,-4022.612399102443,8258.439455949436
138,-5610.183672186235,9042.85243706013
138,132.5637081259324,7489.821122451407
138,-5424.042784224836,2789.406972164264
138,-5337.687177881824,6081.577624021426
138,-5688.196280710304,4846.200883240669
138,188.01435677548432,272.3841275176093
138,-4180.182539510152,3002.675860831412
138,-5098.2193648015145,5706.888657588389
138,-3915.3666595739614,-157.2802673170604
138,-6937.471161574747,934.6197622269495
138,-7172.408716640198,1756.4295982225783
138,-2039.3609429419275,3812.032648654117
138,-6140.0792611467205,423.12017478758526
138,-6030.262230043883,752.0745349608692
139,-3469.577204059359,1178.5195642404046
139,-2167.02616518554,7511.567569931126
140,1468.668190597342,2799.4991996966774
140,-5829.204644535137,1108.237451027157
140,-5452.322814406817,7449.69726037323
140,827.7080662281542,1744.8135002537863
140,-3970.8131575844727,1626.9769806953027
140,-3541.110991669472,3065.7550520666405
140,-2661.742691133264,239.39794161142504
140,-5363.790603748065,4846.318142269232
140,-2020.7045904881456,4617.3404529276495
140,-2052.9044082946334,1989.982723526144
140,-4632.750164740344,1019.3551758968756
140,-2415.2146335268044,6129.9659628131685
140,-6820.04660406113,2516.615235139811
140,-1524.6318811148496,-1172.495742030606
140,-5021.772856104737,2287.568701086995
140,-6032.792301296458,1451.0093017740778
140,-7212.142723540268,-1914.4344054332896
140,192.99551066187175,4067.573558801036
140,-5282.57416559357,6867.683141517059
140,-5834.789594515776,2176.115384226674
140,-1885.892289493127,5246.10614473849
140,-8075.987361258821,4278.3071925607965
140,-1488.6546286174073,7368.867854623901
140,-5765.746352138718,-519.9015809510743
140,-5734.031338126989,1302.258924541803
141,-4636.851935473035,9301.346099581948
141,-2853.69916840897,27.335494526242883
141,-2279.589650096551,7494.944209688483
141,-6877.7132892442605,2466.1279016910617
141,-3696.56287006687,5929.61194539069
142,-6333.248255846064,3456.798032454945
143,1698.4288244925706,3875.864974275035
143,-6133.966391781401,-2360.7184758665744
143,-6743.794657670771,9792.132936716762
143,-6677.072366641361,3977.500061754001
143,-2237.553885865873,-3419.0656025694198
143,-7414.110854242608,-1558.9014178205225
143,-4998.75817103944,3309.154045086905
144,-6726.586429041508,-91.35185520490222
144,-1976.310161364897,5092.172591205511
144,-7819.89854584128,3716.0991583927166
144,-8438.936508781962,3391.419330482143
144,-2556.6737757929886,4456.40134074828
144,-1444.5642896243523,3390.4488294358
145,-4557.628039007048,7387.333337984294
145,-124.9743989573014,3147.839628398004
145,-1930.569299341611,2604.945900194338
145,-3064.1025531398477,1749.3947761186084
145,-8217.908658353215,2776.87746330932
145,-3514.2893910121456,3188.039357954722
145,-3031.574157149601,980.8024961863662
145,-949.6180074042364,1000.2016738347148
145,-3625.0004604078617,1860.8336932342256
145,389.22933154917314,3536.20696245866
145,-6283.310867449458,6358.941099639857
145,-4774.626386009576,8437.393886170357
145,-6584.6018778122825,6342.234781207542
145,-6373.780124448052,-1282.587246058878
145,-7068.2518577686005,3960.542507178407
145,-3425.786016954101,1051.9666745906177
145,-1888.4130691390967,-975.1493552901876
146,-2726.616274225675,911.5928367157474
146,-9303.923454170275,3033.6440990823485
146,-9022.04606684012,2798.555587109443
146,-4748.066166099028,1630.340830256749
146,-5347.571338454636,9354.47921632328
146,-3380.792037115248,2009.3471119269889
146,-1849.8674090858892,8930.73194200975
146,-4880.595091288015,2760.051913533261
146,-7988.620883972018,5214.527551917921
146,-7137.253840122614,7104.983167716711
146,-2385.1275665281005,2148.7415086194683
146,-8094.822937083921,1455.372026341353
146,-5675.104184407549,1236.4151155160112
146,-50.27437241433017,3117.6792260071247
146,-3487.941975259837,3060.929466015847
147,-6346.478309813405,8819.57539083521
147,-4729.23237719013,-2046.5151023060237
147,-6427.551814090728,8289.15888191163
147,-590.8873273865102,-723.1510348905183
148,-3163.461610679909,-175.0973794890269
148,-5632.360739796499,6108.977921469397
148,-4911.322630886507,2434.39770707145
149,-5152.77615155793,2889.195679686456
149,-2724.577753264091,7198.762449695285
149,-1638.964136102698,-20.428679941527207
149,-2659.029205063838,4921.689856432326
149,-3687.6567512684255,7407.602111967122
149,-6924.994417852051,-986.10207350748
149,-3627.298544215538,6102.882490247949
149,-4045.878157019577,2462.7399353892333
149,-7040.83513676738,-2604.2852767085337
149,119.03098136757036,898.8289842516106
149,-6149.986095940309,4546.90321141255
149,2251.9496430460385,811.6730748621321
149,-4910.376399082486,1777.4208181376766
149,-3266.06808692743,3078.469596478586
149,-4246.066790235213,-1117.317847332678
149,-5561.626039202512,84.5173539227817
149,-760.9535017902498,4164.549986220831
149,-2404.710195900725,1141.1176320381685
149,-9264.27752692247,2956.3114199164406
149,-3785.022270930365,3693.2453988198167
150,-1972.8326145710328,6622.873022509263
150,-5816.831205319128,1070.3674495056684
150,-2844.2802180209,2670.4834431524264
150,-4203.289169758843,7350.544052135861
150,-89.8040694414999,3413.561131042796
150,-1051.5907512081249,1288.7235251256086
150,-1483.3355257787962,6823.026452745435
150,-1575.554488165341,6176.354389973712
150,-6877.031954565633,10254.425871153006
150,-1334.7327814168666,-410.0769222949712
150,-2497.6309448048232,4225.792923721519
150,-4040.8849400134927,4097.483678533562
150,-7422.037780033234,9081.117263128384
150,-6898.786442605233,3240.49237526719
150,-4764.292587410655,5383.657561126122
150,-3951.570633854061,5588.99658560384
150,-1514.0628209803422,4050.866324340742
150,-4991.711534104679,4172.668032939334
150,923.9888037240976,4674.762997843216
150,-3626.167922874693,3231.36012683753
150,-3246.1106544319737,1125.8943536445536
152,-6275.865544095113,5732.022622166529
152,-3968.2411220427134,6193.3227658854175
152,-4874.762798183727,2739.632514203952
152,-7221.42044776828,4527.785207951638
152,-7325.842925547794,4283.1372623242105
152,-5327.950703970727,-3492.4715758935554
152,-3066.52397230876,-2893.86598979373
152,-3194.4520731860102,1445.4583669521835
152,-6124.1071484036365,6206.889892866715
152,-3970.122591914656,4688.72399797336
152,-3382.3364074094725,6217.1004418936445
152,-3458.393794202797,4549.730218075304
152,-3229.760338532834,746.4922559389483
153,-4879.911425410744,1863.828895474287
153,-4013.896917637741,1149.1814106953352
153,-6501.814602374468,4803.213671640393
153,-3987.034665105636,3767.8894697028113
153,-514.1558654701447,1750.7625609082495
153,-1580.9430999970432,4678.306469255091
153,-6964.030906676806,9193.50985718742
153,-2951.399656879291,1838.649178668994
153,-2843.337647928028,5638.141811055606
153,-3043.597428249399,7315.705573371421
153,-4000.887571520777,1817.4421032853704
153,-4963.66851207789,7347.009976045314
153,-8518.05973682534,5532.899946403575
154,-1841.3008221337984,6849.185175427876
154,743.2429390840557,1853.8292215360707
154,-1155.4032703391724,9585.089081910091
154,-2446.642761075982,3034.26932402325
154,-6858.411843013173,-529.3000081258301
154,-3953.4185940880207,1221.9334864936127
154,-4849.386981593132,-2469.032828192605
154,-2704.30843675863,3114.635048368301
154,-6325.615953576347,2032.4137174943385
154,-3803.330167795665,-664.1698841418024
154,-4140.73162394395,-5.405738341663437
154,-7646.489305164632,4509.45894208159
154,572.9880685254075,-111.14996501884434
154,-5339.300430339154,-4195.872460641722
154,-4485.943298669482,9406.140013042446
154,-1591.4555101429028,3796.564189522536
154,-6267.454866927134,7050.345799438257
154,-4643.4256084660365,6519.170482845098
155,-3807.052430749938,7706.356775448544
155,-1503.5095968440555,-877.9946578911326
155,-3687.098845431563,-2537.698131253433
155,36.39243664164951,4603.826036335284
156,-3029.198229257624,4749.966938193307
156,-3419.684007843161,6372.988808361262
156,-5422.114587942128,8091.079076701418
156,-7703.772463748135,539.1756575220952
157,-6306.183716837393,3760.778386229032
157,-4605.949912908173,-501.61051766130186
157,-7672.55985878316,-2718.422470390014
157,-9597.344043941535,5153.189528835438
157,-5517.539410988954,4010.6528188468783
157,-2598.404571589067,1205.0091641113186
157,-9255.828298382532,2364.2300660626424
157,-6102.1262758022085,-5061.717420791871
157,-8751.044584363593,1067.8603426339805
157,-6002.321279851725,4266.57227225282
157,-3752.2450490049177,164.24209068554956
157,2799.921440693472,2561.2620404925483
157,-1019.7706018326326,4573.752004297057
157,-4872.356708982567,-3377.305032419046
157,-1377.7779550574242,4326.256051598808
157,-7497.74484397026,3629.608038515205
157,-5826.838821084102,1062.1944039166133
157,-1032.2162761390232,4691.342544791213
157,-6551.195387979988,3366.8166433344595
157,-6200.694241134077,2288.589315811463
158,261.0987739498464,266.8647804488346
158,-2493.1155306251662,4351.314346768619
158,-5788.171462832132,4224.015193805483
158,-722.9438302554213,4360.068591324316
158,-1520.3509868726271,5012.091167927793
158,-6218.004400534553,829.4339614711607
158,-4872.16774509787,8134.582290751368
158,2394.911510543257,1366.985878566587
158,-6922.30468733292,5984.012558638344
158,-2882.2902820190307,-2948.7342270920526
159,-5481.337901586295,576.3586794800831
159,-5810.5513686235445,2523.4347777257103
160,-3203.377216052868,4088.1935113135846
160,-6330.247329237886,3833.858157334024
160,-1159.320989771678,8901.68810145847
160,-2123.276400662624,1253.4894979319502
160,-6968.635765356748,1788.3166204794793
160,-3480.554104928201,-2736.925918552977
160,-764.3610416492074,5051.957364939553
160,2033.115385782464,6422.919180185952
160,-4258.105495517681,2682.16998212928
160,-4677.738707498447,-1934.112784294844
160,-3615.637960818932,-195.1225226512811
160,-4331.8685171107645,1009.8460522862632
160,-6127.987230557439,3071.848197569828
160,-4681.896666120094,556.974502056486
160,-6142.963085822606,7751.323619460752
160,-5685.186578463176,5589.393620752804
160,-3164.139306185281,5218.9221498110965
160,-9973.504648910788,2084.0437484355243
160,-2481.095139367434,-777.684658287918
161,-2224.709687029408,1802.7824421949456
161,-3517.907361610144,4943.464355458978
161,-6382.998281756925,1595.487161538315
161,-4421.25531741703,5679.416763245019
161,2386.0690021548085,839.7354565256505
161,-3064.28118426058,1952.708342071489
161,-2937.5360516757696,3079.020598177818
161,-1552.2737525381797,8170.421317553883
162,-1083.4192317621946,2336.299848481815
