frame,x,y
188,36344.872935387175,-11975.167242643103
188,42337.72894779414,-7483.536368589878
188,41295.77508825187,-4278.73957740222
188,33281.6942756361,-8858.519843835227
188,36898.77999300092,-1637.668433487247
188,35036.59754546036,-6869.829005518209
188,36270.07083351395,-8725.931036772548
188,40547.52914573284,-6293.101458017465
188,33936.91737648068,-7208.90650789673
188,38892.28550850225,-8472.321473374883
188,30949.893822674072,-9585.092657417365
188,32601.07644321229,-12446.729284950465
189,39424.17998625509,-7855.380855512712
190,31242.595922675304,-9109.417077746704
190,33493.31621738413,-6637.883132393728
190,39534.65275153367,-5525.449125623426
190,34562.18774007168,-3726.2494055492775
190,35718.349171270274,-2974.499552599921
190,38600.33703728184,-6839.090608366284
190,35126.93519961788,-12579.0003276828
190,35898.108044548826,-7430.270717423155
190,32432.434833991698,-1702.531464284912
190,35903.0326222704,-8336.584703320139
190,34363.12679553641,-11538.415808148971
190,36647.4118396852,-5712.179127148457
190,36593.8834499425,-3111.7968893883567
190,36463.85077115715,-2019.327207361658
190,39105.24887877423,-5416.215308154956
190,37847.93828355911,-8241.895739116062
190,33944.344739745444,-6436.391416087426
190,41070.60814064328,-3032.5420656349397
190,34414.93315351373,-5995.770634924174
190,33070.33792943764,-11651.5115467899
190,36536.05657135234,-9764.249418582402
190,33741.02535891503,-848.955640591257
190,36967.23572704802,-4703.248675000851
191,34920.93190616047,-8127.183222046287
191,38645.39632995928,-7771.429991955693
193,38915.89306053647,-3143.8455268425987
193,42724.13113042837,-2342.587340258883
193,40484.567343454495,-2057.7182019702745
193,37265.6735442508,-5594.160433442932
193,41813.2041821968,-3659.815413810751
193,36341.55437982196,-6572.541348968888
193,35148.58363942098,-9768.09465937092
193,39575.75555847199,-727.9358753120132
193,32007.68995481029,-7917.112466327125
193,40552.76835750179,-5503.422411931359
193,34078.93611909914,-10712.097053683448
194,35810.24189310484,-9067.05992474153
194,40844.00848483896,-7211.109317760611
194,39058.2092530029,-3047.7688693132013
194,43013.37472883947,-3364.265697654181
194,34181.49772284436,-9002.408782501745
194,31844.62994767901,-6811.290647738082
194,34033.03045713111,-5701.47887900818
194,36844.91839172673,-4993.126821719254
194,34868.24773477569,-3274.8322183269024
194,34990.80443197926,-11603.918541222389
194,31951.953015655567,-10643.983192434946
194,34273.52428327316,-8855.670747085655
194,38014.42680827479,-10995.53385559487
194,37977.33814836674,-8367.830189146629
194,38423.19585780764,-8626.731533552465
194,35959.31407601477,-4616.527344076075
194,35684.3072759514,-6037.799824744101
194,34453.71796442283,-5457.446652867246
195,36394.340793577394,-919.4066788097084
195,34763.09844503514,-10758.623175986146
195,33639.216784786746,-5895.254704447897
195,32149.85609687374,-10999.470412671064
195,34760.33154251696,-8568.07365368105
195,35022.56987120131,-5188.216829682957
195,35564.38063642924,-6541.122463367461
195,41245.65967877541,-3548.170494556449
195,37264.3734664388,-12390.338596777829
195,36263.57476522005,-1902.812877788746
195,40745.70689394229,-2047.083802247928
195,42387.51558739879,-2101.90925129203
195,34137.40563058293,-5741.465405160853
195,30852.98843082574,-9746.195448621973
195,39640.00420604357,-3149.254173132811
195,39627.270369240825,-4976.474080449088
195,35929.18303704785,-9611.277869925834
196,34636.57614971858,-5101.456338112866
196,41858.38400614521,-3824.792520760359
196,37365.277248363,-6249.45272321571
196,35326.022640579686,-11237.55058689369
196,36505.68764315039,-4214.377087062616
196,35103.19914392899,-3103.067350871792
196,33915.14344955398,-10781.361128590672
196,39206.06464963204,-7770.418465631811
196,39957.41054296557,-8549.088614803415
196,37773.221148909885,-7088.567143702787
196,32698.2039942286,-6240.208997350696
196,40058.59048689915,-9317.319868218396
196,32048.22914724304,-5952.327619900638
196,34612.23608987052,-2535.821473796213
196,39961.112543503245,-11454.181276607686
196,37970.02397084076,-5463.520362103855
196,36604.500859011794,-5298.513091934836
196,37891.52802161256,-11192.93104270824
196,37798.17076159487,-7681.393273339253
196,40466.396264762,-8761.849609864916
196,42522.94009540094,-941.5888350919076
196,36305.955416949706,-10280.293864148269
196,32188.727619944304,-9285.622779005134
196,39709.38910051509,-7718.08240564952
196,36002.14544968005,-11927.524722506689
197,38023.197360720966,-12624.0077669333
197,36125.120602350886,-11104.376400905849
197,33426.14178786426,-4805.272200505608
197,32218.750888855044,-6546.429959829379
197,35100.321915178785,-6843.883583835027
197,32765.599718791364,-7032.280371331339
197,34380.811970423485,-10778.276434756655
197,39388.50144594816,-6265.388712222388
197,39614.231290061376,-6823.023658685176
197,34444.84406681229,-8797.020430235487
197,36710.8463375372,-6559.113800962398
197,33923.62367670731,-8519.088488662286
197,38326.73234025827,-6610.8083510632205
197,35643.54351719996,-7439.602837673447
197,34409.43827796933,-4361.311509679106
197,39877.95885830064,-6666.462279406653
197,39946.58627844453,-8483.451108571613
198,38443.14406765504,-7421.92092940689
198,41806.61807468172,-1936.6075823058563
198,33182.821765154644,-1711.6026838118792
198,38109.61695710894,-4954.841332332486
198,39977.67553477389,-6862.280510761131
199,34015.998812810474,-7867.581100495512
199,41253.04874608524,-5497.317348710329
199,35922.76148786203,-8378.397690181768
200,41203.87014791389,-6232.414983182626
200,33171.6858831699,-1767.324508052885
200,37066.148671330855,-2263.1457511556864
200,38922.91894323953,-6757.702282344872
200,37438.515073578594,-6127.171094480775
200,41358.93060193335,-9061.423609108671
200,37511.63226965755,-8741.232370772737
200,34858.06192880796,-1937.7810114865724
200,33130.176164577846,-7400.293017011261
201,36327.39829424138,-5223.935075259882
201,39360.77428881856,-10038.002009920345
201,37219.2897900258,-2359.541517261288
201,38334.2008598997,-8306.877414924933
201,37231.57684114065,-2483.98122061002
201,38886.38880415096,-2852.4610549554336
201,38497.28059786826,-11828.88570724856
201,32707.546002492607,-8134.729558951029
201,38142.99554108063,-12230.27856559647
201,33526.85711392421,-9820.234662094988
201,35278.32650716457,-4796.461128972516
201,40304.967134901046,-2840.393333630061
201,39919.18914161189,-6710.239447697595
201,32604.83213841733,-5608.448577797171
201,36498.2345398403,-4857.8870911957
201,32944.35949993419,-2121.632019339725
202,37725.93189029557,-4176.078851794087
203,32738.7645995905,-11301.117993633625
203,42809.010934082646,-5896.955320905285
203,35529.107171170086,-9285.068465148046
203,39146.46819028388,-7254.16216054902
203,39670.4420256784,-5083.557899797737
203,38382.64444577514,-10731.740831486017
203,33759.21656010072,-1936.9106287392324
203,39327.60702163436,-12426.614743986924
203,41444.13235146448,-4082.58565076222
203,37749.10860660082,-5004.662370675327
203,34707.61327951297,-7885.953926092441
203,33418.32018443387,-10618.965418965174
203,36114.91520662088,-1594.2859658156067
203,34139.24137047219,-2301.091178478436
203,33782.947847823314,-4064.990463721312
204,35231.36179901939,-10183.883567292092
204,32645.876870514003,-3656.3347753649664
204,37263.18483089063,-9498.455285904412
204,34023.89143239393,-1690.2924317293482
204,43320.05304660261,-5955.069464195515
204,39671.24700165509,-6073.161354444765
204,36895.44413473842,-3292.691021257543
204,38682.63655108441,-7087.882027065827
204,39479.32388762269,-7801.793689948024
204,41021.02434251567,-9058.28865133192
204,38754.63780814586,-8886.40600604648
204,43566.64770642248,-4132.686423436893
204,35268.63707259904,-7267.425414090078
204,36902.912912549145,-9331.096690495053
204,32693.537552585924,-3925.359239011328
204,31945.64930426429,-11830.395991681971
205,32364.934370438925,-7364.032573963026
205,32328.80241466786,-7054.5417038634005
205,39123.44839809211,-10500.581190119254
205,35557.90137336308,-9002.875010837222
205,37558.492432764775,-5679.1039024903685
205,36481.14648893981,-12903.245632204924
205,36189.45287651412,-10640.944188941368
205,32880.690090310585,-6006.141585003497
205,34746.788185758785,-6164.821573706683
205,34562.164336378984,-3559.239194276421
205,35959.6950706178,-8020.243121267671
205,38459.06384206194,-7923.314283060636
206,40850.04400228747,-3850.687907938596
206,35236.98256732919,-10495.770506390976
206,33000.87750301371,-9088.30798111395
206,32851.24755103802,-12330.569978207066
206,35643.96954776412,-6753.019512663241
206,40492.601441407794,-9060.903687847333
206,35643.08781456663,-4665.628757237485
206,38156.605184208944,-5708.263879049376
206,36471.18740701253,-6140.803445826994
207,37783.30662145704,-7871.403892232686
207,35601.567550166015,-4507.862079209458
207,38691.09311286417,-6363.097446777963
207,33339.99704633892,-6454.597396887585
207,37522.12798644092,-7932.672920162164
207,32929.024421453185,-11149.989532070598
207,35019.02939679262,-12408.562055597638
207,40853.855635354485,-5386.852723025056
207,39639.28500314151,-10421.088545997549
207,42210.433823190615,-4526.563970002775
207,34653.51151233638,-9477.319459138718
207,33331.87550657804,-10183.058791989512
207,40331.07682249149,-6328.388767368625
207,31881.38329358529,-1703.342659896106
207,40231.44548572956,-3281.748139662618
207,35429.6669347068,-6209.774833867243
207,32645.70996865166,-4695.172140535329
207,34055.02195142357,-9405.452328476513
208,34678.42292666974,-4273.717684536484
208,33953.819040582566,-8537.776023532608
208,33114.49808278226,-7979.0673387075
208,32147.2403424222,-10064.458806780593
208,32807.15804527402,-4377.613540941038
209,33157.01179144883,-3842.5043208516927
210,35127.831115006964,483.0912225743391
210,33527.17801548398,-8291.582912017018
210,40930.77649137536,-7697.546330518676
210,30884.73069621317,-9058.66157666482
210,41114.28708219148,-6098.706023244905
210,35573.55539440871,-7331.855935381432
210,32215.63148555845,-8322.820931367638
210,36897.47482178431,-4706.618017345157
210,30130.65619935606,-10366.617867057494
210,38206.08133867059,-7592.275421583259
210,40532.41724615654,-3651.6379192119152
211,32639.3288062656,-1653.480378484383
211,36440.88040955916,-5324.099848278431
211,41059.739120612,-5298.3809797333415
211,38049.41652587647,-9415.540586965148
211,36152.0101777783,-6856.568737419186
211,36009.804393703314,-2791.056988298353
211,33600.81748313296,-717.9962084424351
211,36650.483454518006,-4662.714668594209
211,30753.95619407369,-8393.835112702385
211,35278.85995302904,-11303.947375480477
211,39394.434898740124,-6283.961995475374
211,38847.10299502684,-7584.109669336102
211,36880.72891462905,-7644.3165622217475
211,40824.19849358263,-2113.4678907718003
211,32148.92171607352,-2622.649467956084
212,31961.73752441608,-6986.8011607110375
212,38571.89570051002,-7481.000045538126
212,34371.35089277958,-5481.814744057832
212,35156.53403418703,-1513.6875625259408
212,38795.19957309659,-8865.448698528668
212,39563.71624293757,-8255.29645955648
212,37540.963908680525,-6722.797072642643
212,36629.28359930108,-6135.951134393377
213,42715.54993099507,-3538.392542865557
213,33738.86580048831,-8226.25634328352
213,35595.78465986087,-2313.990380370405
213,33786.68537220826,-3027.8013832041097
213,33464.16740415221,-4675.1457068618
213,35104.46539046975,-67.63153349042136
213,34289.01607360617,-5316.452104483101
213,31720.82481955853,-8430.733337476786
213,35566.341508711055,-9059.400744099088
214,41980.70486221991,-2162.712676032724
214,33235.40361921556,-2102.215605214528
214,31749.933632752145,-6070.930180332565
214,40792.04121482268,-5872.626799883044
214,36099.39057195428,-8274.425075370767
214,32337.053041409454,-587.6241530515954
214,39227.302703325935,-9820.811696182023
214,30790.37960151452,-9007.261672029452
214,31851.41443206749,-6166.421489699858
215,37148.92288579703,-7057.875196929304
215,36747.93919544503,-2187.3253066650605
215,38503.92594605073,-3730.7558061191535
215,30883.34860807039,-7646.761055259591
215,35105.399182442656,-9102.999810199975
215,34985.99158172598,-2373.487131177127
215,32524.680229642792,-10116.757749744604
215,33488.1944289349,-7791.598040366685
215,39688.59763826684,-5368.410991161483
216,43981.26836089807,-6411.621649821354
216,41166.13858149432,-1649.932640366511
216,37163.11811941307,-4362.233223962678
216,34788.14324909882,-5475.719177152908
216,30128.812051954697,-9374.58175843234
216,36353.80051568335,-9454.322379186688
216,36437.34102058871,-3439.1127254594808
216,30178.107598544582,-8582.271295073853
216,38557.73623941849,-9867.395453639798
216,34532.776217220926,-9458.776494914297
216,31167.892096060503,-9068.56627285649
216,39170.77343806794,-3410.7559365898514
216,39215.20511607788,-4996.330067155115
217,34798.24486404228,-4277.406804485233
217,42714.74553294233,-2857.329579413371
217,32953.672099509786,-12149.898090235736
217,43269.67398822754,-3991.1192148371215
217,32881.69476403177,-9912.88217561482
217,42111.80148018559,-3444.808145121481
218,35124.24594383947,-3655.465723958933
218,39305.11258533808,-9730.595862762711
218,36116.73021568045,-11294.87363323612
218,37869.00535702874,-7363.450981175172
218,43183.05602537218,-5326.646079211497
218,30853.41656823597,-8925.361021760073
218,40196.05591958072,-6757.341069841552
218,32132.739950346066,-4061.748994740112
218,31705.06467898289,-1181.5315358586358
218,34561.81931428478,-5645.952892479868
218,33834.04580173908,-8493.903166751274
219,36607.39120916748,-8368.547334212442
219,41275.04155581327,-6849.921330278316
219,32365.47829138964,-6036.759900232572
221,30507.698635639383,-7801.144568093867
221,33833.345675424585,-5737.181152011526
221,35509.72674762913,-4930.3563044564735
221,32410.06718011976,-8378.05842573402
221,39334.87203789974,-6380.513627305456
221,42378.44727486485,-3820.953459523662
221,39327.77147939947,-10336.14000143619
221,36899.122557374896,-2464.585821721588
221,34950.522156424086,-9310.607123091644
221,32804.765392149646,-3539.8183470267386
221,35533.33797068652,-10466.707643159592
221,41163.27719052204,-7749.620916321355
221,33358.69654703681,-6291.763953369638
221,34667.09967232448,-5172.452544102192
221,38502.400247495694,-7522.148590013718
221,30707.835835878803,-7532.520241818922
221,36006.55229809667,-6759.208091387816
221,35599.112563067654,-11170.039236789084
221,38976.09635244634,-12577.792325844275
222,39029.05856595347,-3827.840436603945
222,34340.18254554886,-7663.719071514294
222,34059.235512164145,-2337.15308539505
222,31062.17178478381,-1359.6531230066173
222,38570.57360415341,-5348.30260633481
222,33182.895867929714,-8280.525472473259
222,39369.89466252094,-5567.930106528649
222,34297.50841854213,-1866.3076762808105
222,43347.415950393,-6285.745735366108
222,37981.1727863532,-6498.387708762696
223,38492.278946112085,-5592.674956295754
223,42093.78132496225,-884.488301799754
223,30952.765381773108,-10235.882010774463
223,40213.973283646505,-4853.084687308001
223,34716.9826207142,-7574.373955919347
223,36802.15067717305,-8036.569399974057
223,36765.4668783292,-5248.841320023063
223,37851.35820081696,-5202.392982106309
224,32533.646818192843,-10466.14152530654
224,31678.96594660054,-10271.767878599556
224,37928.73616534862,-3419.218173201832
224,39730.7850853846,-9358.46192323296
224,39324.23244121677,-9520.551135284855
224,36948.62021829689,-10743.909437583676
224,36739.428244824005,-2957.366300823853
224,45120.46487807081,-1933.9839197436204
224,42292.45686097994,-3615.243802505256
224,35472.033587381105,-10707.907768297157
224,33732.86946678138,-6012.761773765096
224,37578.05114291006,-6460.558612322595
224,38911.63016248055,-6093.973277550012
224,38840.47265331789,-10864.739657223796
224,36735.786263463575,-741.6425553763447
224,38829.23154434957,-6964.250951963959
224,36484.5410154816,-12187.881148266066
225,45362.72109893002,796.2369773746204
225,36945.61346049749,-13378.43051993877
225,43253.1934716308,-5740.211089889544
227,36977.29446647239,-4240.717095000256
227,35151.734998628875,-5549.360485504364
227,33374.79943435508,-10291.311066375503
227,41572.202747474585,-4338.349272127923
227,40597.1697045075,-8366.749575824422
227,31379.88193453521,-7915.742247995672
227,41240.813817163566,-1292.5500572315186
227,33290.36284546523,-6683.664785825812
227,39781.478937746055,-10483.848458519737
227,38783.19924907888,-10026.056940924527
227,37003.20018927486,-8989.568961467001
227,31084.128888520245,-8915.257165448018
227,41897.99601588228,-4085.684454668784
227,35436.642449569925,-6577.102833644213
227,34969.1972051177,-3838.9793477359694
227,35956.15389217522,-9293.906099102156
227,39846.72884665525,-11044.638680339956
227,36262.20462806611,-9537.466465693564
227,38634.217713165584,-4968.984657189427
227,35836.078546954544,-12839.345890146782
228,33509.40001600884,-10795.454932148385
228,37230.907766976336,-3584.397665804243
228,41952.44604219672,-3864.1382469973705
228,38299.15094724578,-5576.588858406021
228,31606.71682893417,-9790.936409041398
228,33737.448461895314,-2513.387410089184
228,35693.86089750594,-7548.022678085765
228,40111.183859167046,-2833.596261866906
228,36744.896246271055,-8034.625021373234
228,35590.6093011509,-9743.106874293457
229,37541.0601446889,-4910.335415464747
230,35755.79763741159,-5143.434523188036
230,35320.66179845387,-7199.8437066269935
230,34001.06286314892,-8068.271508804557
230,34629.81542721764,-3454.6618408899635
230,31136.448691771893,-9838.106101100864
230,31278.15425664885,-1501.990402330112
230,36632.990168967,-6847.800409678521
231,44699.0747402464,-1219.335151336531
231,33778.26276067604,-3349.852312142169
231,39370.69274516592,-9245.210362937967
231,32540.14321428297,-4099.120112114048
231,37297.5742567416,-7213.811566730228
231,35520.41868289249,-8337.99877155409
231,35668.11284209659,-7887.005917830575
231,31186.25512552671,-9927.651754982691
231,33378.20750032616,-7263.104218822988
231,32289.160347428893,-10859.36635519804
231,33460.389755288896,-9942.3142323457
231,34918.26673285709,-4208.632669474372
231,33789.20969132383,-3853.0291601984745
231,36946.10602442116,-8664.511192440394
231,38637.48532963812,-11758.054473668542
232,35626.232551470566,-6263.804412151075
232,36898.79134189428,-10850.014730110011
232,41328.24846771072,-6062.340099892157
232,32963.604678853226,-10218.013372852252
232,37407.28455098862,-5731.939895611848
232,36615.68035209081,-3058.6762048331198
232,33635.76859886679,-4255.621653973116
232,36991.972268654994,-7317.938867521729
232,42443.16881236355,-1905.7246348645256
232,37007.94632722803,-3393.5490166408467
232,33488.72401650126,-7489.614560295108
232,35873.70319212398,-8614.364268901494
232,37049.57164711242,-11681.66622062932
233,36069.10257316384,-9392.293237864073
233,32909.849533419765,-2397.811754606062
233,35380.00524799857,-8452.17162080719
233,40168.36012872409,-2380.1966197308666
233,41284.73728745266,-8644.373276833823
233,38795.9611889086,-10216.257587699689
233,30436.50057183116,-8153.570911064628
233,41199.01490358134,-1820.122663464073
234,34809.01310113734,-10767.712561109518
234,43637.78213982184,-2051.315671045624
234,40249.81484023751,-11333.273522453572
234,33871.070092199865,-5147.942185605008
234,39803.311264496166,-5640.142599394457
234,39099.58326173205,-6820.64538650676
234,35395.09585736717,-7864.31187169773
234,36370.00296096406,-12335.572081006809
234,38136.31106205484,-2971.843797970248
235,33363.033304219025,-2555.313606335968
235,35796.42104116915,-3047.012336613156
235,40345.74556666652,-3904.837751613045
235,32684.61260728712,-2362.343408215377
235,38497.48322366462,-8097.963903271256
235,37892.15649020997,-11465.263629679712
235,35953.70394555917,-1617.4217702565757
235,35706.44406243657,-6667.015235721614
235,31525.2497786696,-8426.867543600532
235,37416.73896537866,-2452.925470327285
235,32901.46488476924,-8357.555115961699
235,43078.51214227144,-1358.1084849236408
235,41002.77774044637,-5862.137306133289
235,36028.36624417888,-6455.659194220523
236,31334.362063028748,-9152.755102793884
236,31595.269455069963,-2181.922948217778
236,36592.38326388805,-2887.4969188733303
236,40177.65014692699,-8180.498073400066
236,35578.04489339637,-5148.397374155309
237,39241.35157718114,-3727.741679234528
237,31641.39393422874,-7288.686531406995
237,34921.769020438805,-6999.023319727546
237,41155.12965155394,-5247.376266877407
237,33277.22743922817,-5870.650359555591
237,40600.73193400085,-8066.992496099947
237,40323.266806756175,-4915.763428379057
237,33679.45468737265,-11147.037084650448
237,39492.34133272375,-12572.668455821551
237,38602.19921785665,-9626.512897362809
237,35432.82115648384,-10053.294285906366
237,36172.06895888436,-6196.494704099781
237,32389.285624284494,-704.8768886244225
238,39316.4372704315,-4148.373918368963
238,34910.47376813262,-1669.583554278874
238,39674.70592944182,-5961.823932369527
238,37894.05629397995,-5302.801364562673
238,34672.85353410503,-8479.003545707137
238,41674.15522451367,-7605.936813944163
238,36393.37973569908,-2954.732830297685
239,42130.58198145464,-4392.109580230554
239,36081.229989598825,-8480.098232491682
239,36859.668452660255,-4361.262523741625
239,31835.185838039808,-9807.654489403012
239,38678.4993348242,-5043.36576725864
240,32371.49707605301,-4443.557066856703
240,37537.73320879832,-6435.651542188329
240,39272.946053192456,-11521.452180262972
240,33213.79247102602,-2506.863191269863
240,40440.3185042381,-5915.344411664986
240,34446.81904044387,-4885.193493798133
240,40116.33374677348,-9368.23803577715
240,37744.74934271488,-2666.209209790563
240,35801.78100917385,-8648.654957446792
240,39110.87389595732,-11019.93600973659
242,34579.20876014956,-9263.890586224952
242,39532.38974414944,-8671.22822665549
242,39511.9846538678,-7604.3711103083
242,39168.2348923898,-7354.797067973257
242,43793.69447937796,-1484.6747289365048
243,38356.04671812412,-1944.745558262357
243,38399.70280979333,-5582.036706372506
243,34071.92151347739,-2425.6831586223493
243,41399.42262129545,-8105.052425918253
243,35316.35246905301,-2423.584490846413
243,44655.74854798312,-1772.9632785005829
243,36583.98230107292,-3809.58733215298
243,30874.68979138361,-8863.056203660519
243,36553.769586053226,-2772.884428392605
145,41889.7679722094,-7565.019006409573
139,35867.31994511178,-9390.903805630503
247,32842.17847132057,-1869.1357407711769
165,39676.47021608232,-9202.163418358516
164,32916.03159060115,-9398.157520866716
104,40075.86559972454,-3363.659264417154
208,32701.384178100387,-6136.60553537534
157,33338.66539537156,-7476.390345205196
168,31557.712407185914,-10893.60665707312
156,37071.52572420992,-5953.023332237812
159,38751.758393787095,-8969.207316875007
238,38641.97164136694,-10748.162945766078
151,29555.38257358957,-8425.85893820621
198,37655.58395170045,-12515.79845348882
136,41145.0026932684,-9275.270106739536
105,38745.414047507045,-5490.026490229404
230,39791.681936777226,-9924.399688301892
142,36941.72840900309,-7422.245069847235
180,39414.18180261517,-10324.690874239936
183,35900.78223563668,-11557.311687701218
199,33699.22088239693,-12000.795913226906
119,40077.21689288369,-2905.070083151717
231,36881.87239926359,-12035.994774222005
218,37190.73156610712,-11959.53135098104
162,42839.96479363676,-5803.946881216962
154,37213.93450412949,-1372.9621299192586
192,36281.11626380762,-5973.723316431868
209,32948.98924530546,-4163.494370110639
170,31961.94148405004,-6598.799325072301
166,34835.0347383169,-8696.740625403527
108,35304.48448116626,-8050.654879468057
238,39867.29079934333,-9754.786510009926
230,40228.14763364849,-5261.43710808811
148,34502.99245265257,-4021.99363225876
157,42484.97767324804,-4361.339127274787
217,34027.55092652724,-8108.371621278853
185,39834.80710384,-11263.958807969168
245,36184.657110301865,-9066.461155176552
142,39256.46609523693,-2726.535365949472
207,42101.84782034707,-4133.813328407166
124,35066.61243356009,-6232.988743094884
169,38892.25730006874,-6251.93299803423
161,39559.60533271512,-6059.354316968547
114,35431.5603224107,-9223.66418690839
177,41158.24406566931,-5120.047660177668
209,35945.10231686222,-12890.145779537506
171,42175.68234637589,-4580.753953567997
233,32243.21322278728,-2816.897906390572
187,35084.19798752706,-2006.6743545814315
250,34148.52757723245,-2538.1648246675904
