frame,x,y
144,-5251.104705034771,-3234.5159184868226
144,-4036.904420622904,555.7220274045139
144,-6121.5614145012105,-5436.9847442505725
144,-6272.354641743888,-1123.413152360922
144,321.10200742736674,803.9189624349896
144,-1813.29306257494,1967.5602331722744
144,-5287.597464193875,-545.6566839761872
144,-3661.353038320229,-4998.277690732829
145,-6224.717466060425,-1506.118964076511
145,-1091.8116300441934,-763.0002260857331
145,-4324.731574816386,-3008.0773765747454
145,-2818.264515939307,-740.8506579028774
145,-3670.991301361547,-3689.982721514764
145,-6197.694109880093,-4769.542518527589
145,-4471.752883221566,1562.5089628484309
145,-7386.456758078693,775.5345889202858
145,-193.64199765284772,-2786.5129763159666
145,-3966.408729119398,463.367244624566
145,-1716.4106988594615,-7380.396439011566
145,-7544.825850828608,-2731.121779357481
145,-4891.026806062273,-5702.491207931069
146,-1165.1424097517695,-1208.56152927354
146,-4965.751523664421,561.2064906171972
146,-3514.1136845688225,1125.0133790450727
146,-3600.109097686371,-2098.3510717153567
146,-1890.1724538318083,-4664.806215149439
146,-3645.642785389916,-5462.2162078843285
146,-3903.0142228187233,-6654.413582408959
146,-1333.738576099397,-3385.989776955424
146,-1194.7085980616266,2245.2417658822387
147,-1742.7007482024997,-1345.5077626885936
147,-6979.427944949385,-5579.3022522455285
147,-5561.526760543153,1322.9976697784873
147,-3782.437331591657,-548.5350955320678
147,-3013.6817929432327,-614.3895419263711
147,-6909.721487262719,-4229.56432134011
147,-3824.5524206747673,-3641.8763001088982
147,-8851.615667250813,111.32458564786066
147,-5864.23296347073,-4898.875633711566
147,-2134.3556587552703,412.12587002571377
147,-3793.6398400415646,-2715.030888402856
147,-5121.250073412152,-1903.1684047137371
147,-3040.4517907149025,-2249.407351922519
147,-4431.288684652034,-5218.487592107414
147,-2780.7997907717463,-2121.1118911115395
147,-3998.468365607837,-2810.931483630278
147,-113.4914730930368,658.876901674477
147,-5437.27295547659,200.1693284376015
148,-6811.087877683304,-1542.694903931038
148,-5617.296461558952,1316.8275452878463
148,-8164.737796374812,-1155.206047824852
148,-4459.810930336861,-1398.5073809919786
148,-3878.701286776288,-2341.896645419301
148,-5602.504615945907,142.36792469869454
148,-2524.2753730704644,-5104.902666970047
148,-8179.351644334185,-3140.089310929175
148,866.7775983150159,-127.22987382584051
148,-5996.816207553396,-1762.1674945661173
148,-5263.269431688801,-4209.070990830906
148,-3928.615504751816,-3891.979739578781
148,-4707.602319346407,-3728.567150111652
148,-3647.495353064532,1310.4104211771996
148,-7511.755332208313,-818.9406501060714
148,-4832.626427672255,-6933.2961223809525
148,-3219.812129694451,-2696.5474205061355
148,-5502.738837258536,-1868.056284340832
148,-6803.723301805127,275.3897390905122
148,-4237.111570044451,716.1621095406872
148,-4868.320373668646,-6991.851593829346
148,-2793.759225483762,-4747.750754799325
148,386.75982942750215,1316.558447367766
149,2157.561385901589,1205.9100636531302
149,-2017.1097738099745,1115.0671019699375
149,-4425.869082969447,-6822.346013709797
150,-4310.689727569447,638.1224207299888
150,-8210.410080976962,-3944.921601405502
150,-2120.750409964511,-879.0050955877037
150,-1982.7550788217452,-723.502434235394
150,-2944.2556093805097,-5794.770821918899
150,-4714.449863286192,207.00098944002931
150,-1112.248203332895,-858.5992942036589
150,-244.1018066771408,669.2756386309698
150,-5806.817333826668,809.5235542759347
150,-3104.7364922054417,-2730.1601754532194
150,-4321.496824932293,-3629.612532217783
150,-896.0978953798494,-1008.2443020009696
150,-5211.585455677964,-4385.242037361591
150,-4892.015759463288,55.29032894003234
150,-5067.273744128253,-6497.492839785442
150,-1469.4540485685393,-93.3857443527752
150,-8045.102182210297,-3570.242056301126
150,-2682.7199716019054,-2879.5518432518084
150,-10777.78275822112,-2327.664558785387
151,-5900.7948842876085,-728.5232829236286
151,-5509.159599583189,-4236.459973608367
151,-6623.45094293377,-178.27132983671936
151,-4580.839751552018,-2934.417222419115
151,-11506.275995971322,-1886.3912632746317
151,-4732.340850059789,-1696.9344274266791
151,-120.32414478472992,-432.1373482134376
151,-5346.031029381876,-1131.930754132994
151,-3578.1650905068927,-1308.9630644361705
151,-759.7775865286544,-1629.82983640741
151,-10429.245055448826,-3964.516096111138
151,-5811.463203051327,-5424.313695980851
151,-1240.1450064215303,-137.83276856860311
151,-1445.9472027307106,351.1881566752816
151,-3597.4834004404047,1349.516410449262
151,-5566.604852561598,1286.7627827129131
151,-2593.419490248217,-7038.020888767123
151,-9905.346954966466,-3486.3988198306165
152,-9154.493135293857,-4678.721840637653
152,-2335.10373795884,-737.6070525971159
152,-4234.062727232549,-3914.435182238944
152,-3129.441387069507,868.2130108473417
152,3246.9644684415043,1438.9574209686157
152,-3617.66104055011,-2076.944289539153
152,-9904.18109599108,-5519.445512459104
152,-8460.460383998894,-2202.9874214591678
152,-9713.430841591384,-390.54294693033785
152,-3153.471728434814,-7281.551771131048
152,-6282.529700197209,-2817.76244635538
152,-1892.7784467108015,-1527.248515718259
152,-5732.864269915248,-170.44404233526575
152,-439.3026410211492,2835.7188624228897
152,-4919.073949779332,-1966.445791699134
152,-6895.199911220807,653.0032354465156
152,-1017.8588464601183,-1565.1273695454236
152,-6.850288560819536,1495.9642563408315
152,-8662.067434393388,-1539.6854820211
152,-4076.806835512688,-853.7028047597046
152,-3492.923001312598,-4962.543104097525
152,896.6462215595495,2114.800322330464
152,-7609.759019436681,-165.97750987845166
152,-1344.71173311884,-3984.745738698694
152,-7874.613982675375,-5246.0089218249
152,-1868.3615624726556,-1546.6307760672978
153,-3680.496052304223,-7488.843164470388
153,-156.35658538861935,-2382.783392375931
153,-3977.844560284172,-1293.4313043521372
153,-5869.652175773763,-4011.8520314841626
153,-3267.561697832462,-2212.6669201829923
153,-9230.99314734043,-4854.734513252221
153,-4277.331972762772,-6522.110639555041
153,-8090.633897468035,-1021.8294881578536
153,-8515.812444857143,-832.9703715839341
153,-4192.252988920888,-1272.9750382248558
153,-7636.420576067281,-1672.8335705137845
153,-1258.7469031993403,-1723.3476805924283
153,-9228.568209478304,-5729.300867159945
153,-8134.155486974821,-6531.8440168954185
153,-6767.089072806376,726.3367824580805
153,-2918.442251358331,-6865.793930105396
153,-2806.9322270715825,135.75165785567333
154,-7296.867583437504,-6193.269889731703
154,-9837.895167492828,-4714.096291454823
154,-640.3053540791266,-934.759172471373
154,-6009.362066614083,-4693.075517561003
154,-3868.69908956724,-7481.58556573257
154,-9533.431985352174,-5917.464501706655
154,-1129.2386255341962,-2847.874598009895
154,-3328.4279353464417,538.0735877458055
154,-5012.054537067199,359.4832794267816
154,-2590.340776967892,-822.2815008011785
154,-7902.503509276803,-3485.625788487543
154,-3972.9756457207104,1308.8448834696835
154,-5271.246637038315,390.4900461429752
154,-6994.100991675461,-1253.247931899154
154,-3586.622669562995,-4636.05436173034
154,678.8901817984797,1280.6009139005575
154,-3235.3958939434942,-4479.2189732298775
154,-5629.125956776902,-1388.2367290330253
154,-4629.816380321692,-3098.72899632928
154,-3472.442168004469,-4788.590226631416
154,-9168.703972835743,-5250.417907602741
154,-4642.860579829144,-3055.6516687886897
155,-5123.949936451001,3839.656845422772
155,-5543.856306938053,-1997.090854946397
155,-5958.6781093607615,-312.33649460824495
155,-3892.064119683545,533.8546462645668
155,-4168.222660013422,-5718.724209211596
155,-4621.824152356589,-3074.762762521612
155,-3278.779114496278,-3809.060013053088
155,-3756.401544409232,1231.2075425736484
155,-941.5875236928614,-30.36812131004217
155,-1254.0427760412304,1916.93315264432
155,-2238.7591214680715,-3189.522173606407
155,2964.887289492601,2311.5373037792187
155,-4838.11720735393,-4566.014356300671
155,-4734.360304499972,2302.2992981532248
155,-3809.071564588832,-622.7602197873848
155,-3280.084597780171,-2482.8247105255123
155,-5987.883678211799,-4952.948431736347
155,-3607.395347496805,-7372.931901181775
155,-3698.0230915115303,-2291.30013702537
155,-4274.818937083377,-1314.5898612176836
155,-7666.522175631177,220.88868824756943
156,-2911.256555161204,-5517.36289226944
156,-4321.864029752125,-2704.469188583996
156,-3655.207758801744,-1414.1993724399958
156,-3831.485224152407,-980.8734849456488
156,-2604.2020190354137,-2947.4143732086904
156,-1631.6871963463982,-3919.7687680200806
157,-2670.3363935574444,-3817.3663088032654
157,1633.8160104067092,122.89043706936808
157,-3741.5819773516414,-1304.652203735071
157,-780.5456701114476,-1549.128481237685
157,-3087.011610592931,-6143.210855638397
157,-5282.629357421939,-4456.995397098255
157,-8615.036266633098,-1287.0984127484753
157,-2415.000942255901,-6843.50759252541
157,-8421.572779995948,-1267.5309181211258
157,-4073.3964538597634,-2470.574248168509
157,-4940.05216661301,-3920.8514671514586
157,-1785.0057342785965,-11223.070640590067
157,-8867.221885676443,-5308.885592654887
157,-8093.616450981739,-2415.80124419345
157,-4848.924369218242,4296.811716607673
157,-1316.1039569011018,-1319.9976423881571
157,-3523.614093436681,155.92439311137923
157,-767.7192157659072,1427.3721043691762
157,89.02755757148316,-2177.6124106184443
157,-6717.334282193442,2222.781835692841
157,-3367.1075360992954,-4571.045177554922
157,-4354.721698579473,-3952.1822098985776
157,-2442.644326253132,-329.9891963660932
157,-675.645331602861,-2234.265435688758
158,-4065.867264270876,-7734.60523344734
158,1027.642273586892,1161.8498927615592
158,-653.6519900542303,-991.4436830997086
158,-5947.349636662771,-371.91519388809616
158,-5202.247176410193,-1792.8570328593714
158,-6962.151079895075,-1611.719085215137
158,-3390.351859706885,1793.0276914550404
158,-4351.673966231731,-994.2065082935866
158,-2554.849424503298,-6641.582145111912
158,-10870.828723335117,-2208.9412611678
158,-3796.68883175166,-2001.4703229549884
158,-1706.8934636998356,1278.772663023372
158,-5522.638344364027,1386.4324020502486
158,-4581.59130332479,-2348.940349389736
158,-2657.5504809033723,-969.6382787884957
158,-5969.427050632096,-843.2492941718103
158,-2398.963230123157,477.7944159909712
159,-8753.755575535386,-4080.4276979770775
159,-1607.2552996888055,-2446.7294004127853
159,-3495.4868188036157,-1773.8721672546078
159,-7923.55571465938,1976.735662972053
159,-3098.6821404089224,1284.306303239539
160,-9353.267451430753,-252.90790423826616
160,-982.0567786212544,-3455.516143637072
160,-3005.497677952153,-5055.321017669842
160,-4249.206160040739,55.534912173973225
160,-2223.192777516285,969.4236299228352
160,-4671.00533807916,-2468.19098477338
160,-6192.39118641936,-2753.518117315318
161,-7861.089498782989,-2485.47864767745
161,-5441.020608750706,-4850.784685978458
161,-6386.258163798189,-558.5744355302372
161,-4019.0696786451754,-3544.4087658978237
161,-2949.3644338683766,-3027.70412610334
161,-4136.3079515835525,-3471.3716476587224
161,-6230.73736622442,-809.5357795883895
162,-497.9274659892376,3083.040967336848
162,-6138.270228668423,-4437.318599092192
162,-5526.53425795949,-5427.252798825183
162,-2759.290364677221,-7850.599477821082
162,-657.8605490280902,-2211.11690222128
162,-9695.65688926428,1134.4103585950866
162,-7186.966889934604,298.7927918356864
163,-7658.35408164126,-3973.1196169160257
163,-6302.63282919192,-1779.2633645682622
163,-8812.500158565503,-4223.617647069994
163,-2822.5332184660265,3153.835295884485
163,-2989.513695393249,2498.333125344319
163,-7007.462711562519,-5306.438325369408
163,-5637.8301762270485,3767.482440829714
163,-3271.0532373438905,-6771.872497450731
164,-1445.2818291869194,-294.3751842805742
164,-5760.661611133727,-3767.991317794425
164,-8182.63795199376,1932.3395070673332
164,-1980.4824153889308,-891.1322842928678
164,-5771.454558251647,2710.6587478906567
164,-8246.610386580462,-2297.242898889599
164,-2814.3817593952604,-3130.246757894861
164,-5813.568618222158,-4745.485663112168
164,-7018.453642787236,615.6885980840088
164,-7492.490833332489,-900.2512455115475
164,-3026.2090259131023,-4218.078045362795
164,-1150.4938353176371,1158.9042460682494
164,-746.7340527617998,574.9380477638772
164,-6004.8904238633,1056.3802290911258
165,-1771.814049076179,-6992.62434964875
165,-1766.6834917367314,-8272.583252285765
165,-4148.169542740033,-6306.857815257474
165,-3992.694663302107,816.215284006692
165,-9849.868859577417,-2219.8432753518973
165,-850.2109533413059,1255.294864654544
165,-6373.720679740064,2676.586389755445
165,-3028.729177034763,-5683.915126891263
165,-4599.085915665843,1914.6523140772968
165,-6158.123188622717,-4152.134244475132
165,-2452.981093108226,-9272.452099515536
165,-1848.4261937732708,-2865.564835769801
165,-4138.747214055261,-3488.2971807184203
165,-8700.525844098098,264.670492678692
165,-4246.740638763235,258.31045985198875
165,-4863.026408837364,-3640.968227691571
165,-6059.08662791892,-566.0406780655862
165,-510.9064498669418,2105.307857571948
165,-1139.0260289628754,2327.3868892208075
165,-3737.236310061041,-1967.182343296503
165,-4219.5937742029255,-4717.370124482964
165,-4791.149875712808,-5306.111439147111
165,-9612.29238866523,1104.4820249060965
165,-2206.8328320253368,-1256.5753620943613
165,-9367.280112273003,-2066.9248770521995
166,-4131.689458511425,2431.1143346479157
166,-5723.535332571595,-1857.5704527791167
166,-5195.011041554792,-1165.848942596829
166,137.30497894510245,-2050.9069190306573
166,-2391.896758092783,-140.52351162761897
166,-6860.765478604917,-2029.3399536625284
166,-4273.000775225017,-6799.465278124782
166,-5890.8451969228045,-4806.260924869994
166,-4836.234419504597,979.9834857030642
166,-2185.997214523511,-5321.689671203361
166,-2467.1894648602256,-7834.058250927852
166,-1334.208812968215,-2396.1183217319885
166,-3340.5679295216487,497.842196974628
166,-297.6601736994371,-435.66185574987526
166,-9962.53609884342,-5712.179960970255
166,-9214.721930061936,892.9251198320687
166,-2052.4714563923358,-1778.0693152445788
166,-1868.757847234048,-647.9343842951878
167,-5448.168491426422,-5540.883261487775
167,-5745.022413626795,-809.7672886554783
167,-4322.864055253323,-6205.3007971921015
167,-8549.138018656298,-1395.2194772689609
167,1637.0236710731076,1490.8921458900409
167,766.3078402424253,2157.249672266297
167,-2071.9905583919626,-4398.741265443996
167,-4131.592005535144,-1949.140963885975
167,-6942.933872641735,-866.8223206610096
167,-7319.408028787623,-4792.349280395196
167,-5341.194027079968,4253.520440106897
167,-6468.580476037791,-2355.8184237773603
167,-7412.758406319818,-967.8618083397008
167,-4353.176440399119,-391.4674294306028
167,-5991.016309168027,-2387.4046869106483
167,-2463.075557513327,-1034.1423835084613
167,-5204.695608400085,-2554.255161706913
168,-6201.125414578731,-6068.817984439752
168,-3074.7381877706093,-893.9205682701261
168,-4858.43414441837,-5917.9052204049
168,-1655.9866296100977,-3303.9674264023715
168,-4282.075168731883,-2571.52679835578
168,-2270.1742331661862,-1003.0673521721938
169,-1826.1137455641303,-1198.7326948999494
169,-509.5399559879732,623.1463357652349
169,-4313.212341762606,-6554.347324118514
169,-6226.408415515769,-4155.942122984941
169,-1967.37131389198,-4533.674768674789
169,-1460.7514524229769,115.97032269937654
169,-5147.3017429628,1645.340218103938
169,-5115.543792824471,-1759.120950743376
169,-4481.095403689504,1581.7337761864333
169,-2014.605225121967,-9974.082741982367
169,-2969.354955102184,-5510.345785144259
169,-9255.63029812582,-1102.1064899115684
169,-3689.021400496388,2282.8664273503077
169,-2013.139371352087,84.63074232165923
170,-8637.101930295988,-589.5067207390837
170,-4728.724323334958,-558.699704568325
170,-3847.9158462842574,-1565.9699193043737
170,-1803.0165192944569,-9291.472358877803
170,-5578.968456866853,3098.738261357721
171,-1422.638074162648,2611.894560390916
171,-6439.676655639055,-1302.5345107406715
171,-3435.7931324453675,-65.395929550441
171,-8532.503903306668,-1023.2038399582711
171,-3377.137781700293,-5499.331187382982
172,-6235.697722456638,-1934.9495011695576
172,-7353.2852481559985,-2773.5731579361645
172,-4315.74873133352,2273.138203499505
172,-153.64782397446743,2955.3793967655733
172,-5825.947804738051,1735.2634994226264
173,-6019.239571141204,4388.319923876886
173,-3154.5460572590828,-2828.097715536884
173,-5995.573120639181,-702.3232521691684
173,-6727.732616586695,649.4335541372134
173,312.3253660687942,2329.179517625079
173,-2624.7145059435115,-3586.4772067633285
173,-3505.4976190853977,-5962.79498352947
173,-4558.551374084493,-3188.9253816846
173,-4054.689914043766,-6081.241555348637
173,-4259.696394195921,-4600.281529055387
173,-5455.197053973538,-4307.474910577308
173,7.150664924171679,-2472.2304718240366
173,-10170.295224536332,-2956.544145262653
173,-4961.897373227104,-1276.3314804195734
173,-8740.828128312078,-1840.5774435544056
173,-3645.9471924999375,-1615.5708037879876
173,-2758.1355159391524,-8554.236908817593
173,-2957.066925185555,-8546.177782017758
173,-5166.234608558494,943.7700174194316
173,-3608.029505323948,-4285.610402957404
175,-2302.404133252753,-3038.424372283829
175,-3705.322243129852,-2092.465427736518
175,-3294.8138186018487,-1412.6959767233336
175,-4549.161413850908,-3314.491794900437
175,-4746.400181702886,-2408.6668911599
175,-3468.360237414079,738.0477660038864
175,-3872.3806267959294,-4256.552070092021
175,-4797.938041442259,607.0946150914274
175,-2335.362719564029,1107.790599575641
175,-7540.712406377337,-1092.8502535812004
176,-190.1898137034368,3037.0922597321087
176,-8927.66816508774,-4907.4551572828905
176,-1056.39983743644,-1784.5816653349912
176,-5407.993585859424,4007.731086849848
176,-5922.3571629729295,-1958.433110888057
177,-4003.787110157545,3991.7306579847295
178,-9016.874271873192,-3267.8972723951074
178,458.08191431648174,-1094.6956701941383
178,-11323.970205331285,-1824.7888026718915
178,-8198.874664642366,-4198.907134500172
178,-936.582125723732,-2196.9894216393154
181,-1368.7221468051905,-3773.894700443776
181,-6020.145527749709,-3582.3049972870003
181,-6071.5578529862105,-1139.210762347901
181,-5954.663388510455,-3435.9364820053097
181,-4342.037635434406,-535.9602562259768
181,-6487.360551517701,-6067.554498540749
181,-2536.6326511464763,-6501.943867187729
181,-4982.900721550787,-4578.123209703117
181,-2947.9175730914394,-2711.4516860504946
181,-2111.5428099550923,153.4708140181208
181,825.6683439303184,-1565.4746299284045
181,-5595.257115156301,-1572.0169368650377
182,-7262.817320582671,-5005.067854509523
182,-6590.376597577295,4515.284047843068
182,-2157.791299693008,-2587.7061091057108
182,-2279.09211670726,-2427.4162503545817
182,-5333.659215598737,-4224.208822345406
182,-8180.430354813938,-3350.73206785326
182,-2807.5831412806824,-5529.509553366301
182,-3729.5179344261815,254.4897179702548
182,-3713.680102250052,-3890.296249620257
182,-3490.319792142495,-4613.048548860104
182,-946.9797826759484,-2016.733301735612
182,-4034.823851068511,36.45358008072054
182,-3813.454718466289,-3589.1011417971667
182,3950.637375008303,1306.7234088339085
183,-5521.30599887211,-3636.6863055759295
183,-2192.219122576465,2302.334690598293
183,-4009.3198631269847,-2458.374107886913
183,-3874.2491159783976,-1219.5789898669302
183,-7209.531080879462,-752.4641116728146
183,-8154.331936736397,-3656.407303706684
183,-7734.740677439321,3370.0535099793515
183,-6050.643786292287,-3181.721012115672
183,-8687.186016302225,-3077.42105127241
183,-2898.4690551820595,-7290.311703694613
183,-2682.686682902242,-2139.994056592965
183,-319.44494421247373,-612.0178795104488
183,-7213.19769544271,-1282.225777972621
183,-3640.729217293634,2111.214241400863
183,-7173.8328130332,-579.8102101065597
183,-1035.1821574391695,-4595.465499870078
183,-3010.347221198386,-5172.198905945467
183,-3420.120612912933,1604.0051054019027
183,-6165.298348723864,4583.29047551956
183,-5599.477637931154,1755.0828462105187
183,-2025.602018936376,-640.9751500462444
183,-5468.383005062673,-309.8967667701404
184,-8293.23322803999,-1187.2580470655853
184,-9302.381311539672,-4113.047037864634
184,-4904.7161308757695,-4766.516125160228
184,-6989.699452617181,171.6457999756417
184,-2335.1576559573864,-4096.6275542836665
184,-4446.1658900839375,-1062.4159224642997
184,-7657.875725523288,474.76488665714805
184,-1384.4153814349113,-4215.937919127921
184,-4727.827810052888,3850.6688554966186
184,-4470.989868164955,-7904.355514284056
184,-1870.1936121960248,971.926356956337
184,-4496.319219170456,-4983.0208766934975
184,-2386.382140093924,906.5700342749174
184,-4009.019644130304,-7766.77065664838
184,-4678.19287886454,-6655.0500570171625
184,-4414.515204186113,-1658.310426294901
184,-6800.438254415402,-2518.655134851133
184,-4366.7465098420425,-2421.8713611869416
185,-6774.806236332906,2707.7994771783888
185,-7414.136361174834,-3420.330915104769
185,-5814.669616821517,885.1495145670633
185,-8213.796618915461,-2040.2580386327693
185,-4171.12170113122,-7626.721252471676
185,-7271.523224622913,-457.51012107122415
185,-10601.488735605984,-1247.1903674781506
186,-3282.1806903622546,454.2617276707984
186,-9556.759061480669,-1807.1269902007684
186,-4711.211835407104,-3086.756632994578
186,-5778.871331244721,-5182.524427078549
186,-5419.556098970663,-3271.3586344051632
186,4117.524603952848,2413.50097430817
186,-5567.575705345396,-513.906319795824
186,-3079.7715702137893,-5081.939739379489
186,-6000.737722299748,-1150.5493885158032
186,-2122.8997992853288,-2121.892480845148
186,-4804.725122242661,2110.642673603182
186,-8114.772202819831,-3580.676076242763
186,-635.0981042102514,-1795.0214019278828
186,-3922.638095188215,4040.1354455714727
186,-3705.419870828469,-1516.8499187636926
186,-9552.560559052416,-4929.291208797542
186,-5033.142850144979,-1341.5548485081413
186,-7557.217266708389,-4131.363127116464
187,-1672.5515127656963,-3699.45164183928
187,-1825.8616450307643,-2292.7800482532493
187,-2857.686320923368,1323.0150021285085
187,-3777.116866260127,-1741.3111499503248
188,-4953.106310460118,3796.2268810678993
188,-8467.598310294645,1162.2269634619347
188,-2859.7200396964577,-5912.746394635173
188,-9167.337756414989,-2896.527681547996
188,-1447.1921459793275,1963.4234609553575
188,-5098.27104223517,1558.6743612784344
188,-6600.420242226313,2282.3651130063954
188,-1155.163676988143,743.8418171563063
188,-4060.6308391164575,-7003.850713246429
188,5418.7300307810565,937.0212906427632
190,-2937.22519217865,-5880.502046064529
190,-6851.005481409997,-198.20183418656643
190,-5519.579875133983,-2253.3265748007884
190,-5636.594018151513,-4732.607772591823
190,-4168.3902443891,989.66187073706
190,-4975.133394191342,-2893.452540372263
190,-1722.1120998821684,-3156.2535898613314
190,-6576.330827028472,-7363.816880627468
190,-3606.631603996007,-8023.690000208476
190,-3666.610869841077,-473.7650591029851
190,-1781.2409303649392,247.16322908806205
190,-3014.391666521613,3692.221988826349
190,-7059.419273827132,2053.278249250281
190,-11599.941853903883,-1295.7101167033957
191,-3417.8473955728714,4561.453914767309
191,-7995.751381319406,-3446.7988103289863
191,-4860.888923125457,-4244.302861433815
191,-2886.158449256034,-8329.867085408574
191,-2790.731486205308,-4453.508758782732
191,-7087.880824430907,-1828.380335910372
191,-6475.121119338775,-2653.100696340201
191,-7300.61227331643,-643.5001907893666
191,-6758.212137561372,-3154.3189880115306
192,-4724.024441689715,2031.3107809466924
192,-4827.290958706042,-81.63423225504857
192,-4040.8587069079513,-2657.6985019545737
192,-5302.886330560928,-5834.07553353002
192,-1454.5111338398128,-1570.2082146102048
192,-3160.1711209267505,-5138.788803399692
192,-5333.821989141164,-1235.2461564638834
192,3196.9548360253066,1256.4970530278051
192,-5802.529582299829,-7936.054089025675
192,-1245.4485595009785,-3524.524731077228
192,-3571.177688937792,-1984.01517783604
192,-1342.2008439167855,1230.890944879979
192,-4812.815587788239,267.6556786826143
192,-9126.811984974414,-1576.4129591217168
192,-6154.600341290377,3060.230489624892
192,-5182.795431154456,-3463.269297812373
192,-1619.209205219859,-3745.197313999897
192,-2336.39958730945,-703.413685804322
192,-6044.959619899686,-4993.279645824772
192,-7676.924946447849,-2520.599756123142
193,-8479.567926535074,642.7543603661838
193,-1981.199429690992,-4540.651887633763
194,-4138.619065751591,-7064.914804057429
194,-1707.0822518273935,-3206.614473264673
194,-7826.041061438646,-7820.300186382063
194,-1314.2652567007876,-2563.035922533128
194,-2421.8357134885355,-2770.6949745006737
194,-6026.742964844845,1771.6613606752053
195,-10287.512321899469,-1086.8515981982143
195,-7879.124375328074,-275.3567003302487
196,-7739.303100819199,-801.9852896526663
196,-9279.19303542022,-4453.888729957288
196,-3131.538173574728,-4327.732864984179
196,-5007.430308873927,-5508.597628955908
196,-35.44180670764217,4085.5325519463136
196,-1343.015948871388,4273.977561250957
196,-6995.863137829219,-172.84871213191195
196,2741.539954355232,1094.0900684280475
196,-751.4925080913572,-2984.033617351167
196,-6956.325618994876,-5312.876689312372
199,-1691.8711924342424,-2466.762199148733
199,-3090.3501955650327,-3669.185621709049
199,4016.7780943701473,2386.540630381837
199,-5250.505073703232,-3339.7289240969776
199,-8003.82922481648,-683.7470607486969
199,-4257.415375782462,-4201.916277677085
199,-3447.777005642768,-1058.9636012727483
199,-7359.193288849739,1383.694631940688
199,-4693.18140902079,-215.9887096356947
199,-6186.284445190911,-4178.433751537768
199,-9984.561029792085,-3246.812952004265
199,-6662.003487395197,670.9444973528789
199,-7199.747063316518,-3080.2788649676545
199,-8841.554781950725,-3734.10826105276
200,-3645.642520579697,1078.088933187337
200,-2056.865760660733,1721.7519064548926
200,-6686.846304638465,549.1737823323383
200,-1314.7848271992216,1541.5464809844482
200,4635.544004267352,5693.895070223021
200,-1915.8218465213224,-5672.358675482969
200,-1817.179063635431,-800.9503331287406
200,-1268.1663584809603,-1544.3353431032135
200,-2851.725701195047,-3695.198038633188
200,-4828.572236339187,222.41467862135855
200,-4444.861265154834,-6716.640337695109
200,-3768.491639173064,1114.6599870500738
200,-5565.368713899971,2407.9782500814663
201,-1841.1412941013405,-2335.3026460828924
201,-6782.761776239443,1006.7137249118114
201,-2966.485501062805,610.5376475721697
201,-8054.187506555186,2824.390219976837
201,-1034.305939291119,-323.15538274538267
201,-4104.06288115774,-7010.6429644961645
201,-6535.26346196394,-2376.5330690778555
201,-10095.72292263872,-2620.266124277285
201,-8473.395139143255,-4777.431184127751
201,-4587.950435092257,-7367.436281508622
201,-7389.452643144334,-2135.0514336993474
201,-5694.651726207068,-7539.082540133038
201,-7429.451902562143,2062.762012137291
201,-869.0302124627913,-1724.493904230416
201,-6792.316884945389,-2146.426260854366
201,-6174.848924664136,-3000.526626141289
202,-3416.213250926763,-340.26062719732374
202,-2228.3854139501427,3471.0569073912643
202,-5546.457832397613,-3934.0583964983216
203,-5024.220530937921,-6133.857083410057
203,-10002.807217811169,-585.9467768093523
203,-2164.620283446346,3997.763432110513
203,-5962.09338517058,794.306722937034
203,4089.5525420892136,4781.266707564948
203,-7956.180799126114,2777.2907654258843
203,-2579.0326483067056,-5092.898602822075
203,-5192.2635627018735,-2561.980190257821
203,-3471.350605551949,1988.4623741681555
203,-6293.151983105903,-2047.1485787891309
203,-3831.9396967138255,469.4359706855507
203,-1218.209723851398,-2893.0690307390105
203,-3007.5150654887657,-1111.72151997371
203,-1086.7293684954934,-166.23919117221567
203,-7517.331524381194,-6511.331354382821
203,-1883.1319066041772,1399.3707738418398
203,-8758.291404531741,50.732993047863374
203,-4584.843957703679,-1321.9176600958044
203,-7249.914452059256,-4452.580437468891
203,-9337.180819722967,-974.7751260053768
203,-6178.279344890987,478.76421347101257
205,-2447.269511366399,-691.8125104718343
205,-5537.853516479566,40.08798098910757
205,-4138.226232958135,-4366.702361906324
205,-5298.996618762461,-563.3085589180318
205,1077.008353478136,-107.50585435941412
205,4862.873888677931,5397.502685026551
205,-4386.804232553113,-6654.17841588875
205,-855.097084697484,3891.989358349366
205,-8546.859356766445,1043.533532204744
205,-3599.9195349877164,-2426.2866246730555
205,-1352.7535054750983,837.2255160622053
205,-7956.967700456023,-6908.775366409821
205,-1968.9675232506268,-3135.5009007073068
205,-1775.0244369065954,-3819.137070830461
206,-1717.4297822225444,-74.40727867729015
206,-244.85254805408024,-1367.305813919891
206,-5159.203094783678,2764.396440635551
206,-941.7801574283184,-2556.346720525945
206,-8030.239402442641,-4159.569853679071
206,-1699.472727784865,-3905.135476878535
207,-3932.38892676798,956.893315963822
207,-7629.259239637511,-6449.66593765466
207,-10097.070704152567,-1793.0254656606787
207,-1900.1721035319483,-1210.688397536193
208,-9250.198698948368,-983.248022271384
208,-3888.8493458450566,2988.522923685537
208,-5355.941472935735,-4485.634742651567
208,-2042.91989899478,344.58256701571804
208,-7078.758556823575,-3507.031171693628
208,-4809.379820477392,2647.1909878842966
