frame,x,y
224,-10341.175768732892,-16762.446511638183
224,-6536.150650674981,-17568.276639768606
224,-7887.296592239812,-17567.522796171965
224,-7581.361042441526,-11222.008540118908
224,-3560.2328929128253,-16941.583347154716
225,-7764.059383894892,-13849.526607398506
225,-12463.507820929835,-13354.39408149559
225,-12280.209633542729,-11721.181801996356
225,-12106.949960444208,-14764.39445515527
225,-9725.408209670148,-17033.68558977422
225,-5046.001073833628,-12419.707433771537
225,-10616.227673638012,-11439.228806949686
225,-677.01851884592,-16519.71929925467
225,-5963.1533509055735,-10666.358801933957
225,-9124.399786022865,-15873.09278129102
225,-8466.622173465483,-16908.794218071147
225,-6955.531118726269,-15080.88494035881
225,-12539.955632482652,-13897.609572991652
225,-5164.553899870335,-12608.646514025086
225,-1714.0608252417896,-19829.72834992111
226,-14020.38282491264,-16040.102253728444
226,-12760.189731988425,-14757.473675168176
226,-14830.427630842358,-12323.86294641456
226,-10616.734349247345,-9314.485531261842
226,-14055.51603082294,-12151.535061389211
226,-16982.120505237686,-17391.847202691813
226,-19951.474448661447,-12629.524225088331
226,-10173.305632251058,-14634.258741125566
226,-9878.006487647654,-14546.293796334783
226,-10044.82673264649,-9202.270215060757
226,-8200.37269849047,-9755.39117540588
226,-3979.975252640485,-16063.305463555216
226,-2676.129011329034,-16748.22189349267
226,-6713.61546667022,-12098.59278700729
226,-9156.052219452176,-15432.618792063537
226,-10476.559728146893,-10698.599239138615
226,-10441.082500303675,-15706.996943597693
226,-12840.029425150187,-13859.817478081275
227,-6829.622096221143,-14769.513616295068
227,-11824.664044410483,-13857.80368770848
227,-4464.806770029104,-17754.11128805246
227,-2970.701196455062,-20170.89793909735
227,-6433.466497791051,-10196.576596442952
227,-7636.063150919725,-19812.071600611627
227,-5941.457408930779,-13940.253252239429
227,-14541.172631694477,-14968.911855348228
227,-10179.06359601364,-16124.441114806756
227,-11650.583138865044,-16770.08543179158
227,-18410.1617347048,-16944.9308861378
227,-8904.400879375326,-13542.068647468495
227,-9467.36530702267,-15252.726225688068
227,-7119.253730900404,-20606.00629884249
227,-10380.953800806632,-18682.006128559253
227,-9945.076854389126,-20157.117723089064
227,-13344.904500856022,-12172.880657156822
227,-6397.709620304537,-17800.869891827115
227,-6586.0437597384025,-12517.928708375195
227,-15446.270268492271,-14968.195049276768
227,-9488.61205796856,-15645.59064824591
227,-7083.369503754141,-15186.074829205672
228,-11099.33078972801,-13887.760192050604
228,-8311.739600791305,-14303.050257773975
228,-11288.665522674306,-11937.070385264202
228,-8086.352504535498,-19262.544303285747
228,-7043.023041971635,-16437.55894953671
228,-13301.914791783604,-17725.840570728473
228,-11830.470888983442,-14023.743060803015
228,-932.1932566664946,-19595.28520968256
228,-16396.236686850225,-13709.335412802291
228,-11107.058996636562,-19208.65929786924
228,-4789.635677428152,-13874.351612173352
228,-19417.94781253885,-15749.532326372384
228,-9643.480418720266,-10969.220449412094
228,-3092.412374403204,-17928.02202254943
228,-4822.33550208709,-17596.213561559554
228,-12435.464529004032,-10879.985667792564
228,-5320.232837152619,-12195.798061903832
229,-10234.623378070284,-13750.948553337546
229,-6668.992538325433,-15562.31844686868
229,-7636.805038017748,-9750.199172000828
229,-13160.104260339234,-14621.29749563633
229,-4748.367014529853,-10921.822457972274
229,-6535.31331182022,-18745.0582697042
229,-2955.9675635090134,-15831.26447481074
229,-15892.84580987696,-17863.426991478944
229,-7175.201682070962,-12472.739419318998
229,-9411.16842739627,-13127.987841811975
229,-6607.836927419474,-18184.35253747954
229,-4562.576985304253,-18158.330245787984
229,-10388.838456044929,-14135.849649440712
229,-10820.212094843117,-9592.600740528322
229,-1230.5356859343228,-21329.6058643826
229,-10335.805581624229,-11877.45960245607
230,-12117.354969557024,-16506.19228756708
230,-8189.750275541527,-15278.73438493127
230,-5626.140954668609,-13844.438887198983
230,-11066.644897087674,-15602.848327651433
230,-14432.71602614388,-15870.059055342666
231,-11314.479771786464,-16059.105295044092
231,-13033.954270490522,-16316.307820832704
231,-6417.142131572839,-10176.725738640602
231,-12202.477355945795,-20079.478963089157
232,-19007.845368455142,-12486.932295585571
232,-15513.18430991361,-17332.40892378515
232,-6583.991398859792,-9162.104733270631
233,-10444.8748000688,-14862.124483379484
233,-9893.058216746367,-10224.446293567924
233,-8391.148204477322,-17130.862140326535
233,-2721.8672632247813,-20677.865380700143
233,-5279.964401274698,-13680.205847739271
233,-1792.045282738799,-15289.075160039643
233,-13589.114524698844,-15346.848894226912
233,-14991.53759777098,-18881.758804506924
233,-9875.081368535137,-9148.980590253104
233,-6693.080779445157,-11819.147507977272
234,-4046.49285307978,-10548.755230267823
234,-9504.564564714106,-10663.043090227053
234,-6348.795145999685,-8629.528699324665
234,-16797.764512686157,-17337.89297829335
234,-8040.747734915702,-19878.839271436205
234,-8809.280387461142,-14200.230884629267
234,-17728.58436474192,-14786.866850958992
234,-10718.761273661812,-9272.694466096178
234,-16275.373959121023,-13626.176668823104
234,-20232.332580619888,-12873.087754771035
234,-6580.699456462938,-19871.58413844297
234,-3354.997831243033,-14765.230420605329
234,-6256.061598748414,-19844.69104661595
235,-1625.5400554526304,-21233.212072811373
235,-8890.409778789279,-15039.745463900132
235,-11764.59355764205,-14724.949629098475
235,-9891.026334318603,-10709.397270807154
235,-6574.476989734225,-9673.472546117837
235,-3577.0260952801877,-18279.69245255513
235,-8432.44680738027,-16562.64856295993
235,-1246.3997235544152,-16261.781618977402
235,-13388.741643438916,-18148.529241436067
235,-11296.135034306057,-13332.542772801497
235,-15630.957636190851,-15516.72344676514
235,-19242.644293810958,-11375.515557650242
235,-11474.908231844349,-20600.3664867906
235,-20434.22304457349,-11773.544771268793
236,-6168.199250993436,-13356.012815612385
236,-13142.020690258509,-12301.423479865623
236,-20848.22719284721,-21279.308517775287
236,-11136.27307066171,-12423.54913757418
236,-11490.01627410044,-17748.82899400351
236,-9085.307510650046,-18637.009039150376
236,-14009.174556659202,-16005.647090864322
236,-7082.458283594631,-13214.569732300435
237,-15607.84508790274,-16271.171552112166
237,-8837.875645319367,-18059.38652079668
237,-12278.899618430249,-14457.027352844889
237,-6930.764386198778,-13276.445636813514
237,-7455.017861800215,-19966.790809509992
237,-9761.839983889298,-16324.418080840309
237,-7460.647971288695,-15127.738706012078
237,-12559.682053482187,-20361.813337860945
237,-10316.2508998631,-20408.596700550155
237,-13555.620704080284,-11654.078316186708
237,-5527.556532639521,-18560.63760204928
237,-11834.54420879064,-11012.32004591522
237,-10863.659679547694,-11093.057457872535
237,-12870.28038098198,-14420.768600220004
237,-12348.554011312724,-15401.44682158074
237,-13815.225901388963,-16672.141365944113
237,-4476.144075201681,-13477.985814760945
237,-13470.338650056874,-13655.600850594095
237,-7290.51413030912,-13365.192565354955
237,-10791.427575097732,-13106.42105509975
238,-8220.630495106612,-13201.0782359242
238,-6888.717584471288,-12466.97920941433
238,-3084.269391196921,-11454.744470309544
238,-19277.36388135515,-13665.317193293586
238,-11003.877249222309,-9311.549137612114
238,-11997.25874541238,-10037.401571691247
238,-8900.387257969354,-11316.51647832158
238,-12833.425202454431,-13411.53918550726
238,-14508.389691884766,-11810.340057343934
238,-15317.267166348494,-13650.497999363834
238,-19893.69583524333,-10974.45957288472
238,-14832.93502225827,-15756.875527649789
238,-5606.943039263829,-19513.473017480686
238,-10573.097518650187,-11862.217072357358
238,-3968.86744156348,-17969.568631594782
238,-6893.776001447427,-14828.7363199173
238,-14647.411289800017,-13233.738722737042
239,-11847.674203945582,-11029.33431776724
239,-10669.931209856146,-12655.692248238018
239,-8143.690152214187,-18727.27499659245
239,-10606.010449245694,-13527.406226051422
239,-13434.06400487569,-20457.482904185883
239,-16415.778344561317,-15550.005671225495
239,-7779.429385933879,-12942.220302791287
240,-13218.329490904034,-10808.510557217833
241,-18244.525929485637,-16856.211005156576
241,-11502.078518421838,-18668.41306361551
241,-11116.56882231916,-19842.911723432648
241,-8988.798128393648,-16512.560350082105
241,-6690.471980440212,-12367.129933455237
241,-3679.9735566276713,-13259.003972378969
241,-10467.154067371828,-9732.08674891904
241,-21311.01842642611,-12953.051756761708
241,-7762.956892772306,-14613.738688013642
241,-2321.822604086139,-18445.069055320284
241,-10044.429863780351,-14850.499379288702
241,-8540.99603115674,-18747.1057666164
241,-6805.9707278267015,-10163.271595261316
241,-9005.909438329207,-21181.365498167
241,-12693.561561368238,-16226.162802950845
241,-18915.953305903546,-15403.53544496986
241,-14211.50459997574,-13301.13085610516
241,-8940.718779459925,-16188.110810120292
241,-6281.451082038685,-17355.114087130347
241,-4470.909587261896,-17077.04283082757
241,-5802.01753537586,-12597.842508324213
242,-17215.89770939306,-20546.041388619145
242,-13935.759045032846,-15355.375317445356
242,-9995.449674102292,-21640.17246437951
242,-7618.488806848412,-18854.467319931016
242,-5795.48360577383,-11656.162905328754
242,-9950.40313538668,-11235.375956469465
242,-7037.562420995595,-11807.045935512662
242,-11441.064105599768,-14141.992879813582
242,-7941.530200088835,-12373.027319603489
242,-14223.000740126436,-16252.65375927941
242,-20125.83942102621,-19344.27140334421
242,-5057.008526171925,-16302.835548902494
242,-20547.4934559414,-10675.180393387302
242,-16587.241058157095,-19116.48866968716
242,-2409.221629305678,-12205.0735158288
242,-9419.26932809566,-18135.46965057217
242,-8278.410661720098,-14293.064269329923
243,-12698.81985893311,-13058.083922747985
243,-10342.68767909484,-10358.150590654688
243,-13851.09866441791,-19961.91945066388
243,-11125.79943153553,-13234.04003336066
244,-6519.921473055872,-18234.81065797061
244,-14299.692640513857,-21513.91396315096
244,-401.096978899041,-14556.18210413844
244,-8929.336082558175,-20186.25623903444
244,-5146.462531173616,-13774.530930429397
244,-4028.525616649396,-18094.492508483403
244,-17943.464595531503,-15185.322665729893
244,-10748.76634393621,-18077.2461641398
244,-10263.629124329582,-14873.334854230192
244,-18280.50192289664,-16653.042664659944
244,-6333.5520717985455,-12151.312831874438
244,-4749.62422348676,-12835.879006683585
244,-15882.529948094434,-13968.500178225431
244,-12143.255584745655,-10540.190089638949
244,-22536.14354030503,-11344.818051556917
244,-12547.141529907389,-15817.854532949415
244,-385.18166949980514,-16803.995748045672
245,-4758.285106434382,-16003.788140062295
245,-6186.343322138305,-17610.246501231122
245,-4906.505266197224,-12876.147765357098
245,-4421.345154403147,-11194.012156771909
246,-11239.324489508972,-15282.5731161119
246,-14632.241757510756,-20838.558744563703
246,-8636.886839244728,-17803.10731528914
246,-13112.208431628242,-13778.404088885734
246,-14854.903793095333,-16064.477776515098
246,-14609.076763275049,-12291.59562384121
246,-5888.44417459999,-10722.504778046392
246,-5340.965666246287,-15080.902170476314
246,-7757.558234702043,-11561.135433289604
246,-7831.080706913871,-15594.29658310628
246,-3701.529587779628,-16146.900992537066
246,-13475.024288785537,-11702.21405144115
246,-6211.815031377113,-11427.71963458268
247,-6815.163021027488,-15236.563986441102
247,-6633.668150127163,-13188.19418797802
247,-9750.363434649942,-22821.915729445675
247,-9263.450905158736,-12285.997922449264
247,-14329.599064809989,-12645.482405682658
247,-12862.934091320678,-10965.497473177264
247,-11871.29333427401,-11697.119706060656
247,-5492.00454722304,-16329.73961632432
247,-7861.557020506755,-13605.257275851282
247,-11662.661903889177,-13568.734695691908
247,-4525.751909869739,-18310.01106887572
248,-17479.545662787306,-17870.838211389742
248,-9712.948761459334,-11328.167125548382
248,-3882.0768579736646,-16829.170253714277
248,-14310.554441383289,-11197.070005904128
248,-10486.220395084503,-13885.831029383931
248,-12068.10839288811,-19274.80865230025
248,-12240.639197556877,-11561.71920169575
249,-14323.989123191748,-11844.172367617202
249,-9219.133645800122,-13434.990222117927
249,-10959.215807830407,-21567.06700107848
249,-3327.445903724534,-17079.377085135908
250,-16208.804240967524,-12759.991090882737
250,-14981.715968843158,-11489.915794564731
250,-3567.6183596292058,-19135.09093326488
250,-10455.062413975544,-18101.19415711375
250,-4900.498142564505,-11835.452312924124
250,-12230.560542870267,-18764.192302204017
250,-12214.270358313075,-20230.666241083756
250,-9968.78630103767,-20267.496323133408
250,-838.1200893598107,-19852.16023605848
251,-16628.4140099153,-15326.86112331177
251,-6297.963070573963,-16826.88310689502
251,-17996.784445405036,-20231.679229667337
251,-14560.646165011156,-16557.146640091072
251,-5706.165014153729,-14711.492144363014
251,-7160.430308278885,-15929.90867451914
251,-10961.055824711391,-19273.52817067767
251,-14147.310568735227,-15395.502836356292
251,-10020.354509660734,-15690.83884189826
251,-10173.976157685907,-11143.033216983007
251,-5012.302485479695,-15327.38869031018
251,-9592.778437241182,-18506.582166731478
251,-13752.46218836049,-18553.565803185014
251,-2424.2555107267444,-13830.327707545308
251,-13266.549637414346,-11495.557652612812
251,-7151.975842410908,-10831.538289081129
251,-10101.271021643142,-10414.526660476658
251,-3981.963710035683,-8738.27718470729
251,-17348.972798832427,-13914.875622467236
253,-8775.204608836442,-15885.470151225152
253,-12999.995149945758,-21085.716465975776
253,-9232.120876980583,-14393.645919466566
253,-10735.550278113824,-9523.560213535266
253,-17324.50116046871,-20528.82594334792
253,-17681.240084844903,-19750.838348227586
253,-11736.495707532576,-14209.018811552512
253,-16265.964590355195,-13224.723428115269
253,-3146.37304689965,-10418.493741600836
253,-8272.395698524186,-14010.381005656822
253,-4093.843270294065,-16748.936536094134
253,-10256.913447850451,-15557.67724543518
253,236.62628172792935,-17967.667066905804
253,-8774.495293414324,-12264.48173462762
253,-7757.76519263199,-17739.67808969144
254,-2774.52578452258,-13691.168997644489
254,-8882.822546265712,-14660.570734377654
254,-10574.058788116592,-17375.954079727682
254,-8782.951852923648,-21752.69255221347
254,-18318.854428036862,-14867.503228667169
254,-14571.484854774888,-12368.208677128354
254,-12263.818790665491,-14039.894412314488
255,-5486.257930851801,-10964.394948966714
255,-9515.550092346266,-9896.960739966566
255,-12840.852230996112,-16580.004029384138
255,-10107.855421083395,-13355.983235859432
255,-9605.123090417508,-19090.24912869797
255,-6972.350981239648,-12806.012661993987
255,-10882.486532379817,-18127.356153110544
255,-11600.776437869808,-20863.40941789697
255,-5365.634454005005,-16229.558305724251
255,-15046.177596992473,-15018.389659510442
255,-20206.53022706694,-12846.464046497946
255,-10851.233725460374,-18027.353237239942
255,-8897.703926073802,-9803.85460483602
255,-10208.799311416513,-13001.81102309014
255,-11367.521553668095,-10458.696780053471
255,-3350.427031239205,-16564.926955095085
255,-4647.968733600145,-17510.97602458104
255,-11718.184136660857,-9925.684526278605
256,-17364.780325628555,-19752.70866598746
256,-5280.072883310851,-18816.83572700564
256,-5990.628421499167,-14230.756283278415
256,-15373.944665212395,-15671.318543059144
256,-5312.739311134576,-10197.269052384356
256,-17657.721346959177,-21488.040023479058
256,-5466.902281872504,-10242.700347063888
256,-6519.370484112371,-14129.177322648497
256,-9435.820839199749,-16805.355141291217
256,-14393.970140927384,-14391.380932827122
256,-11657.595887414493,-11906.777832983507
256,-8511.050506103318,-15980.833998071968
256,-11651.957527359207,-17827.75891946635
256,-8854.262933311376,-14686.839534534069
256,-10646.538009989496,-14193.274021748684
256,-14802.972257938292,-13198.509862871855
256,-11649.637864689024,-21271.32070447849
256,-15859.815507403957,-11632.90712522237
256,-11366.560334207734,-21720.97122369645
257,-12912.919020866751,-11682.073266667374
259,-9839.77067961404,-15122.379021462904
259,-5055.860079385839,-16061.365735011226
259,-14960.219653504224,-14953.646020372104
259,-10018.800594124636,-18011.320810634938
259,-6339.219257617347,-13138.751047459358
259,-10265.064303141862,-12332.657908616002
259,-5005.2993660049815,-7929.955493032503
259,-8205.969079776205,-11481.847977894218
259,-13398.810488352538,-12109.571774407545
259,-1179.8438475784096,-13907.18772000665
259,-15942.177784994656,-19570.849524237736
259,-3590.3089254024862,-19001.92899795449
259,-15330.570698841544,-12754.84328059286
259,-5699.808856501596,-12218.550875732217
259,-11827.59240037017,-10682.930272816448
259,-8206.848031161266,-10243.560815623714
259,-21765.777178097065,-11778.862236442066
259,-8265.27474810539,-14942.866384155266
260,-14629.822229203066,-13485.79786774617
260,-12643.204470568802,-15020.824436714796
260,-12242.770621294145,-18560.44119886884
260,-5729.421576382975,-10393.6396594386
260,-16529.586227119504,-15072.501877664545
260,-15186.432654712014,-17753.994511156685
260,-6539.536921753637,-18775.14792084384
260,-7698.055307570346,-20314.620453876152
260,-14668.676128457457,-16313.449645329125
260,-14604.670567368752,-12924.270891939555
260,-7214.24103931623,-10580.057131062187
260,-11971.840328304772,-13281.605819565488
260,-9589.321921437988,-14456.53963573794
260,-210.68420119807345,-13396.68527208094
260,-8939.005892133742,-17222.402206050796
260,-6468.7961343310135,-18831.075603083416
260,-2465.627502401936,-12331.397473278328
260,-7019.171292103074,-9905.270207086607
260,-13107.722278213092,-16183.90616218924
261,-5356.726481777741,-9853.870289741695
261,-2203.065635995832,-14582.444512286163
261,-12483.229787039469,-23449.15730383384
261,-4504.16163397371,-8931.629296704887
261,-6385.400940835159,-11227.403326731404
261,-5379.901532433734,-15238.202097310734
261,-16304.344903760648,-16468.843010119734
261,-6208.546006105587,-15019.709760551978
261,-7824.11803352779,-14180.026860921504
261,-9354.902589814006,-15522.427467757589
261,-5771.318797298218,-8624.6945527856
261,-7024.906664272903,-11455.460484757772
262,-4257.248022900522,-13086.328460640663
262,-12205.886944841008,-23274.18906598182
262,-8474.708157878367,-16730.475109399613
262,-5942.068690670993,-11299.8349549792
262,-3420.1517701918738,-15467.536613028424
262,-11003.521942426243,-16091.428869958852
262,-10011.211146816462,-22418.968271326357
262,-8309.47873449655,-12275.524521519708
262,-9837.56015548102,-17478.223212487537
262,-15697.47920586509,-12287.785825348945
262,-8452.638651758674,-19787.54425640096
262,-7119.282869775952,-12394.743614130924
262,-12813.773736132018,-16274.894648081809
262,-2727.585137292387,-16703.90361228831
263,-15474.33536256192,-16969.2516811667
263,-6606.854860112616,-20807.861725290648
263,-16007.045006908558,-18231.368033555264
263,-10914.769780705356,-15089.661276400022
263,-11794.152730089165,-13642.63141792112
263,-7406.732647172137,-9899.918899091464
263,-4267.803003329222,-16090.521253678033
263,-11045.45210808158,-16785.874163062836
263,-3911.199146546783,-10248.305623332188
263,-473.8938477004049,-11484.201076126914
263,-10179.841923643253,-16857.97250394712
263,-16086.131467883111,-13576.475527845923
263,-6295.434453372559,-9392.057619369156
263,-8478.723929379898,-13860.660876558815
263,-13652.403220136,-14047.269095043885
263,-10309.283212977156,-10458.343985238278
263,-3662.117068823178,-9258.56012401884
263,-7575.01664275402,-13175.059198053072
263,-18141.02121373768,-12331.627483945864
264,-5871.282100617406,-17137.231106643103
264,-13625.948318031737,-22907.482828936583
264,-9793.878226886782,-11353.953096591054
264,-8594.894207348569,-11076.807401131058
264,-8848.222783982845,-13645.757542294814
265,-6684.64487547672,-9506.106280849985
265,-2477.706412450163,-17869.288398034565
265,-12097.418454276096,-15566.081678127124
265,-10889.92105524278,-20313.471866492982
266,-4619.182882975261,-13965.631820305944
266,-4822.20713291983,-14771.409295755611
266,-11108.2242362465,-10649.633590852254
266,-13587.839470292556,-15191.471141307102
266,-2623.600031881031,-19486.1153277218
266,-17474.07501165107,-13927.13379995543
266,-3292.29738069376,-15764.346095818502
266,-18414.869549666364,-16348.170873998944
266,-17531.34520978776,-17904.929452939134
266,-13207.826517061343,-21843.309479864096
266,-10436.22795126256,-16067.038371343891
266,-4912.312355828783,-16811.817307504556
266,-3448.6432863948,-17702.73210493291
266,-6193.063114334363,-11279.54407881016
267,-8682.62610288935,-19271.07608121973
267,-12584.45423673315,-15389.664823574902
267,-11806.303077553224,-13294.497016158512
267,-11391.575788270276,-16720.95148272927
267,-9721.468630786292,-10237.3671980186
267,-5776.658921722471,-13654.541802831263
267,-2968.6611458123725,-8938.277317052212
268,-10005.29078434603,-15515.749564183316
268,-5329.240566481012,-18037.49228657141
268,-13030.795911505327,-18336.649860186106
268,-12323.90911512956,-17450.706632287853
268,-4722.304622815161,-8998.606628434994
268,-16414.129253511775,-16778.204397283956
268,-14077.230865365547,-17234.983051836312
268,-4220.47431906987,-13730.773214092878
268,-4394.401950176691,-17038.91750851506
268,-2140.4774921004555,-14738.517672894784
268,-7618.742362848019,-11858.52503953464
268,-9536.386679231162,-15297.221457985068
269,-8871.872023742486,-18361.72182287
269,-13220.165267113114,-11328.028188567996
269,-11700.81839184295,-23593.429561275825
269,-6672.332707003663,-10401.64558117266
269,-9540.015063799698,-9781.482450550897
269,-6244.829730593582,-14248.166565804422
269,-8160.679784616341,-17498.775361804157
269,-4024.076992896397,-11702.912313567444
269,-8825.328706911354,-17745.616464968083
269,-5730.011043102369,-11081.861170328772
269,-3151.7064682846813,-21374.16724639941
269,-596.9234105220403,-14909.323844022252
270,-8315.617207848267,-17835.897406240132
270,-10214.525983532423,-11826.941195942369
270,-10792.721455294432,-15149.07369077631
270,-5612.026011188632,-8221.054725647768
270,-11275.292799943563,-14998.964911689234
270,-13275.257788409524,-20531.49977546401
270,-7848.125382901473,-15356.457337018195
270,-14090.571725950016,-14748.946870404352
270,-4715.534403507989,-8039.516717778365
270,-13917.416377976984,-21575.393187697868
270,-12798.909979909486,-10829.308572341311
270,-12138.244508061922,-13304.59033047487
270,-8932.93756340342,-14498.621964083592
270,-8850.691930781573,-14910.320218879817
270,-10189.465766690975,-12332.623852362403
270,-16398.74847424045,-15403.705860969363
271,-12101.885999204243,-20819.20262069716
272,-7573.047518719075,-12960.041829512476
272,-13168.380394746691,-11736.8920250443
272,-9777.205564589298,-15000.732393338189
273,-4983.37177404472,-12547.476438563112
273,-9998.271755569658,-10445.722081124042
274,-9745.029439678889,-10358.62436090823
274,-7384.1747795321235,-9078.648842744162
274,-9874.183571611778,-23474.01708792125
274,-11694.299800686318,-16603.91300279974
274,-11778.709892057304,-11480.177903488688
274,-10582.578371566353,-10991.659310024308
274,-5539.6729826090805,-18610.488985061587
274,-9112.738046232464,-13896.6350021089
275,-9907.537922615791,-13135.68451718117
275,-15439.727619501951,-17209.317277164093
275,-13265.958945418111,-13644.392529104658
275,-5138.92593780835,-8745.872423026853
275,-13495.679710193206,-17182.778403943692
275,-18165.194984030542,-13066.918012196424
275,-13539.618678646617,-11965.95198871033
276,420.7295104465575,-13481.297643748669
276,-7210.199571351222,-16017.940885275886
276,-13569.686832633515,-16330.312640708047
276,-11432.778205954768,-15912.20403124321
276,-9552.9021502132,-7941.08742835104
276,-2624.022440887477,-14779.81912883442
276,-17666.752939365644,-15561.07599274656
276,-7282.052444794244,-17060.379105638905
276,-3404.5238181122886,-11919.134865237624
276,-9119.17990141679,-10800.94016770679
276,-13547.049204638332,-14467.70763869239
277,-3201.551833098645,-16171.544070029036
277,-14859.647514058675,-19587.18786112972
277,-7345.626989235765,-17308.486486777696
277,-6568.88745008673,-7446.726996613798
277,-12449.24128103486,-12454.970708571267
277,-7716.642273746729,-11795.866328297088
277,-12963.4943955166,-18993.794032625738
277,-4622.783663427255,-18466.98426764446
277,-4213.308796677331,-15124.088010039528
278,-4393.587261029782,-12956.5525107559
278,-6664.4672797942285,-15805.54319991911
278,-7933.451762366461,-14769.225093943778
278,-5542.983123974667,-14637.985493246011
278,-10019.042951596288,-11832.482026292548
278,-6361.00481444001,-18991.2619546513
278,-13234.38052366938,-18589.209937116288
278,-7145.652027307606,-11921.937276551564
278,-12055.33099224187,-16445.53574189225
278,-5191.853561199261,-9480.559785365416
278,-12039.947223277892,-11416.799682174928
278,-5510.788861401466,-7180.133581373572
278,-12455.56280682039,-15075.149188822195
279,-11558.121665615085,-15950.700111660288
279,-5157.856143743968,-15795.411765989054
279,-10192.980342616374,-15588.16610379283
279,-12636.665908320078,-16972.663172952238
279,-9911.373686256522,-14812.034817117144
280,-15292.14368595744,-18858.87234341441
280,-943.6332587750068,-12679.659113988486
280,-15167.86165003422,-17989.57518995299
280,-17991.988083656004,-19633.110360153787
280,-12731.859340977731,-10797.205365905786
281,-10328.631439263829,-13020.138123581137
281,-2792.555135557567,-20001.71381222926
281,-12987.186744698098,-12091.709890132044
281,-6013.966180943522,-13444.50947208841
281,-9641.508243973576,-13548.038149841974
281,-17431.49392391974,-20035.13333728548
281,-15378.044693106323,-19726.937612904003
281,-18289.47264913858,-21174.0873715877
281,836.6754865312723,-13814.42820616915
281,-7830.384759087549,-18412.086938155124
281,-10972.730415216793,-10279.248326789895
281,-7813.115888534352,-13895.510947623889
281,-3122.475285129046,-16967.6138282258
281,-15145.23716371816,-19695.222303443126
281,-15286.622278412877,-17101.634386625316
281,-13481.96023876826,-14472.46991995196
281,-6400.91941495024,-14446.503059744862
281,-4387.756144057536,-11455.201705845384
282,-2626.859483787656,-11295.683308980677
282,-10824.6811427728,-20505.632464237584
282,-4619.733940450814,-16794.846489124957
282,-6293.537018759655,-9243.41974273761
283,-6529.188244926022,-11749.320683862325
283,-7763.2549790991,-10819.395849003666
283,-8829.412036064914,-21074.19968117276
283,-17994.91136368357,-20784.1929864276
283,-2212.9461571994752,-12807.164488567894
283,-20381.995963780428,-15946.403764373948
283,-9119.109165792714,-8877.77249584871
283,-14205.983666165776,-13888.507358683411
283,-15610.575759852098,-12890.27518245302
283,-10796.797707501784,-11464.193884458748
283,-5620.280993403891,-16074.860814562551
283,-9424.05780243174,-15619.62266556748
283,-8026.706403467315,-17547.563650636454
283,-8838.543697410494,-16756.512274435347
283,-10825.61344885814,-11562.568985849315
284,-8177.441764110786,-14147.211221722226
284,-12470.306674179468,-22021.70082422188
284,-4459.161852317873,-18774.229873414806
284,-4848.065040647798,-5952.014725868536
284,-17445.2638957349,-14522.354402591594
284,519.6882815267181,-13865.526789903972
284,-9413.03853296337,-14627.41322203921
284,-13796.355649078992,-13514.77823562754
284,-9091.463828965832,-13650.070095634408
284,-9571.821735114174,-18270.479108634783
284,-1102.3145874466136,-14935.772005857654
284,-935.4537144339674,-15387.064831999522
284,-8466.497083255765,-13683.276532212212
284,-12595.03004659589,-13045.549989521303
285,-16813.225871919392,-21028.1462982692
285,-15069.564698620105,-11824.22967578222
285,-11679.76572154882,-8669.435517526676
285,-9269.569482484789,-16996.8100089817
285,-11129.97030212866,-10843.177600764388
285,-9075.207543544888,-11853.349175917883
287,-16122.744929217197,-11715.880158268094
287,-4644.676338911219,-6198.2686327136735
287,-6504.092309598622,-18066.040407643384
287,555.4890263553043,-12068.684214754332
287,-1704.298369456957,-11551.610960742551
287,-16253.439677565835,-17449.313043496666
287,-6436.479180419316,-9878.85688637124
287,-8601.092546456166,-10398.937356068896
287,-9132.834165700317,-13880.999175365398
287,-8071.993435445738,-13924.842553614411
287,-1850.138121921464,-10748.341997281006
287,-6801.43185643224,-8867.686130927821
287,-16246.26465128902,-19431.411679730874
288,-6931.903534655237,-17772.70257782822
288,-12422.332295191944,-18602.809832080173
288,-16866.974860894014,-15261.803636479175
288,-10870.61865106524,-10806.57943528042
288,-5588.917714099688,-13196.111144916864
288,-2966.4090112995173,-18353.039039045736
288,-5987.080561609498,-15486.07535259728
288,-12592.679432758414,-8884.836192355051
288,-11570.615748035969,-6699.4562512276925
288,-10736.76384734056,-13835.014099824231
288,-10983.556068476668,-6999.560494649318
289,-5247.593124926756,-13097.312984303104
289,640.9479053401628,-13217.09871150783
289,-3948.497892781801,-6132.49297602916
289,-5690.000446048426,-17140.61768394981
289,-13785.977787431271,-18737.20062530361
289,-16767.296416157064,-12017.618736487226
289,-10499.653203111344,-8020.2614573504125
289,-2875.4039561122963,-9415.9164748808
289,-9367.060127294808,-12526.898832760924
289,-12454.982057115883,-17870.009797304072
289,-6890.854990376058,-11652.621045406471
289,-14204.320333768004,-19203.5941889948
289,-11987.181250758824,-8671.714409598018
289,-15525.868043284749,-16253.550352842372
289,-14018.201861441805,-20918.05672331962
289,-12554.848098704982,-8674.607720204564
290,-4145.8755951351,-12156.544026310718
290,-11435.535020434156,-14186.725464914764
292,-559.111734302689,-15217.551528045857
292,-897.1913646036446,-18923.333545215628
