frame,x,y
144,26256.417913489768,-6225.0545106770505
145,22863.89987714452,-2436.425858940044
145,28884.41700874816,-6236.476418191214
145,25200.93445748161,-6071.616218500446
145,23304.68640048097,-6098.887295428221
145,23526.425502918635,-10857.426970996305
145,27389.28158737413,-8308.59166909825
145,25274.05679420602,-6787.974851851332
145,25959.83222808556,-3526.600764840113
145,25681.139659085075,-4028.1048830023337
145,22133.066383953817,-6202.832835116484
145,26460.67429140984,-5802.45627210738
145,31080.54964956051,-7848.692911892311
145,27746.704459074,-10911.62625301548
145,24283.68872134012,-7899.63384989028
145,23295.4929167705,-6783.1458298707885
145,27240.196602789663,-6874.935720667869
145,24612.42385099736,-9724.201242441635
145,25347.09982000481,-11465.365767218038
145,28685.30506322621,-7984.21113316772
145,25716.259030090645,-6866.871099596356
145,24868.248956704225,-6477.20740286541
146,28116.370171991384,-10648.709230797816
146,26660.664890686057,-5053.119900214613
146,24920.84417379172,-6556.240920917701
146,25933.92571449524,-8376.158459619674
146,26508.67407270297,-8056.41291554162
146,21159.500245308544,-4460.501181817712
146,23391.05028345841,-4124.95897319269
146,18899.39879779871,-3409.6406935722007
146,25206.781907498127,-2499.86323262561
147,27380.785024651104,-6610.820488220039
147,27161.83676019624,-9748.918419116228
147,29821.997704133213,-8803.79864631194
147,19340.05690440776,-7104.166448540868
147,27254.09012964889,-8333.761438046806
147,26632.915382931387,-9467.876374756304
147,24840.388433022123,-10001.131220414856
147,21948.87666420056,-3197.1772062317164
147,22296.821423667567,-6896.219719135332
147,27236.312578170797,-5731.5183173330015
147,19750.324382933617,-9657.234438066487
147,24566.328990902715,-8400.501276209528
147,25203.029498620952,-8174.486680063551
147,28093.18149540165,-9486.62680937068
147,23818.83783582713,-5662.309067571196
147,23577.53857037693,-9773.269262019065
147,19913.20940580116,-4511.562143360008
147,23648.75208345783,-9821.936098761613
148,28654.1277173354,-6434.113334653032
149,25524.3658258616,-9736.348328892196
149,20262.64534445577,-3792.064593482619
149,25672.683695661373,-5295.258888554232
149,24692.54833539119,-12304.45642748285
149,26381.902816861173,-4191.912129433366
149,24961.200788595022,-6821.545784006029
149,26073.98995660172,-6029.877223796791
149,26455.10760986836,-7795.615240240962
149,23677.73183393474,-2223.187975653232
149,27053.33096830718,-608.1189479955956
149,21967.062319740897,-4285.198141436346
149,24219.48582718753,-4248.041102114399
150,26884.95819274988,-7136.381079590126
150,23274.396121031597,-7103.582528800838
150,23279.831206841605,-6917.619344828521
150,28598.09186138812,-6256.186570257283
150,22769.937154019077,-3007.07749750885
150,22570.1392030276,-11118.627587183722
150,27531.994605128555,-6588.846745731815
150,21870.948252657603,-8339.248748061866
150,27626.272421318343,-5100.4992591490445
150,23060.80828218369,-5276.659282739427
150,28232.79256231872,-10328.073315510072
150,26395.08584157757,-10792.875429285772
150,23653.95691750083,-5466.098123162356
150,24982.73276979482,-4949.927594470416
150,27110.423733156957,-12870.12376299188
150,24100.19498315215,-7552.296296195116
150,29006.224385828693,-2352.424781414461
150,19985.03340233674,-8614.263857319944
150,19915.2177338244,-6258.3144440592905
150,24647.835318174548,-9302.392814442754
150,28310.899205710964,-6058.761745819246
150,25902.75402205696,-11765.307278891209
150,22478.442737208763,-13413.28375358916
150,22443.41718203925,-7529.964055318198
150,27055.033285615267,-9499.401772601594
151,21773.34896400198,-4650.795401613627
151,21829.31002616188,-8542.434102469097
151,21127.80979066586,-9254.42114203656
152,23813.630497501646,-4904.578314834454
152,25094.94291708612,-2572.9145601368327
152,25543.54941183092,-5265.853506349582
152,30643.936684990847,-4846.843144209415
152,26766.173098625157,-8067.499057563833
152,23637.111957517824,-8155.203604254802
152,21899.961917213743,-7663.817774771094
152,28042.63537646546,-5103.148070734061
152,24735.364629054908,-10686.236626628111
152,26344.05980254716,-1062.2997873962834
152,24404.246303697277,-11464.638575776264
152,24858.450250690694,-3227.0577572127013
154,27396.75840477569,-6619.936946005898
154,22112.45410877181,-9873.88783464332
154,22805.228267792867,-11345.500471026646
155,23655.797419080067,-2796.3923751656275
155,27892.55247603765,-7378.92919630068
155,23531.281237182444,-11927.689942672276
155,27913.85529065766,-7579.849192248845
155,31248.691632889782,-7373.043654181507
155,24700.54831281617,-8133.403145481236
155,25236.97849277321,-8692.223022772998
156,23438.14802388892,-6257.566256253579
156,22634.364104859334,-10893.41971499301
156,24134.25202156189,-6104.538931441303
156,23851.192120416585,-4574.558049803101
156,19623.104268797768,-7371.432254502501
156,24411.92136815244,-9967.225878560124
156,25693.73780013148,-4085.0548185919984
156,24728.079583823604,-8638.871636539632
156,30213.17798499602,-4819.68353878077
156,25721.79368095887,-3898.207690882627
156,28303.988424036863,-4284.066538950209
156,27352.6065604157,-8045.833944493237
156,27104.167072258235,-3356.021664691521
156,24431.188211452907,-8273.826663890013
156,21575.69518794064,-5879.152645046834
156,28169.216084504053,-9677.7973363874
156,21674.12266877753,-10256.970897327752
156,22433.408094500384,-6019.566926892933
157,26200.90770850373,-12142.264734720664
157,27077.44501886325,-4472.866059667496
157,26919.036094887582,-6485.051670614929
157,27480.250114211773,-4748.818617630342
157,27960.99265621475,-12891.44058794285
157,28034.5129860742,-8691.550301335446
157,25204.91853198913,-5421.232287084951
157,27923.56236812414,-1567.407872132968
157,27425.66983564595,-4681.731951141005
157,22115.27737845172,-7155.92078895059
157,23934.02773024307,-7317.663424863161
157,23463.498638353696,-5708.170880707443
157,21343.380853082013,-10927.341467917571
157,26196.70801839414,-6129.084547421515
157,23331.48002150029,-13802.021386900504
157,31215.039522954463,-8288.957151331771
157,18983.51368122226,-9570.876958733726
157,27616.614158615685,-12398.132056373666
157,23044.388007443667,-4809.455760958104
157,25787.87084400073,-11169.737822840543
157,20629.50481176968,-7462.775809839491
157,25221.324191501757,-8628.998707888177
157,23147.931964208536,-1409.864095140878
157,20819.95295678261,-10414.925703611636
158,26811.92490929372,-11410.313853201424
158,22259.33243659089,-9034.071305761638
158,23781.591091487466,-9628.383137507946
158,21309.609529688765,-4183.282707615617
158,26695.919207294253,-9758.493811683826
158,29984.223027455613,-7267.383196101044
158,28919.94681377912,-3413.6003072309427
158,20711.8878780578,-5888.281267171473
158,26382.93509980385,-6292.310914694022
158,24183.004491148,-9824.129098056694
158,27654.860776980328,-3127.925659045318
158,26467.912359531914,-5267.28418805443
158,29388.301457578247,-6223.11269307783
158,27068.63056970308,-4139.415588732738
158,27063.741128241592,-4616.7623860775775
158,25454.76746070161,-4231.789073614838
158,25847.928644604053,-9061.48670904854
159,25205.19442328106,-4438.2845624604415
159,26068.278306993896,-8146.982154988929
159,22537.503213207183,-7980.020791786998
159,24762.48717189689,-5175.268172948168
160,25754.219359019877,-10256.308409618
160,22421.436354868707,-7918.550687363855
160,24307.878317209357,-5875.359965051008
160,19214.23486582114,-12680.164571604924
160,26635.84564253284,-7016.1205840932325
160,26243.954644840047,-5016.11275202842
160,20822.71589840875,-4452.940000411542
160,22261.21993821781,-5498.329418268773
160,31125.13399135746,-7787.6946556707235
160,22618.12644034735,-2558.790657719448
160,28076.03436585153,-7836.2833513869155
160,24568.86416973652,-5133.824863568631
160,23042.17879770419,-2758.9785386792187
160,28578.21903404209,-4996.281151093761
160,25628.283196829667,-10646.41940788447
160,21690.486694307627,-7116.357345144187
160,24298.09097846743,-9800.60624330616
160,24895.36188187046,-10590.369089954584
160,25179.00662718237,-1783.3476283971286
160,25351.822873681813,-5078.619918150637
160,22221.038080778617,-10540.502650715076
160,21611.364143419967,-13499.729335069556
160,25190.97807857856,-8560.229111869925
160,28876.430371520342,-8626.750432593599
160,27307.51759177188,-6010.131616149474
160,26109.38845577884,-4600.617670750251
160,23962.15756521484,-2699.093720945259
161,23464.333062487225,-8177.431311985302
161,24165.21260583966,-6336.482559421421
161,21522.934173223548,-4934.426143431854
161,28338.535032389824,-11492.654798665284
161,22207.42322002163,-13067.779655150516
161,25169.29416713291,-8921.734586506036
161,25020.33315977083,-9183.628340111289
161,25710.69138836175,-8134.653671713691
161,24460.295716037952,-10260.908745617717
161,26278.750603835317,-4773.5167671533945
161,25312.341691102734,-9279.723887983922
161,24346.764325706456,-6497.152244341955
161,26066.760337834537,-6859.112712192273
161,28293.358633928903,-6597.595104516182
161,26588.95132715703,-8212.390304412298
161,27385.55211847675,-5967.695114199463
161,23820.41000547028,-3339.2505330221707
161,27079.326230983694,-11196.294484830314
161,21963.620841276275,-6207.444248449032
161,26998.406245086582,-6552.837776887312
161,21679.335339152745,-6714.3005541793855
161,22478.93888570443,-8268.632037824953
161,26485.879529214995,-10667.125684461153
162,25741.32035299853,-9623.66578802171
162,22205.733471230447,-3676.080921574755
162,24097.992564476983,-10879.674202272852
162,23977.25065938453,-3645.6760343794776
162,23385.142493810912,-11842.891467698017
162,25525.279198120978,-8438.245457818397
162,19196.914388843845,-6380.404586265051
162,27889.861835442724,-2592.2577652365358
162,22845.853790190587,-10618.004891041945
162,26140.73688237441,-5050.5124199548445
162,28716.809696791788,-10675.026373632
162,23211.6395504979,-6493.099825922532
162,24266.57988441736,-4946.680979661976
162,25863.99277604216,-5217.874923554955
162,25373.045344365317,-6345.354390908866
162,29940.25952237538,-10319.368143522865
162,24916.784563884663,-7922.230125935747
162,29792.093744913695,-7471.083128455443
162,21971.168461199115,-12509.112713499368
162,26965.953265351,-11097.133015350557
162,19971.846626786697,-4118.166732849563
162,24095.135178517437,-5762.401018143357
162,21462.64452220412,-6313.060358850556
162,23834.51056920575,-5775.215292473696
163,26132.67829279304,-6783.632534479341
163,23914.35781706045,-10803.400626462108
163,23523.043985286204,-8977.688610114927
163,26363.719892084664,-4682.556895034046
163,23236.76179092629,-7784.670527438338
163,20745.111029942705,-5627.559418968216
163,24206.36682591241,-2109.045892022824
163,24743.932301396635,-8196.363682356561
163,25337.057702979248,-4384.665686527311
163,22942.355935697797,-7389.621613561471
163,24067.94504727701,-7002.734336643975
163,23257.133606361374,-8014.068591540525
163,28871.309915712947,-11204.24912243672
163,22238.620790378056,-1599.089344913545
163,27509.13538754904,-2105.2949145184693
163,27572.72797227887,-9408.077784266392
163,20684.331786061528,-10979.128348113532
163,26760.802624557087,-5752.951947825871
164,23602.515579305396,-7060.135481835404
164,30185.60582138497,-4840.068450467348
164,27270.45386209076,-11263.797569890696
164,24323.644033088392,-7118.198358948497
164,25516.046463021252,-6697.522746113604
164,22167.74991138344,-6509.428843859678
164,23472.549689297528,-10298.593437339963
164,23133.826538668374,-4747.210431159807
164,29599.60169144071,-9652.761003778029
164,26923.3030218672,-8056.429957806949
164,25425.45037014362,-11215.038356207346
165,23093.52770977604,-11298.75183549805
165,25389.29476877264,-9380.304863424171
165,28971.48203786376,-10955.612176822528
165,20672.548436740453,-6223.176536903496
165,23586.314565895285,-2742.383783032459
165,21735.91485526922,-7000.432505423979
165,20916.010057634303,-6800.339340536631
165,22912.07436410311,-13301.908205946303
165,25768.24149272909,-1361.2646251297724
165,24615.428065973167,-5536.138439387006
165,18525.28427699564,-5657.530952055684
165,21412.542065169044,-7104.748378741085
165,19200.64216437489,-7877.316461930639
166,21171.44040275239,-1159.9370506286568
166,22662.93132128697,-2775.251032970151
166,17901.9280419286,-5887.215020494953
166,22555.758919763244,-4810.969711231348
166,25868.827300077846,-7280.634181410226
166,23796.8963473908,-7984.080883259769
166,27627.193890025734,-9829.714344704897
167,25213.55266489101,-5248.286203241325
167,19168.32419538572,-7987.244070768912
167,22373.9206825806,-10087.792448795932
167,23830.190942058427,-3782.477411041939
167,21516.983135039583,-7688.87526972004
167,23750.965516844342,-4210.779724568434
167,27289.781718951723,-12548.6280201857
167,22979.40460212772,-13035.857568752515
167,23161.306418565386,-5728.358182185658
167,22094.27442418793,-385.5900507711976
167,25055.11974137136,-3484.606295703229
167,25543.69319961564,-8446.80515774346
167,30234.024799341238,-4118.508431367904
167,24212.43646691621,-8878.09282509037
167,23133.46018253903,-4918.982236725461
167,25716.987788365223,-11719.626665042137
167,25801.58587531331,-6034.915064493993
167,19653.24091779912,-3550.7418466593635
167,20971.66114695373,-8872.712717848719
167,21293.08704441823,-3287.128331245512
167,28002.84411586522,-6223.4702227253465
167,18522.749786415683,-6292.490450130563
167,22111.40155610419,-4334.143001687697
167,25237.28094776396,-6336.475021677824
167,27653.989079773582,-2364.291737573413
167,30434.518196807963,-9940.186658871738
167,23194.809180161472,-5608.239362885487
168,26004.10142265252,-6400.006831769275
168,19869.73866772988,-12648.520723540274
168,21381.017260540917,-4187.889905953174
168,23583.600201262037,-10439.366188322145
168,22418.95948915176,-8183.699641742139
168,27282.61910328485,-6009.704752702695
168,19852.1069983497,-9106.119651060206
168,23986.99002868492,-5257.040953116201
168,27206.417912784287,-9679.661061151326
168,25900.71688310621,-8562.753315967057
168,24894.24607727625,-6383.727578668347
168,22756.832375284608,-8795.337067597604
168,22330.222889217766,-4568.178673564291
168,25247.708359591277,-11020.349670824708
168,18363.25136120709,-6165.391851919903
168,26060.95640968413,-14612.1178596605
168,25679.101772070564,-4123.449453457332
169,28180.95323523431,-9605.565627050217
169,29402.983903115342,-7189.143004327943
169,21196.96620903676,-5835.9694146330085
169,28937.400948752504,-7291.1124207902
169,19571.82572851217,-7780.193707657582
169,20142.522217706428,-7597.312456160455
169,25766.069645953132,-2889.3633094950724
169,21821.522585401963,-5492.292348068471
169,21621.149937005557,-9932.026613762237
169,26227.402985227895,-4639.491616692089
169,27660.535480704428,-5449.591565446259
169,25937.50653778448,-8918.471093205646
169,19599.707527836883,-7672.531487165521
169,20277.654461557195,-5928.273399775875
169,23177.504443963066,-4815.641358997628
169,21109.818615434622,-11716.066957277617
169,28076.925476862063,-10459.436057985276
169,23529.40552357897,-5008.162684127083
169,20794.183168464828,-10347.864075569143
169,21539.628085055723,-8954.216705250083
169,29263.032234936876,-5685.62189967023
169,26859.301668799017,-4756.810362255186
169,25478.4004736143,-5758.468155943863
170,19964.62048260045,-3128.8996331915023
170,23004.93235411133,-9957.147580220597
170,24686.512244917594,-4156.8121201719605
170,19105.10687167276,-7585.585265554997
170,23829.46101885722,-4123.156411948857
170,25256.32674123127,-12345.365819991222
170,25418.63702506845,-8487.518474057268
171,20953.869229085663,-9311.667978994166
171,30907.06589596247,-7329.3352935383555
171,22587.07334349572,-6588.723589258855
171,26209.744003463005,-4688.01119633376
171,31370.522101980823,-6858.131486435093
171,25439.16540656402,-5685.3028175878
171,27392.0027275958,-8619.62405284743
171,21410.288487075715,-5787.46982601468
171,25924.070576638784,-392.5056756673812
171,26178.3807083596,-10252.183555320964
171,25081.907846861184,-5949.323001438123
171,27043.745424459023,-9366.182487154343
171,25802.75401896015,-5342.879040362985
171,22292.377206075555,-10332.71795962602
171,25216.072813972103,-4306.972964373231
171,25249.13594860411,-13117.17257596149
171,28333.53415840286,-12243.384861664656
171,28127.506000527865,-15624.55574044977
171,18711.025232684755,-8989.074871794604
171,20083.08066258379,-9652.805227510078
171,29640.956853822325,-8252.658362024486
171,22239.75717983075,-13672.83764412324
171,21750.34646922872,-6078.1323367192845
171,24217.439175429496,-10229.781905011265
171,25297.174189746605,-7628.663640267019
172,30036.74938064656,-9815.571867387458
172,26172.906861907017,-16572.172288343223
172,23088.21771060189,-6948.7829342462255
172,25585.83277654796,-7321.879597575656
172,21222.528795743136,-5584.96834722753
172,27723.99569077917,-7146.324471343192
172,26090.880416737007,-3946.111312881832
172,19861.74523001617,-8272.447896809244
172,28105.48239670637,-10493.12797084648
172,23175.424731069925,-3707.961177415101
172,26292.50280356048,-4377.816327023634
172,26065.30255987681,-8550.12839127739
172,26132.39180449248,-10011.91375281306
172,19128.648896853367,-5276.387816238102
172,25065.71682471975,-7157.641891178148
172,18423.57195168537,-3957.6959231814176
172,18585.588651833463,-3373.362668897936
173,30686.114711088885,-6869.539622072225
173,22142.09962772623,-7588.0993049319
173,27715.946409226875,-8657.90674837173
173,26120.05706431954,-14022.130047660332
173,20341.466194789435,-13300.941581521352
173,24793.787368947356,-8054.239380380624
173,22878.913631913245,-7655.004877803046
173,25675.4003972086,-10965.12961520478
173,28078.101934883118,-14531.994864761546
173,24486.53260237033,-3142.637627219079
173,21843.20659514555,-4364.821350743457
174,26199.68465378717,-7903.037197983955
174,25102.98128296956,-9499.476665871216
174,24787.676013764347,-9156.898492434104
174,26478.787327475588,-15705.8143200266
174,25524.04448802638,-6991.20656177127
174,22577.58991875579,-11735.338060715074
174,30055.958990144845,-8247.603689181835
174,23328.840667808232,-11649.160349567712
174,27766.81998731555,-3089.562033941147
174,24683.61301859772,-9723.510614436602
174,24078.630178051957,-573.4468029330769
174,21025.97700187177,-13842.640831420502
174,23458.92813741917,-4406.033529922318
175,23640.883577868983,-5553.178613455585
175,28752.712868395807,-7267.298963822204
175,21826.457651234577,-7772.504826537636
175,18366.58680767336,-7640.324703819823
175,18845.81258866856,-3548.429579075472
175,25435.700196215574,-914.4926085932752
175,18470.99377047172,-5699.060374721456
175,26753.93706695265,-8311.560956133548
175,27359.366842589105,-10146.17795409161
175,20917.783457455247,-5077.150171213105
175,19574.275900842207,-4208.573374287807
175,21910.44112779872,-7422.374075445339
175,23065.259633032165,-8810.44363209433
175,25315.96439618208,-3929.490554202393
175,26105.48065243548,-7331.960551762377
175,29622.376059522205,-8349.301642209297
176,30388.2806559668,-10083.096112713883
177,22813.99068242126,-9001.305939113548
177,21750.76886670177,-3384.8613395578486
177,27140.75997567471,-9052.113401793891
177,25509.954438936536,-11915.270153105754
177,21113.8039665196,-4827.913432111081
177,18992.86662427077,-8591.006539419413
177,23298.048440755545,-8324.102952987792
177,28420.45920353781,-13643.24996593044
177,18478.343934507728,-7036.037476683279
177,22517.19129404513,-6261.52618085251
177,26515.448300425243,-9554.347025338297
177,28953.81718754816,-9842.92403092264
177,26780.84887692928,-6873.31093343829
178,23609.545019736437,-7450.932916536671
178,23450.82673756196,-9650.721483159236
178,26584.31975937455,-4108.607841057691
178,21495.81964591864,-4153.615877617435
178,23753.232118829,-5650.338658576603
178,26765.86855689102,-7860.228271926222
178,25496.763755745986,-7157.36158354371
178,27248.00869463223,-6227.151032009248
178,20465.552307911392,-6348.065958074159
178,24580.20163325244,-6203.367711530977
178,23011.69715509396,-8876.866472858637
178,28611.42727857912,-7309.104103371531
178,22466.500847211068,-13396.878495961746
178,23008.590409630768,-3923.536534872862
178,27958.670003649804,-7804.907537111403
178,19948.94923203565,-5135.851799508291
178,29847.23296960588,-8553.61537544315
178,25862.751597201637,-9662.163789308492
179,21318.620357604115,-6786.26864671404
179,25712.291151524605,-6932.432156868693
179,29543.051874811907,-7197.338377058236
179,21265.208397380437,-10224.47628770963
179,22847.80636355888,-7937.984288283146
179,26507.12974091891,-4652.984995083673
179,29505.072384928408,-10172.22561584698
179,23608.64882939888,-6365.485335959422
179,23230.09577059016,-6291.09812917892
179,20557.366537781152,-2628.9970379610177
179,23633.047127285656,-8152.582781840636
179,23615.29565036459,-10394.343568325865
179,25146.55424202913,-12360.017121806804
179,21039.78397701274,-13546.099154394307
180,17938.32302734399,-7944.43603281908
180,25675.35053017921,-12179.249168024937
180,22677.85266369152,-14430.528903915943
180,22207.03950736601,-10265.054779184946
180,20230.29124674487,-13598.285205258033
180,19248.753965137403,-12891.555699905532
180,30685.39437110924,-6003.503572587537
180,19767.720675914607,-6381.323418121569
180,23538.133773943828,-7435.301326781246
180,21872.36871892908,2652.1642759340803
180,25287.422940035573,-9106.446171246378
180,23353.98287072488,-313.35933704384115
180,22811.607784654232,-9574.235907387483
180,19087.951943856133,-10347.85230040163
180,20627.98119313321,-7882.047757792323
180,20350.18200486032,-6298.471937531711
180,22401.96658953111,-721.415019150797
180,26026.49309871933,-5973.231129089939
180,27078.195956040505,-12334.672440367243
180,24673.00342618651,-7423.220819986798
181,22520.504938902413,-11615.023778103598
181,21582.58535407064,-7067.104594807354
181,26210.80618140572,-4553.010513471519
181,18798.21467873956,-8367.956757109345
181,24711.928682409027,-9906.64305610776
181,23895.283226779826,-7073.86574460391
181,25725.3453807686,-4747.659638410792
181,26682.84434545954,-7950.822961411989
181,22754.821721070868,-6765.89237388828
181,20629.81937119992,-6882.694230583043
181,20305.85486035592,-6738.354254859385
181,28316.231587139035,-14555.808549440935
181,25718.09363520276,-10635.091173667464
181,29889.25644921041,-7404.37647675158
181,17852.37045874859,-9640.773316510613
181,23357.934651581058,-4365.859786302571
181,25213.47189913232,-6113.9874739639545
181,26101.538396077845,-7639.826494392985
181,23555.081600177036,-7549.556526166478
181,24174.56735034851,-12559.840810702975
181,30307.84819623653,-4715.1342144910805
181,25241.394477184152,-14366.408969969572
181,27418.96377543101,-14024.808276673222
181,26289.31852747028,-9139.882044518206
181,20227.72931482111,-7977.469521643692
182,23855.06125866524,-11140.584160373124
182,23272.634698179063,-14284.633067049424
182,21304.983643207102,-5818.260928442312
182,24835.269655162305,-5862.846980327519
182,24697.031071967587,-10948.29150164965
182,19836.83056558665,-11595.774276294023
182,24246.302389935878,-9473.162966559776
182,23658.596164823648,-8109.988791875539
182,21284.01648020177,-1790.9683136390386
182,27800.50344009453,-7285.41276306705
182,26644.94261049797,-13172.492399791485
182,23627.15175652716,-8193.8266769699
182,23829.68929123865,-1204.173693357957
182,28013.352304902644,-8156.26778192541
182,27595.13953102733,-8026.507274256508
182,29027.6680880402,-8976.72999310354
182,27986.19825680678,-6330.896595789352
182,27749.273890185665,-12975.216497569483
182,24334.611177706025,-9930.41604023577
183,23435.415543190717,-7745.9290175171745
183,31176.74127971933,-4755.054355987242
183,22821.836882428823,-4614.787161663466
183,21596.00569041486,-6174.933066277026
183,19152.822367628574,-8415.89617860622
183,17518.423221051366,-13061.12000108649
183,29192.205433890857,-5913.559860486588
183,20725.03757994186,-6170.988754196714
183,29127.75584593725,-7234.941082843799
183,23739.237923822307,-2373.7887111499763
183,26165.74428372048,-5589.469870055147
183,22186.00962360351,-13736.541933931225
183,28087.179562454283,-5681.884095034716
184,24184.938320010428,-4528.3494693762605
184,23818.577016160594,-9986.761962111625
184,20967.121480997976,-10306.168005717036
184,21950.743987570244,-4116.363437710148
184,20404.96708390726,-6257.343076892486
184,23257.710590976272,-11438.224264404596
184,24430.38958107864,-1035.61891004671
184,19667.69995323233,-13784.74056410824
184,23798.79486709085,-9724.049811676112
184,21230.24208775772,-8698.575046318123
184,23823.801427874463,-8347.486641250265
184,26712.192035117623,-2290.64541250791
184,27234.227577465743,-3534.4175332390696
184,17295.918820187893,-10445.064172055418
184,25456.782259637563,-8238.965028794857
184,22740.32743669789,-11230.41586384883
184,19060.04189174065,-3490.7871111896056
184,18623.571099559034,-11668.647312554756
184,23943.01815636749,-10505.138025493708
184,25215.978122309603,-7673.334263954018
184,29362.6153563937,-3803.976001359811
184,27664.328008853063,-7046.909117346142
184,28305.830689357917,-7750.505040945175
185,20640.018811201848,-3732.4085514014687
185,17586.907025960587,-10232.115097161
186,24739.82478222501,-9771.18084494
186,28655.933081200437,-10750.7639911165
186,19362.14130405504,-8730.941462638755
186,24234.52880352642,-9717.596036450655
186,23511.69596781183,-9679.947599936108
186,23172.804352026007,-10636.12398399396
186,18040.82865733413,-4958.789186215655
186,28384.47047908592,-6855.229013245485
186,27098.76492287529,-8122.762973946849
186,19229.55137922371,-9398.717356308418
186,25740.67380154081,-3830.3742999506658
186,17365.433066765338,-11849.89706057493
186,23823.184592213685,-4939.319668579897
186,20628.434045082595,-6339.320524367071
186,24178.721526037545,-3008.518918349216
186,25202.45388587252,-13847.995101395363
186,25273.35729685412,-9476.970674781194
186,24205.936943584045,-3996.0063111274576
186,24803.55093265712,-9110.552490805356
186,21824.442726002635,-6992.289995989619
186,22735.30956840505,-2353.75057234384
186,22741.73669529381,-7151.53036453096
186,28309.804944330477,-4262.258633184194
186,25493.69768486493,-10446.947360749817
187,23410.46823190268,-7925.873319792941
187,25854.22058196399,-13279.819457156882
187,18833.04121933714,-4084.0685774984254
187,23160.215938650843,-2149.8653888987637
187,22423.12782184322,-11695.929460742742
187,18632.07769854272,-7296.120200405275
187,28469.38907413929,-4274.482195380724
187,19848.31952683883,-2701.1441375105014
187,25998.369546277256,-11207.113035570985
187,19516.13958236664,-7227.362174354395
187,22883.81247676869,-8506.84349360388
187,27571.778457193235,-2551.955376369151
187,23553.28224150845,-4945.601627602307
187,29530.412524220366,-5238.258151029906
188,20545.2601839158,-2671.0100143213067
188,30788.866513099278,-5987.355922489956
188,26388.18694591725,-2268.211272718592
188,25984.011693624765,-7233.280577475434
188,20935.53560829337,-4029.9294974938352
188,27391.04895373214,-4428.558244866121
188,28284.693973615707,-7999.334592974406
188,24792.17178547416,-10305.606097971628
188,21655.46677662609,-9583.691095837756
188,24954.47764254587,-12892.319470821993
188,27450.72648713621,-9394.485324762816
188,22309.854563267567,-3866.6780859714495
188,20055.52424837512,-4539.97865351543
188,17324.145172206547,-9979.168136059376
188,21974.47750444196,-10347.39507348962
188,26670.116667415783,-3078.000718550806
188,26150.267699981072,-14002.208505068054
188,29561.05447608933,-6863.4905067073305
188,25299.744945613445,1163.950285956801
188,22587.88149163065,-3967.9408175093695
188,20359.24696984653,-4414.8414887536455
188,17198.98192535053,-11293.660574972017
188,27353.70314238541,-5452.747697786804
189,23284.739291043545,-5502.465061479486
189,26559.029772135837,-9793.46316054011
189,19065.886864899698,-10909.048613333383
189,25165.60301487759,-9531.04232081494
189,24023.87874879245,-4632.631693249528
189,30954.865688561084,-3496.2376308420558
189,26103.53826563116,-5288.881762397192
189,20275.840865444552,-6183.195638824033
189,23504.991793254485,-7060.072930517723
189,25544.138064145995,-12341.896902946482
189,29337.50566620574,-11727.23731677896
189,25781.06727992981,-8121.895723718354
189,23983.49269044148,-12727.447083404371
189,27236.12635440848,-5203.139863287077
189,28839.19609051719,-6202.167754626014
189,19509.31778865298,-9768.910323320477
189,21434.066811763427,-8140.166213077426
189,27391.64627393267,-8860.34529236061
190,17958.256013821716,-9989.92148593419
190,25357.653632907743,-69.17960139477327
190,21783.150294211977,-4267.724773880763
190,24745.823974862367,-8720.751930889199
190,26470.447191289888,-4900.291737114658
190,27438.467288031687,-1234.0884835756078
190,27978.509874137017,-2407.532809054172
190,20813.614762798978,-7342.047122830845
190,24840.903502109413,-5643.844360303872
190,20967.822393248985,104.8673391720522
190,22688.52249055552,-12050.102884696198
190,23837.26110306824,-9548.032473341093
190,25343.401907889187,-6762.540671683905
190,21663.996920163623,-3560.065472638232
190,26346.620506521514,-6519.611472112168
190,27071.25087358123,-6943.457316725506
190,20522.506879162414,-10422.599968196088
190,24713.51245283075,-1448.7325571630015
190,24058.723838609472,-11898.95760012886
190,25116.954490802687,-4788.284982176281
190,18661.47352431568,-10259.59769632841
190,25641.463185070414,-7067.188648028834
190,30311.661810061283,-7774.610912067822
190,23107.801358462977,-2382.978922221765
190,21317.06937184045,-4269.690003066879
190,28180.99256665088,-6212.578952306074
191,18752.0190756387,-3484.938658080569
191,21818.644480309296,3106.92592913323
191,22018.956771908197,-4305.175472074297
191,28981.397516138422,-7755.577899671026
191,26838.25304227817,-9656.493683621222
191,20621.553748842693,-10518.330264092312
191,26574.601388285577,-1237.5460716851603
192,27001.098620463683,-9877.293210865451
192,26073.29657187205,-10857.30815391959
192,18240.76158229073,-9054.580313374376
192,24210.32302744989,-10011.092497421643
192,20616.492143816307,-10598.73213528354
192,25958.696722619075,-5511.046661929206
192,24425.239729088065,-11102.308111668135
192,22373.00281754356,-12113.615080457212
192,22860.483131121306,-5773.500448930394
192,18602.683604000256,-11536.28471705845
192,24157.07823685861,-9927.716974596144
192,26783.599158967954,-10656.228809003806
192,27421.29911503539,-10402.529439571465
192,23702.19467793343,-7210.443164802007
192,19766.21182998894,-1705.5247682538134
192,20993.457410984483,-11964.049431360523
193,23926.472034597267,-7875.113781832877
193,22689.864240488445,-9206.383284132791
193,22226.34650591719,-10423.128610980928
