frame,x,y
218,-25615.7815105407,-20273.70002062643
218,-31811.68775037573,-30731.14099436398
218,-28737.952650270312,-15179.960954666589
219,-22059.31994025988,-23741.51896801616
219,-36633.197315701895,-24080.42189623091
219,-20790.245068933247,-29600.81916371213
219,-28939.117314868243,-23684.26593066319
219,-24131.33755138878,-17104.99237192666
219,-27253.84213002562,-21655.37836898003
219,-25833.955205672548,-27373.709724634617
219,-28763.056755541285,-18438.286200210743
219,-23539.313745827625,-27166.857314212717
219,-27779.14195305589,-25105.74762256582
219,-24618.54145764053,-21656.494152831703
219,-20860.92769945619,-22204.13940484426
219,-22641.104610293976,-27234.96546036305
219,-35023.36492004773,-27990.6893296714
219,-27553.86422735775,-24560.566952417805
219,-27147.366889876408,-27688.249531837537
219,-31072.85193937264,-22401.0779980645
219,-27599.937523398698,-29340.48350094695
219,-30576.54583273697,-30419.565850363997
219,-28478.37596972249,-16540.73110995954
219,-26573.371811427045,-31997.685843724037
219,-26471.320719763025,-31543.97893417545
219,-25551.23441530476,-27132.51116102901
219,-16959.97816919223,-27390.946336923244
219,-15966.597107238333,-25638.597226376416
220,-22908.86741971124,-26632.291973010484
220,-26420.717054154225,-18463.907543779245
220,-32015.89931162715,-29460.86911535117
220,-29026.12669939795,-28141.00484560274
220,-36006.52979150533,-23644.838220252623
220,-25090.263093531,-20653.938358373154
220,-26789.3905377401,-27477.491786237344
220,-22258.63554323798,-24738.875735068614
220,-27667.88956718589,-18870.987915761947
220,-28127.579043093046,-24838.64180874149
220,-28717.605095367093,-18474.39553412592
220,-23617.78825852958,-26706.978103749243
220,-27931.10754518428,-27146.12078294489
220,-26014.591040941632,-29809.25835412964
221,-28626.26426053916,-25896.799690586293
221,-27175.06810940454,-24464.58082469266
221,-25056.69663855309,-19131.409777179186
221,-22769.28827579436,-25324.56451678341
221,-30185.545508531664,-24841.059598962187
221,-24338.29998338918,-21972.39703271164
221,-30923.5048303414,-19348.58230008986
221,-31274.34424435779,-28707.382853892686
221,-37336.5960840202,-22327.30943856492
221,-28951.97952682079,-24248.372426346687
221,-34485.64118650978,-27162.986024875983
221,-26822.35039427652,-29012.62762780681
221,-21206.939254128723,-23036.424911647056
221,-23482.106124153885,-30748.466726620358
221,-24275.94991275194,-25871.995668122792
221,-26200.726408639766,-18994.461458785558
221,-23885.635047126456,-26078.88689536029
221,-28812.539426290896,-20852.194625438973
221,-31834.02982976972,-20072.066467643795
221,-29849.17128331709,-30933.22201359573
221,-21215.66943948804,-29968.94605638652
221,-24016.335063099767,-25927.12179009324
221,-23064.512150728755,-22953.93191160832
221,-31504.96104095539,-30137.455339977256
221,-32606.38979550062,-28784.688659753698
221,-23892.50009587475,-19968.466708304248
221,-28257.16882287904,-26975.519240081987
221,-17846.499870201922,-21073.118394924768
222,-26437.66292016532,-21317.91572099719
222,-22857.515228477907,-32777.30806888103
222,-30190.126008318293,-25047.45387333389
223,-28436.04607359631,-19980.16432555523
223,-18834.270888973275,-26008.027270004197
223,-30720.60257348205,-26776.79668876095
223,-25917.99938299069,-28651.870240974524
223,-26565.114469288616,-20425.64362581841
223,-34034.12036733343,-25599.794659984746
223,-33257.15892760211,-26836.98292796744
224,-32589.438766698277,-27648.14597986871
224,-23806.79122426321,-30024.69574241754
224,-34178.34420332544,-25748.46181198391
224,-31849.513502939983,-22227.53239827046
224,-34934.66674678722,-28199.254418689092
224,-19751.235409960223,-24436.245811120774
224,-34095.60445632624,-21221.119338939985
224,-20762.57025978118,-18966.10576153545
224,-24211.153636647472,-26054.034456505884
224,-24797.55156764824,-24562.97425145756
224,-30259.780248380404,-23185.96360532604
224,-29096.54222089308,-18902.2226635558
224,-32517.09071150365,-30744.280336667776
224,-29098.399019380347,-21772.618742332943
224,-20963.308144088027,-21380.815647337527
225,-23523.86299939045,-22050.63398633985
225,-26799.79090836086,-18771.50640817829
225,-25487.050326788674,-24253.094161518973
225,-38990.4444104725,-20249.966660526035
225,-24888.724441286096,-22289.13604946613
225,-28750.59575294232,-17685.26838124796
225,-22538.81944865984,-27146.79529693873
225,-34128.07902149307,-24876.736890985198
225,-32351.12841930512,-29411.4866451848
225,-30140.83556398899,-21082.81232062984
225,-33167.328966773035,-29442.96166168128
225,-21308.149529353846,-20828.83130677367
225,-26696.45276181733,-28268.3663316888
225,-17917.10325035247,-21071.91193448605
225,-26736.939065656898,-29128.298039478643
226,-28047.931066101057,-23483.52442174739
226,-34537.9493866864,-28837.860201931337
226,-28689.30335998003,-23213.223111490894
226,-26259.469605731632,-29491.45685276069
226,-26200.18653118422,-31034.618015365297
226,-28548.90899370932,-22443.131208262363
226,-29195.85001125858,-28806.88545858751
226,-29855.572826756783,-24596.315953768197
226,-26154.91277408911,-18892.174691291075
226,-30353.23822806457,-29076.66196019233
226,-25984.151446912976,-24617.663562164133
226,-38701.04042344324,-28577.02498343304
226,-26036.047774738807,-19639.956393206277
226,-18941.34978010893,-24852.084474997417
226,-18726.486598401265,-31147.46109866136
226,-25131.983311863543,-25330.660628377176
226,-32494.68541202356,-23179.345859322784
226,-17096.492125839395,-30113.789187791102
226,-21546.463405008715,-21407.638627767727
226,-35184.90293661134,-29227.27129111493
226,-30327.83952212848,-21237.10659874415
226,-34926.242795351805,-26540.54057397238
226,-22967.25716494121,-20439.1021615889
226,-30977.730374282368,-25809.21442505681
226,-23203.65664601009,-30583.00861059465
226,-30707.36095013088,-23417.08383382079
227,-22469.035558904223,-24875.05737726248
228,-36447.13172720355,-22392.60125681291
228,-26216.48522688192,-18751.24478952624
228,-27933.378830363763,-28335.35617198696
228,-25540.504873245744,-27053.104536786243
228,-23553.745606547585,-21142.39797283911
228,-21514.830840960218,-17729.874022721706
228,-28135.946409409946,-25249.92677893092
228,-28775.95488040228,-22559.45889693754
228,-24168.28402350004,-28385.59494322202
228,-18250.952732583857,-31819.01551230543
228,-18984.13827455276,-26020.435113645828
228,-22617.1022915672,-30672.01375523334
228,-29108.77744217485,-22479.846364348938
228,-27864.12767593173,-23132.54921745632
228,-28572.828959268143,-21996.089524775296
228,-31417.41519154042,-25312.27876704613
228,-26084.678120405857,-20057.885248407707
228,-38942.85260228304,-23381.242843125023
228,-25486.23521111452,-31951.65036888342
228,-22378.041034581194,-22412.826241752045
228,-28635.812969286177,-21930.99645622805
228,-26598.270809016307,-25165.531624265397
228,-27855.668253422136,-22074.85296444056
229,-37155.203609393735,-17524.573147346877
230,-25026.304194971497,-23569.604285084697
230,-24557.14259175393,-19239.31580290533
230,-26484.937094995224,-20201.596967411955
230,-26803.65352561589,-20946.45858976943
230,-23912.365176212435,-23169.03061525665
230,-30766.57359476934,-23498.58557567823
230,-27615.08632372913,-25931.66083413784
230,-23803.497036922767,-21586.457160345453
230,-35362.398963231666,-22661.76899124826
230,-23504.893805454067,-26668.15338703336
230,-29381.803458639748,-16787.001665983153
230,-30025.3699400156,-22202.18108839116
230,-28182.483154906982,-25214.862437610936
230,-24097.65419970234,-31637.974275354853
230,-22547.518463765664,-26125.216788851343
230,-34935.15360323789,-20146.425821664783
230,-26202.09600904989,-25091.99346965929
230,-26547.004103763666,-22686.70026326187
230,-30509.89444157207,-20717.34793720259
230,-25376.3913133852,-20625.29447713125
231,-24231.861971351937,-31587.41893750642
231,-34488.19369935316,-23649.847533672844
231,-26035.746733292388,-18254.0484148174
231,-26473.671686222315,-28396.429298409214
231,-29509.24820337132,-21850.29489055888
231,-26999.242340097942,-24816.01681063276
231,-28298.30049461716,-18022.38471523672
231,-27352.33816053605,-21040.912582211327
231,-27119.52542791765,-23874.77961383533
231,-33257.44420116216,-26667.43049167173
231,-28526.583448282687,-21822.47613233087
231,-25020.11151163349,-22499.915179513227
232,-28180.47161676602,-26132.94783402393
232,-33703.05465097853,-20455.7430803997
232,-25651.58581572832,-26702.224992398933
232,-30679.261167027344,-21893.70568593029
232,-28243.687834827702,-30999.88510040373
232,-29568.77149177075,-30420.462278695493
232,-35558.5827917026,-25556.585420000003
232,-20622.56282455411,-25749.90065852937
233,-32806.28898615609,-26683.931280880734
233,-24603.87482382645,-20398.837844198635
233,-29824.20796548761,-18364.60100224965
233,-25329.75631530249,-22781.49282095369
233,-28618.37279120265,-27867.060367303427
233,-26326.68573667354,-25216.64415074512
233,-30438.11385270876,-21358.69710656856
233,-25568.057468317176,-25678.93764106765
233,-31744.09696600395,-19850.477141048148
233,-37054.563083975656,-23399.79981730952
233,-27160.99222016945,-27260.15140148383
233,-29228.227799833872,-26406.035330900628
233,-19287.992105028585,-23708.02449485173
234,-30009.004429276643,-19618.72096594441
234,-21827.07630980787,-30765.045992954947
234,-21835.628647579768,-23717.0694072019
234,-28894.058130036618,-29372.42171798249
234,-24362.858438293315,-23450.80265756476
234,-19686.062294759333,-24724.93615409209
234,-24351.76292726728,-28990.13015693137
234,-26705.8284273855,-28282.81111776601
235,-25187.690746191387,-26246.376019443574
235,-21925.027703560358,-26773.321089464247
235,-27478.99073545587,-27269.865281876468
235,-22321.207543999382,-24447.084637513977
235,-25536.099185107498,-26110.76849658537
235,-27051.793485592963,-27921.88792136765
235,-24146.912474045967,-26802.360352484167
235,-29095.858547544947,-26622.27292241194
235,-27933.67621149082,-25177.16242923097
235,-36177.9469929712,-23771.512350600315
235,-26236.48841351279,-28179.788812814724
235,-29156.8029615089,-19493.00708239032
235,-22070.197641712715,-21752.450395472268
235,-27630.60052260312,-25102.545230796728
235,-28611.615180642995,-29864.645638340557
236,-35680.52187230256,-19259.152908880274
236,-23122.64022121499,-25673.11523896833
236,-35442.140737378526,-27222.18348115669
236,-35126.04873522165,-23714.83156769499
238,-26652.85924971094,-27365.51891886499
238,-29232.789425734925,-25082.574442405217
238,-30143.63090513221,-28691.13121043688
238,-30449.958654924794,-19942.33863930124
239,-30003.05541233434,-23797.469899571584
239,-24534.69171384062,-22382.908948993405
239,-27287.99325400652,-23173.14754812441
239,-18392.349970034207,-25542.782238083077
239,-28882.965313696262,-27539.015685550847
239,-23092.69888674888,-31131.219775266374
239,-25223.07673505937,-31964.54544086955
239,-24217.71790621472,-23178.391606491707
239,-25902.77812839437,-28480.24077384612
239,-27272.39069603833,-20217.58362392812
239,-31579.455355154987,-23690.374176716505
239,-18625.25967335045,-23944.309996982305
239,-29272.035142592253,-27337.607597298876
239,-18345.115461797723,-22652.66194055564
239,-26566.348395225967,-22913.603444576784
240,-25932.48298699561,-27478.1492471091
240,-29918.438553255543,-27308.42854145865
240,-25384.490158752527,-17840.057917184044
240,-28946.01970790061,-26991.616458440876
240,-27492.3310718546,-31525.545579678823
240,-26070.04603895161,-19636.795730101407
240,-24193.88830214469,-24125.120535096103
240,-26477.92035716331,-22721.95122275554
240,-41599.17322445609,-26985.702066824237
240,-25748.29749050464,-18118.91419303572
240,-28114.88162755352,-20796.188612209044
240,-27581.422473493218,-20717.12251193948
240,-28721.732393237256,-27172.947975558985
240,-20825.064987686997,-23464.86971135232
240,-27788.80805223888,-23601.091809655096
240,-25022.90232953657,-25004.14761129656
240,-18324.468489859424,-25282.249202950345
240,-30251.934206044894,-29416.43107427027
241,-37297.90762014045,-18430.366936613224
241,-33674.14298389716,-20179.798981746982
241,-29643.33517438472,-22609.15906936481
241,-21776.804684640727,-27251.575572319674
241,-23212.98509693027,-20086.65414664313
241,-28332.2354088251,-26444.911478938066
241,-30414.415646222325,-28688.534625449494
241,-31507.102865953013,-24850.518542375008
241,-30959.652255343542,-24770.20774803348
241,-29320.131054572947,-28392.88603367613
242,-40051.881197839015,-17599.454031019868
242,-30793.92977372898,-22936.458114344285
242,-28488.95156897068,-27491.504705198684
242,-25532.95871032927,-19576.12884473263
242,-30336.249823267903,-23920.537330801984
242,-22501.55309952626,-19699.051123391822
242,-20541.143448208564,-32111.11973969927
242,-28921.812911943853,-21506.35471583237
242,-31261.10516545056,-19260.200917785864
242,-29547.62935229687,-28207.475865508604
243,-26036.507592847705,-24224.890580324696
243,-29323.99006098753,-22642.34809865703
244,-22779.769086169617,-21338.588078284414
244,-25353.6003257119,-22351.712643680046
244,-25007.70071079856,-30428.79420258152
244,-27659.77545743488,-27359.371023559084
244,-34330.59126477301,-16446.66400440281
244,-25377.06452896017,-27979.985472952925
244,-30519.030237374485,-27629.435797742848
245,-23279.11786264224,-21715.29731973917
245,-22340.22440515596,-26899.163798976275
245,-33542.73749668722,-17256.642917589674
245,-20381.464392009533,-19878.3788674756
245,-25976.11755865224,-22783.244453728395
246,-38112.318273460354,-23594.90494359565
246,-27770.28003964921,-30405.873529821954
246,-25760.69536967013,-28743.736202198357
246,-21810.71267642072,-25646.62365033477
246,-35050.962899524035,-16389.582038904304
246,-18572.64295232216,-26007.56863521059
246,-33339.91228534348,-23621.030611961432
246,-21432.77270428932,-24849.511296224136
246,-26345.929030137373,-18502.876080452115
246,-23151.081136503584,-23126.2386069117
246,-25220.86654663079,-25122.17090697652
246,-22069.33178588204,-26509.774289216806
246,-30689.927907910387,-29666.647470686206
246,-31707.065295518147,-24710.082073337664
246,-32960.03987778618,-26174.159020886265
246,-29725.747160353418,-25942.95108798223
246,-24325.17333716601,-20118.753556688385
246,-27571.702322750145,-22415.725197105763
246,-22958.60722300977,-22057.69236943637
246,-38818.982381054695,-29325.879660735714
247,-27372.05494303089,-30183.6565041981
247,-17653.988970967854,-30695.06193593014
247,-33522.712417123854,-18519.08543467678
247,-27778.03349271375,-26146.48589809555
247,-36449.90839689841,-25722.16663581585
247,-36226.47111243419,-18147.282673150035
248,-32244.596226324305,-22546.937462121048
248,-32869.98283053703,-24178.15369756914
248,-28603.279821123644,-26054.88208362871
248,-25174.806253860304,-20869.97520969293
248,-30928.141378118373,-19782.15243798156
248,-30795.6052453686,-23303.41159476477
248,-23735.91009618257,-23812.558287213837
248,-31587.585121341377,-25153.211276900667
248,-33275.996956199015,-27511.648411418948
248,-32444.19587058208,-21019.80890001942
248,-26156.253114966035,-27176.931536175216
248,-30876.726882130253,-25974.767607905465
249,-30200.70181740024,-20322.228283810244
249,-33110.20880723599,-24396.38362856532
249,-23474.38422635573,-32142.46186316124
249,-27363.90349932487,-28022.13278136697
249,-30170.44069615833,-28802.03952985793
249,-27644.01107013112,-20438.55941595792
249,-21818.019330026484,-31703.70811176668
249,-24439.96791873469,-18773.3937592028
249,-19477.76719902674,-25879.057618953044
249,-26206.945583950925,-23570.612098168716
249,-23060.87195151404,-24757.693837020684
249,-27595.60646358582,-26853.03377548234
249,-37666.817021015486,-21902.520367156267
249,-27566.56173992581,-20048.468522649466
249,-29310.169779446034,-19370.75272241693
249,-29641.77101622609,-24119.06692933223
249,-27571.433469134445,-19370.30539422728
249,-23095.12553300379,-20658.544630260192
249,-26977.96178462672,-27960.2149724987
249,-26294.45782317408,-25285.468935460056
250,-30761.616296412023,-24041.66900129216
250,-32132.5615122416,-19033.09419816274
250,-31068.50883983548,-28279.65673114408
250,-33113.98169629906,-28743.26032454474
250,-31277.454593335373,-26601.211342703584
250,-22660.02970230752,-23390.424718160724
250,-12511.026634234186,-26600.637988670813
250,-30497.153834757253,-23398.94391558502
250,-19528.514154070454,-22674.57176662864
250,-27900.827351619904,-19913.33854691056
251,-33761.383547114136,-25821.239751626163
251,-27577.040754184796,-24318.049874135148
251,-28523.40305218968,-18016.749019043877
251,-26999.67717838993,-26130.32072647677
251,-25487.736058962964,-28409.242021641887
251,-30977.88052792248,-23467.67207907227
251,-28646.997252852547,-21050.0186517642
251,-24491.02138836076,-24568.789302664634
251,-38919.79905371403,-24166.05720811646
251,-29375.49994937588,-23196.9194131695
251,-22523.101595823897,-27017.462325827943
251,-28005.43131469834,-27456.066503181795
252,-25309.402147099387,-19532.66784365327
252,-34381.545559011,-16685.757432651877
252,-39673.046820715404,-24832.06572409822
252,-29826.233592003315,-19463.451719098364
252,-37485.045848147245,-19471.38408773948
252,-29571.950691775124,-17404.461255034203
253,-32148.284245035,-20867.99117761336
253,-25450.994992422457,-28012.574879636697
253,-26624.402481975587,-29847.808272060636
253,-27623.110388800404,-20154.825788970335
253,-26611.10370614273,-21511.4571174353
253,-32071.640372020825,-26654.73562696649
253,-16300.33139183884,-27513.635095262223
253,-23017.61996366404,-19827.101211985708
253,-30963.802493284267,-20686.80928671273
253,-27614.853859116527,-17535.52934178497
253,-23949.930805660937,-28212.777673754288
254,-35232.67290969559,-21700.27621807433
254,-28632.184557762743,-25462.66198270065
254,-18855.010820603544,-30643.759986337915
254,-37268.3538732628,-22234.633140723683
254,-25305.076669680864,-26418.23921280367
254,-17206.989065779067,-24922.94094365814
255,-43824.061233990906,-28768.6008977494
256,-24130.21645657167,-28456.882032837297
256,-34250.03499911133,-16112.874629499884
256,-37639.74925816015,-25406.71966782217
256,-26734.2463524627,-25710.63904816536
256,-26358.944238880613,-27379.072701869336
256,-32323.35846659813,-19873.179813787
256,-26792.177259391447,-23590.3974430573
256,-23660.21829861985,-25523.419777966148
256,-26737.395623700584,-28740.358660254205
256,-30873.027190805653,-24480.370963938047
256,-24244.999530442637,-29195.629326661918
256,-29706.64218470321,-20988.615626350747
256,-22050.74614055427,-19480.301823697937
256,-27961.3815528517,-23513.186641054577
256,-32449.988551188297,-26922.489051867997
256,-26102.127550580568,-27693.026240635605
256,-22624.570623846637,-25044.71387101544
256,-17619.666353199824,-21080.175921249764
257,-31494.96465616296,-27538.726570268103
259,-17642.793647211434,-22799.256366061763
259,-32003.163817549685,-14203.764959974062
259,-18026.57427921452,-22044.31548186264
259,-31434.90404590961,-28485.98487618619
259,-25149.520967678047,-17920.08072354536
259,-31948.38515347078,-24928.38273744451
259,-20697.60969802628,-19077.79617163551
259,-23025.876322710425,-27914.17525492709
259,-25634.689491681347,-26465.33949521441
259,-18220.327670877672,-27732.75938281192
259,-34801.36131262012,-27066.902926891147
259,-28976.53399059965,-22457.344462997717
259,-38757.16845729315,-25304.359975915188
259,-27378.76026990215,-22797.31525179788
259,-25526.19846967101,-31712.36400936172
259,-29986.827679116977,-21034.32041178731
259,-23568.91141715669,-22333.333241259843
259,-32338.07279712884,-26282.77597898611
259,-34839.39679895146,-23109.977072117457
259,-22018.25047934128,-28330.956097216826
259,-28765.57950040216,-23935.966200288345
260,-24835.09824048128,-22985.83536737623
260,-23933.823610065025,-23821.425372247875
260,-39260.69695242224,-20690.05674415112
260,-29254.114235800243,-23264.25500285618
260,-31724.33504664155,-20753.123150710555
260,-22841.872759459435,-25274.48564945436
260,-25106.57097516675,-19393.34558703716
261,-21917.53460045349,-30563.586416786176
261,-23519.405441736697,-22485.9595388337
261,-20410.65057840025,-29262.293430055128
261,-24698.31974074359,-21711.105734009285
261,-29182.897147351097,-22295.75244532549
261,-27154.54002609714,-22549.23947771504
261,-28037.60594201008,-20199.9797492626
261,-21146.15546944909,-25197.434105995748
261,-33540.02164983413,-20103.382582056794
262,-29937.41737506923,-29447.57085239981
262,-42510.70132181831,-24811.014472734187
262,-32859.30935846982,-16910.937201821267
262,-28086.032763762443,-31889.411130155677
262,-20248.38521023739,-24571.10074506121
262,-26177.23555617341,-21278.95677441155
262,-31547.26261129176,-18804.30259798718
262,-26216.29372611078,-24228.39579432133
262,-25174.49087281622,-19847.02820918265
262,-28653.112959197573,-23795.80504158057
262,-26047.60906508667,-19146.11561414926
262,-34765.61610426782,-27288.267124862363
262,-34488.04102011283,-13631.025836287608
263,-26640.17405148668,-29073.499157542123
263,-28913.832825479058,-27641.53869037208
263,-24941.17407033025,-22471.123689805263
263,-25450.832746102536,-27915.085467430235
263,-23114.1601955932,-23842.85979804832
263,-29334.747612584477,-27031.36976174894
263,-30978.23265207259,-23075.04736130081
263,-28461.0810610647,-30719.86445510819
263,-24463.37843704496,-28777.59534165687
263,-28916.076717089363,-17235.947312661196
263,-26886.44793722453,-21584.06658465577
263,-26145.51713649828,-31450.994046546766
263,-19422.167205183563,-27502.51887403779
263,-24145.80504748092,-23618.6205509134
263,-23103.1979498635,-30887.406435691235
263,-19588.001775276345,-25840.4786328072
264,-32051.99676373572,-21704.33318416856
264,-28237.16043464746,-19809.67761536786
264,-25049.68674698772,-24595.164088927904
264,-29016.63539422232,-22811.36497981891
264,-34060.993167282766,-28386.467099761707
264,-22826.85411403988,-19587.741221208827
264,-28732.91096215333,-29490.726251794957
264,-25973.85886038413,-19711.23792812505
264,-25371.78765791336,-21291.74729838372
264,-25726.43157850696,-18940.14192491219
264,-40767.83252407725,-18757.59376675642
264,-24882.001817277785,-30684.107976430118
264,-21506.694317160112,-18174.584805724608
264,-24295.79655318076,-28644.62616822093
264,-25449.869198762368,-28624.069776558783
264,-26868.42886732305,-25898.57422184205
264,-20876.08938340263,-31662.54659310757
264,-15932.87215997161,-25014.21004376833
265,-25106.07037670465,-22512.628966150343
265,-35202.40003948428,-24726.585369622
265,-18314.755007896943,-27718.402334435712
265,-29191.012087559317,-22947.35024841568
265,-26058.33106201577,-20431.084520899087
265,-22831.50294341599,-25759.05837981403
265,-18486.00324746001,-29608.535752207703
265,-26780.220778066843,-26615.3566995894
265,-22493.83896318228,-21752.861640293057
265,-28997.67684107839,-20761.062595527223
265,-27783.064384308414,-27029.93941563288
265,-23443.15631398506,-21920.046499919816
265,-28609.060065961163,-21016.54528529688
265,-33355.38886221191,-23817.933180795277
265,-30836.486628626637,-26027.687862988954
265,-29687.52314136269,-29513.650036234478
265,-30163.210773235896,-23430.02532443838
265,-21917.65473167536,-28973.51255062636
265,-28327.86344872839,-25333.77545289538
265,-24784.97864218688,-24422.22236035886
265,-29501.49774799299,-21508.327586858395
266,-31119.99698608099,-25353.166119276106
266,-27725.683148807508,-31799.641629003472
266,-35795.08780983338,-20793.483654895063
266,-29640.339268315256,-28079.78064517722
266,-16368.71893832427,-27932.39988963928
266,-32411.98540366632,-25275.136878134657
266,-28013.76092644409,-26848.08905613949
266,-29235.423546903563,-30934.05502251412
266,-22283.188723594198,-28100.216297937404
266,-32970.12737519124,-18028.9478273923
266,-36040.52484684549,-21314.492576627363
266,-22702.679697891654,-21878.020668859324
266,-37031.143208656445,-20144.564674322453
267,-34707.91096469921,-27060.77856775544
267,-37838.84230535219,-22672.983864075
267,-30193.75573701288,-20580.43196449804
267,-33092.13534020743,-12305.874531019865
267,-28258.499764238142,-25766.732850380504
267,-26935.25503265178,-28636.974306616525
267,-27375.116516170343,-19544.95833668445
267,-31052.25286256442,-21091.762979438277
267,-26710.21279684752,-24860.911935461278
267,-30398.31716647206,-27680.893641483108
267,-34803.30025190655,-27529.23382622428
267,-29896.972343050067,-26249.416150117533
267,-29910.479573422912,-26002.074286958898
267,-40839.23007361928,-24201.612205869988
267,-23864.15394559615,-25642.571740945063
267,-34222.77743402614,-16000.835495854864
267,-28787.937745886426,-18335.348288593086
267,-29414.827438893004,-18749.59787257749
269,-30324.92320186094,-25704.89197570236
269,-18220.826101129544,-30317.95010520558
269,-28141.75346980362,-28861.91330532745
269,-40267.743905053954,-26281.193225181178
269,-30595.612641761767,-26632.449902732573
269,-15943.84693784698,-23246.797955530277
269,-25634.06664028279,-30737.511857475976
269,-20816.00977473453,-23953.76391648316
269,-32672.277415240085,-24915.55767425132
270,-30856.676169098897,-24566.392732350632
270,-32369.214398507294,-21967.847606629177
270,-25770.39959452407,-23277.72901680053
270,-25965.30182657164,-27466.33601726591
270,-25581.103159140825,-23891.699589100677
270,-35692.21431951451,-28272.84130803609
271,-16956.794395333513,-27631.27817730952
272,-24389.583998363018,-19842.682967004435
272,-30890.573050094485,-26776.751525545413
272,-35202.81076620007,-24677.59864297777
272,-26441.44555216001,-18641.196849538894
272,-37764.29658415421,-22930.823311289845
272,-31021.48549668166,-27892.1384568416
272,-41790.87889588448,-26303.14042876474
272,-23009.75152749552,-22026.512692858407
272,-32035.98834696667,-25255.960055165204
272,-25794.694133883728,-26312.107111920184
272,-32462.482989628435,-22239.86321140613
272,-25298.39103709829,-25090.777674376037
272,-25741.72615082142,-27842.80384446148
273,-32706.158997207724,-25761.31241299301
273,-28472.887810342385,-24031.10015230282
273,-34600.39998010565,-26340.088367914235
273,-23869.629494974957,-22972.88382939909
273,-31926.893631552288,-23736.1344905812
273,-23636.508380383384,-31075.69906928477
273,-18005.745788102085,-23918.000212206152
273,-28109.74611899291,-29441.336795895477
273,-29502.428872606884,-20044.404820066928
273,-34861.90808450242,-22528.16363167479
273,-31388.939139086266,-29059.81402958274
273,-26556.60461207577,-23755.358075435142
273,-20754.1131556344,-28549.885111235868
273,-35398.627368669215,-17718.484877094335
273,-29368.676042917225,-17955.91547811648
273,-28823.387929409284,-26034.180900404637
273,-30645.301671856305,-13915.83112399734
273,-26189.635656098777,-24308.89402867501
273,-26236.31388694018,-19528.19242747133
273,-18218.62408639097,-25577.600794826103
273,-24656.269163378227,-22044.927562421974
274,-31727.679355056174,-20167.11315781558
274,-24290.368630525347,-32716.83333038333
274,-37455.94627492961,-15765.58903231073
274,-28377.97657798429,-27128.82242813675
274,-23616.664517147976,-25257.306488111768
274,-26656.154201860078,-28427.62764041387
274,-41891.26437961071,-27443.465172472777
274,-22220.54825518996,-22187.927826038635
274,-32167.01467433913,-24314.94921374184
274,-24957.015581335945,-26354.33187011535
274,-31653.137414063374,-13469.334977759932
274,-28560.23658151317,-30931.13623615789
274,-28355.33085358457,-25656.718609487463
274,-20051.36740785503,-31436.853880033523
274,-21704.32069444025,-32374.17091505404
274,-27579.450482742523,-25609.378378001937
274,-28753.96238153145,-29621.798725274177
275,-31119.87031562333,-27385.77618283465
275,-31202.19636567942,-27556.66602124146
275,-17021.149631518387,-31433.71728398764
275,-22081.889656531195,-24511.583587861835
275,-14807.79522959749,-21933.68783437066
276,-28843.44310599082,-25289.964949657813
276,-41258.32068208739,-25095.56066636083
276,-22748.97111579965,-21872.95631428368
276,-24572.56402329876,-21795.72239956223
276,-27215.72199365516,-20748.97824573067
277,-18845.096765850794,-21890.803129614997
277,-30889.462610537004,-25729.582217964777
277,-25721.34435823556,-21538.02652293394
277,-21495.057277799977,-22875.0372736697
277,-37552.28338375011,-16574.52086261839
277,-36785.32064288418,-24513.88228795321
277,-24389.086270169588,-23555.35999919812
277,-32926.44336303638,-24717.0087675214
277,-26263.469290581463,-18491.92844205837
277,-27528.478101928053,-24486.980282417717
277,-23026.925518725388,-22840.67003505261
277,-26653.968978515742,-20858.380561769944
277,-18917.84444313012,-25700.23787057312
277,-36059.036130454246,-11539.259366180007
277,-27170.49087675495,-21288.520257889857
278,-40234.6089476263,-29806.24245404201
278,-22865.879961308077,-23007.716370311777
278,-32008.326775525373,-27226.52638601481
278,-26442.84585280628,-22364.39792876511
278,-26577.757454116865,-21596.317392763103
278,-19113.45105647361,-26865.36639647431
278,-26461.18359149837,-22037.514660887573
278,-34847.85645219342,-15752.160491459064
278,-25457.72157863948,-32603.1433564151
278,-30760.50926335017,-21531.4817322889
278,-20209.625145317343,-24432.43211420801
278,-24505.16862790428,-24909.969415698608
279,-25621.9096450683,-28061.179220512477
279,-33888.63677778625,-12718.505591316098
279,-35097.2053686942,-9382.553105432316
280,-17566.314912225564,-29235.712766112538
280,-27495.697095099567,-29733.99546786928
280,-32786.243919103545,-19946.103343054463
280,-23522.761358445925,-26999.901898748016
280,-34794.240206471535,-18149.94778370261
280,-36012.83839687952,-27925.61864780025
280,-29838.7286485982,-22707.811941196243
280,-23606.443555006357,-23156.31709989052
280,-19333.06932678559,-29726.05585663408
280,-28871.38159738192,-29725.99905725581
281,-31537.09183091192,-22614.89064506925
281,-24606.21534416658,-22779.09471169761
281,-26754.545338974043,-25508.199444156497
281,-36318.29372657794,-25397.86174685218
281,-26337.13603306542,-25411.431865452185
282,-24381.65339920167,-20949.858607812428
282,-37396.50405526594,-20483.19959143721
282,-19902.79934916855,-25533.61444480077
282,-32795.37787735852,-22518.52127417361
282,-29726.509672043197,-19443.45472335946
282,-32225.441067083422,-28098.92584818117
