frame,x,y
170,-20163.40070113177,-23230.91428261337
170,-16655.531931389698,-14757.52367116445
170,-13437.771636500114,-22324.985800285704
170,-12871.644456237556,-23620.837119380794
170,-12262.89607638403,-20966.362898447693
170,-16642.578982119023,-16961.677012912274
170,-9629.368050927917,-18255.507237207392
171,-18326.02742082569,-21955.814283249976
171,-16741.46013447566,-20358.136663616773
171,-11663.82181631808,-23760.507927079743
171,-22530.451674654567,-21362.67848578404
171,-9526.623594818562,-24276.42356117838
171,-15409.402409471468,-19569.81004833748
171,-17736.002612811895,-24063.737209057545
171,-17271.50458363378,-25909.25252302899
171,-9792.55641724596,-19961.833746360397
171,-17790.6164946022,-22499.842180048647
171,-19221.51155585053,-15822.168988423193
172,-15140.577451821291,-16998.347158171102
172,-20074.2468417288,-18184.014944401504
172,-16433.157407287243,-20618.86273674589
172,-13218.48270313703,-20701.15989227751
172,-17989.905810392665,-17834.998798392873
172,-14783.08160987566,-19780.25745382858
172,-13308.618305226342,-19190.829650090465
172,-21373.761255874444,-17792.207969701893
172,-13331.184202063623,-23972.15611829175
172,-13860.496895798942,-17870.93643029359
172,-19550.75679569696,-17300.89793811333
172,-12191.296651325918,-22982.00637647132
172,-11653.665004154482,-21470.99870383132
172,-15344.634909506864,-15979.622896375917
172,-15873.335529774437,-19669.350169318128
172,-19256.880294154667,-23915.649677881946
172,-12012.483292818724,-21218.30211552368
173,-14032.610634657742,-23368.373744995744
173,-15805.291394237727,-17485.008267259745
173,-16595.265942551654,-19923.863933098008
173,-19625.226648070005,-26290.050299132272
173,-15787.88719183326,-18548.126384059247
173,-13068.74910426634,-19305.19136702696
173,-9630.136766340014,-15997.026040416433
173,-12027.417713520916,-19629.10198246231
173,-12566.269914334402,-17541.56745090697
173,-17437.162646502045,-18517.735102004703
173,-14567.641227786156,-20326.747013178632
174,-19599.223293552463,-20212.79451223076
174,-13705.292726776175,-21829.31653874568
174,-19283.69665573136,-24873.80040216156
174,-17529.94129115736,-20376.32149120073
174,-13565.730202020326,-21263.79654951321
174,-12663.016816688376,-17024.740762443653
174,-22556.91745669663,-17390.963010455176
174,-21474.96221315387,-17755.385813121084
174,-17349.196216532473,-23015.781926842123
174,-19931.068859018436,-16527.014482950948
174,-13048.817423703964,-21422.88535343928
175,-16829.16887394664,-20117.53521755509
175,-7750.451340853668,-19905.78332274637
175,-14465.569515879584,-24118.44286503462
175,-11374.92274925828,-21373.638851100717
175,-12645.77409468026,-22163.49802756861
175,-16287.578241857822,-20666.549822894267
175,-19602.525397866902,-17449.28785161964
175,-15872.80256846519,-21168.231774795764
175,-17857.449667551035,-23243.113440544123
175,-20826.06942440644,-16711.264600862592
175,-16501.84702919713,-18705.548179027563
175,-15457.111979307136,-20695.82982839531
175,-12666.588524793013,-17901.20047697723
175,-12066.569903656098,-20111.98398262309
175,-15997.261412247284,-16404.02416132117
175,-13692.423831071375,-19490.5870934478
175,-13737.681016555029,-24870.892199755253
175,-10779.071382940449,-17896.00097151319
175,-13873.86176114384,-20650.57917670092
175,-19811.55396471659,-22560.55722037209
176,-14120.708406139833,-18134.07160799612
176,-17432.457180189038,-14449.788323419658
176,-18417.95569202741,-20140.177877065034
176,-11891.320647517708,-19105.860713387046
176,-8817.738708875939,-21411.109834506784
176,-20575.18066640277,-22510.80474912965
176,-15294.535308439508,-19037.9184992342
176,-12758.290998027936,-22532.51162644249
176,-17454.48492117677,-20801.83266804153
177,-12068.091899826226,-23133.146083294523
177,-19256.232781749324,-21201.62492745768
177,-15436.165974389009,-22590.71397209754
177,-17059.872307637423,-14231.726398323628
177,-20340.19147998003,-20742.96230253156
177,-18512.93405723647,-23014.56370448245
177,-10072.618443919357,-24998.29715415776
177,-12657.295308366283,-20264.00216712279
177,-21168.30256306323,-23453.463710894863
177,-8472.413873454805,-21597.527855447424
177,-15083.740562125427,-19315.134667896506
177,-20974.83776256216,-18010.81255528858
177,-9819.627144902388,-23168.042023609843
177,-19055.958930899964,-20686.531315374035
177,-15272.79418984049,-23104.50095018602
177,-17285.39337174908,-19909.41403450112
178,-20471.41977573911,-19637.78806768657
178,-13627.620740086308,-21009.953436600383
178,-11662.635805852737,-22334.188360484502
178,-10413.717184703011,-13629.178869495916
178,-9589.069924895472,-16746.655395380985
178,-16687.715194604156,-16109.329577334664
178,-15516.962152987346,-20375.24374189624
178,-16605.682640761937,-19535.81665223686
178,-13352.32422200928,-21521.408233321843
178,-15245.673355672536,-15344.89684522996
178,-10223.729290468367,-21691.067333199266
179,-14694.335012268926,-21025.02131763276
179,-10795.466095897646,-23229.06324150138
179,-18245.666285696327,-18957.594311570643
179,-19767.084085255297,-25659.64351811184
179,-20742.76004741684,-18851.53930821548
179,-13157.85814764782,-14322.672167781471
179,-17918.00960124298,-20062.365785957398
179,-15339.281358980788,-21231.9108390936
179,-14319.616281352944,-15639.494169010317
179,-18020.68012936344,-18146.15575121314
179,-12605.61171159562,-22784.219878086493
179,-11741.987730974774,-22626.81478681484
179,-14668.520955568323,-15334.177474840058
179,-21096.207269859755,-22174.8754611233
179,-16809.77054625644,-18148.291016422776
179,-10530.072362873714,-18518.00628856626
179,-15416.618200466288,-17131.44037315584
179,-17352.349672312597,-14872.501612751805
179,-16926.289810026745,-22046.221790149604
180,-15937.585677335705,-20931.881901276425
180,-18678.19798199757,-22427.52066128845
180,-15090.382312750717,-23407.10066849354
180,-15083.027949540172,-20209.493643558537
180,-20461.73193272838,-17696.858786949637
180,-13667.362193125104,-22769.24238095583
180,-11910.225605010824,-19328.18398904864
180,-16439.284843224028,-15472.806149244016
180,-12469.803688325612,-23019.734975586947
180,-11116.31561679835,-23391.32398561532
180,-13637.620087774983,-22817.18728016293
180,-18206.130148020184,-25686.67019657804
180,-15608.77648833368,-19770.850685912505
180,-14522.891981158102,-21528.82301406141
181,-12565.93512724558,-20967.78632640676
181,-18933.466168534826,-17763.938789639047
181,-16134.02375645537,-18865.861593322275
181,-15507.589625340492,-17931.407965885508
181,-13183.477286176949,-24198.42596611807
181,-18529.96297766647,-21452.81300317833
181,-16920.81321582207,-21299.966542132297
182,-19276.34223005533,-19265.49560423288
182,-15103.070024900082,-17612.963928776466
182,-14881.068330519873,-17720.639533325542
182,-17075.457004206655,-24190.51078423956
182,-16690.67043994683,-23893.71017632572
182,-17125.835024201446,-18328.81009434141
182,-18231.683708127483,-20442.70669412893
182,-12500.33854582631,-20275.7758079792
182,-12285.580601332553,-21586.572470317853
182,-19137.144551753438,-25388.41294107659
182,-11685.204253379903,-15667.103103337904
182,-16562.742566858524,-21841.466421775112
183,-13466.055678556768,-23624.94762040172
183,-19251.091557439973,-17090.267961295714
183,-12360.996975970584,-22004.4183483211
183,-13524.713427901284,-15978.977967093744
183,-19378.95802735468,-22393.15669585513
183,-18320.746917172917,-19612.313629257213
183,-9303.449132048145,-20027.269173076085
183,-15750.81504509049,-24370.33800603617
183,-14414.798975635684,-14906.364262098858
183,-19756.416028708634,-26112.303634149288
183,-18374.93495329105,-24038.79786146571
183,-13838.924924982342,-22786.75063093669
183,-16548.36889126448,-18368.079692442527
183,-16899.39511225185,-23950.830561187
183,-11811.239405698952,-22662.86690091592
183,-11476.118153523455,-23337.667853848958
183,-12242.796800935152,-18631.47206111905
185,-14727.834610690905,-20273.95337651306
185,-19438.91895916,-20774.486454885784
185,-11387.943411917311,-21285.85211901181
185,-14818.898235362858,-21559.3100086152
185,-16550.891117741998,-19433.10788443272
185,-9137.476305568354,-17605.75599937042
185,-12444.09457990072,-24606.627512071504
185,-13170.930867019251,-21022.94395443493
185,-10013.324273583416,-21528.74977073269
185,-10744.420180969986,-21210.1495765516
185,-19220.452820144023,-26292.249340300896
185,-18833.87724446952,-20110.81561391857
185,-12497.599169431183,-19226.258759866003
185,-15885.6984353917,-22599.155537199644
185,-18816.81969234905,-20908.62433030221
185,-10257.847966118628,-24138.66249492717
186,-15816.556314910607,-24504.175756889774
186,-14326.995657319829,-23371.011030147547
186,-24009.38168795786,-20849.661808004865
186,-16147.632048074314,-17311.236477659608
186,-18378.86010843864,-22202.27970116187
186,-23934.34087156529,-23097.70688363634
186,-14544.453625759974,-18316.949044099245
186,-22697.69289720288,-21900.76921587846
186,-16875.474989981005,-21273.453209276664
186,-15362.867099633468,-19595.585932224767
186,-13066.806238652329,-19782.6137716154
186,-22570.159165405767,-17297.204662666216
186,-23150.61204902596,-21185.8002814686
186,-16407.086794730945,-21021.85555653476
186,-16449.588238261196,-21948.14645768968
186,-18159.646366707057,-25758.988541850027
186,-11673.95963569747,-21507.00625342104
186,-18034.48094796757,-20161.26484601873
186,-16668.497007286096,-22450.989579651334
186,-15285.368385103571,-16616.56849908012
187,-17447.335491151607,-24043.9728991861
188,-18926.42782193281,-25084.905850207677
188,-14618.704624622796,-24394.022973987823
188,-16666.21855718769,-19606.646042416254
188,-17351.21075365357,-24007.29950893147
188,-19175.235928658592,-21510.254465004306
188,-19738.359777423357,-16132.490583101977
188,-10593.59059366242,-17862.020317512994
188,-12787.09128398447,-21369.25155753816
188,-14823.093356701798,-18182.09790474119
188,-16474.539507238056,-16978.272609191037
188,-15446.35604421403,-16581.935359753723
188,-16105.82904626674,-16612.21514598947
188,-13117.116260966704,-23218.391873615758
188,-23953.19568289865,-26601.050139158186
188,-10434.503917754711,-21631.84616416588
188,-14736.711252002042,-19096.65343710276
188,-14361.353715810385,-24451.84633526476
188,-16518.9971883212,-24088.00184825133
189,-22966.878849350676,-15589.276406338338
189,-15085.58216678458,-21712.91240081724
189,-17471.603486667398,-25066.48846380164
189,-11642.837379246024,-22800.081898365104
189,-13656.74881026226,-24283.12759428832
189,-18111.999939192185,-24515.64475790745
189,-14276.362410853968,-24679.85782743892
189,-21546.91427919329,-24086.059167465803
189,-17102.44649699551,-16408.672981079417
189,-18684.595654060155,-19504.59127540552
189,-15390.213275076248,-20705.40195621407
189,-9133.42427651992,-22519.08723013726
189,-14065.703874123905,-20841.222901070523
189,-17218.673173414503,-19503.34573520424
189,-12033.672371705745,-16650.296057113403
189,-16151.252886312765,-22229.20507757763
189,-22275.370748690133,-24196.51767274004
189,-11707.001288313875,-23742.1582180728
189,-12621.91036437732,-19090.390080648973
189,-15621.262439636184,-18144.677788825164
190,-17364.138409117062,-22045.20210871828
190,-16446.711738582006,-21684.479901880757
191,-14080.782103181304,-18261.77584140278
191,-14639.743764658124,-21634.169384397395
191,-15432.062895090436,-20989.63563778669
191,-10056.800326771525,-24050.62444429656
191,-16668.060404419743,-22493.01267871658
191,-11173.619962308614,-22133.752432400237
191,-15752.61837643426,-24952.6737636307
191,-14893.113891451358,-19985.543077972205
191,-16508.705484759816,-19896.69586230799
191,-17242.73788403082,-24682.866939829157
191,-21293.03789905816,-22790.12404910956
191,-20046.789390167552,-23251.552447981187
191,-17977.54012588474,-20523.588180743784
191,-13745.456227757497,-14298.12912258929
191,-19092.01434720862,-25439.32839294465
191,-15525.587130997876,-23447.03640324598
191,-14668.793136917338,-22245.380617641786
191,-15629.617906502152,-21792.2933723429
191,-21865.73330278096,-15807.986258081142
191,-19751.774345018483,-19726.92632064196
192,-11253.468778599765,-18719.789238848676
192,-13123.123783532576,-17507.48589154365
192,-18360.35989212121,-21216.57135800651
192,-17797.386513886544,-22992.411581014283
192,-19250.910375490057,-20108.76518184672
192,-14057.815417962707,-23556.10281965012
192,-22505.057991865084,-19714.61936094056
192,-14242.252069842883,-18847.89491631855
192,-16118.367794447611,-22548.57538885962
192,-21142.75082414401,-17712.1094488207
192,-8357.124995726686,-17154.95600288717
192,-19668.57179490882,-23190.88415687853
192,-17918.67228660904,-23772.947968630044
192,-9979.741951015138,-18412.7860930876
192,-11226.869273437816,-24748.593314899364
192,-15926.777801098697,-21248.748838727337
192,-19907.2658046065,-19757.441313222847
192,-21254.31412254282,-18377.104774796047
192,-9986.804637636062,-23433.597934183774
192,-13274.454975831412,-24306.84976011589
192,-17086.23242484633,-17542.253089791204
192,-14140.248937696924,-16128.67089491532
193,-15317.261885167747,-20120.231914300966
193,-7473.786501227998,-22959.99305427268
193,-24451.950759334264,-19454.44981759004
193,-15929.337210402153,-20611.96865061472
193,-16704.51745235314,-20656.554729312385
193,-24127.507461644043,-18413.454266168133
193,-17001.980284226203,-18717.83602450592
193,-19005.59841261847,-22708.20831716439
193,-15364.109783620286,-23880.226817097635
194,-18579.04121768922,-25006.28233680477
194,-17638.46278996765,-22782.533190502683
194,-12699.608901261154,-21925.588953023565
194,-13065.818158547974,-19991.869163311603
194,-13088.886730729777,-19699.989507586637
194,-16032.703894189,-21100.900946208032
194,-17031.475575528257,-16846.573286354054
194,-7622.78258754522,-24220.53576606294
194,-12592.999046323474,-23471.71533441802
194,-13395.65353531077,-22507.768213906045
194,-13612.728672531352,-20500.340673271538
194,-16904.555465331327,-18488.98431308685
194,-20217.156387545117,-22413.23204188923
194,-12289.199886388407,-22995.03582439316
194,-18977.85848131561,-18122.95983739682
194,-11236.304124698729,-23000.424162142983
194,-7862.029383293906,-23719.390669896628
195,-14090.662412668502,-21086.65777568941
195,-11371.800350695685,-22587.91577541473
195,-10983.737031441138,-19129.3160495868
195,-15273.847292595909,-25544.51228203776
195,-12747.272993967654,-20497.261139387934
195,-13613.65866736959,-25310.06674601628
195,-15042.68125537309,-21324.835911106697
195,-13312.225404285253,-19274.868817232204
195,-16095.515973865797,-25170.406112868463
195,-14582.657422336551,-20953.20701377642
195,-18496.60905259247,-22205.16903723069
196,-17992.056648248228,-21588.78952563859
196,-14932.13054827745,-17893.591043479468
196,-13584.47945886166,-23249.65621194413
196,-17878.228653177455,-17345.997238382737
196,-22171.94493806048,-19608.536810562327
196,-19360.08566067068,-24393.3103729798
196,-19935.87678653528,-22184.520391583657
196,-20385.29000103029,-21438.454470144912
196,-14087.94513130018,-20500.545673518267
196,-16700.291495230882,-21938.493180721915
196,-21771.73430498123,-18949.86280984725
196,-14096.72976132009,-24196.66979758737
196,-22020.537519425736,-19518.6507761818
196,-21870.18769548036,-21309.91829591354
196,-15763.702579017145,-23537.708633862017
196,-23692.20452798089,-17913.52733677611
196,-7538.431134804722,-23793.273769020405
196,-7810.486627719909,-17601.034316762732
196,-7525.1931107367345,-22238.76820495381
196,-14792.406000253,-24503.04527968341
196,-9882.668125255805,-17093.276892715123
196,-19347.55023396436,-16207.25193530819
197,-12853.035167403725,-20240.709742760107
197,-11283.875186575797,-22482.751595918897
197,-17835.164841880374,-25921.70262843613
197,-17927.414061356998,-23072.53327445725
197,-13125.3426343361,-15788.843285070729
197,-14010.519237389688,-18961.693656741663
197,-13254.774298119564,-19580.3830169917
197,-11641.555262618702,-24508.63079990655
197,-22870.525523107288,-17657.744715377175
197,-15368.380825673225,-15880.20308057495
197,-14794.113879597711,-18630.450248249927
197,-14569.383832028378,-23804.98391684089
197,-17857.51349090696,-16813.005257313143
197,-18834.92593887304,-24412.735914369507
197,-13190.025352456109,-25249.800967855917
197,-14272.546751962129,-21102.316020245547
197,-17747.414395772223,-24210.958918207976
197,-10936.75655256217,-21529.048727114005
197,-13002.914519320067,-18233.872419458898
198,-12631.38892072157,-24053.8762144371
198,-12919.30514965406,-21427.10437499736
199,-19624.48497891153,-15407.423681585104
199,-18132.805878002964,-21357.061452261714
199,-19321.318645725747,-23396.54217639376
199,-13873.705644545142,-21033.392739564613
199,-11844.140409119542,-18907.47857723773
199,-13591.332626269575,-22171.377448671017
199,-15134.083084313868,-25482.36127596752
199,-17043.53175657986,-21645.97758323805
199,-15348.056678310417,-19589.20546456704
200,-17317.54125310474,-16969.4304561468
200,-15961.15253545632,-20586.64784528318
200,-7160.278543344289,-24526.526882758557
200,-15203.80957333386,-23529.0131924058
200,-12635.24822825508,-20780.619462828672
201,-8894.57464849979,-18978.201003295668
201,-8149.997338558615,-23245.400204317717
201,-11607.583346230567,-20984.79035613753
201,-15429.543309749411,-24235.14615902697
201,-16722.16652871894,-23542.56132003925
201,-18335.698263119768,-18637.96056948272
201,-17039.256303173504,-20483.06591684138
201,-14461.220185072674,-12589.53372475704
201,-14456.592212788357,-24176.12525599749
201,-21752.74774278945,-16692.748850719683
201,-21503.739472285524,-20825.294853343326
201,-10595.139063460196,-21399.844729611683
201,-18721.65002599188,-26908.76714025009
201,-15441.661275495098,-21183.87736161685
201,-24125.425473758078,-25736.68674944358
201,-13348.929674000665,-25121.11379597277
201,-19182.68199825569,-23015.261754025752
201,-11507.959305105058,-21399.853649018063
201,-14825.339281377896,-19955.120767161417
201,-24000.924547428924,-21781.460126717942
201,-11339.06885409042,-20303.93280767144
201,-6790.862581813196,-23682.87298888393
201,-15475.631950484518,-15029.538659167516
203,-19757.24232347869,-21884.57894237367
203,-10465.566941026656,-21327.30697971614
203,-17822.424906081804,-21864.520763402368
203,-17491.92754728767,-22378.53539364605
203,-17492.510705078286,-16983.650758631295
203,-17067.20190630112,-17559.819875610487
203,-10943.665497958922,-17872.3334026661
203,-12891.546663413535,-14744.052955595356
203,-13835.638612582346,-22389.44020913065
204,-12328.710766494787,-19601.42686755605
204,-21606.95870408767,-22488.758096905964
204,-14572.701146919057,-25357.207414625263
204,-19884.723087098508,-23482.62292752037
204,-15685.300319721791,-21553.999970176472
204,-9686.7540488601,-21816.9419041871
204,-21045.84855991433,-16595.80116611494
204,-11843.148759765883,-18419.701591077494
204,-12943.573413043292,-21356.112877837964
205,-15731.42936716201,-17368.105319249935
205,-11482.216598123798,-17675.750921988554
205,-15162.512334107168,-23175.73174392201
205,-18315.11304151034,-24541.35940966541
205,-13356.930325276457,-15160.347471848494
205,-16289.084004251386,-24150.83105405397
205,-23378.89502099936,-26880.68221565188
205,-8637.740997867575,-20607.946476866364
205,-10521.89945956576,-23816.213827988948
205,-21357.029784286253,-19600.90050527426
205,-18412.79143907337,-26634.123792446542
205,-15548.91967389244,-20118.480531017125
205,-11080.810461871655,-18549.89553078225
205,-13490.453039466223,-25486.966227920995
205,-10434.574078967336,-17065.560558149944
206,-10612.45991671302,-19522.555499339294
206,-12685.569462566702,-22967.99473959127
206,-16302.996937999114,-20167.166828042427
206,-8767.418019843833,-22418.33308812084
206,-9281.273948273058,-19200.71910334917
206,-20279.077464606784,-22660.748722537275
206,-22299.670704887743,-18242.79015645208
206,-19253.901014949348,-17369.191536449947
206,-20321.401668431743,-21133.2365646025
206,-11352.812059304571,-20057.095931694806
206,-7676.88881605089,-22601.480728955685
206,-19521.05756110295,-25056.749902912037
206,-18916.34022885828,-20664.740246934103
207,-13262.782091680065,-20298.031620188674
207,-10888.673894929228,-24010.229950707715
207,-21350.586371015717,-19564.45551810227
207,-16583.793004880532,-21522.920355695253
207,-15641.757778182424,-24948.84484213571
207,-9752.797123227843,-20804.5552269866
207,-16736.445847431154,-18478.424770475984
207,-13174.8492737689,-23751.229803382204
207,-12038.344670887402,-18712.88709356865
208,-15201.197244103816,-19063.9126780258
208,-16137.621448438542,-23325.64328052294
208,-19651.64711392865,-20960.012869329832
208,-13917.26521395819,-25428.14683677088
208,-12696.081692324811,-21434.64405908952
208,-18770.310962484305,-19321.532853425077
208,-14350.75277521648,-17713.708321290334
208,-18090.00804728075,-19608.38165130621
208,-10090.501372951312,-23040.401114860477
208,-14038.400393809456,-19650.059558810364
208,-13673.510874618878,-18709.80696460885
208,-15325.49956812368,-20115.99042615176
208,-12708.062185161947,-21054.09877137225
208,-18336.58666786593,-26650.8966640292
208,-15872.128066279038,-20887.664839983918
208,-16717.809153490478,-14627.511027659522
208,-13665.159073812203,-18769.898917252787
208,-10358.58311325839,-19238.01012788741
208,-15703.967646103894,-21341.548929393724
208,-20239.60631173149,-22157.610883297097
208,-18018.25162904904,-22152.183280641228
208,-14068.2855083799,-13603.544757969965
209,-17232.079489263782,-16172.70872955255
209,-20830.237915521346,-13501.024556208093
209,-15965.474361331817,-19150.359637427908
209,-20070.97515049212,-16165.172806329509
209,-11852.613449934228,-25311.931500644743
209,-15160.881203103778,-16919.227518304957
209,-11468.622536219224,-16629.828383634936
209,-9171.588516273938,-19405.35822240651
209,-19930.987311595145,-13798.065180976126
209,-21389.280323714396,-24609.844707038817
209,-20194.41059684682,-17854.637562144995
209,-17191.67976331526,-16637.77500556039
209,-14800.969899295393,-23574.370116672
209,-14561.336195808895,-20695.631509758787
209,-16445.722482449408,-19259.705189036824
209,-15412.12490503604,-17707.827096183173
209,-11381.715557220572,-21101.207869797643
210,-19406.493437337867,-20934.376531732767
210,-12000.167909043408,-19748.72008273104
210,-14858.296448932258,-19431.800693734203
211,-8441.408556892193,-21435.5599499491
211,-16424.57245652648,-18839.77780572724
211,-16900.690155619555,-17646.764593280423
211,-16343.678024768791,-22243.6182472676
211,-13609.35437791426,-23212.483031408105
211,-9182.967547412552,-21149.94467534981
211,-13162.512704305836,-17478.926280890482
211,-15338.81471037297,-19350.474276171622
211,-17638.423597477908,-22179.84131014104
211,-16214.496018196409,-15612.34122840689
211,-14460.849433084786,-17612.072597138464
211,-20321.367331307043,-20726.08274370569
211,-19607.858285755032,-24047.78713031528
211,-14798.079946934882,-17437.75462751495
211,-15711.575060392632,-18723.56487136712
211,-12362.857845937271,-17399.62007794497
212,-11791.448876604183,-22736.28212375713
212,-17215.686780267828,-18883.95772934646
212,-19568.406199720248,-24296.53157040833
212,-14334.282885695831,-20971.00256360356
212,-21375.90465536495,-25751.45047671642
212,-12060.273276951915,-14417.352156185703
212,-14112.936577661174,-19679.17965766406
212,-6130.567272130083,-23553.581686705715
212,-10134.107924802498,-17313.495422075695
212,-16151.347227962917,-20152.46100294349
212,-11748.651187363888,-20966.746481263945
213,-14984.13821374421,-19291.18941165212
213,-12501.635745696276,-19003.75139050433
213,-15128.16564635488,-19526.922638162025
213,-11387.744121962682,-18023.85918472435
213,-15394.54435008798,-22748.91663911719
213,-13326.570944929692,-19540.66920511841
213,-13940.722866536633,-20200.34224457277
213,-12432.958708414812,-19735.086069110643
213,-11584.378085490238,-21075.30153463965
214,-24127.842811426923,-21581.814572645115
214,-13606.620229791935,-16985.92776254697
214,-17324.379115709682,-16110.614067523891
214,-5335.534987243368,-21970.460456497472
214,-13351.467476092685,-13218.071262307403
214,-22305.97143235523,-19737.59462435057
214,-21939.614078123108,-16101.117403185412
214,-15841.354330178416,-21605.18324377468
214,-14459.561661149137,-23176.78502223934
214,-8220.833543426954,-23082.398906997565
214,-21535.92566476966,-21055.525221397496
215,-15351.050773783429,-19543.60660466248
215,-11429.407415537053,-17553.618103973055
215,-11247.275748545582,-23045.84773567617
215,-12113.305480889005,-25865.20786510839
215,-12540.259101473152,-24055.453603581063
215,-13926.55971810244,-22593.50100866632
215,-20633.650592578364,-17161.55149235703
215,-13255.276173722285,-24714.539029341377
215,-12176.925083223085,-13423.259300368252
215,-10617.478458379854,-23450.829207054583
215,-17386.923956868588,-20247.049366065577
215,-15590.572946796035,-21192.940997864767
216,-18332.06869547056,-17929.93427218371
216,-14446.111809608934,-24941.13055920997
216,-10516.690492494585,-20131.76725086796
216,-14737.32118178705,-22072.42184395174
216,-15422.880883634563,-21795.469172202265
216,-11939.32149777246,-20028.648227789847
217,-14364.259156105078,-24861.3920618504
217,-17066.696881298296,-18670.11514740164
217,-20417.285529951507,-21397.892398222328
217,-17071.669004519645,-24542.63400357435
217,-18868.671436193832,-18306.442603815056
217,-14265.216583095167,-16686.30840227368
217,-16533.369834418812,-17916.200334853653
217,-19926.00125539999,-23575.880082515712
217,-11372.926228779848,-19222.188706098543
218,-8238.210973767276,-22861.585115125465
218,-8813.234799593027,-23108.43874120053
218,-14207.256936609198,-21589.508332835943
218,-5385.558102570815,-24244.03891483128
218,-12181.9838217449,-22163.274193944177
218,-20793.817469189195,-27328.988697480698
218,-21907.655282932017,-19905.54532238443
218,-17981.03230963908,-22876.001860300355
220,-14533.098806609029,-18507.542205162
220,-17716.62627857729,-20253.15903589882
220,-16937.626932040195,-14738.297199291468
220,-16914.148498753257,-23417.959400625256
220,-20081.571203229883,-21199.740962558422
220,-21634.280207581494,-29820.24351139634
220,-19217.97052098851,-21631.786275869068
220,-11757.037650015309,-12705.674420648233
220,-12940.370018452222,-21068.33990629652
220,-16460.205870274425,-20189.267200642644
220,-19290.209304059004,-21022.584407985487
220,-21573.91310639728,-21900.282240696764
220,-13343.670400388688,-24498.700121164
220,-14133.256260100046,-18661.57150229281
220,-24714.99102335388,-20725.94215183608
220,-12598.5991823327,-22439.13807547277
220,-13055.347824117836,-19388.665832358976
220,-23164.275445060823,-16110.255633617468
220,-13099.240658596542,-18865.89523539758
221,-18734.72048587104,-15713.80757104726
221,-15315.747032840369,-18976.38919023001
221,-13793.869357845608,-22530.13736664296
222,-16993.557473195553,-15415.933028805252
222,-20090.291689574635,-22807.882387346814
222,-10287.031162642004,-23018.0957646073
222,-21382.03742557593,-20664.20404504261
222,-10570.640093081656,-18632.73691939366
222,-13743.47616865598,-23101.253279847733
222,-14575.6021174457,-22386.281947198466
222,-19767.160890909527,-28077.69935992464
222,-19636.362091855528,-18439.857324871733
222,-11864.985296845964,-17796.32584754435
222,-13481.659142391078,-20240.097470691715
222,-23714.743011039885,-22437.87012275515
222,-14694.52074289068,-21777.052905203265
222,-13598.316075433868,-21418.89368968033
222,-10706.253015793587,-24265.681176062142
222,-19712.632144711923,-15030.747275363883
222,-13689.01022529697,-21026.83354669655
222,-12831.384494703654,-14596.60055731502
222,-19980.44776320261,-14379.212542736135
223,-15593.923071348449,-18429.730846628678
223,-21086.356481954765,-27638.93982009241
223,-4959.99098292234,-23650.248711976332
223,-14680.336264227511,-16982.83670785662
223,-13863.772892295963,-17792.12245428523
223,-20698.674218730543,-31526.80214080534
223,-14903.64918766965,-13987.29384467042
223,-20758.400505217563,-16137.86567205838
223,-13381.656493217755,-20546.10299406776
224,-15325.932429795046,-12385.79291540981
224,-18122.70187986969,-22921.41036675157
224,-12339.414911818552,-24352.31655539446
224,-11485.621352981225,-23390.341771128624
224,-17607.917245757926,-22107.565238273142
224,-10824.559018976892,-13469.61996483906
224,-14313.229747459209,-21692.23065663567
224,-1911.8615808033487,-26698.835256312097
224,-13828.176978444217,-20579.196845235158
224,-22450.21121194803,-20797.19020348326
224,-13284.361639647574,-20520.82225021505
224,-18707.43376935179,-25425.256471073422
224,-17495.85448926792,-15907.477913136388
224,-17508.453065070917,-21308.55857926381
224,-13272.119479427902,-19720.019906050136
224,-13886.83036177676,-18811.381054358902
225,-15263.8644849326,-23135.951421849804
225,-22603.240451198,-16571.704233365323
225,-19379.379088681544,-20458.43479977872
225,-10845.077681474866,-15470.353349028072
225,-13702.856693333037,-23209.80572389956
225,-12467.10976472031,-12955.784448994604
225,-17304.22758422799,-19322.397814948195
225,-11985.45511873215,-24208.476026661978
225,-16689.46187942129,-20808.13410605631
225,-11724.229651795997,-21098.641178062244
225,-19352.3655212528,-16948.432253084247
226,-17830.610963591338,-19248.662402541297
226,-19112.30404136716,-21575.587576033195
226,-21919.036841781566,-20415.10726109208
226,-19754.93970342855,-17677.050327964575
226,-8897.887205372506,-23432.03613543445
226,-14294.79944525826,-24929.730260086595
226,-22344.245402568624,-24392.06760017235
226,-10667.802113720963,-13104.972260181456
226,-14303.682342828586,-23442.25191984096
226,-16309.93534247139,-20015.269533179857
226,-12330.584493833898,-15752.161007784598
226,-6310.1173238449655,-22177.059808355814
226,-21608.46198495111,-15884.01644304203
226,-14771.156256179403,-24026.028694547706
226,-17811.629808393234,-19062.72930567765
226,-10346.341790007034,-24428.15597100833
227,-12645.509679325534,-25212.01440305084
227,-11180.73697841827,-18704.250380464207
227,-20616.53936971985,-27255.08495555549
227,-14021.172329277228,-18293.535961735437
227,-13386.80157212419,-14150.055671004022
227,-6731.150529698056,-23693.578042109173
228,-15593.648778306866,-16225.435944501904
228,-13319.792821766405,-21097.732919429243
228,-21736.35102602245,-25027.33946966101
