frame,x,y
122,-17004.488268447312,-17891.00323673839
122,-13260.00926339397,-16706.841064197382
122,-16780.31200318392,-16467.493469090783
122,-12506.170387162496,-17393.946459297873
122,-15831.331109666216,-14833.802730814508
123,-15816.49570355483,-18894.805370411184
123,-13558.98173443316,-15164.27248010465
123,-15390.373776036478,-12292.507830685705
123,-17826.00379856284,-15783.543496082597
123,-15841.865315746998,-16130.929993584075
123,-13481.69419443681,-15523.173641563895
124,-11811.259460027595,-18670.75156633399
124,-12739.396742948871,-18263.77893397272
124,-13809.021078772092,-15772.294780052493
124,-13362.40104053631,-14955.755582778376
124,-15528.864062084784,-18977.750318911167
124,-14862.223970576171,-15757.551667957656
124,-11264.146094375355,-20674.37932991536
124,-17635.576307157444,-19962.687348375897
124,-14224.087752085245,-17253.33630385327
124,-10555.855309860686,-20568.308555029565
124,-14175.421235292044,-13987.950565813311
124,-15304.03499924364,-19619.36868809969
124,-17131.48353968917,-15473.541542575384
124,-14382.000473941813,-16695.563763329083
124,-13696.638530693075,-14904.721271730328
124,-17316.52427328515,-13638.865248827413
124,-13063.87085683281,-17745.900386235237
124,-13565.583875532817,-14662.951149629847
125,-14681.5168474911,-13519.401208308427
125,-17141.221329309228,-18438.802045675395
125,-15600.836825299708,-14839.42479187695
125,-15421.35593370386,-15483.661143125712
125,-13181.082453658586,-18754.312176571115
125,-13873.104011941332,-18021.70340171879
125,-17876.116213028115,-14389.607551351635
125,-14882.327142413627,-18191.13139992273
125,-14374.37339305216,-18139.71911896525
125,-12671.0555687726,-14604.27888485141
125,-17226.506347648923,-17329.19600466799
125,-17654.843478382892,-15464.303954196714
125,-17628.37369508485,-13490.49974846065
125,-14418.60646493064,-17553.30353356482
126,-14480.497246366578,-19620.654431428982
126,-17701.219143678616,-11355.093997119766
126,-17869.117283521726,-14728.587028585856
126,-13968.053702329616,-15117.88732998057
126,-13888.946033569224,-15124.488279062343
127,-14813.924783363917,-16703.8003378602
127,-16279.46767144264,-15563.292312614629
127,-12888.784756739837,-13554.554752126489
127,-13402.791221697917,-17528.628140120032
127,-13103.641199287693,-20196.917558110406
127,-9666.158426177117,-15499.310116260598
127,-13676.431152730798,-17209.234341587042
128,-18155.61197790985,-20726.521045188754
128,-11669.689170703814,-20284.116972183605
128,-14057.322758226152,-15100.870036735554
128,-10439.867706876144,-15993.6095542511
128,-14450.133531565543,-14836.688312851784
128,-18057.17345963074,-15927.02475449048
128,-9986.91716473844,-17486.651265769036
128,-16243.55461704567,-16388.321753345353
128,-15873.69361948967,-14220.129478680456
128,-15687.176072445587,-17535.791334886366
128,-15013.589186365198,-18487.38122843512
128,-15275.611667098576,-17333.64716286124
128,-14618.30840627373,-17539.094814956567
128,-11471.295947639412,-15270.83871272204
128,-14251.098052434036,-18501.041719741665
128,-13679.559215562456,-14217.232280341745
129,-11103.053701411834,-16448.58750891441
129,-12990.75296498202,-15158.25957120444
129,-13945.725958505844,-14865.65138414438
129,-12948.794804579378,-12519.033252916666
129,-17771.476011099225,-13389.933368172642
130,-14922.088977430589,-18138.02008676972
130,-15082.971296825055,-18552.964789250927
130,-13920.45648709911,-17959.21260327363
130,-12155.23762763708,-14676.010136276516
130,-14028.295435135637,-18980.319977982897
130,-9341.536864883708,-18012.15940429019
130,-17569.015585464585,-20940.772335561967
130,-14341.430332934273,-12998.77359017254
130,-11486.92779758091,-14436.940715871557
130,-17804.27835033708,-13122.122107590678
130,-14645.28541662825,-19582.66723224178
130,-11317.21363988612,-14517.38178352778
130,-14929.095538491089,-15561.488034463247
130,-16081.405591024855,-17651.85241470122
130,-12051.837288147875,-17213.738004359515
130,-12885.903312660044,-17140.964058775928
130,-12341.73697587812,-15235.239909834823
131,-17933.02802186773,-14371.737990477714
131,-16683.709985815156,-17268.397567253563
131,-16781.929620688454,-13598.0873043685
131,-17665.856301868233,-11592.255269354604
131,-16908.402257832306,-18681.20486282512
131,-13677.664983058105,-15890.12229510424
132,-11759.789664021266,-16916.430608235958
133,-15681.746691129008,-10647.686213184525
134,-12057.081950214197,-17512.15262822747
134,-16103.97995665024,-18498.636942389243
134,-16158.616666118894,-14851.823360625676
134,-15930.518541430536,-19155.69993474681
134,-14672.670249253695,-16940.354213388855
134,-12267.412982655054,-16674.061469739812
134,-17530.94706891974,-12229.998964945416
134,-15835.112413010558,-16624.335289417333
134,-15212.134576644074,-19775.323206599543
135,-13443.00829857896,-18033.32983201316
135,-14530.71211627538,-15567.74435476779
135,-15010.87823264212,-15694.672689729476
135,-15538.214415620108,-16174.532562506589
135,-13701.270754055651,-11709.249766971425
135,-17207.383162069676,-18524.91562975705
135,-12786.199921458943,-13914.39125091372
135,-11075.74812465,-14561.367516423305
135,-15770.83148792473,-14494.342516091334
135,-12781.991282438175,-16582.21234495105
135,-12822.558171391189,-15540.643545646348
135,-15427.098285715238,-15682.920341117995
135,-17560.42376998964,-18402.02606339606
136,-13758.112574985704,-14371.879894552603
136,-17912.16092649449,-19815.082222709367
136,-16147.05790348292,-11488.645728364829
136,-16145.73574944922,-14129.090613005164
136,-17451.394758826154,-16340.650035905051
136,-9868.863503558969,-16561.134276720826
136,-14367.53052385964,-17568.683781623124
136,-13551.021887300958,-17709.12069149446
137,-16575.155399436502,-15447.003775671225
137,-15025.942556895963,-18952.183890510914
137,-14202.20989060657,-17822.027611296784
137,-14837.350000474638,-20147.009992205058
137,-12424.154796128578,-17322.312341319397
137,-16175.663041792564,-13132.084846951771
137,-14730.644805865591,-17741.85203114182
137,-14024.619470442442,-15286.190028408462
137,-16289.660981611749,-16684.114160448087
137,-16134.1372926904,-16386.998610428283
137,-15411.772616961283,-15399.80167188535
137,-16909.387531637418,-11830.480654410414
137,-16671.925080256824,-15729.794441901891
137,-13431.29074778642,-17305.68229473013
137,-16875.09427791621,-16811.857951536134
137,-12122.802108405598,-17634.841929370625
138,-16150.730128050342,-17071.680385989013
138,-16333.069207437677,-21586.17803729464
138,-12832.730378710348,-21896.51311556564
138,-15262.607895600357,-13973.935423999572
138,-14900.513080281153,-15648.59601590559
138,-16621.24448399854,-18008.31009568214
138,-12425.748238945773,-14835.534633097184
138,-17993.22395969898,-18168.897283350125
138,-10756.62170539978,-20201.14952003712
138,-15926.906633526449,-16430.213976884093
138,-12709.03805559384,-15703.902561761271
138,-12480.671915555766,-15909.310419468768
138,-15140.369778811157,-14060.009748096836
138,-16263.270745118956,-17206.895844797007
138,-14796.392445360332,-19145.39957076269
138,-15827.404219992612,-18455.853321035767
138,-13698.39302879839,-16385.121130419997
138,-10499.043108558317,-17935.495919995756
139,-12184.650148245248,-10909.119170086047
139,-13286.297720113513,-18068.563622880505
139,-15756.038612814413,-13899.439795835064
139,-15038.11217837982,-16238.174842487422
139,-10741.981786803,-14994.148219275274
139,-13205.297977495164,-14336.695739952547
139,-11964.542007422044,-12922.900938839834
139,-18021.060731665028,-13085.607253655902
139,-12730.317727434682,-15536.433332821976
139,-17635.173204639195,-18027.24753146165
139,-12614.94420642662,-19198.704478114498
139,-13095.012516389215,-16132.004443141634
139,-12637.948510811237,-19057.558763485988
139,-12217.924520439712,-18479.840721142173
139,-13442.951291288264,-15700.274367082762
139,-15674.175014900951,-18145.43839273119
139,-11315.03007836721,-15203.023921488171
139,-13890.53032692835,-19360.1533283066
139,-15750.01542734478,-17250.94046661564
139,-16254.381494891571,-12227.344313334212
139,-15170.564248958008,-16190.86153435905
139,-15977.628170538228,-9768.491054107915
139,-16033.360436569035,-17409.733060303297
139,-15037.924218160462,-13478.957609460247
139,-14841.621130654392,-17767.50647737787
139,-18568.55965322839,-14082.435895124789
140,-14448.763934356612,-16719.724404734043
140,-12674.055064593344,-18869.700685754877
140,-14138.0086551593,-21595.912371223272
140,-13793.206141671384,-19782.590857055628
140,-18689.68721808891,-15463.33079817258
140,-16336.807186638343,-16350.331164667548
140,-15326.029843714014,-20192.426911051603
140,-11790.359414389566,-12527.881416926088
140,-15202.215414968045,-15894.492260265351
140,-13869.798759550662,-16866.094901499448
140,-13367.135314524592,-20072.03800587933
140,-15279.755301028606,-19592.75420635015
141,-14022.581962814686,-16516.592550779216
141,-9961.64992004423,-17258.023998320074
141,-14057.700341339703,-13076.331612989596
141,-12562.358623671142,-15732.526988382564
141,-9830.08114048098,-15656.12422379502
141,-11675.62044921452,-14051.83563631512
141,-14255.712868913635,-18849.227837747327
141,-15845.587887041607,-18597.295319450957
141,-14484.58469229095,-17228.173123478864
141,-15892.438028704515,-13321.522464318656
141,-15233.99681467257,-15226.63191034697
141,-18029.451346252823,-12526.388100845708
141,-17515.671475588824,-16668.46743004166
142,-16041.454179094782,-17905.686357683946
142,-16821.343970801867,-18640.51309807139
142,-14037.577756789757,-19410.030476442666
142,-18113.879560060803,-14350.181200281297
142,-14697.336511514182,-21209.375033180902
142,-12683.257898153795,-17305.696052688152
142,-13052.505841614411,-14112.325641913209
142,-15642.231550398792,-22405.91040323631
142,-17591.37983267001,-20192.538325568054
142,-13491.011218700718,-20722.17351329158
142,-14005.52496486932,-20363.71601256142
142,-13991.722703964968,-18873.394729334304
142,-9621.909111445362,-16015.611302649828
142,-14950.411891291737,-15660.85823655404
142,-13969.44687272371,-20236.98017595471
142,-14234.44654232022,-9420.691225599354
142,-16871.098784983675,-16435.731201647395
142,-15925.199917791031,-17795.74451163125
143,-14156.635027339164,-14088.503666266182
143,-16173.075503589562,-16962.02763235373
143,-13839.072336026558,-14979.382954184504
143,-16355.305897936609,-16503.210950339362
143,-13633.240192906374,-13863.21119481426
144,-15965.48140784082,-16292.238175172488
144,-12158.64019994641,-16453.67767872568
144,-12421.20292976521,-20326.12207516008
144,-13607.96225034814,-17772.343543106872
144,-13490.963998210487,-17099.704165796335
144,-9187.880765798674,-17216.365601882942
144,-16429.294255768953,-12243.451752751267
144,-13576.509096700544,-18802.04755325253
144,-11487.7415604919,-13148.777618740723
144,-14757.223926509674,-16595.36755623428
144,-12117.184865376104,-17936.770649892624
144,-10959.730756248697,-19951.65778829852
144,-12698.3732025037,-17010.772600208642
144,-10070.371315382788,-18286.22288026416
144,-11226.422407992655,-15137.901756928524
145,-14820.05416446096,-13606.032651447957
145,-12360.626310225984,-16418.42611688396
145,-15947.128403821063,-10972.185946561582
145,-11508.425437544667,-11310.72219121912
145,-15628.43258836349,-17668.619429739156
145,-13749.527715562028,-12197.301985722472
145,-15425.487173519876,-15738.202609096388
145,-15243.315514493965,-14535.211672875446
145,-15048.089781405744,-17540.476070188983
145,-18570.969276594573,-15251.396900429449
146,-10782.737408622752,-15048.639899014284
146,-16826.08201921627,-11160.631280974325
146,-14387.777215864464,-22795.394225923177
146,-17405.59981980652,-15947.729598873811
146,-16723.966102269933,-15782.835447647052
146,-15908.274861320642,-14572.75027949282
146,-17400.66801485582,-21444.98347532102
146,-15015.052208204525,-21458.63212831704
146,-15253.21601125627,-14971.71734221519
147,-15761.11944475411,-12735.57536979709
147,-12068.873454995484,-17616.403630896737
148,-11967.570454231249,-15622.7111055412
148,-16179.4674644213,-16332.205447510843
148,-13886.547603305113,-20449.962099494114
148,-12626.532988099963,-17942.041141277692
148,-11921.77715532988,-16611.932452214318
148,-15687.057595434491,-16456.42604124908
148,-13622.52033968943,-19016.74213404092
148,-14234.195996080907,-17997.081131742463
148,-14485.454189741578,-18857.20163217779
148,-10398.272447551964,-15241.810067181452
148,-13030.406809161748,-18550.76660902199
148,-9959.251295687172,-16886.201316245104
148,-13237.990941099766,-14420.424576464024
148,-16083.859082566029,-16547.261992721513
148,-12674.284982674162,-15670.751890038788
148,-13606.582477786029,-17012.67646524534
148,-15396.129718197062,-13940.589094515271
148,-15345.653838227832,-13652.826180332097
149,-14961.044883668246,-18016.920323358936
149,-12690.459907936123,-15866.922653561833
149,-15388.364274184958,-18765.58869044039
150,-14756.0540177333,-16268.908687980917
150,-15830.597290517524,-15596.066763908855
150,-16251.921945753587,-11060.02720147272
150,-13982.26133685344,-22760.897152775196
150,-13367.353841413804,-17943.63230225662
150,-13131.51603166879,-20630.89827487467
150,-19086.20269800787,-13385.996418607288
150,-15330.047399747173,-20423.952750831784
150,-18231.829640665856,-9288.862672538908
150,-14361.427796171543,-17579.750492316878
150,-11892.228238434323,-12582.078390621486
150,-16332.153061802346,-18820.72177547308
150,-11886.67710124602,-12954.587721829626
150,-11332.265147732178,-14387.875614903143
150,-11973.750353422312,-18155.93995682735
150,-14181.518034986217,-16759.210526155766
150,-13816.580159558132,-16418.89517726124
150,-11786.108164071527,-20037.83123225344
150,-11069.68008309822,-19240.766278111067
150,-17296.864632040957,-14215.739543743171
150,-15726.881000819953,-16779.462832235422
151,-11398.236695531938,-17700.68971429607
151,-13257.395747800634,-11693.381759072898
151,-15169.93213765694,-18688.79551960693
151,-11724.981436494558,-17139.651899158056
151,-11228.296877355995,-14852.706557045614
151,-15620.117660502772,-13555.139970403394
151,-12506.116910582716,-15710.323942094465
151,-11284.397873886586,-21131.17364661088
151,-13763.939489259534,-14629.978645759073
151,-9816.325615419491,-14954.255243214771
152,-15638.12421720632,-13021.738470325216
152,-15837.096498231858,-17617.661752720203
152,-14452.918330707396,-19162.35830769457
152,-17477.43401549822,-14538.55983550458
152,-10394.692675080656,-19148.637741764516
152,-11554.732899320934,-16065.509623535072
152,-16472.42320759581,-19769.461252212463
152,-12595.269274421538,-19519.721410563237
152,-15301.60388634581,-15318.619333620398
152,-13969.357865482742,-20272.34590183131
153,-13709.833161684775,-18422.65417630624
153,-15863.94163897159,-16335.712421334038
153,-16843.997916631997,-16915.270821119073
153,-11775.939510204018,-11495.25761482149
153,-11100.733689272613,-13667.79792990112
153,-12314.240845002732,-12417.71783118261
153,-16881.711973077145,-12645.634767662112
153,-15797.69161533249,-10501.634369831218
153,-10724.185568694897,-14321.568994592251
153,-14073.312559942224,-15652.244104866157
153,-13250.34404406756,-10521.7805534549
153,-13948.054399655974,-17881.95765420408
153,-12335.878332059998,-11139.374616698964
153,-13049.195124503478,-15326.099223331452
153,-16331.807173619243,-13070.330882792692
153,-14813.344357492191,-15753.190434855564
153,-10584.975341339834,-17117.9030067617
153,-16583.866419212467,-16285.908244755514
153,-15007.397020067656,-17826.89599211522
155,-10201.81464198185,-16159.847596743472
155,-15755.393717094845,-17435.14256392831
155,-16033.741420783675,-19847.96322909987
155,-10563.289116768414,-20017.700838005137
155,-11407.311033234488,-18615.01748765127
155,-12253.14063461552,-21032.79692178785
155,-11659.423780394362,-17840.04934461484
155,-14581.695608093189,-18864.318500639936
155,-10813.66309023573,-21883.64261019189
155,-14410.50218193114,-19611.335049355384
155,-13403.839737461398,-15245.732043565164
155,-15426.697312737835,-13785.72970436781
155,-16947.470782102762,-13337.008735143294
155,-9826.121706607764,-16118.368547184313
155,-15844.405744583037,-18434.82613278832
155,-13300.934516643012,-14073.704407044785
155,-14957.65325366611,-17178.431610151543
155,-13074.855265357264,-24295.013920157497
155,-14716.78090218412,-22502.940715050296
156,-13100.981474702738,-9347.68590520461
156,-15269.588004659336,-11887.194062763272
156,-12648.855729116884,-17304.045703828462
156,-12594.712191451164,-21551.817253208854
156,-16623.547702727297,-12371.10658933502
156,-14954.91657342994,-16377.827924592726
156,-10042.070640169612,-19434.478537797077
156,-15603.92291794203,-14817.121251401506
156,-11614.45636572282,-18335.390044777
156,-16901.02678320427,-12789.86890099676
156,-15085.799838395074,-11223.476947068715
156,-14348.392910684915,-10409.27440234455
156,-15559.341481549953,-15357.27454221899
157,-14128.993975649191,-20999.81162518652
157,-10495.953290741738,-16213.995052743669
157,-12227.88883096783,-14559.235628991391
157,-14980.704680793118,-14068.650340757296
157,-10500.65564028425,-15860.241304535652
157,-11538.72260070445,-14916.208606048442
157,-10253.52268552516,-17392.502403140617
157,-12564.865872424709,-16460.15396518418
157,-18711.367147370554,-9928.98141175651
157,-9827.403240081649,-16356.425072900784
157,-14455.38058472526,-19992.48686174167
157,-14829.775874875922,-15391.04714408883
157,-15170.821945743126,-11718.542107381249
157,-12334.463273183736,-16731.286106638094
157,-11505.226573338385,-14303.959439416856
157,-16396.031593300162,-13302.47541553303
157,-16042.594555284646,-16984.99536693283
157,-12602.85026660612,-19647.81125280267
157,-15168.6216193715,-14994.072829428434
158,-11732.98114480212,-18630.908565158254
158,-16425.42351414336,-12981.980758596252
158,-16388.736447595194,-11532.158619003165
158,-12905.17742695569,-21374.016702610697
158,-16492.954004444775,-17540.716865120008
158,-13691.47344898668,-18020.750762122072
158,-12099.73834194777,-13667.428266498197
158,-14467.9874025718,-17563.9053799383
158,-11014.639014699187,-23373.11505122844
158,-12492.97473492927,-18744.819958299893
158,-8535.018546453903,-18268.431902618573
158,-13531.592848813409,-16212.519149746911
158,-13393.971665190074,-13202.066053666176
158,-12891.852801718102,-12814.785757432715
158,-9851.196935374675,-16192.543223657582
158,-14581.886733611984,-17496.792523750937
158,-15516.50447465868,-15983.005912173474
158,-14508.615850336226,-15646.915637530898
158,-16200.52294586156,-18211.174111090146
159,-15919.994028792273,-23792.441853889668
159,-15634.75871377427,-15949.679032608092
159,-13677.853980586786,-19779.46549395391
159,-7627.867666687638,-18849.148383845568
159,-10505.799022170646,-15189.64886717768
159,-12861.847419170696,-15252.775014916951
159,-12245.76515727905,-18321.51082199264
160,-16718.96733661702,-18025.73114430787
160,-15380.650940780024,-17667.977114826055
160,-11047.054712785544,-12560.332408615484
160,-16677.70982384937,-16265.90981003483
160,-15151.889317773886,-18150.672396018024
160,-13151.18386747354,-21350.453140104208
160,-11738.34577346162,-16807.601500003148
160,-13678.180705354764,-19779.520533076124
160,-13524.808188613872,-20839.31012250988
160,-13484.915587857877,-15505.122075030018
160,-13580.653779489949,-17377.67745021577
161,-12620.427209929388,-21075.00843618223
161,-14587.727279583289,-15497.030902377608
161,-12221.117342570364,-19089.905361061865
161,-16835.565545586265,-12729.102511657537
161,-15782.968660677076,-20236.178581967022
161,-14371.969613966408,-18410.32055346517
161,-15417.832473990517,-11873.929588755556
161,-14514.29000009632,-17859.498848086536
161,-14467.34887327776,-23828.302355358188
161,-9775.765389380078,-15921.082384424157
161,-17163.680326566373,-17702.965090082147
161,-12286.97445532254,-13615.645634391203
161,-15125.384676731754,-11403.89372084984
161,-12867.531477842927,-14043.291901871336
161,-9754.684285650485,-18180.360934620843
161,-14154.925929158358,-16332.969454377584
161,-12860.288504199074,-17121.734499726273
161,-13725.954384818217,-19086.71615351611
161,-13938.977636688804,-23445.476793756137
161,-8748.485570386742,-19778.02422572521
162,-15267.599745972506,-9574.645778989576
162,-13060.917495814188,-13299.624532109005
162,-13656.232282823696,-20397.55184100878
162,-15975.23533421647,-13100.944457515625
162,-16707.94310080517,-12451.01638037618
162,-15574.290845756916,-15991.488044060574
162,-16536.891329918664,-17600.264571138305
162,-15051.092828858333,-16266.83748228223
162,-11241.456509089472,-18154.423506317835
163,-14782.761072363375,-16122.716012989697
163,-9012.253639270277,-16533.706667101425
163,-13475.802342954908,-17593.73288886004
163,-16918.346024289298,-14093.09186318969
163,-15011.459738045738,-17599.26181496476
163,-14029.56415792368,-18709.50781288688
163,-15397.095001463078,-15372.504627374185
163,-15529.357500708613,-16139.037051454863
163,-14484.323958773894,-23835.84341656206
163,-15464.870651923651,-18318.486059566792
163,-13827.601137829872,-17146.480208568337
163,-12701.968857085169,-14945.819202987304
163,-16674.36638091273,-16176.463445382677
163,-15942.4451973755,-16506.873988782787
163,-10447.591448156543,-18105.8849789088
163,-13727.444477407418,-15768.832849609524
163,-17052.24388447167,-13294.337514703428
163,-11894.268497328536,-15960.33842343746
163,-18552.18116966169,-9585.422651727253
164,-8137.449260629761,-19718.185928871542
164,-16818.346643737546,-14823.08118864019
164,-13454.459151233928,-13236.975876525725
164,-14354.929908333776,-19510.612009756584
164,-11165.84115158499,-13159.748533617903
164,-13239.139349856245,-17659.972908836655
164,-11599.701024040944,-14783.447490578965
164,-15701.135187828875,-18298.825574606177
164,-16297.20306740346,-15384.124097825945
164,-12325.120222716512,-9210.638823799844
164,-14317.6249303519,-13284.279123764076
164,-15472.86901895981,-17090.229790867583
164,-14875.169608645729,-14430.265103875025
164,-10042.446967355654,-14243.910309992278
164,-16828.515129405056,-17709.844023919504
164,-13830.156593565518,-14325.743188042296
164,-14283.035558180783,-13177.998827699945
164,-11801.468220501643,-15269.062125895927
164,-15369.19195679622,-16321.559027640587
165,-14776.048326427406,-20395.03228647833
165,-18985.64812539281,-11607.2869563534
166,-10789.069750182647,-13530.217078299636
166,-13317.678727476634,-19283.05086366185
166,-15531.44193341967,-17019.960622585946
166,-15143.849010537886,-14748.91935240152
166,-15030.422485907357,-10646.982339848206
166,-10007.067851565134,-15716.436108194408
166,-10265.121196584005,-14002.071934106658
166,-13616.170906310535,-15282.035968339223
166,-10867.818082245743,-16657.118796867246
166,-15847.402503518784,-15295.35433311342
166,-15597.499427384146,-18471.969537385157
166,-12405.491952931448,-11511.93261792364
166,-14873.139386891697,-11514.23463699645
166,-12391.239658345225,-15657.11191688876
166,-15209.78493030865,-16667.1801538095
166,-14542.985119336594,-15486.266960811963
166,-15625.19958383479,-13736.3420869731
166,-12456.358987814254,-15863.999229111572
166,-13597.622851791935,-16670.031772142913
166,-14910.166215572475,-17881.7831041619
166,-17176.692406859398,-15083.399505266616
166,-13549.62278049375,-17480.507427549685
166,-14245.40104817389,-15746.775012870718
166,-13670.342480069376,-14350.592797145066
168,-11836.39821512368,-19130.769219935915
168,-13533.99741270435,-16965.627739806612
168,-10401.449092596144,-15860.486993963345
168,-10313.582523233714,-18568.072135349343
168,-12588.86593571515,-20088.1011502372
168,-14934.22572639003,-14044.305720162092
168,-13366.434923418625,-17321.2957453402
168,-15303.177072286877,-9759.387804493592
168,-13277.153796040657,-14111.892631936184
168,-15010.738878788556,-15270.3605665479
168,-18053.9928371734,-11143.771206917194
169,-14139.63002776722,-15673.994836098438
169,-15496.83917605704,-11140.029410410383
169,-11881.4211854505,-17749.560485108414
169,-13417.372441132877,-15259.366874379644
169,-14771.97058840966,-15549.502116870508
169,-12881.036733592418,-10757.884972296064
169,-14282.362032987156,-16824.347361108346
169,-13035.671952468523,-13751.194223074755
169,-13845.008675548585,-18894.42996047184
169,-8183.456684143674,-20565.67859416977
169,-14264.690613048537,-17924.081699516122
169,-14506.732322440765,-18688.36280359603
169,-18963.590733186276,-12416.411918148997
169,-10748.402827719034,-14379.870325075974
169,-14621.594601146728,-12667.436673647711
169,-15534.118514415895,-13761.574291338477
169,-15048.795157869865,-14639.623577988665
169,-17915.32640521513,-10059.625562212448
169,-10726.883426208282,-14260.339535084888
170,-14011.552961459058,-18984.717347337304
170,-12841.3015550923,-13282.458933574124
170,-11140.20750268112,-19274.540186616217
170,-13215.64766392127,-16701.475615584026
170,-14242.230497344795,-14478.130367290392
170,-10961.26291207888,-19177.66281648692
170,-13802.718293852757,-17748.096547580026
170,-16024.246690138174,-11516.64045866574
170,-11202.240544102457,-16023.296422699308
170,-15508.565739384394,-16651.56648154752
170,-13287.404140416624,-15461.936127079634
170,-13020.29706837731,-12209.107497918185
170,-13791.243405601872,-19156.59404166519
170,-12677.231217950932,-15728.815300675436
170,-9877.28751655384,-16046.21010761048
170,-14131.187577377645,-10150.69233425628
170,-13361.438932299658,-15331.863470721466
170,-8904.834009925347,-16122.7742239591
171,-11038.324721263583,-14314.193444453307
171,-10977.054883578325,-17002.961057666143
171,-14694.793667207245,-20439.887075373263
171,-10567.1263925208,-16553.670207991654
171,-13732.6050839679,-12593.131898383475
171,-10249.062833138894,-16530.158566252507
171,-12547.763347066291,-23082.32535473328
171,-13031.371679161795,-18257.81475770905
171,-13845.435726705336,-13975.61087497728
171,-13412.279969856048,-15479.301073235229
171,-15549.205861384233,-19772.23870630365
171,-15029.328918985437,-11580.431361745545
171,-11874.90708456348,-17633.77589421673
171,-7186.297606489692,-21888.780399973
171,-13242.793564212618,-12639.194994731604
171,-14073.840912646288,-8916.539954786074
171,-7411.07025093491,-21192.34264992429
171,-10844.810044975997,-16949.684082843156
171,-11239.550673663762,-16380.188552495534
171,-12225.831710829863,-12135.321915383014
171,-13438.575158422094,-19068.0232483096
171,-13030.970726117845,-17660.185615844017
172,-15011.735534344669,-20774.50485762532
172,-15707.145041068388,-19824.238792584503
172,-17409.733006110546,-10554.877692440576
172,-13793.80667194508,-18673.150249777333
172,-12545.995164189944,-16447.206472989423
172,-13570.92243116937,-17214.94949597363
172,-12386.72234488168,-15580.664259610314
172,-12095.89759923522,-15182.263485164089
172,-18557.603224920244,-11245.757571050452
172,-10114.758553743392,-13571.22734363414
172,-14671.257285483662,-16514.309584849172
173,-8622.56237556243,-16831.933709509525
173,-14101.65343665048,-19066.215953240448
173,-11719.497128252648,-16115.466220920162
173,-12702.193327259996,-17383.930777035745
173,-12294.53583101445,-13628.352429830664
173,-11345.783021664243,-18910.722177994736
173,-13799.53503290833,-19950.69310926878
174,-12109.825212052929,-18502.348072384662
174,-11080.784956176722,-11416.412874328504
174,-15723.247371244392,-15335.669123009437
174,-18944.76107661625,-12345.81227073506
174,-11512.583985052295,-10291.41503276523
174,-13938.01144781929,-17197.56688345425
174,-14356.457800391116,-13352.57225218601
174,-10077.404100140964,-18195.046032364637
174,-12826.078965795225,-12217.680984369712
174,-10482.362739504517,-17306.071539593293
174,-14681.597040053242,-21824.837580957057
175,-12924.43881178001,-16056.312258367156
175,-9714.805671203036,-18792.741467301912
175,-9444.224355750232,-18086.43953518086
175,-15181.38734897206,-13646.05981954969
175,-14566.198636810055,-18473.202274308263
175,-17697.606839996228,-14022.288599642963
175,-12382.733917498756,-17792.371295133213
175,-14410.989401146991,-16746.051369442746
175,-12626.106213851765,-12453.87583420792
175,-12898.74467290683,-17940.040088107937
175,-13790.252410789224,-17550.50166428669
175,-15708.64453658777,-16559.190070754437
175,-10240.31147068466,-17865.702371414347
175,-11871.041454193668,-21545.80983864484
175,-10027.958574350543,-14412.392328497575
175,-11601.812964766998,-18722.77108462899
175,-11980.685351440585,-16993.824914519573
175,-14109.870139961951,-16166.410564358966
176,-14393.659541645564,-16539.683661568874
176,-12318.535737142543,-15364.633998764397
176,-16287.677851613567,-15429.366701894807
176,-12334.404868574336,-14048.938680191675
177,-11794.737192155417,-16284.168256851011
177,-15924.448440238706,-17296.527206923907
177,-17634.23286883564,-12104.344083830332
177,-12618.926077939665,-15324.64779805416
177,-14770.915967159224,-18071.45506615227
177,-14810.922378290412,-15465.95925168444
177,-12998.492868601004,-19746.929407917152
178,-13057.554727484196,-12890.714763254316
178,-12338.226473251909,-16070.07245730972
178,-13514.497465478396,-15754.344438814427
179,-13679.527589141318,-15993.99701287444
179,-11375.797782468531,-14661.522853879454
179,-12287.23442839536,-15510.8528151249
179,-14110.76357245351,-14314.269116482186
179,-15200.015213532168,-14215.130802104071
179,-15044.422389848154,-12064.538474134528
179,-16691.19195992144,-13240.487813242466
179,-9666.114634985845,-15396.559736292806
179,-11450.6437971504,-14407.774756198056
179,-11486.711136699474,-16686.02766118912
179,-13451.393693289569,-18971.626984687704
179,-16067.046817780672,-18434.82286674585
179,-15891.99008294553,-15109.036429248948
179,-10528.975178840015,-18906.83564449706
179,-14069.341160443477,-15498.315073898635
180,-15599.896707860304,-18810.88289963176
180,-11285.78564318939,-16155.04569570736
180,-11075.584443209009,-12509.322849508822
180,-9986.14436318027,-14898.532379660384
180,-14858.540444047409,-12254.476445044513
180,-15927.110068985185,-13113.043877666145
181,-14635.092534293326,-16471.627843663162
181,-11377.007257403244,-22216.343570389385
181,-12622.4361922072,-14417.468640576171
181,-15107.712854127169,-19278.804303533787
181,-14291.808219005636,-14635.288110474236
181,-14861.132598184426,-18579.27377738148
181,-11704.282212603584,-13835.023769935911
182,-18534.76893188841,-9008.54502476328
182,-12838.40307173258,-13427.284200579366
182,-13328.918750619983,-10511.152444626145
