frame,x,y
141,13306.33144431674,17454.136849457573
120,7567.107666942866,22263.82556326837
71,5410.815076992665,23381.039589072883
87,9529.080376682912,22004.447303930327
54,12735.67080199629,23349.870729264003
163,2199.641938750377,20203.609996184638
194,16448.484673247738,16146.71453903464
173,7052.292254828928,18022.3212114324
4,12305.627205282137,21990.243752727925
53,6688.047183615978,23707.820983154
158,10113.66262603712,17637.741939627973
152,9356.50062810121,20931.029759207
148,985.5549287137984,18852.52200556446
35,9482.086792013351,18272.58570146632
164,19079.85964129438,24743.843086609093
124,11886.531672940946,27240.15814197612
177,337.9300127582901,24484.363165513656
161,9752.606428840336,25816.217366094148
143,9190.413214369071,29871.03990231728
109,12462.932087771282,22252.12880365082
123,5780.401969771927,25535.90211635508
179,21433.520925379773,22807.51536611257
7,9026.747690473543,21493.110710265828
77,11052.323506676046,20200.78493057784
168,9354.607692907875,27012.73879119476
