frame,x,y
170.0,-33461.28033232774,19061.420651243483
318.0,-33069.55997971255,14327.457992835953
305.0,-37553.71718289447,17945.266481232116
382.0,-34717.5130298824,13061.611250521397
221.0,-33233.06299809205,20936.25440871036
341.0,-33454.73050760317,17234.401765972027
299.0,-35588.692433053584,18843.64818812688
273.0,-30934.479182352978,20120.672435403765
384.0,-31166.27074367633,17529.498323902837
382.0,-34183.10980544492,21747.663712354704
386.0,-34309.16857676202,14971.307639068997
338.0,-38612.15293058419,16694.853678223357
295.0,-29695.297425672405,13169.376273968905
244.0,-33519.788109550296,16922.447394138835
357.0,-31397.904626393283,15040.107865658169
295.0,-39072.48599610832,15127.738914223846
182.0,-36891.53054150683,20592.445775235014
337.0,-38526.02568243866,14551.41783566834
290.0,-33471.816629769986,12148.710179174535
316.0,-35139.44067299186,17302.390544730064
154.0,-31587.745608039117,19654.311773511523
308.0,-33255.35312746633,18444.11835901867
