frame,x,y
313.0,-18670.093661289327,14130.087362300668
314.0,-17097.32299853236,12588.218392202056
314.0,-19234.902682150783,11569.911862894218
314.0,-20151.17434555452,16841.88513422558
314.0,-20536.555523425268,9528.58745512119
314.0,-21845.315958228937,17345.391392319794
314.0,-19946.95613494742,14739.505526137404
314.0,-22332.07225035566,5337.626179142183
314.0,-14656.104261695222,7648.84653847327
314.0,-21411.430455030844,5164.993403699255
315.0,-15298.940203505304,7002.392954643196
315.0,-25392.56046627236,3643.6624302252703
315.0,-15007.95753493018,5418.105553297877
315.0,-17995.91761772345,8986.089476356055
315.0,-26692.402661188466,2875.4499361977328
315.0,-16307.997673446422,7303.470126769534
315.0,-16263.377690415517,15227.056184035018
315.0,-16421.0452091665,9335.999522669974
315.0,-15225.839972913793,15752.250225140106
315.0,-16112.17420661022,12357.129301214756
316.0,-13397.134806157015,15836.188898134023
316.0,-17121.340583525707,13573.713238182088
316.0,-19623.06479240686,11789.817054325404
316.0,-20155.08800870108,17541.131881306985
316.0,-20568.08021431285,9740.623441449598
316.0,-20964.50142172005,18021.09262791282
316.0,-19506.68015326649,15038.008269992531
316.0,-22427.12520197144,5829.6771305827
316.0,-15432.83004641676,7560.691930944356
317.0,-23842.888396949456,5647.772183351837
317.0,-15890.323899861038,6634.021797443722
317.0,-25731.739577692904,3697.1948317382457
317.0,-14639.68961303684,5075.573350037698
318.0,-24557.11970172917,4852.952718928829
318.0,-18054.6416249312,8882.687167059423
318.0,-26668.324082384377,3399.593757560415
318.0,-15474.996263118754,6731.702002825267
318.0,-16476.154535537877,14625.410176600555
318.0,-16062.419548878488,8469.118120284342
318.0,-15363.42283524988,14366.415148097149
318.0,-17044.0997504345,12931.12977887033
319.0,-14357.290990533667,15484.421660384443
319.0,-17081.453377181686,13299.1694283521
319.0,-19712.463759942977,12043.542693730527
319.0,-19945.12419562408,17205.458365256363
319.0,-20212.390054926986,9191.153959305491
319.0,-20660.7699484593,17924.134743976567
319.0,-19605.386288665133,14808.637186630838
319.0,-22198.981736975315,5724.590535520844
319.0,-15360.122301665351,7433.941393383156
319.0,-23912.468721573423,5188.475907236329
320.0,-15031.997253525786,6982.257389377929
320.0,-26142.17370209728,3759.4559844303903
320.0,-15762.359539109531,5203.186597704333
320.0,-24656.42392171469,5256.677704638558
320.0,-17955.484639103433,9291.643204957883
320.0,-27386.74502646243,2848.345688159977
320.0,-14974.400254219248,7450.193910283053
320.0,-15757.609032387503,15049.502182117663
320.0,-16859.674820614226,7892.588560525237
320.0,-15612.35458416621,14912.694945624198
321.0,-15517.482128033762,9077.366985279636
321.0,-17336.743466179676,13708.525180783348
321.0,-14879.954194619642,15578.48559174846
321.0,-17052.274904306832,14732.509328081069
321.0,-20128.25835120981,11707.094882390707
321.0,-19986.341476856327,16743.0372847119
321.0,-19132.547619080276,8998.469589027696
321.0,-20526.024993176983,17473.50382767982
322.0,-21149.931192028784,18246.050605934663
322.0,-15366.32120295671,7056.966858067109
322.0,-24044.88422318998,6103.640035755081
322.0,-15410.958128259934,7415.74004553461
322.0,-26734.0153829511,3705.32526397143
323.0,-25428.9588612715,4000.646068117004
323.0,-18224.61223458294,9710.160157505896
323.0,-27985.744453337215,2075.53052195041
323.0,-14241.009101069683,8503.989461365436
323.0,-15525.48769293874,15369.178278261894
324.0,-16635.10829588681,14559.508416223409
324.0,-17295.59603622464,8617.685379563254
324.0,-14716.00631883337,15017.86932882348
324.0,-15307.456289898066,8396.770505085904
324.0,-16863.98428783473,13784.296296593524
324.0,-14689.769001657554,15592.932027220768
324.0,-17426.088506838987,14700.329825480128
324.0,-20852.650162609654,12156.968647303149
324.0,-19830.804407816016,16101.646867791418
324.0,-19749.879870513047,8254.361832743474
324.0,-21740.15186322477,17802.207153589556
324.0,-20923.5057293451,18863.699961778537
325.0,-19826.05486964447,14794.94241719943
325.0,-23527.09013351495,6637.934176748719
325.0,-15049.282753516358,7279.200136279834
325.0,-27087.749273703823,3745.790356450578
325.0,-25292.73120217122,4418.907939763792
325.0,-18213.21873473336,8933.140936558972
325.0,-28589.85954796969,2888.837939409574
326.0,-17802.21864952152,9474.089823651148
326.0,-15601.221862214155,15138.265991058812
326.0,-16916.592783680237,14249.426676192712
326.0,-17780.64376408122,9134.695074619618
326.0,-13884.661013578678,15263.4658657598
326.0,-15175.89320309598,9022.269032456332
326.0,-17616.486857419986,13745.394554212378
326.0,-14363.31261258774,15286.378892768202
326.0,-17879.352218986496,14861.62763053267
327.0,-16028.173763595743,15356.070730254256
327.0,-19514.50621946723,16736.772894910464
327.0,-19985.85686562934,7770.155843499808
327.0,-22541.25575899928,17467.20112100846
327.0,-20390.378576319446,18164.386484852257
327.0,-20039.214565595656,14457.68972494343
327.0,-23834.988193527413,6258.433151089344
327.0,-14971.650741654155,7020.55814334557
328.0,-23516.259040985347,5132.828190100032
328.0,-26069.63265767837,3793.582913320101
328.0,-18782.27062191204,8690.136815544889
328.0,-28777.11677012349,3139.8098854278187
328.0,-17310.54569152297,9258.34914970288
328.0,-14941.225736794426,15278.1546453738
328.0,-17393.090352153013,14416.99983620107
328.0,-18114.17657774927,7397.279808845313
328.0,-14657.245144643291,15969.345189482156
328.0,-16051.240520680956,9290.796667428564
329.0,-14585.573576318477,15591.458590523682
329.0,-14456.883587014849,15123.838855909516
329.0,-17768.18955096902,13741.806064660524
329.0,-16075.68948985222,15318.14293866448
329.0,-20002.54602736966,17143.40917437594
329.0,-20373.67118243945,7878.606620689168
330.0,-20032.51008225648,16560.385738459892
330.0,-20425.058461113236,18454.913619661973
330.0,-20402.17288984049,14728.061800869971
330.0,-24097.86716850637,7390.870714826619
330.0,-15250.714258171703,6771.67921164949
330.0,-23602.047783166094,5725.139773853293
330.0,-26668.45989790916,4265.598781600127
330.0,-19204.11179084271,8460.128740720556
330.0,-28289.718283299582,3136.8492550608994
330.0,-18094.410926883567,8786.811739583547
330.0,-15291.998953328895,14015.542239990178
331.0,-15124.33447965209,15204.416699860769
331.0,-17810.074758240717,7180.420237781587
331.0,-14957.57422270415,15089.518984660874
331.0,-15212.409110984436,10023.77097429099
331.0,-14456.745810585033,14708.893067748637
331.0,-14873.297843648132,14814.831744128049
331.0,-17400.8444844141,14328.009800822238
331.0,-16140.154318192826,15726.774398717396
331.0,-19058.94590901862,16951.814814184465
332.0,-15454.935020114614,15786.484979527737
332.0,-19905.5716292145,15981.920922540126
332.0,-19773.290113157716,18020.40266523115
332.0,-20518.7091158113,14308.229275711956
332.0,-23577.22903078471,6830.077941145992
332.0,-16479.496062357175,6754.377973913547
332.0,-23131.033132738656,5534.553980313704
332.0,-25624.829126974797,4637.554177093643
332.0,-19249.31620476365,8483.39118688742
332.0,-27783.1015508724,2638.560602336876
332.0,-17817.42753886217,7847.12959925889
333.0,-16854.295470643418,9399.641339530392
333.0,-14556.972044881406,14638.60507763612
333.0,-15391.107977833952,15688.092486720305
334.0,-18297.77752452153,15378.284897093796
334.0,-15894.439318003946,9465.78713783074
334.0,-15531.668768522692,14935.675710196803
334.0,-14280.847085387746,13923.971471871482
334.0,-18027.300877000805,13772.758786460983
334.0,-16982.88357461942,15247.496724539453
334.0,-18830.18455141203,16832.90745397493
334.0,-15134.363523675454,16073.547578306732
334.0,-19930.58773378652,16455.719301586276
334.0,-19094.78862523555,18570.10992365001
334.0,-20919.408575377263,14123.640781490412
334.0,-24079.219395906373,7122.1133125977285
334.0,-16403.705391637475,6166.273510380696
334.0,-23976.020997151063,5780.443490355587
335.0,-23801.734378199584,5034.660094913864
335.0,-18879.687754460767,8480.882614761167
335.0,-28106.550254798283,1962.8716418999209
335.0,-17646.574242090883,7886.886317840605
335.0,-17510.428706226405,9385.897783342194
335.0,-14124.961932392049,14907.380789020788
335.0,-14881.10671643352,16496.082634795555
335.0,-19093.5636454035,15545.732467680247
336.0,-17637.40959471188,7256.089317354234
336.0,-15675.999168834407,14813.201507283213
336.0,-13975.785758139473,14564.792825587912
336.0,-17625.787107784843,13807.688826438847
336.0,-16549.733002569483,15353.037491876878
336.0,-18758.885039835284,16800.09567843772
336.0,-14881.330416874664,16663.15352255259
336.0,-20940.922519811957,16974.381893532536
337.0,-14982.117263814203,15890.428447615284
337.0,-20652.27543161693,14163.280437833728
337.0,-24505.132323799247,6678.67813823637
337.0,-16633.114307482312,6998.483732947183
337.0,-23709.74514478896,5779.132368794173
338.0,-15849.73237064015,7645.565758552862
338.0,-22734.33764164108,5195.295684461995
338.0,-18656.78840088264,8444.648166799954
338.0,-28519.70492274372,2539.771424813496
338.0,-17750.871928512177,8075.01648226041
338.0,-18368.03117700037,8959.701590309189
338.0,-15043.18459998796,16949.483812132767
338.0,-18868.111121120717,16190.030885334469
338.0,-17516.01163095757,7259.419528698124
338.0,-16368.254043034303,14414.173628293736
338.0,-14673.375339969643,14183.777860048876
338.0,-17735.253417829943,14428.442324390438
338.0,-17464.03407309259,15110.43650999207
339.0,-18759.30928738996,14043.190568294964
339.0,-14545.510665881611,16993.367490025743
339.0,-20723.64896279876,16725.32464018446
339.0,-14878.240195699256,16454.069436725113
339.0,-19734.587238485037,13760.372949434215
339.0,-24606.21494853897,5591.977600273413
339.0,-16135.591070945282,6352.961375988889
339.0,-24401.632246471945,5377.450437697915
339.0,-15202.88603101076,7948.978995934042
340.0,-24279.25946066182,5408.897600551141
340.0,-18335.16442509892,8544.440308913596
340.0,-27735.63314786125,2922.5829859796795
340.0,-17534.068962459187,7498.1684799097
340.0,-19086.533228863635,9340.076785163054
340.0,-14221.89904181684,13861.296901858355
340.0,-14186.307001420002,16410.385316214113
340.0,-18541.396465631457,16016.706970806768
340.0,-19000.78321953656,6295.391844348509
340.0,-15572.05758948628,14522.130761878398
341.0,-17574.216954746724,7467.293327001196
341.0,-17851.33080244132,14051.992368858862
341.0,-17114.02691559046,15049.197457247708
341.0,-18270.62540382085,15081.76095572016
341.0,-15051.25816027474,16718.891244627102
341.0,-20294.93492802506,17064.270447853967
341.0,-14800.470891845334,17429.616116261885
341.0,-19068.91150017594,13967.256663559752
341.0,-24167.64668669924,5875.943642974335
341.0,-15254.051967567872,6670.970783028217
341.0,-24956.950362817846,5244.572458633205
341.0,-15603.183816823675,8881.885247567547
342.0,-24626.43499863707,6239.522633249386
342.0,-17181.254795345176,8400.33929764697
342.0,-27745.6014002767,2494.674857947325
342.0,-17159.91755470534,7273.343647043317
342.0,-18806.769639845057,8944.82113961459
342.0,-14279.847623138989,13884.284234349176
342.0,-18428.33918656386,15411.386775468212
342.0,-18417.91983498345,5863.706400515716
343.0,-19400.426785970067,16850.801789726615
343.0,-17536.00024134011,7104.831363134157
343.0,-17051.12771840984,14402.816189515775
343.0,-17266.599782606343,14789.059284004335
343.0,-17542.87858545127,14952.560016250887
343.0,-14760.533581771895,16067.646782949863
343.0,-20747.21535812553,16078.6261174056
344.0,-14167.202948278016,16512.36928309231
344.0,-19057.961045202308,13403.42717189805
344.0,-23453.46360129446,5856.518199642115
344.0,-15558.28131435978,7013.472373104296
344.0,-24781.34146022893,5932.787764969607
344.0,-14868.124868081004,8673.056276224923
344.0,-25054.427330793693,6127.029450833881
344.0,-17680.300450911844,7740.914430386375
345.0,-24573.6901350062,5573.751586331626
345.0,-16468.894122665974,7174.311267543633
345.0,-18875.569880024526,8858.625635760583
345.0,-14376.17788394386,14430.852891723578
346.0,-19218.698738625608,9823.92152763729
346.0,-18848.27778694741,16128.754214389342
346.0,-18014.302951066744,5978.868168372896
347.0,-18706.71940886637,15957.066669639073
347.0,-17472.1917637923,6373.66319264772
347.0,-16192.397504790144,15236.208650712004
347.0,-17269.551025622608,14571.786770416686
347.0,-17611.65984589144,14437.55983838417
347.0,-14617.400603728222,15719.67566889241
347.0,-20448.459393167974,15862.259236229014
347.0,-18565.972875595828,12836.57697380044
347.0,-23417.069337930887,6398.276666517801
347.0,-15133.653290070932,6703.8463235580775
348.0,-24010.625282453813,4761.961776502542
348.0,-14879.23723195426,8647.820179261933
348.0,-24429.589333435277,4770.2610738421445
348.0,-17012.967716776355,7070.142734146081
348.0,-24181.042570101206,5611.6625641584615
348.0,-15796.43090860871,7153.670195055473
348.0,-18576.296481766854,8873.309795683914
348.0,-15305.004918209872,14542.836515597832
348.0,-19301.34704334089,9186.797439017377
348.0,-19195.96479402657,15620.892334083812
348.0,-17900.915293916372,6812.823112722656
348.0,-19129.95388486,15589.408132615252
348.0,-17446.553726373564,6826.179941150295
348.0,-16839.1866067244,15171.70868625946
349.0,-18192.775697282585,7243.443025102307
349.0,-17546.400157486645,14615.480290549
349.0,-14045.520076493924,16232.584482728253
349.0,-20153.312378835308,14735.91218333369
349.0,-19588.286181488267,12592.226427397873
349.0,-22761.53998405865,5927.499200951104
349.0,-15021.086328542027,6306.548619511857
349.0,-24303.82511848552,4296.954531924459
350.0,-15603.858753697778,6527.8497275573545
350.0,-24259.81213873159,5253.089978572994
350.0,-17130.53394386889,6829.100105688373
350.0,-23045.669417608893,5351.783080399863
350.0,-16030.64672426496,6692.113615501611
350.0,-18900.82944177384,8475.109019617976
350.0,-14451.37588058567,15347.63500024205
350.0,-19264.343915990525,9608.28299560803
350.0,-19170.971741928923,15535.614835300355
350.0,-17740.677990232525,7379.923127266543
350.0,-20059.39414110705,15734.09811831802
350.0,-17493.81580700316,7195.318066513872
351.0,-18623.410999056225,15243.448660557946
351.0,-17657.67351038046,7054.161495507045
351.0,-17014.924447538622,15377.927577087266
351.0,-13439.212297180948,16137.70271281957
351.0,-19530.924895158318,14523.720565306903
351.0,-19503.195532555445,12264.715096332797
351.0,-23528.14685775089,5428.565087061614
351.0,-14640.512360612069,6358.060454680638
351.0,-24242.995242107103,4671.966394735778
351.0,-14916.313366527944,6223.793883221108
351.0,-25166.89313301253,5561.221234444559
351.0,-17326.759000313923,6672.658890953101
352.0,-24315.02981928461,4316.344160467691
352.0,-16031.190502974869,7486.100795989277
352.0,-18681.23685987742,7906.687430954459
352.0,-14416.905614011705,15581.034154696395
352.0,-19092.948023818488,9109.054217772851
352.0,-19772.94521007824,15855.963902892858
353.0,-19645.374135137783,15173.527035543668
353.0,-17373.325138915796,6561.648908232959
353.0,-18135.21201219141,15985.472263630409
353.0,-18715.52085052405,6607.209158139764
353.0,-16295.639805243693,15427.161593001929
353.0,-13126.70741522015,16114.332814901942
353.0,-19415.61154823825,14696.998958534608
354.0,-19803.952494148565,15213.443103108548
354.0,-23811.72931426836,5910.036406184847
354.0,-14372.033114677026,5790.756543916853
354.0,-24204.716613230503,4948.39814489745
354.0,-15244.540824956008,5957.141892391823
354.0,-25478.11071889928,5074.57418586283
354.0,-18474.108848344928,6070.638102240585
354.0,-24626.27999807725,3606.785683936724
354.0,-15623.278255884712,7173.707830759245
355.0,-23548.44625912372,4862.6498687852045
355.0,-18362.00409752886,7475.85269160843
355.0,-14949.34838222296,15018.50199376113
355.0,-19115.169629473512,8957.258436832144
355.0,-19617.87511829309,15490.33709803147
355.0,-19395.656952167607,15398.084959168593
356.0,-18253.984965874897,7015.843565239147
356.0,-18323.95761265833,15421.45320252879
356.0,-18414.02470083188,6446.581623628961
357.0,-18112.279700243114,15837.01484665689
357.0,-14397.295469706722,16529.51159045815
357.0,-19641.873205250453,14842.897723781109
357.0,-18714.294786100527,15587.182948850796
357.0,-24207.550414183115,6674.799430212801
357.0,-14438.350844805796,5497.842266357432
357.0,-24180.6205019969,5440.284411461753
357.0,-15221.574210626592,4756.662753102688
357.0,-26469.60373801342,5147.50959478582
357.0,-18077.16739225433,5510.870573160916
357.0,-24700.01205090664,3392.262802509528
357.0,-15852.41998452469,7179.356406143575
357.0,-22992.477318482484,5548.660418293997
358.0,-15823.797791023251,7046.4847868072
358.0,-14457.808739711549,15847.107393187924
358.0,-18294.407339094072,8706.900356904807
358.0,-20403.11463389047,15143.67191257287
358.0,-19732.52542246412,14861.158172743666
358.0,-18205.61887705097,7373.124092568005
359.0,-19862.86893143703,15285.485629108429
359.0,-17652.53425728098,5963.6649791235495
359.0,-17890.670115442677,16527.3282999777
359.0,-14299.22792478534,16314.633983498235
359.0,-19724.96171635755,15052.282581815003
359.0,-18390.31751939009,16362.670215739648
359.0,-13750.840409732244,6066.3036703931375
359.0,-23057.365123670286,5174.9863221871865
359.0,-15870.451933995626,5019.427737243209
359.0,-26274.8264040997,5787.89486622406
359.0,-18249.95786814451,5326.387275442474
360.0,-25906.27549897525,5308.760643398218
360.0,-15607.79658862601,7658.4194483661395
360.0,-15812.571013241912,7175.46997834863
360.0,-15122.969729912664,16665.933448711567
360.0,-18057.96921495916,9013.673110325204
360.0,-20392.573030884712,16178.39584008722
360.0,-13051.895113006558,15956.537196349404
360.0,-20015.593947840414,15514.05848595315
361.0,-19973.31011996601,15277.34058046562
361.0,-18113.42576725529,5879.804784358791
361.0,-17207.705089052564,16099.786655394848
361.0,-20143.867920184734,15569.52436688431
362.0,-13700.719806883104,16293.883409440745
362.0,-19281.9079152371,16379.442099967624
362.0,-13635.094555409643,6270.470574136878
362.0,-23617.80249486599,5339.247878735939
362.0,-15462.034839045731,5722.795470343251
362.0,-26615.147934907407,6009.966624444867
362.0,-18029.01188425822,4550.626417682196
363.0,-26466.126846322502,4984.078826487977
363.0,-15478.70615416617,7695.960810011411
363.0,-15492.104105685235,7914.86717175232
363.0,-15497.271120039772,16710.19163350878
363.0,-17487.129919606945,9601.833172244113
363.0,-20695.5481595969,16041.886574189077
363.0,-12706.302203476314,15665.005534973909
364.0,-20371.54439043174,15447.421316690705
364.0,-20682.500830202047,15529.02996592017
364.0,-17966.629229065187,5300.134240553784
364.0,-17265.49459255299,15499.484781834028
364.0,-14379.143792066236,16809.172189330657
364.0,-20159.059473196576,16042.905254781865
364.0,-19370.521261998387,16276.847129704778
364.0,-14204.645132822428,6387.418974534219
365.0,-15000.642677454494,5885.256371620159
365.0,-26463.790487605267,6096.69556721375
365.0,-18420.4051691433,3928.200559039308
365.0,-26075.997967424544,4163.436825403478
365.0,-14926.092215027646,7837.842213859839
365.0,-14930.937544823526,8050.168692166081
365.0,-16472.742090957494,16559.9754557061
365.0,-17433.442982750403,9275.413294167984
366.0,-14675.9330759065,16201.9032233526
366.0,-21041.6726545356,16004.433742885636
366.0,-20487.05882901016,15865.56731273693
366.0,-20296.280040971465,14990.05799016932
367.0,-16806.338185024535,16308.072004610034
367.0,-19801.21398677638,15952.05722391206
367.0,-19767.911335472727,16146.84154176212
367.0,-26397.359338372484,6788.161600312636
368.0,-19877.69226039728,17098.605528939213
368.0,-16114.538683365938,5808.991789773488
368.0,-26038.603685505743,4979.117194048371
368.0,-17901.498775466676,4124.707593916628
368.0,-26775.255292115227,4452.7740653241335
368.0,-14609.221048432117,8270.428828663378
368.0,-14883.669143682982,8354.117957189215
369.0,-17969.13033598542,8992.74172147992
369.0,-21192.53677649481,16535.55180438837
369.0,-20539.03184366166,16278.399988286275
369.0,-19606.88860827994,14568.691830501188
369.0,-17330.055921296338,17624.6675766053
370.0,-16556.115843964737,16067.697395326148
370.0,-14218.928816152304,16236.00123620339
370.0,-19280.9810258467,16265.736841971218
370.0,-19507.63383462193,15882.894509824777
370.0,-17086.714285800474,6660.687454779518
370.0,-25645.59208690363,5671.608787297915
370.0,-18549.558182663943,3846.435466059007
370.0,-27270.327772462937,4360.504045277655
370.0,-15588.394683556471,7934.066660786586
370.0,-15205.448464711211,8641.90911491157
370.0,-18492.544993023614,8548.536138556783
371.0,-17658.94156664737,9229.154873750747
371.0,-20348.502192456777,15304.25512194246
371.0,-19257.045279012043,14565.616527189182
371.0,-18197.882622464447,17883.805071461007
371.0,-16894.069828068867,16254.782079866363
371.0,-14579.709803918617,16330.392692259518
371.0,-19647.82531854729,15872.766967876138
371.0,-26529.99132684544,6995.08497645785
371.0,-19120.145321154287,16530.676882499156
372.0,-19506.506078171675,17136.85305250861
372.0,-18303.52663449297,3050.1028077590463
372.0,-15717.483652618004,8109.02002878811
373.0,-15258.50975832798,8983.883062195087
373.0,-19739.539453121928,4914.010569425976
373.0,-18035.611557813718,9557.142815753035
373.0,-17830.134189993674,9992.452272428134
373.0,-20786.642246006904,15001.290428511278
373.0,-19342.302962556903,14479.79516584449
373.0,-17968.82766021181,17225.629366026897
374.0,-16942.799690284603,17869.36270143712
374.0,-20210.469908043637,15004.102741153923
374.0,-26545.39895581949,6657.238325098354
374.0,-18875.25563909415,16185.770110799343
374.0,-18854.259467132146,17075.878814440282
374.0,-26221.418417104534,6501.165899600714
374.0,-18190.93118959123,3252.586502696781
374.0,-15702.442354335397,7686.90171272159
375.0,-15773.021376105236,8658.501901626636
375.0,-18997.52980802348,5407.960826186774
375.0,-17466.894728268435,9134.57525059526
375.0,-14778.809332678284,16239.657720608424
375.0,-18578.001766410067,10185.010799626838
376.0,-17740.83116027559,8251.69954181065
376.0,-19389.544513125027,15211.885174520485
376.0,-18252.524719445424,16777.11906623168
376.0,-16164.27695026106,17035.47457476097
376.0,-20855.610671902647,14211.092716713532
377.0,-15235.768836704672,16258.205854554324
377.0,-19331.24849650832,16775.7729833956
377.0,-19520.336795450537,17407.936552837255
377.0,-18306.84109365709,2451.704544700236
377.0,-15095.288234030964,7722.920298492067
377.0,-15402.251018563124,7990.774284639581
377.0,-18932.299862075582,5998.39857582051
377.0,-18008.21015481916,9866.914316739669
377.0,-15768.518544373332,16095.656403093344
378.0,-18597.42229886353,9481.650645914471
378.0,-18461.03637008273,8932.942841566246
378.0,-19211.654214991773,15429.513798425782
378.0,-17750.675400253363,16721.400182806472
378.0,-16886.41048986914,17283.817386719424
378.0,-20765.088194219352,14071.713411908277
378.0,-16011.157991825963,16616.783195718304
378.0,-19700.67154948401,15953.910026671652
379.0,-26087.18311204862,6322.68904233651
379.0,-20047.68422034092,16943.51491991156
379.0,-18592.616800011543,2970.1028478449007
379.0,-15430.960440295168,7459.460057744402
379.0,-15216.170550958976,8450.228487967772
379.0,-18500.485807633537,6178.671697470888
379.0,-18314.78309119265,9514.506552979108
379.0,-15742.002518261155,15483.293114363176
379.0,-18643.292525685207,10079.067194251278
380.0,-15198.23033672131,15939.65748868685
380.0,-18370.008629197146,9062.914211297337
380.0,-19517.547780589884,15537.305993886092
380.0,-17867.54062569564,17056.375647334822
380.0,-16689.933094904478,17655.235892723336
380.0,-20422.49331181578,14425.790635851108
380.0,-16280.83933972214,17053.125776410965
380.0,-19813.355344443586,16101.987817773725
380.0,-26097.518096681684,6270.462881175144
380.0,-20186.37501635773,17358.76723637524
380.0,-17877.261064817107,2482.04346013522
380.0,-15124.181853646773,7918.013378679156
381.0,-16130.25329007639,8816.251638015478
381.0,-18804.60324561089,5205.854955178382
381.0,-18146.528645438702,9702.23473045099
381.0,-16402.489325129984,15619.759684248722
381.0,-18882.241914415998,9700.445596280037
382.0,-15544.831042267511,17165.096460544173
382.0,-18107.98310964729,8458.004830641183
382.0,-19029.37415047469,14562.3449791577
382.0,-17754.37170188972,17878.92915098326
382.0,-16714.884729037607,17699.16904296804
382.0,-19995.29244274181,14100.377175440955
382.0,-16034.743600146272,17153.21142747447
383.0,-20422.045922125377,13570.309869429992
383.0,-19891.31069381377,15959.08872969395
383.0,-20416.60549529221,18123.37333858041
383.0,-25326.157050221485,5911.93535721172
383.0,-18590.010373767964,2194.070574633552
384.0,-15285.076416389886,7693.982317049927
384.0,-18550.811695659555,4823.2701919866695
384.0,-18108.270724961065,9316.470756529518
384.0,-16849.42978243022,15197.173939595914
384.0,-18860.433658810027,9656.363817548803
384.0,-15837.580672349528,17161.163285445527
384.0,-18019.514282303524,8738.99167257492
384.0,-18402.80080617988,15405.32590497084
384.0,-17897.352214635248,17903.295830544113
384.0,-16732.911703437887,18257.504317366827
384.0,-14860.592385292222,15671.250290578875
385.0,-17507.0544574188,16559.881363571392
385.0,-20476.67811864062,14372.1213781244
385.0,-20104.621924675488,13746.048333843966
385.0,-20249.218737310108,15933.348980810222
385.0,-20312.37018737729,18272.3511167668
385.0,-19059.241929458298,1133.2392449916208
385.0,-15288.910582010529,8474.943838303272
386.0,-18302.3700636802,8791.66930202418
386.0,-17028.443495489413,15284.883258508333
386.0,-18568.974188317145,9657.447470859666
386.0,-15377.110137789054,17044.74838915342
386.0,-18208.953851153885,8463.139186115885
387.0,-18243.59642021808,8675.338038572043
387.0,-18678.176251888657,18268.070024135515
387.0,-17259.055606643906,17765.223107133355
387.0,-14826.81664265731,15850.364756111649
387.0,-17544.832279042344,16374.888121041937
388.0,-14714.568332084413,15452.101912712926
388.0,-19936.19221011086,14337.535493463736
388.0,-20513.2970942799,16219.956529760891
388.0,-20639.6761734096,18907.30304072088
388.0,-19030.398921155425,459.5760730511765
388.0,-14718.435914146608,7652.857294809485
388.0,-17583.181983646333,8569.848765292292
388.0,-16922.835745284778,15417.21339852266
388.0,-18288.08524718631,9722.713680478517
388.0,-16228.89165307396,16461.536409137872
388.0,-18046.90071601636,8784.660589360712
389.0,-18275.620706602487,8575.176548848207
389.0,-19188.04509300325,18864.999466893856
389.0,-17290.367008854533,17162.808383713982
389.0,-15047.599294532818,16133.399168430977
389.0,-17366.981893725973,16559.58608434509
389.0,-15022.34068415934,14294.277345564193
389.0,-20870.147434033584,14595.43167363843
389.0,-21041.012629385597,17070.7440053337
390.0,-19336.756331419503,13307.765303614333
390.0,-21409.61863997124,18296.73523258746
390.0,-19340.514353175226,452.1234659494338
390.0,-14442.605153127915,7874.390420398487
391.0,-17804.93744018682,9220.674061185491
391.0,-17234.713155442605,15439.47084372384
392.0,-18605.35728572663,9041.489278923902
392.0,-16617.767476070916,16874.81657291302
392.0,-18327.81391791012,8325.991471511732
392.0,-18956.797992595435,8436.187504760446
392.0,-19117.128294582944,19384.895086748264
392.0,-17477.601084638733,17013.78809937445
392.0,-15239.97062721678,16707.104183805808
392.0,-17539.120501774334,16968.627804131895
392.0,-14667.824749428111,13982.82499360943
392.0,-21165.792994835752,14105.161177953363
392.0,-21215.192707406062,17107.303252851358
393.0,-20526.08129076405,14853.954230493891
393.0,-19355.323385701013,727.9163441834091
393.0,-25635.127455761583,4725.534365809607
393.0,-14875.451237086372,7598.216353573925
393.0,-17774.69367467698,8752.185217196531
393.0,-17635.671147851164,15342.085757048646
393.0,-18805.4621207004,9152.411720757747
393.0,-16844.36204094907,16724.263273948945
394.0,-18930.313916453302,9800.633118519889
394.0,-19024.174137737733,8919.045568667736
394.0,-18519.69169044705,19036.87620915092
395.0,-19198.80746539109,19160.85047962897
395.0,-14804.808195082996,16011.783082774004
395.0,-16911.47706973064,16762.771813454274
395.0,-14550.52229743662,13809.562258840517
395.0,-21471.67532356713,13656.902081234775
395.0,-21508.106341181778,17425.720278849833
395.0,-20897.89851564489,14836.79867028187
396.0,-21341.070967626736,17971.847477556013
396.0,-18574.63450716711,1387.7584581466556
396.0,-26304.854366184663,5256.999385285318
396.0,-25825.206464651463,3111.1491385833065
396.0,-15449.974634211423,7861.29732692578
396.0,-17585.272480357253,8623.374842232413
396.0,-18343.082273512915,15210.587504417184
396.0,-19179.05015431725,8910.232759897628
397.0,-17360.454023281007,16139.321348463902
397.0,-18763.19598781681,10174.873562619126
397.0,-19038.21875432695,8570.987255224518
397.0,-17650.68869503546,19116.897082031974
397.0,-19794.481228767025,18312.031893516934
397.0,-14467.98328442878,16215.15350889997
398.0,-16896.688624900315,17348.783611122923
398.0,-15178.042052902209,13617.78170265151
398.0,-21896.388451405397,14046.275062386429
398.0,-21266.156223226943,18018.29791130543
398.0,-21431.45237402756,14901.621988552266
398.0,-20711.29070753974,17551.69114291138
398.0,-18063.0357880994,1493.7977050058698
398.0,-26023.08056480096,5290.25226260141
398.0,-26059.362344833586,3539.515088701417
398.0,-15282.562018157609,7454.194473281905
398.0,-17532.453855263448,9696.275871723466
398.0,-18125.480553322854,15031.863205454629
398.0,-18718.65362550101,9749.81832999801
