frame,x,y
40.0,10933.929251803913,-20952.983083292576
40.0,11340.523467733614,-20921.914105879063
40.0,11863.777242697017,-19710.33363211858
40.0,10741.051718439809,-20425.113848144727
40.0,10836.650709677511,-21200.762438625134
40.0,11789.472062843171,-21969.62980064656
41.0,11507.666107324108,-21497.29207320473
41.0,11258.341918613089,-21012.2073381917
41.0,10553.291354093057,-19514.149806627265
41.0,12606.50173931474,-20785.10632147224
41.0,12180.411870421103,-18783.938812414686
41.0,10822.345083919095,-20288.52717533704
41.0,12135.924504356766,-20974.189261926556
41.0,11581.567378866504,-21247.4944817884
41.0,10994.1114788471,-20270.255062753546
41.0,10666.865707289942,-20960.478836721955
41.0,11790.553930791695,-21720.230205075048
41.0,11779.476378530388,-20623.0239894582
41.0,11981.234002291025,-20334.82409807408
41.0,10108.680007196012,-20745.22583271104
42.0,10826.717510840215,-20428.32814003855
42.0,11675.74780035605,-20376.902127428817
42.0,11437.503671381612,-21811.31963067245
42.0,10287.748237951151,-20860.611810214832
42.0,11452.373560065183,-19906.0121617125
42.0,11308.794479167196,-21456.009943106605
42.0,13328.971860066593,-20929.1048951731
42.0,10938.428545782564,-20205.137013960382
43.0,11944.32912905933,-21707.803400169672
43.0,11635.551692783982,-18615.53984359567
43.0,11478.40548238194,-19708.49334579235
43.0,11817.98106042448,-20893.42090269104
43.0,11286.52743431504,-22545.565443335447
43.0,10574.83892012331,-20686.506817316596
43.0,11392.789905060548,-20456.036905351397
43.0,11459.251858138949,-20901.7328051806
43.0,11553.475352772592,-21273.54664883601
43.0,12309.656638859493,-20240.06564604231
43.0,9480.923926569663,-20958.334395287795
43.0,11237.64662366663,-20800.640841504413
44.0,11151.71457594694,-20585.946483015905
44.0,11603.016887516787,-20522.25548545229
44.0,11007.442412258211,-20522.09521577322
44.0,10675.56342953567,-21076.99451206268
44.0,9399.26151128078,-20836.605261571407
44.0,11409.513049914462,-20690.82999197929
44.0,11063.011539688716,-21339.43847202539
44.0,10458.17533932241,-20769.515341155115
44.0,11767.857963467117,-19540.521721438367
44.0,10774.488957432271,-21967.07953984412
44.0,12983.63935283173,-21348.069625852084
44.0,10710.630405623717,-20273.90218767614
45.0,12500.762892813764,-19536.28377829825
45.0,11233.419914950093,-18191.660339655275
45.0,11963.951812322435,-18919.75462366425
45.0,11320.578070995727,-20869.14833830835
45.0,11419.929931919884,-22771.50622401155
45.0,10465.49112539521,-20826.51120223353
45.0,11808.84124893033,-19673.279305238324
45.0,12160.852469625885,-20847.935857679546
45.0,11673.450607092538,-21028.412735905764
45.0,11218.564536412094,-20700.403832722124
45.0,9673.788495213725,-21511.63807511313
45.0,11408.9969442103,-21459.88902288031
45.0,11476.01525246055,-20949.65758334225
45.0,11651.654072263453,-20954.490649206204
45.0,11032.563027717251,-20143.5795383161
46.0,11464.479337304312,-20520.00067860771
46.0,10117.248228848528,-21202.01306343336
46.0,11426.236200434369,-20530.935119929305
46.0,10311.682666711578,-21190.578905113653
46.0,10851.292711257784,-20341.55256700961
46.0,12548.450822240611,-19937.182994790597
46.0,11070.821964858233,-21265.631257929283
46.0,12960.78167147698,-21209.62662978732
47.0,10980.647520181788,-21590.108597527505
47.0,12570.014770964415,-19750.99699923565
47.0,11310.874558498994,-18290.254046078408
47.0,11011.6621890222,-20039.9104894103
47.0,10415.89262149871,-20322.785107814936
47.0,11500.520923377004,-23632.07890235019
47.0,10130.442804265162,-21231.032577537604
47.0,12246.302790693422,-19772.00555199513
47.0,11671.045946363727,-21210.315488575176
47.0,11785.387500127525,-20986.092769008745
48.0,11882.005515027766,-21522.047153119216
48.0,11164.094221599144,-21380.13361797265
48.0,9975.51177590885,-20851.488932044696
48.0,11418.290286031146,-21442.075031283024
48.0,11788.108427212828,-20332.67777463524
48.0,11162.199638255435,-20729.992065629674
48.0,12737.710464111551,-20676.791253301417
48.0,9136.892815925046,-21967.739446504125
48.0,11515.59821861292,-20516.094809334863
49.0,8548.481719812153,-20655.59430766809
49.0,10523.981884108787,-20243.702889077857
49.0,12445.01158186632,-19895.9888964624
50.0,10085.224353722582,-20579.20304628182
50.0,11123.5617785814,-20818.12634634572
50.0,12490.053401072277,-20899.60748363112
50.0,10316.128019437325,-21142.099274878536
50.0,11312.048016200866,-19039.674156902925
50.0,11537.342511606868,-19571.99026347964
50.0,10693.825335036892,-19738.10592917233
50.0,10818.653079529757,-23818.32246496673
50.0,9655.07286034051,-21408.137231647062
50.0,12280.760351906596,-20640.141789211928
51.0,10557.945545943188,-21127.501497847195
51.0,11988.347080574942,-20900.02922818701
51.0,11002.936216418602,-21955.27836422075
51.0,10588.269018416124,-20962.22035347336
51.0,9343.680303757386,-21425.771239620462
51.0,11927.75990150335,-21329.419517500035
51.0,11969.49776847153,-20137.40959021448
51.0,10350.586041795834,-20566.49077307656
51.0,13588.423828308069,-21132.63629737966
51.0,9368.19707064176,-21725.254158466378
51.0,11136.433229756523,-20510.49657806716
51.0,8941.729570655187,-20600.431740970893
52.0,12355.198017588602,-20656.88978581547
52.0,12809.625655205728,-19612.253708986336
52.0,9755.427273406272,-20331.554903970904
52.0,10654.09039632556,-20070.50308748168
52.0,12070.938574198775,-20839.68545170697
53.0,12183.128065896228,-20909.010486265863
53.0,11696.535410529455,-19716.73734602144
53.0,11327.441931400164,-19930.669731292557
53.0,11000.136047026925,-19296.833237929237
53.0,11264.127454218104,-23964.23270050172
53.0,8913.544091244508,-21451.17922144601
53.0,12958.016817224072,-21538.404919028457
53.0,10611.9257996156,-21679.641800268186
53.0,11184.56867714362,-20765.401263227955
53.0,11074.698616571952,-22258.591154509813
54.0,11452.685702375697,-20643.73632893296
54.0,10440.786915514198,-21616.4946258188
54.0,11558.696186178242,-22602.502936433808
54.0,11967.069577540236,-19911.37014693937
54.0,9556.73734293424,-21259.5124421081
54.0,13758.124800455802,-20986.97539188384
54.0,9528.821119210766,-22815.00392430772
55.0,13022.760215905368,-20746.471192522986
55.0,8095.695699704975,-20483.47701127732
55.0,12495.418721870095,-20603.755363590164
55.0,13008.37594753706,-19720.49894087591
55.0,9680.462943279055,-20492.866571404043
55.0,10689.308743843969,-20301.28098802433
56.0,9390.814745070456,-21040.988858903525
56.0,12850.824068638572,-20360.29442051332
56.0,11921.80424545476,-19268.47307518471
56.0,12036.89406549765,-19226.98722184368
57.0,11341.14370316156,-18189.527885240856
57.0,11114.246402036486,-23443.69649860135
57.0,8388.75179955886,-21293.178356055218
57.0,13396.624746848014,-21633.1275506895
57.0,10060.7592955383,-21325.471431051075
57.0,10834.60592038261,-20899.96227884604
57.0,10443.883776120929,-22134.862132476548
58.0,11854.59813457652,-20619.29264896192
58.0,12133.238449113847,-20078.37062306385
58.0,11268.453848688,-21534.329792149467
58.0,11802.371956455903,-22856.442656475912
58.0,12501.163978019553,-18948.777916610037
58.0,9617.344134298284,-20923.28098330473
58.0,13736.212469870754,-20933.790377168734
58.0,9237.809038735988,-22704.14653345933
58.0,12711.26536357545,-20674.767430863376
58.0,7753.045434808994,-20745.752919418268
59.0,9416.534894423265,-20226.31383310413
59.0,9992.706374731391,-20636.797868059224
59.0,10146.940137851969,-19310.10188299202
59.0,9583.400777866627,-21662.497149745366
60.0,10814.841007247109,-20705.402439100155
60.0,12995.775702553545,-18735.769988386957
60.0,12161.654358382635,-19501.414430869427
60.0,11775.562069682135,-18767.159482338768
60.0,11160.382597304855,-23732.92890938303
60.0,9148.570573265832,-21401.547624788265
60.0,13188.515783000006,-21286.729105143328
60.0,9903.947224104437,-20253.487599331285
60.0,11030.514838436153,-21431.81248318807
61.0,10039.410496107985,-21594.43208943235
61.0,12127.622136395516,-20330.7408363679
61.0,12032.411875370355,-19828.37752599243
61.0,11468.767029856344,-20734.04920217364
61.0,12404.71804851982,-22989.194148744813
61.0,12746.310938334376,-19183.380378891987
61.0,9410.717420678824,-20477.132869407487
61.0,13512.139487796388,-21643.14625111414
61.0,8945.292844303956,-23156.93144643784
61.0,12985.857768530555,-20818.81774822022
62.0,12961.451428813913,-20575.999011402
62.0,8713.08593680822,-20330.424555979127
62.0,9293.149501028964,-21404.66780848256
62.0,9237.338552044454,-19718.4614833402
62.0,9830.5600053227,-22005.65796117392
62.0,10065.05689680936,-20462.03919631236
62.0,12983.616412733034,-19119.08467261157
62.0,13589.535192685044,-19347.915092395637
63.0,12075.622094980525,-19206.251299182928
63.0,11823.414591908257,-23139.81569700281
63.0,8546.216120946196,-22212.45265202744
63.0,13129.21844328229,-22070.4753412574
63.0,9944.202928378996,-19754.181971590944
63.0,11121.595217210175,-20771.18692477083
63.0,10602.172479396966,-21234.159658275872
63.0,12875.0475379773,-19973.04317133391
63.0,11335.547441336066,-20185.215609885
64.0,11585.293503086124,-20370.70359521479
64.0,12632.4597991875,-23606.728629665125
64.0,12353.95845328751,-18869.43337578069
64.0,8858.264658449942,-19729.847005541094
64.0,14381.247520993673,-21869.97144043873
64.0,9127.999677383576,-23113.291976266664
64.0,12451.15068557419,-20567.20846664072
64.0,12764.015521091063,-20763.846837872003
64.0,8951.015999158213,-19886.962624766114
64.0,9440.752112347856,-21357.321425107573
64.0,8552.844012699377,-20020.244782009373
64.0,10009.28958291464,-22320.29926556655
65.0,10293.068935999718,-19156.406302951156
65.0,12503.730408662925,-19354.85052179086
65.0,13466.444900690703,-18573.917013869177
65.0,11718.87899598232,-19477.7957799367
65.0,11180.428440803738,-23785.86720717637
65.0,9029.897232755206,-22679.714449413164
65.0,13161.587459668855,-22682.79980592113
65.0,9390.03696842286,-20979.938997165114
65.0,11137.293651273778,-20928.99346737977
65.0,10303.175395758964,-20660.45948064305
65.0,11507.754600421807,-19102.809222157182
66.0,10829.020643489624,-21327.15607514712
66.0,11801.167406992314,-20566.760268010195
66.0,12819.696815125708,-23230.38188723196
66.0,12112.525835101636,-18471.28230166592
66.0,8840.540306759496,-18971.661911255
66.0,14384.039683078629,-21939.48220396913
66.0,8821.686738495951,-22802.857217456614
66.0,12319.028016380866,-20639.88962861692
66.0,13397.046480697523,-20510.11782281171
66.0,7696.733907018664,-19997.967378892143
66.0,9660.984208096444,-21727.983254505954
66.0,9056.693424995758,-20488.735593553847
66.0,10003.848541397285,-22474.80531185111
66.0,9722.449135853954,-19186.809430889487
67.0,10026.183602770045,-22183.23283944224
67.0,13980.656290998066,-18470.163062102965
67.0,12536.949708499696,-19902.43389882013
67.0,11768.65054533063,-24210.370276846
67.0,9510.397816767125,-22934.49153986
67.0,14107.700079669215,-22629.877416080515
67.0,8966.540205370115,-21445.670464126382
67.0,10519.151180074932,-20847.12167952427
67.0,10212.147156333584,-22206.80459240799
67.0,11368.30587676662,-19242.482998346564
68.0,10091.148459264045,-21687.393400096174
68.0,11836.128448205724,-20539.0153848999
68.0,12971.215576179373,-24064.759872383693
68.0,11950.76584689898,-18686.52617965441
68.0,8710.562881745933,-18713.629660410577
68.0,15817.133454774372,-21699.241415478216
68.0,9191.868518667248,-22794.567677629824
68.0,12124.681035503212,-20632.061252623374
68.0,14012.283512463702,-20482.589244238807
68.0,8029.432638100174,-20298.915468880667
68.0,9360.83253449057,-21965.755571539125
68.0,8130.20128408225,-20530.18987519492
69.0,9592.184341557047,-21024.245965598468
69.0,9869.633859372112,-19496.608179912702
69.0,9791.348572106876,-22508.3847752388
69.0,13015.213410801603,-18706.338315558594
69.0,12537.777677337512,-20017.693392673093
70.0,12834.774672697697,-18963.99861349141
70.0,9285.43627078681,-23146.469715452346
70.0,14120.760171986998,-22920.384632271653
70.0,9599.46618686986,-21761.78925189267
70.0,10925.588850091468,-21596.192597472487
70.0,9589.862233878546,-22332.158925102583
70.0,11253.450489263969,-18715.829751069046
71.0,10005.851456085158,-20349.99133116477
71.0,11593.883109314207,-21396.314509744625
71.0,13131.380088393757,-24138.549388684896
71.0,11881.194792924376,-19613.40467524035
71.0,8937.971445882811,-18962.064417366862
71.0,15621.386991568485,-22064.191092836743
71.0,9345.692490113564,-21989.873436074013
71.0,13257.50586039688,-21068.90432061915
71.0,13489.367366904204,-20987.724537303427
71.0,7519.584232113435,-20778.33519791917
71.0,9390.21286408062,-22262.74749841561
71.0,8856.96127439814,-19810.68882697164
71.0,9669.78430336638,-21720.753932140055
71.0,10282.911124665015,-20101.039598479827
72.0,10129.846902545636,-22376.195090224697
72.0,12003.665480483143,-18513.62991890497
72.0,12738.944021277564,-19004.71382445545
72.0,12175.123147667868,-18992.8313414406
72.0,9783.90547380302,-22968.61613589065
72.0,13576.376323187138,-22654.416125711712
72.0,10012.47441945745,-22117.07014145464
72.0,11649.150173274336,-21968.79162744553
72.0,9983.017796880637,-21956.969873280414
72.0,11716.146407876437,-18992.72102459201
72.0,10166.576233314632,-20608.82120475644
72.0,11622.15716177337,-21255.286868487343
72.0,12537.58456686027,-24508.41994052816
72.0,13242.041506599506,-19148.428115384515
72.0,10022.014644298417,-19174.26477980587
72.0,15191.577989978949,-22704.03726998936
72.0,8903.24704519299,-21798.872650292084
72.0,13481.19282429562,-20816.7527499976
72.0,12942.911656500844,-20596.56449336831
72.0,5991.884028688449,-20107.21960005842
73.0,14551.677579052077,-21037.32106466981
73.0,10039.76451700026,-20356.4149409466
73.0,9926.091259976403,-21268.77480813802
73.0,10347.408639012365,-20849.14926291032
73.0,9888.924119819025,-21901.59378165776
73.0,13476.121745690309,-17900.460836942086
74.0,9183.34491384174,-22546.26460897492
74.0,12457.93780949752,-19170.72108639859
74.0,9421.839847965595,-22630.03813122059
74.0,12725.198912678828,-21226.45540304703
74.0,10033.29536477004,-22418.403315011827
74.0,10814.885114214188,-21040.346807738177
74.0,10496.051897028388,-21199.28230274191
74.0,11153.16908264988,-19735.921895512896
75.0,9567.368811556167,-21800.104185372315
75.0,11591.63873529132,-21454.42334796681
75.0,12678.749272837797,-24314.04271042553
75.0,13437.413976218571,-18439.067623646264
75.0,10668.804713451302,-19484.841710771907
75.0,15547.95376416408,-23276.830297842826
75.0,9142.922986204228,-22181.986492547312
75.0,13521.425268050942,-20694.97818904044
75.0,13356.325878733653,-21695.009869175123
75.0,5754.580205607305,-20186.66487093805
75.0,15059.863904486669,-21668.959912659357
75.0,9865.260872038009,-20809.913766831
75.0,8742.846969071881,-21568.1678872581
75.0,10088.6259113387,-21022.548444649317
76.0,9845.46206984266,-21339.82765875036
76.0,13702.370117556848,-16847.013784300878
76.0,9289.310071444195,-22577.24220095087
76.0,12196.054704105112,-18768.694651730213
76.0,8797.20249933759,-21849.979008682283
76.0,13237.512128562155,-21658.414472701486
76.0,10394.183827617282,-22511.353111347453
76.0,10783.66045682339,-21719.671044920706
76.0,10561.035566576078,-20796.70826590253
77.0,12392.369854461218,-20890.149261927807
77.0,9828.737330154883,-22610.28024902676
77.0,11288.402640167467,-21921.60590025307
77.0,12565.637774285158,-24096.939661310844
77.0,12274.989919842488,-18770.39016583068
77.0,9936.434749605503,-19496.19820394476
77.0,14836.523787795591,-23071.07721759728
77.0,9212.2591354281,-21515.53966458275
77.0,13500.47742091682,-20322.90477239106
77.0,13343.751329581071,-22712.048637003445
77.0,14784.155740014314,-21185.76815789821
77.0,9353.079034698356,-19936.196490277125
77.0,8441.620684368198,-22027.608914828004
78.0,9800.208507549874,-19994.130083541502
78.0,10659.343446125433,-21064.34138877797
78.0,13623.708467164755,-17087.0259805915
78.0,9162.39219871218,-22096.841739504896
78.0,12881.026307982427,-19292.088986203777
78.0,8313.22761131142,-22050.421132049527
78.0,13217.007879064588,-22007.005505127567
78.0,10582.269962477963,-23372.0688275052
78.0,10770.132045706208,-22135.88958536604
78.0,10786.497596853214,-20248.12416867336
78.0,11755.206179503735,-21274.96778069218
78.0,10549.151763027608,-22601.2219499882
78.0,11328.164970981104,-21923.33128353027
79.0,9390.429661243836,-21946.54138759238
79.0,12890.974422195824,-18419.29200683691
79.0,9746.92212529651,-19586.459914768933
79.0,15041.664155683724,-23928.183187548788
79.0,8897.49113119895,-21865.59998151294
79.0,13120.150816373582,-20711.24808434956
79.0,13213.92481852125,-22188.46417564781
80.0,13983.091367290472,-21564.99057908417
80.0,10120.718218715592,-19554.89624862769
80.0,8991.709922138481,-21366.24172383875
80.0,9705.331604610195,-19796.06758554692
80.0,10513.541285990008,-21492.4044408544
80.0,14267.471378408767,-16712.031214220886
80.0,9866.527126167004,-22106.8767276998
80.0,13345.95007728036,-18783.995055333093
80.0,8624.979223668757,-22826.49228700364
80.0,13540.251441688124,-22320.698561439207
80.0,10474.627011695027,-23420.62440428488
80.0,10893.492136731891,-22374.196040120536
81.0,11204.366912564792,-22822.10559293579
81.0,11596.645810196118,-20815.214662940263
81.0,11059.818414816398,-23216.259433335224
82.0,12918.961922626517,-20961.452979101752
82.0,9467.031261266027,-22458.106515515283
82.0,12861.286385426662,-17151.13673658141
82.0,10100.313928568012,-19864.46263376855
82.0,15384.486081771454,-23768.457896308977
82.0,7812.202998203834,-22408.94376875241
82.0,12935.980163447,-20866.632210768217
82.0,12884.569128995096,-22090.043814494977
82.0,13954.158377621705,-21845.351882058814
83.0,8969.696156901353,-21792.961679871754
83.0,9722.551549650358,-19479.433917542443
83.0,10727.58576205131,-21969.10634290452
83.0,14521.497223403105,-17386.57592493723
83.0,9022.830018649074,-22518.417976971443
83.0,13644.820078134364,-18659.879596183862
83.0,8411.836255154658,-21238.490882853323
84.0,13055.684620601274,-18912.57675029153
84.0,10483.045866895083,-23320.83607562508
84.0,10607.985081579942,-22619.596798379254
84.0,10346.093619972831,-22860.13082205802
84.0,11368.124723193156,-20513.976072882484
84.0,10775.654711641946,-23338.789568825672
84.0,12091.949759334457,-22059.100824453977
84.0,9018.0688623006,-23505.35328744117
84.0,13709.093931169444,-17208.661138516858
84.0,10538.253629652912,-19543.55572558288
84.0,15708.93638368862,-23925.00869726231
84.0,7733.440813172262,-21812.485779457314
85.0,13872.847492716734,-24088.39836815395
85.0,13066.082905236952,-20470.10131386181
85.0,12115.831325680289,-22271.363923351422
85.0,14330.367764453227,-21577.945378124878
85.0,9786.95888439051,-19846.391672538008
85.0,10911.63873833182,-22209.55888662984
85.0,14907.418888586864,-17275.041207024104
85.0,13175.862439135488,-18619.211892499465
85.0,7677.585532550085,-21643.483613395776
86.0,12835.421730403936,-19160.964003457124
86.0,10819.68421792863,-23165.23018800445
86.0,10231.862205911191,-22496.163508367565
86.0,10736.688486373308,-21830.78947300617
86.0,11002.471632481687,-20852.37894376619
86.0,10698.91392773044,-23324.46960248552
86.0,11215.268616227457,-22670.385230840708
86.0,8748.004349408151,-23481.234757251623
86.0,13155.614505390997,-16807.97476774986
86.0,11798.417312383132,-18933.640185516306
86.0,15661.471277926146,-23317.90547926204
86.0,7831.617157987813,-21753.04794203308
86.0,14228.475613885748,-24281.11709856827
87.0,8195.886912221351,-22434.42642000642
87.0,13574.234302791432,-20049.36458492646
87.0,11919.6940260468,-22803.537546126605
87.0,14891.916724379942,-21359.87671748262
87.0,9861.05892263686,-19213.311616977186
88.0,9759.252072101135,-18806.41704065356
88.0,8063.131362064583,-23922.521816937664
88.0,13641.052311763426,-17738.680076309807
88.0,8636.756323073105,-22139.29003305909
88.0,13271.449228672564,-19747.94031947391
88.0,11446.527849404452,-24537.24139635879
88.0,10553.707831938817,-21974.31388967434
88.0,11053.26449248861,-22231.02058556472
88.0,10611.491055463008,-20293.61595121605
88.0,10716.695988759391,-23816.89663624006
89.0,11751.295837666044,-20876.12199690136
89.0,12651.52588646785,-16418.16294266723
89.0,12157.869053503293,-19062.716620491967
89.0,15814.803609391158,-23218.34545675415
89.0,7701.354093699064,-21975.39128876425
89.0,14621.139411159944,-24722.88054513528
89.0,7338.704865700948,-22307.028460830214
90.0,13595.501776380856,-24351.61016067876
90.0,11165.525076790833,-22625.95501468811
90.0,15053.50692867903,-21374.42491225252
91.0,10614.92777081508,-18198.53536511047
91.0,8637.541182931294,-23614.63806581908
91.0,13856.330902740936,-17768.143503800115
91.0,8537.28170378984,-22672.57361968643
91.0,12399.210533406787,-19636.809112719835
91.0,11512.863418239836,-24812.49771807275
91.0,10286.945545848868,-22085.53041511795
91.0,11432.065614003988,-21840.639328164398
91.0,11579.027286475331,-19958.353578020804
91.0,10223.72665271108,-23324.57012615766
92.0,11515.04330539792,-20823.29287609325
92.0,7742.888685624795,-24038.503606031438
92.0,12544.14254219526,-16019.261487201373
92.0,12003.883342327055,-19449.48740497373
92.0,15937.46261628408,-23012.949713834467
92.0,7589.140485267268,-21525.37239758853
92.0,13356.007522131626,-25090.87429281059
92.0,7976.320405064844,-21261.953669141607
93.0,14818.972519724834,-24371.745541443488
93.0,10192.217371225845,-22812.85849539684
93.0,14807.65122953536,-22282.607251282967
93.0,9923.406768826511,-18531.911654714237
93.0,8733.77695775829,-23332.148265184696
93.0,13012.031610063288,-17827.79916586817
93.0,9015.353943183847,-22617.48137415458
93.0,12044.436235790095,-19554.12938716507
94.0,8865.345804390372,-22068.65620567757
94.0,9590.492531404654,-21718.40550783689
94.0,11485.613463669471,-22570.27387911048
94.0,11822.627370975382,-20207.349946212064
94.0,9546.828400834522,-23321.463786577297
94.0,10887.318356700953,-20258.062141425
94.0,8041.911161220396,-23762.612601075707
94.0,12392.525844050904,-16572.35338953913
94.0,11993.77936041385,-19722.60700166374
94.0,16868.06039330381,-23332.3461816077
94.0,7446.8898676647295,-22234.0209713354
94.0,13443.930370876413,-25339.370284316923
94.0,8620.306528560286,-21085.0519748818
94.0,11175.64808826446,-22975.21294067202
95.0,14626.354247217816,-25296.83854707361
95.0,14315.57524189444,-21573.03892844161
95.0,10140.810320957027,-18822.38695224632
95.0,9207.94739489398,-22940.27406004661
95.0,12485.97554407167,-16823.597754684157
95.0,8761.257926199287,-22676.16570298851
95.0,11505.622622626111,-19854.9086484073
95.0,8239.275930643538,-21998.36135381064
96.0,12952.268221106551,-19512.738684120868
96.0,12029.057513843843,-22690.029858705715
96.0,11987.342584796586,-20586.1332310024
96.0,9635.80942510272,-23668.71815816578
96.0,11601.450735196977,-19654.933259986698
96.0,7757.044811067246,-24130.66198661035
96.0,11721.036514636487,-16684.524409608774
96.0,13281.487102268897,-19287.8307754994
96.0,8004.882862707734,-22139.391199560043
96.0,12777.51268611218,-25515.872787978104
96.0,8484.509894782464,-20858.575857324104
96.0,15686.088478864098,-24547.892501096874
96.0,11168.55422880582,-23394.82289753597
96.0,13443.369930823008,-24935.44997489816
97.0,9846.634697431691,-22946.363501205466
98.0,8563.767774935197,-22349.871207208816
98.0,12533.918274496798,-16060.628162648
98.0,9154.057479062689,-22296.65063142841
98.0,11131.328750586115,-19887.47840418943
98.0,7389.085469975688,-21845.104094821814
98.0,12966.013186450296,-19659.06542233521
98.0,12122.015997850922,-22860.74429149925
98.0,12245.179633293154,-20742.35022518896
98.0,9719.065364068938,-24412.596830477716
98.0,11075.25215767988,-20038.662873598176
99.0,9318.4706104441,-23292.743297361627
99.0,11082.924062347332,-17174.18919727538
99.0,13587.211701147124,-18855.164032857792
99.0,16690.861228053993,-23129.915401314556
99.0,7987.53297322751,-21743.128021156277
99.0,8734.436866717275,-21248.5089516498
100.0,13329.9281918643,-25160.74610884377
100.0,10697.741704915974,-23659.75963209673
100.0,13672.016732352626,-24627.16698423528
100.0,9879.524905312252,-22891.9318478912
100.0,8142.382511549075,-21460.253471379878
101.0,10277.348314347042,-19405.148460504173
101.0,9948.460478145938,-22715.19783285108
101.0,10767.583350560782,-20190.69613427821
101.0,7485.023944959119,-22317.445364636173
101.0,12953.33627895018,-19927.88407866155
101.0,11796.216160892189,-22959.204079272597
101.0,13193.30708583113,-20103.75301215719
101.0,9191.285787101064,-23602.406887326848
101.0,11463.382413020185,-19439.42314161572
102.0,9712.273474693244,-23377.46177234054
102.0,10397.59693083291,-17341.289622829052
102.0,13523.262277628057,-18719.62121576181
102.0,15848.783409844811,-23084.3555298185
102.0,7440.093893291425,-21989.93056924244
102.0,11093.303546536416,-25885.525215777558
102.0,8428.668307133501,-21151.602613227813
102.0,13409.32556785606,-24317.29323568188
102.0,11435.238705563295,-23445.2995094935
102.0,13550.712389433604,-24415.74803219838
102.0,9573.52958057784,-23336.637071352365
103.0,11069.89070253899,-20054.693701064887
103.0,9779.906762635375,-22847.854867183098
103.0,11315.193487933137,-20509.849599080026
103.0,8079.970377657433,-22021.26400505366
103.0,12986.092233758927,-19531.52205505525
104.0,7971.63022956816,-22057.703611988916
104.0,12702.733274655242,-20443.904833701865
104.0,9918.402761479963,-23519.558914077832
104.0,11287.37132324284,-19500.41953140194
104.0,9617.637976557602,-21754.85250207241
104.0,10534.705204635402,-17271.761467849734
104.0,12719.033790042822,-18561.54923780506
104.0,16108.480942656925,-22955.75370933223
104.0,6764.306975018666,-21467.21803730755
104.0,10821.919762421045,-25519.79203054123
104.0,9141.80647733362,-21707.754634166064
105.0,10535.54611533232,-26582.8542606512
105.0,11086.303991646888,-23921.798586045057
105.0,14299.66410639178,-24874.60333168654
105.0,9766.608590016098,-23336.60078559737
105.0,11077.278910989437,-19588.10803933853
105.0,9635.21468088182,-22344.21538563261
105.0,11523.62287710382,-20617.585454217424
105.0,8749.398181489129,-22356.35827543193
105.0,13740.205019370896,-19664.509333330225
105.0,7887.432934264561,-21906.579316120387
105.0,12045.950686198672,-20312.79780058576
106.0,11683.28249014747,-22911.18721230981
106.0,11341.943480077982,-20163.78267555781
106.0,10136.2151934891,-22140.685120610226
106.0,13871.342769028128,-18334.71789580518
106.0,15665.219255159143,-21778.83054368598
106.0,6930.456935517626,-21214.669821510703
106.0,10966.783842018776,-25230.90721667797
106.0,8438.706103900906,-21830.16369276185
106.0,10842.03160222519,-27464.254373604832
107.0,7794.090559975772,-21348.236831086622
107.0,14573.296574799971,-24874.060672992397
107.0,10220.603183292254,-23892.65746514025
107.0,11979.69697761606,-19547.286124985392
107.0,10062.05255009631,-21805.37173215004
107.0,10346.654109098175,-20932.975756216598
108.0,9482.212131420552,-23940.05242956896
108.0,13490.897277607412,-19109.610613748897
108.0,8571.159335335957,-22338.91026006286
109.0,12049.164049678411,-19608.5758687525
109.0,11713.833121791087,-22741.970608026517
109.0,11020.659597782254,-20054.49207916374
109.0,9899.88847989132,-21745.737579101857
109.0,14182.148620465936,-18473.02947996213
109.0,15755.88557774616,-21423.12118094893
109.0,6279.019461951649,-21253.43128848147
110.0,9470.55749156793,-21865.822684651062
110.0,11807.504431022844,-27159.11466762101
110.0,7780.15697778811,-21473.156055750536
110.0,14089.579659224451,-24625.46107350901
110.0,9300.017905924862,-23963.773466767245
110.0,11163.775354056195,-18720.46211705053
110.0,10602.485683559917,-21365.04308585981
110.0,9577.55947785724,-21603.747036198387
111.0,11248.403344785676,-20332.72724340072
111.0,9030.72738639308,-22346.489847674
111.0,12954.096953060558,-19755.233009235897
111.0,11550.439914369965,-23535.393156037437
111.0,11495.445020232242,-20452.727330160636
111.0,9970.499653869265,-21419.580427230365
111.0,13189.734990403158,-18775.600456757416
111.0,16140.478047757826,-22237.63128883997
111.0,6530.153912657166,-20911.912251540925
111.0,16417.00082060305,-22943.14011043485
111.0,9158.852422923355,-21902.9889088372
111.0,11409.521620543828,-27328.73569065017
111.0,8525.925845740287,-20954.455201563345
112.0,11007.20336791424,-27470.36825941376
112.0,9771.986298748398,-23816.666958000795
112.0,10513.76246550262,-18247.370024301617
112.0,11320.053953837576,-21378.175255165945
112.0,9354.22703508844,-21681.700693105307
112.0,9036.348021295727,-24524.48445411108
113.0,10021.288011414152,-20555.934855258867
113.0,9492.792781101494,-22080.68933487665
113.0,13559.75101915542,-19251.54835131005
113.0,11320.952573299384,-23153.7500851906
113.0,10930.04283332937,-20556.86990497632
114.0,11934.953686259174,-22532.180116020223
114.0,13776.307720632298,-19123.468678889723
114.0,15961.554032779037,-22568.36955322825
114.0,6879.673002771481,-21944.88279262729
114.0,16635.030223890048,-22516.572607242146
