frame,x,y
388.0,13215.696378594805,35033.49351351286
388.0,14238.142640295328,32379.94314151381
388.0,18427.206981065367,25466.04155531729
388.0,21511.922866837773,24079.28359276863
388.0,20629.023914462225,29302.615326902756
388.0,20506.068147101058,30340.052356918222
388.0,17903.17287304352,31596.5244610108
388.0,21378.164523824777,30217.506275913733
388.0,21657.121730261453,32872.56902476715
388.0,18318.42315904209,31338.761825670328
388.0,19382.10500750099,31714.25008441778
389.0,16995.234580242242,31629.78398699586
389.0,14629.361058394292,32098.38169126901
389.0,14181.273831705284,33833.20430318016
389.0,15165.9569862498,31007.416172881796
389.0,16067.544254350469,35119.73994412864
389.0,15673.558771885808,30742.355944134724
389.0,12044.851784643726,34642.19771452295
389.0,16387.799192902203,28473.117898731056
389.0,10428.96637872554,35474.20355896285
389.0,15067.159146682254,28385.03834604319
389.0,13935.097982954252,34046.50378586977
389.0,14078.626556641111,33439.21825798783
389.0,16162.098907827623,36402.22553370022
389.0,13655.662992496496,34589.06711360907
389.0,13194.07600937872,32286.834788117478
389.0,18677.655980379557,24137.63588625668
389.0,21445.61811663913,24695.844225368244
390.0,20163.216271633955,24762.77038126219
390.0,20374.857692398076,30273.66867590968
390.0,17861.35960378662,31754.31149532007
390.0,21526.849349798544,29964.305932312804
390.0,22124.11222950063,33393.952335597125
390.0,19349.33974731601,31542.84299787745
390.0,19716.623665757248,32623.442383825997
390.0,16738.148940096355,31929.28589270677
390.0,15233.788752873215,32178.819822795675
391.0,17926.45648281355,31243.57698145077
391.0,13811.42369547341,33380.184431304486
391.0,16025.35768781612,31479.44766570693
391.0,14579.523397302202,35396.089588463175
391.0,15527.457082639294,30818.135574284268
391.0,11639.731833063544,33702.81775445329
391.0,16812.087661678233,29442.41219872476
392.0,15699.353134251744,28649.49001411812
392.0,15093.331600029773,34398.515083485814
392.0,13644.152946647282,33029.42792726313
392.0,16012.553913832266,37416.71804256951
392.0,13839.1928257148,34971.753599423646
392.0,12741.220133949344,31876.928908452894
392.0,18214.52088194194,24512.52996461999
392.0,21978.836410321725,24590.91638544699
393.0,18248.54092825229,24867.200877144576
393.0,19750.037556607247,30321.75881745601
393.0,17401.034769688064,32043.89052964204
393.0,20857.697616819503,29792.792757636274
393.0,22379.53107149324,33907.98654893983
393.0,19859.684909852225,32091.14373619664
393.0,19797.606660780224,32374.08039757003
393.0,16027.762017600318,32521.13946097181
393.0,15339.028269278326,31427.684656562385
393.0,18113.71840840709,31138.137934482307
393.0,13864.160691362353,33208.37774340319
393.0,15754.424114867108,31292.34572523769
393.0,14804.477990687585,35502.24745947048
393.0,15486.490757291098,31009.29718303249
393.0,11405.13660603658,34021.93275405892
393.0,16308.83389710755,29772.136643025893
394.0,15523.329084002313,29167.6945869645
394.0,14690.951850183174,34430.45611706428
394.0,13901.107000041522,33349.64337755477
394.0,15364.036880542382,37388.55320242888
394.0,13408.28855029827,34811.53770062204
394.0,12123.903972221548,32721.09031171516
394.0,17984.30549552447,24012.58942259578
394.0,22030.78312304808,24045.7763863634
394.0,18098.355131769084,24612.65355353076
394.0,19328.292143641,30302.85330449628
394.0,18266.88648134893,32024.961726388072
394.0,21089.869947353454,29691.06194004418
394.0,22011.31395632182,34385.36535634365
394.0,19491.33304017949,33826.66393409501
395.0,21890.41410909218,34346.711626289325
395.0,15355.52702790376,32786.11412794333
395.0,15389.95419554497,30687.672069567445
395.0,18479.85400118705,31134.38186736507
395.0,14019.999505514925,33196.108222930525
395.0,16092.658660366027,32125.485460311
395.0,16041.457633641086,35237.646409484456
395.0,15439.533329022906,30720.204373307355
395.0,11200.65707560553,33443.80173780538
396.0,14844.741761705123,31067.129509038627
396.0,16177.930791473653,29404.22566776757
396.0,14932.719611722776,34497.68292421689
396.0,13838.889442873651,33585.17567198798
396.0,15925.48092390547,36828.34974372461
396.0,13450.312805278105,35105.58511589038
396.0,12910.748223440774,32223.095717049764
396.0,17842.435546101293,23518.81704984444
396.0,22221.90947921013,25414.389836957063
396.0,17682.933075645582,24281.2394245716
397.0,21250.21238605952,24779.842471227683
397.0,18435.36970078752,32283.30413954936
397.0,20620.49388777922,29888.07293184776
397.0,20740.64699063284,35009.50415369953
397.0,20166.151302529004,33707.14267210248
397.0,22025.757373112137,35217.74548236552
397.0,15797.896906283922,33265.42265752716
397.0,15924.610110590966,31218.141359414258
397.0,18193.890397052084,30277.703498781382
397.0,15236.74869093947,32502.30606012672
397.0,17118.84132651753,32442.399376607056
398.0,13682.411754953142,33035.079727377306
398.0,15656.67059548321,35479.59066753805
398.0,15643.985677926306,30027.482844040685
398.0,11427.23851138924,33745.0503986145
398.0,15601.50237535966,29969.30714585798
398.0,17058.886157403893,30081.57734247922
398.0,15521.15468736287,34598.91357744167
398.0,13830.459157142925,33727.62554434133
398.0,15288.152154137657,37150.8505894991
398.0,13060.289982728773,34834.01579155394
399.0,13906.858379435149,34892.811739719225
399.0,22374.044896417952,25683.35438305676
399.0,17555.057972366496,24553.02256965223
399.0,21147.507185589624,25130.834513094684
399.0,19304.02949579107,32774.10033999694
399.0,20740.076935336165,28923.20901327062
399.0,20401.44130215904,35174.45265777633
399.0,21164.33446107048,34269.12102318045
399.0,23151.865022122976,34289.665428597364
399.0,15899.313693661144,33206.89579688278
399.0,16076.443920618816,30847.00660591646
399.0,18405.18870336421,30318.094392368814
399.0,15861.423053389231,32520.390470717037
399.0,17440.153582372408,33071.45375518941
399.0,13882.338349789252,33202.81393865355
400.0,16295.469998285218,31949.717006722723
400.0,15984.14450080097,30587.190175363037
400.0,11661.986354692004,33956.874984090624
400.0,15349.906513150016,29286.91597058164
400.0,16763.908800188783,29704.33583420529
400.0,15707.328085068466,34297.4673907862
400.0,13882.18163824876,33104.835180313465
400.0,16243.646726398612,36726.6237987517
400.0,14122.85678939063,34658.64257871582
400.0,14031.440444680473,35356.71535507727
401.0,13264.774298373732,32313.204021429483
401.0,17275.48466298523,24277.9103259518
401.0,20820.70930347585,24261.279006688583
401.0,19608.640914997803,32736.23556806145
401.0,19874.868089242034,29734.98524388728
401.0,20710.96521164965,34368.90132148185
401.0,21294.55478735561,34382.7413979677
401.0,23449.98137122875,34792.55858351965
401.0,16352.565223203454,32474.073556698444
401.0,15752.099618070495,30203.37823875722
402.0,16516.792072517375,33229.26307251481
402.0,15543.142624363758,32323.048547090217
402.0,18615.436431738704,32922.9310108039
402.0,13682.69304941419,33399.33935537142
402.0,16399.066353970524,32241.724174499603
402.0,16355.863506920276,30622.248091930272
402.0,12327.973790505655,33645.41692014397
402.0,14435.307344803314,30063.17919969893
403.0,11887.555131001318,32986.274937499846
403.0,15945.072144573576,34765.86123410794
403.0,14594.047609689022,33736.7364836284
403.0,15351.331261506204,37467.36053872167
403.0,14671.666683179084,35163.8361403846
403.0,13817.778199460256,34764.49189963681
403.0,13509.397901093864,32122.034371257767
403.0,16552.58107948454,23281.82395050679
403.0,20433.142345015625,24006.905982371674
403.0,19950.848555067027,32684.873054536827
403.0,19915.646742824625,30220.399028171258
404.0,19587.861822881237,32779.55685471814
404.0,21199.26463703548,34531.615358486895
404.0,22411.60434435426,35419.17656017752
404.0,16657.560207216553,32741.274629929903
404.0,15932.357768413494,29760.58744104092
404.0,16740.32372233097,33381.59548057361
404.0,14928.908747092117,32369.843445688915
405.0,18681.45913852801,30560.154726151468
405.0,14183.668642005594,33646.35196649443
405.0,15959.478037424356,33020.21311868577
405.0,16669.11953510164,30468.976648079813
405.0,12261.72858371848,33544.92224457968
405.0,14102.804771784366,29597.757917713032
405.0,12409.383913850705,33196.927833536545
405.0,15969.91010582278,35409.34797451457
406.0,17295.77498988727,29729.50200441413
406.0,15139.469707504102,37574.33793819803
406.0,14507.73888052654,35369.61343696647
406.0,13016.88562350171,35306.00921663886
406.0,13772.348591961016,32993.456603693085
406.0,16692.409244585997,22607.289121940845
406.0,20435.84568724332,24585.763842997523
406.0,19832.53905904752,32742.74753346682
406.0,20125.402514867616,30235.938115015477
407.0,18880.134102727512,31373.06503461983
407.0,20790.23612248033,34533.962517622334
407.0,21802.81367755298,35872.1497854884
407.0,16506.938067264415,33194.67298614185
407.0,16357.44386872139,29732.69488200003
407.0,16493.88618888046,33287.693789230456
407.0,14299.031858237076,32845.599472544745
407.0,19094.31127563928,30638.51900792374
407.0,14299.660803634077,32441.3731713486
407.0,15836.843679967287,32957.67316319108
407.0,16435.44444412144,30774.138478436125
407.0,11604.356286855063,33616.58907874221
407.0,14254.49383673583,29409.36402531017
407.0,11466.48265034242,32931.44625050619
408.0,14412.062032654272,29552.69163401169
408.0,17328.067611654522,29578.364214732344
408.0,15421.283755359898,37529.38676212435
408.0,14243.239937810602,35591.78920571913
408.0,12136.50478401164,35093.03465641101
408.0,14131.053885097994,32858.93337935176
408.0,16837.450265392705,22218.5755917842
270.0,10598.529726775814,33444.15245423396
293.0,13273.806199594968,33837.51069985691
40.0,17389.299046344226,28620.10235182549
104.0,14847.78917864344,31484.753843678627
155.0,14625.003062918098,32210.78689316855
425.0,16613.60544419627,21827.599059495667
373.0,18178.81458806235,35436.28273431881
250.0,16932.975820089967,23188.986997800326
200.0,23385.485231352293,33226.4514258609
249.0,17862.87127232294,25063.639158096907
439.0,18947.372285302365,27140.867331817208
190.0,15779.0568697883,32723.57459510716
275.0,19133.080136858774,32846.929494168755
259.0,17897.951006603653,24282.6692816832
383.0,16307.415772626257,34379.5531755235
377.0,22532.90049020048,26321.69880673848
270.0,18058.802650217403,35085.99532164827
431.0,17507.439101450203,28267.970588026656
380.0,16510.532458679954,27089.138152168685
241.0,16070.660977635343,27866.144271869067
362.0,14582.609563448648,36010.64978940654
330.0,14599.3218573619,36240.94878939224
29.0,15242.826697009754,31209.592957430097
351.0,20002.8688480071,32170.299107157
250.0,17083.69601410872,27433.188271031715
341.0,13107.041219715453,28048.30375336377
351.0,18488.640655712326,29086.462948668748
404.0,23105.15229601376,27908.342814339223
307.0,19298.012811060915,33347.143796447635
380.0,16543.244642902675,28326.59893351
251.0,18046.23043199951,26078.94690591289
363.0,14340.931030614973,25597.086555031885
346.0,13003.24248742222,36982.00523014045
398.0,23379.631095275457,29963.815724527536
393.0,23577.068869994066,30758.74320385723
407.0,18509.191062043945,30884.87800804841
359.0,15799.73257511593,29662.66315963856
309.0,15503.760851276726,32650.08890402316
222.0,21242.38338952922,32297.57570867143
393.0,14193.437384987905,27501.554955122992
360.0,12728.915182817203,28202.812791747245
399.0,22085.280493084392,34880.15855600785
182.0,20174.99843176866,31148.959062265727
261.0,17703.595519373383,23488.882707109988
220.0,16789.26145097721,32400.853305011653
280.0,14652.451954383689,27825.436957705635
410.0,17808.415310401804,31294.15309220286
289.0,16259.256101449811,36444.97927648842
273.0,15764.413152172878,26165.62647449832
357.0,16375.305445167658,32976.25401320406
286.0,17240.525169638036,28574.17842070796
347.0,13860.440470792542,34146.47986085407
277.0,15501.471793258672,26295.296444962936
348.0,22770.292151136084,32592.52150591009
401.0,14701.824763051714,36502.66588943696
298.0,21281.986931650936,26094.90033621989
248.0,15997.072736354872,34182.058480471576
360.0,15205.32475150268,34411.7937310235
341.0,22668.40227527981,26779.078582279588
378.0,21583.27042780953,35014.56010871907
205.0,13519.849708513657,33825.02878678654
348.0,12450.424148232907,36510.43930613175
331.0,15742.437987036014,27416.050950652847
369.0,20350.323841310747,33558.88634091383
376.0,15565.420196688705,32230.768054363914
382.0,22380.91825420563,31027.24874921373
313.0,16210.016969644814,29173.197986159157
388.0,14480.243931578036,36568.26716782819
411.0,22356.41652701606,34021.81521603845
196.0,19739.654427305693,30897.39674579792
425.0,22846.804495222823,27858.8009397978
333.0,22445.53470379761,31840.461661306457
422.0,18999.36535036858,31316.395636728517
440.0,18266.98870757088,31683.420084742305
260.0,16413.6257031228,25721.230115014507
32.0,16047.960932885811,31009.643471388976
304.0,16420.39740646912,28109.04727946949
105.0,15263.371540005925,30472.64517736649
