frame,x,y
226.0,-11216.24744619645,26466.69434400057
227.0,-10044.03215738266,16848.800001370422
227.0,-6731.97404693848,21580.15635807941
227.0,-13253.610695929916,22176.1405978488
227.0,-5640.578547596669,21954.27072211611
227.0,-12604.03081222008,22209.35130330526
227.0,-14956.256406717674,23420.281584927485
227.0,-18024.95456118119,17260.315618915116
227.0,-8975.153251804699,18773.72665363989
228.0,-17141.290153512666,16969.4446125108
228.0,-5833.925724966105,17687.916167799318
228.0,-14909.463672863949,21339.778742031514
228.0,-6708.378390310577,17290.364764772028
228.0,-11891.266379068837,20864.15426784096
228.0,-2175.4324242612383,18754.13718420583
228.0,-12312.21765860554,18444.77985711004
228.0,-5973.984988665604,18519.484468474835
229.0,-13137.594012369884,16650.240179398137
229.0,-7100.922249792815,17628.716654119395
229.0,-14702.621977133846,15069.898998062936
229.0,-9624.294098234584,21257.3559568526
229.0,-11155.564500906305,17207.11357591124
229.0,-13576.91547117266,23886.29070994828
229.0,-8781.634041652009,17456.853070249854
229.0,-10657.314009598464,26714.90452609249
230.0,-9157.704852405646,17771.112648988044
230.0,-10580.13076572614,17015.51008238735
230.0,-7119.012127710287,21426.49770940268
230.0,-12561.179834780783,21735.02261246732
230.0,-4565.297591787527,22074.98622099578
230.0,-12364.690643226852,22489.68428182561
230.0,-14787.061722974926,23648.58026534552
230.0,-8356.640859540856,19038.548450335893
230.0,-16833.62524838595,17018.982759516846
231.0,-9095.227202715683,16861.14164152906
231.0,-14459.693625149785,20962.91031892059
231.0,-6790.188774612003,17468.89772233396
231.0,-12102.701060734697,20694.62523457781
231.0,-11756.348786246775,19241.75089143413
231.0,-6466.372419030358,18141.002692212984
231.0,-12214.005227921489,16038.454882246042
231.0,-7692.515999070312,17885.462707010596
231.0,-13615.222767983614,14726.202623099249
232.0,-7010.026891949322,17688.528061495406
232.0,-10066.586613292406,21065.8678873714
232.0,-10669.844714183087,17222.561128327583
232.0,-13761.888044119418,23861.3608590536
232.0,-8792.86647709113,17898.7037737682
232.0,-11451.230450429211,26912.677740260857
232.0,-9241.977884038444,18031.22579598194
232.0,-11218.420880752588,17793.41720678588
232.0,-8687.69202998773,21516.174715734003
232.0,-11966.563728751526,21249.07674787493
232.0,-4492.920498802448,21478.538474845936
232.0,-15391.872154323504,23150.10414496162
232.0,-8072.121673708805,19764.07464420653
233.0,-18221.97033107104,17892.644307494244
233.0,-8834.631003393386,17118.86639730637
233.0,-13746.542953097847,20342.50516873229
233.0,-6947.764856303578,17815.67553252355
233.0,-12683.518822944228,20506.9057701549
233.0,-11874.173988984448,19658.812766512103
233.0,-6979.41576046287,17584.551390853325
233.0,-12065.551816223164,16171.879087657171
233.0,-8345.332883281935,17702.95157789616
233.0,-13981.126808993387,14978.42870034743
233.0,-6965.390365418396,17253.267526277807
234.0,-14608.73412262578,15135.879996444468
234.0,-10151.091339569452,16716.060078058872
234.0,-13657.73812273199,24615.56854038144
234.0,-8159.851521384751,17639.197736817663
234.0,-11872.57288937881,26654.07415022005
234.0,-9369.017468529468,17883.822438866886
234.0,-10572.521980466425,18058.699753957342
235.0,-10627.008711907823,17531.223954662553
235.0,-12665.084337232856,21507.3874722558
235.0,-4021.2499792252856,22032.342458759864
235.0,-15187.79934172525,23522.961232823807
235.0,-8354.944072554103,20366.31663948981
235.0,-18031.872280457887,17735.625294287667
235.0,-8931.242067594214,16921.00028364919
235.0,-13554.865376826534,20045.91415167639
235.0,-7465.368827136932,18287.043047130912
235.0,-12084.6397140457,20745.914271766716
236.0,-6675.3856796224345,17435.366473041835
236.0,-11555.455029380311,19556.32006904529
236.0,-7180.742791104421,17511.313089499577
236.0,-11394.693810504945,16389.19101255699
236.0,-8589.835119575377,17687.349082839726
236.0,-14887.883036677991,14799.102036470093
236.0,-7791.056978119142,17624.151579815607
237.0,-14134.183144892268,15242.824426494011
237.0,-10702.249024326084,17134.448522499068
237.0,-13593.235413146684,24612.25804914132
237.0,-8052.105150603835,16961.54630938909
237.0,-11950.456095716809,26358.25572431644
237.0,-9038.427798814317,17414.052444828343
237.0,-10856.649669122446,19060.77493957546
237.0,-11074.657190586757,16426.93828533102
237.0,-11531.923559454575,21627.351331860897
237.0,-4334.547447494705,21865.755890798133
237.0,-15265.936419243611,23145.88390769105
238.0,-4387.80780800983,20999.585711198128
238.0,-19136.88888897448,18604.36002444965
238.0,-8472.8370045143,16293.63384060606
238.0,-13944.489760621436,19679.81296899349
238.0,-7465.408625062304,18737.7334748622
238.0,-12100.731032745578,20530.493164593383
238.0,-6676.940926722232,17501.94059364395
239.0,-11890.272633807474,21066.438792273915
239.0,-7049.3339087079285,17518.680881972898
239.0,-11719.167791529388,15905.37468540806
239.0,-9297.292745621004,17437.933182021516
239.0,-15495.544606404465,13981.451688847825
239.0,-7914.42399830864,17503.45303235411
239.0,-14569.69918676838,14688.294055083536
239.0,-10968.99303200024,16930.48206324404
239.0,-13350.660854891848,23837.01632330455
239.0,-9054.450334989791,16927.724616079457
239.0,-11866.90470231436,26792.27953487917
240.0,-7891.347967106966,18287.594642064894
240.0,-9591.741811754808,19528.045648345294
240.0,-11883.535617709678,16966.2936431028
240.0,-11974.532979066878,22171.901185498027
240.0,-3846.895027751892,23449.424399137963
240.0,-15385.22342425821,23120.02127140322
240.0,-4962.576429346206,21411.380528279133
240.0,-19210.27550126792,19147.61152957689
241.0,-8476.075863363654,19724.89811427358
241.0,-13904.138065280213,19975.58177611974
241.0,-7211.797740999332,17688.923404345293
241.0,-12194.614821358417,21120.30662393232
241.0,-7112.437002445838,17707.96122331639
241.0,-11756.506331211976,20381.30873232752
241.0,-7232.171160547332,17950.36005463037
241.0,-11687.86966019058,14983.2957207123
242.0,-6071.654693253608,17643.797983971475
242.0,-15113.138381385272,14669.455100036088
242.0,-7729.568156696355,16991.459301964376
242.0,-14059.270210428624,14114.817593176873
242.0,-11838.952103116377,15764.940669035108
242.0,-12037.965861376131,23728.793897488264
242.0,-8819.676951134217,17085.139256051752
242.0,-12394.710045961623,27010.01016940489
242.0,-8384.02402824207,18081.022695310567
243.0,-11905.692104205164,25910.855724527093
243.0,-12794.199756015203,16247.031815750412
243.0,-12800.789936632678,22101.35912289474
243.0,-3516.786133752985,23566.35743583978
243.0,-15360.347988322608,22816.565970457174
243.0,-4400.229574490685,20539.3283384292
243.0,-18966.93816025229,19144.12746311601
243.0,-7931.889255140962,19443.71905239888
243.0,-13834.741709722994,20528.16473907563
243.0,-7944.291918001425,17817.657315316592
243.0,-12630.410129218368,21544.17465078145
243.0,-7367.254338110573,18230.77307074613
244.0,-11773.59454955388,20206.14285057957
244.0,-7191.662300169672,17773.437368710453
244.0,-12752.281160657283,15182.112878581123
244.0,-5693.330642797931,17265.12102279764
244.0,-15433.641537886098,14060.875465516549
244.0,-7794.977179113657,16754.32252757275
244.0,-13639.056454093765,13945.002275005914
245.0,-8340.118689402354,18489.1334209649
245.0,-12104.228037215786,15393.569330476554
245.0,-11869.903017588427,23706.15927646511
245.0,-8706.142226506105,16648.367649989657
245.0,-10864.313246154892,25927.204604491115
245.0,-8553.42194194124,18783.609032790944
245.0,-11690.786722166902,25880.611630805728
246.0,-9840.786587066435,19282.987381123832
246.0,-3743.760775809361,22628.285491569543
246.0,-16254.61343949568,22895.360089167018
246.0,-4188.029661914806,21109.322649215457
246.0,-19068.11497172263,18780.303139664036
246.0,-8610.951528713595,18953.334478413104
246.0,-14005.115957694472,21210.718662553438
246.0,-8036.8318741988605,18252.22344237726
247.0,-14242.104307161271,20699.454281128987
247.0,-6721.748051991412,17159.86492558834
247.0,-11732.793827866026,19828.907387802792
247.0,-6953.541792348666,17496.902862115883
247.0,-13039.878457842511,14904.998449740297
247.0,-5660.224933113655,16196.550213738346
248.0,-11682.430624480185,15385.867574818032
248.0,-15856.819417852084,14159.4120832051
248.0,-7594.33019953144,17377.515573412897
248.0,-8393.877066800407,18833.60968495961
248.0,-11341.839475690023,14874.418707194724
248.0,-12396.002461617789,23204.621797699987
248.0,-8217.642503007659,16426.625969709068
248.0,-11601.508846154147,25632.080982996125
248.0,-8716.76120740992,17504.654721354134
249.0,-10688.733120053454,25988.499484108925
249.0,-4189.038102940242,22223.39131340037
249.0,-15748.952979189788,22384.156363227463
249.0,-4737.1042778807205,21497.46532003271
249.0,-19388.38920891017,18165.8646580619
249.0,-8626.490133227871,19190.908771406663
249.0,-13790.637788238411,21561.1588912938
249.0,-7832.791724557956,17914.74290944164
249.0,-13899.769511139826,20535.88036305585
249.0,-6564.37432035275,17087.34920761207
250.0,-13570.905413735156,22248.32904268821
250.0,-7285.728865895292,18088.170049523207
250.0,-13168.68641035444,14000.80425856614
250.0,-6287.698137244755,15947.661737120245
250.0,-11458.092031716293,15367.26607153037
250.0,-16109.314464570656,14272.293594994642
250.0,-7258.872629112618,17169.103465019107
250.0,-8803.363713524095,18820.03339418756
250.0,-11670.168731859128,14582.75945450476
250.0,-12995.757649625271,23094.03608057517
250.0,-8014.166030291963,16097.083302761894
250.0,-12401.065215157632,24782.8687724251
250.0,-9371.71852394295,18154.531309329708
250.0,-11856.633117351752,26089.98415866588
251.0,-12126.4619831057,25143.51773686437
251.0,-15321.848864146765,23652.81643137825
251.0,-4881.23342181014,21976.983791812312
251.0,-19892.89653889107,18197.289412075457
251.0,-8160.033541897593,18911.720044154685
251.0,-13657.498964513365,21659.820216509277
251.0,-8636.822072212899,17204.904885559015
251.0,-13860.203432459924,20026.76915270156
252.0,-7704.993675117946,18223.022328645675
252.0,-13029.17971241251,21991.65897140727
252.0,-7753.560827667082,18717.259349454296
252.0,-12933.870760274009,14057.683546546526
252.0,-6714.402601110044,16464.47707382106
252.0,-12467.266960745652,15977.176092603357
252.0,-16966.251129793258,14065.52198768251
252.0,-8133.216287196677,17307.737792498636
252.0,-13885.29437574926,11659.636249398232
252.0,-8663.161601632984,18206.723875267584
252.0,-11196.963710215192,14468.198535116564
252.0,-13006.947284215188,23598.415883807356
252.0,-8499.95311763404,15892.877135421324
252.0,-11750.767029505503,24963.66747567372
252.0,-9927.15508816348,17582.029636306892
253.0,-11702.04115212999,25510.50183921381
253.0,-11632.944000099278,25458.688587244505
253.0,-15952.555273765263,23986.367072642093
253.0,-4194.214732293025,22911.800463768563
253.0,-19126.366306996708,18411.041997169148
253.0,-7367.108463069538,18811.58511608932
253.0,-14170.752655629729,21872.41187212771
253.0,-8375.686480777222,17368.86056322386
253.0,-14407.168257225176,20300.809038761112
253.0,-8009.1669827730175,17906.31582631491
253.0,-13321.69710710938,22604.280719072016
253.0,-7712.314840904724,19080.80415625531
253.0,-13250.2311319349,14421.832585438386
254.0,-7377.142582890694,17887.20390806709
254.0,-12158.759337678404,15448.259920729604
254.0,-17493.81338194213,13530.169524805302
254.0,-7579.653502697393,17214.52215238288
254.0,-13717.259359998105,11093.340552054822
254.0,-8126.521186546898,19039.674281312466
254.0,-10629.13017962956,14935.517818011149
254.0,-12426.403619067942,23395.473814372097
254.0,-9113.988943813332,15566.365637030938
254.0,-11800.477915228,24640.70008785373
254.0,-9685.502773117178,18116.245466838693
255.0,-12822.329982538133,25506.405501614427
255.0,-12678.9317490911,25309.970550107
255.0,-15738.163092605362,23669.638768404253
255.0,-3444.374521214276,22632.681477012688
255.0,-19233.256720519526,18397.779815104128
255.0,-7185.753343074382,19129.5838211187
255.0,-14366.537890471976,21892.443665354163
255.0,-8614.152749859131,16992.253855530616
255.0,-14161.484873563064,19976.10051821864
255.0,-7726.7419647867,17511.24048860536
256.0,-13658.62421799096,20028.223197323347
256.0,-7719.591091184191,18466.534749732164
256.0,-13455.22765491845,14673.534060009464
256.0,-6911.36423681839,17837.215324694786
256.0,-12575.263754872902,15886.565207849864
256.0,-17715.438807185223,13386.559274275687
256.0,-6918.910067465805,17090.04393481604
256.0,-14178.784736084675,11325.045177789572
256.0,-7960.606752749145,19834.78818150826
256.0,-10329.006828823169,14947.39731370898
256.0,-12761.142473061604,22615.651794291163
256.0,-9481.349898437002,15242.530642605923
257.0,-12014.018760297193,23735.647991130863
257.0,-9481.34333013036,18533.985770608106
257.0,-13472.066078033768,25431.983433793976
257.0,-12285.978125305695,25377.88643886253
257.0,-16484.94550350307,23797.135162606435
257.0,-3064.828939447749,21725.215803990824
257.0,-19527.4716054375,18348.853518956486
257.0,-7493.962807048654,19043.435908123374
257.0,-14180.98081244735,21873.326291561712
257.0,-8632.7551046209,16153.52257429005
257.0,-14527.813042267184,19610.91298457768
257.0,-6941.2068671439165,17677.538913321547
257.0,-13815.42404759517,19589.57371409892
257.0,-8133.711189422209,18406.68754386402
258.0,-13721.655989012765,22101.41791554157
258.0,-6721.384573585132,17990.909911078565
258.0,-12389.239936490038,15478.881365865367
258.0,-17407.637702656528,13060.152118497905
258.0,-7448.372251526006,17527.964110155473
258.0,-13697.083556778209,11266.512632040616
258.0,-8036.946468600161,19854.317493332077
258.0,-9993.200588314226,14412.086067553566
258.0,-12787.52740038395,22178.844818805464
258.0,-8537.802343544869,15187.336997869274
258.0,-11360.89605017278,23833.407682081837
258.0,-10665.172623842904,19010.6938926104
258.0,-13624.696368713208,25444.237393400777
258.0,-11893.836476133843,25005.249736644804
258.0,-15752.755118942538,23210.517593964538
259.0,-12536.500128727508,24857.21762711382
259.0,-19737.23414526937,18533.40351799036
259.0,-7345.212229144128,18622.245095729275
259.0,-14733.617045684265,21139.982382052774
259.0,-9310.539527267314,16005.949068565738
259.0,-14261.829538538006,19934.1427682151
259.0,-5840.204438538486,17844.933385341574
259.0,-14490.591737420737,19200.967267940137
259.0,-8499.636818012983,18299.631448038424
260.0,-14345.928990677972,20115.79852429441
260.0,-7034.222582230922,17069.046913536054
260.0,-12681.93637827653,15774.122744679007
260.0,-16339.11792491996,13173.099321954724
260.0,-6957.925206950192,17751.747505887288
260.0,-14596.215884453395,11214.715525854415
260.0,-7420.815840806061,20489.5152900154
261.0,-14253.810785152344,10981.177805679554
261.0,-12433.227072287427,21412.848227741924
261.0,-8039.931845152367,14616.950878810576
261.0,-11898.13476281353,23681.87525344777
261.0,-10323.316298032836,18883.61078515485
261.0,-12855.664624432504,25038.97520748658
261.0,-12118.936683893233,23892.568588682538
261.0,-15156.392379721608,22772.76145814226
262.0,-12434.394413782287,24692.62747037115
262.0,-19132.23505838839,18081.44042179127
262.0,-6901.055071441465,18166.962497292214
262.0,-13955.79619931813,21527.734932797324
262.0,-8995.934753477006,16223.777103493056
262.0,-14672.518814537929,20048.910420281365
262.0,-5714.913520451803,18227.29201915878
263.0,-14878.759800788454,19861.67823449598
263.0,-8677.978961356639,18032.553099173994
263.0,-15331.543338285444,19858.334409709674
263.0,-7195.926318694756,17952.291697491743
263.0,-13033.875598149269,14805.159378789516
263.0,-15731.165632748172,13598.35491688926
264.0,-11727.388707657712,15265.99686398934
264.0,-6404.504260326162,17505.869864713055
264.0,-14178.980894446548,11181.807490498955
264.0,-6894.2937371753205,20468.5977139654
264.0,-14655.854912249624,11370.38402418695
264.0,-12135.08689512437,21548.58712074343
264.0,-8238.415847276052,14965.886902568654
264.0,-10767.17289744887,20132.848815776957
264.0,-11509.4793385761,24890.899465247425
264.0,-11889.420858594418,23697.519987131265
264.0,-14410.108717291674,22949.788430272416
264.0,-12541.54173354632,24946.613848542336
264.0,-18713.960850992644,17672.716316267713
265.0,-12510.86272792757,25101.690288903894
265.0,-13907.48706429306,21512.80152967845
265.0,-9030.362939064997,15916.503762579769
265.0,-14321.03159565831,19415.10725376654
265.0,-6955.3056886610775,18201.56176669113
265.0,-16379.126415224957,20058.17839983616
265.0,-9146.056573460475,17605.41511131774
265.0,-15626.634927327466,19903.35889212419
266.0,-9154.55237086291,19065.57915582615
266.0,-12542.245547937026,14334.147116403976
266.0,-16274.52769274809,13830.098320090578
266.0,-12253.4433790709,15180.657917343486
266.0,-6167.359670617876,18462.05623556525
266.0,-13560.361518814398,10660.074113660148
266.0,-6633.945925013437,20673.65807796152
267.0,-7410.819546394317,20415.66793490205
267.0,-12303.069953274353,22447.59909558462
267.0,-8136.954498261717,14375.434455572553
267.0,-10019.779907130867,19420.48786253532
267.0,-10822.477093224685,24752.020357482696
267.0,-11608.979898437174,23909.853795335745
267.0,-14627.385953802404,23188.5401019488
267.0,-12260.505050906817,24595.1556609082
267.0,-17719.808246437056,17917.589143967227
267.0,-13049.178852327646,26377.98489050052
268.0,-19693.887651474382,18651.84247854356
268.0,-9191.094794424462,15727.08943051132
268.0,-14538.899621174993,19158.84285688669
268.0,-6791.904643735337,17890.151017711556
268.0,-16320.605324429092,20382.16359358913
268.0,-9255.25498416516,17271.79734448373
268.0,-15757.1392014399,19688.65478624316
268.0,-8545.636910350484,18601.478638345143
269.0,-15351.64833354731,19904.111385013537
269.0,-15160.796990029648,13308.870059090736
269.0,-12244.45217202935,15050.758846272887
269.0,-6014.199278044792,18389.19315704248
269.0,-14132.0423089194,10377.38817127691
269.0,-6349.180563490734,20200.78069358984
269.0,-7343.407971905912,20017.370493267685
269.0,-12110.746049370848,22107.80944113098
269.0,-8888.788036347605,13960.768953747864
270.0,-11881.285039740002,21699.32618197511
270.0,-9129.032864572811,19092.465315289577
270.0,-10451.123681381545,24380.19192554833
270.0,-11485.276923768211,24458.418087259877
270.0,-13919.081347434729,22814.93595867427
270.0,-11782.675429841953,24554.609732078214
270.0,-17548.73380422151,18206.067878814498
270.0,-13356.194533041564,25898.509219565334
270.0,-19714.16983284947,18250.75587910818
270.0,-9280.166655092402,16267.46054890508
270.0,-14418.948257987287,19711.339456690293
270.0,-6681.127431669852,17238.760502253655
270.0,-16857.040158379274,20832.39573263232
270.0,-8239.599942074678,17279.693713585035
270.0,-16061.250583408735,20046.09940333962
270.0,-8583.99973223974,18446.371343895717
271.0,-8379.127989708319,17935.366597322958
271.0,-12174.485391398304,15508.379203773784
271.0,-6757.752635845468,18381.54260343969
271.0,-13383.427539020957,9899.822672099295
271.0,-6369.295993546492,20065.074343299653
271.0,-7357.802045693237,20055.11383655502
271.0,-11929.832983844472,22802.943749827995
271.0,-8615.469700081841,14090.511641457471
271.0,-12150.654322315468,21840.35068447799
271.0,-8681.551994929834,19105.46720336616
271.0,-10375.820093202625,24276.45871598071
272.0,-11815.877671963472,24500.54176274578
272.0,-14226.818471886472,22818.68009154778
272.0,-11571.011010340577,24066.00409464539
272.0,-17435.747349590405,18008.387902144674
272.0,-12697.954840084823,25545.76413276285
273.0,-12945.5373913492,26991.91648874352
273.0,-10160.811713052875,16768.187051939167
273.0,-13548.265842305198,19616.0962541116
273.0,-6981.996112778968,17262.84730031954
273.0,-17313.89917356591,20303.0302796305
273.0,-8546.723629657585,17437.153356307743
273.0,-15852.519596013984,19369.504115085383
273.0,-8141.55712864849,18789.68474469113
273.0,-7855.467883061364,17036.217077668505
274.0,-14370.14165787851,19904.37349931197
274.0,-6992.860091981341,18895.775303988747
274.0,-6606.468565492055,20342.558361363317
274.0,-7772.208554324529,19761.212283438843
274.0,-11762.612589501614,22858.09435006597
274.0,-8843.6199978636,13880.138130655145
275.0,-12470.19326021159,20989.26584370024
275.0,-8911.440825472877,18449.25178520597
275.0,-11080.72410021652,23634.74648332132
275.0,-12633.416442691458,25246.27457912148
275.0,-14250.597406069212,23250.490738971395
275.0,-11510.205623367749,23727.249423716265
275.0,-17021.277124392782,17262.422825920443
276.0,-11037.919772235544,24742.145796550816
276.0,-11576.03802145498,27315.759672043965
276.0,-9902.657499108178,17537.03734152064
276.0,-13289.76443440554,19994.867218208736
276.0,-6926.631339089639,17684.17036308736
276.0,-17692.81911075565,19396.749418070365
276.0,-7960.019783123831,16884.951021886533
276.0,-15985.566956137003,18702.73561790374
276.0,-8417.93985941767,19285.540410505397
276.0,-8052.429460890914,17382.782357260883
276.0,-14030.844573792285,20070.418191710894
277.0,-8704.57833719166,18119.47626936307
277.0,-12691.71192185039,8892.816577381525
277.0,-7126.390806502394,20003.030989765724
277.0,-7625.48132260235,19807.56013697137
277.0,-11917.543830928538,22937.669495455917
277.0,-8708.227866845074,13629.773768260153
277.0,-12364.946886473555,20550.92190431822
277.0,-8126.576226506552,18786.22575191954
277.0,-11014.301999248955,23925.79892162493
277.0,-12250.15131617542,25563.90421921825
277.0,-13944.287487428544,22245.577074337634
277.0,-12137.93923988145,23649.978274061014
277.0,-17033.252524649222,17431.387136636615
277.0,-10297.173305614671,25283.55579297383
277.0,-11936.462365853373,26964.573154143705
277.0,-9588.424647791007,16941.8919120378
277.0,-12902.761404351331,19996.38299104755
277.0,-6612.305926291208,18609.3440160194
277.0,-18057.432613529552,18740.55732653121
278.0,-6689.873833835604,17177.572995018414
278.0,-15739.864006811851,18902.51176794914
278.0,-8480.737577578913,19106.56164658728
278.0,-8053.2043989364765,17902.309765814425
278.0,-14151.97016125292,20526.46962527028
278.0,-9520.782103550822,17862.075357637936
278.0,-12861.20142627075,8936.378114125348
279.0,-7108.114196897486,19086.306410078225
279.0,-7828.111867927522,19785.575821221253
279.0,-12350.002962680825,22159.88235655037
279.0,-8139.656595649427,13600.83805194147
279.0,-11632.583072016889,20823.176073152903
279.0,-8234.316253481746,18616.26063157021
279.0,-10719.133113635688,23364.33619926016
279.0,-12910.83965248542,25772.86802535354
279.0,-13938.0487006846,22891.50204270456
279.0,-12139.75043370986,23897.17105853628
279.0,-16838.698328861552,17591.752308511237
280.0,-10998.34399820646,24156.662084929398
280.0,-11781.859767384853,27697.249829317512
280.0,-9782.784607898811,16984.06873160208
280.0,-12607.376060155237,19738.62931976282
280.0,-6458.56747483059,19304.39070345186
280.0,-17400.085194463605,18294.98112411788
280.0,-6642.0464050903565,16802.807041242682
280.0,-15639.22738111088,19111.038466567818
281.0,-8593.477843022069,17140.114575023264
281.0,-7753.516743253514,18885.34499235065
281.0,-7247.068654162756,18126.08386198925
281.0,-13952.476926542202,19444.372908623856
281.0,-13525.421392632652,8438.14090467659
281.0,-6760.457191943473,18795.02181542891
281.0,-8230.704149544745,19865.40331579976
281.0,-12141.271732677627,21594.86370161889
282.0,-7112.559069546066,19745.867056504365
282.0,-10439.29890884181,21465.750547114727
282.0,-8178.5378350934,19092.61697627079
282.0,-10371.613919933916,23679.81917425441
282.0,-12874.647572574797,26356.89966815896
282.0,-14266.865879334558,23022.663455219477
282.0,-12475.354529556977,22772.686612910613
282.0,-16956.88595733679,17704.346496115497
282.0,-10564.19931101116,25158.526601707963
282.0,-11233.108285619186,29060.882891008536
282.0,-9455.92785761385,16552.024008161487
282.0,-12671.997436683829,19205.444702635898
282.0,-6704.088885692102,19483.2724637872
282.0,-17065.797635683546,17043.300116057042
282.0,-6248.764539774205,17206.916983165178
282.0,-15326.352442723875,19336.28326014328
282.0,-8001.717230970517,16565.821902588636
283.0,-16880.150626473773,18999.18886571728
283.0,-6871.880059466138,18512.422918859087
283.0,-13375.044249711364,19640.05495018013
283.0,-13538.172331069289,8710.607287264302
283.0,-6224.262969368641,19030.831319371548
283.0,-8444.573595771188,19251.346885190826
283.0,-11995.752328368417,20690.236565344858
283.0,-7276.470949718888,19051.235873753427
283.0,-9827.355241973291,21507.91099856019
283.0,-8423.635006259652,19409.58705869316
283.0,-11215.805880681186,23130.950533220832
283.0,-13432.924798783775,26616.65032262346
284.0,-10370.611786583502,22952.63612059414
284.0,-12912.54524493775,22608.896332834647
284.0,-16444.51003995742,18629.72063810973
284.0,-10303.535034117627,25171.19989816019
284.0,-10994.797253665758,29780.50859552296
284.0,-8250.181467722725,16881.771626763388
284.0,-12345.466818157982,19295.27778089409
285.0,-8787.43497496086,17440.71834454271
285.0,-17646.640689479285,17736.511740316797
285.0,-6526.538882929106,17516.130536354274
285.0,-15333.631395984306,19526.26415409041
285.0,-7135.46836677484,17319.065166836164
285.0,-16836.58065019128,19056.906112185607
285.0,-6815.123576393567,18828.287624804736
285.0,-13398.974677904898,18889.030312237915
285.0,-13012.83281925154,7921.912529134115
286.0,-13429.238347074204,19518.50788737833
286.0,-8348.513581019792,19409.35262469945
286.0,-11033.320502008652,20639.33882630036
286.0,-7317.58221679269,19620.49888026589
286.0,-9338.777140098706,21510.96791789234
286.0,-7984.893263484787,19925.7321607272
286.0,-11261.092036808304,23117.095853320912
286.0,-13780.174897679315,26492.71558174664
287.0,-9776.394952117676,23448.075205120007
287.0,-13116.336972829931,22765.725998000053
287.0,-17014.655099939355,18531.946428254934
287.0,-9322.75375052911,25908.247095082785
287.0,-10029.383604365654,29837.644907709047
287.0,-8769.408885295848,16940.81110494722
287.0,-12340.006858366476,18898.094320351243
287.0,-7642.352660083725,17968.303959740606
287.0,-17366.058729637418,17515.010402875967
287.0,-6256.279074385796,18311.75134449271
288.0,-16741.81285378711,17036.162156226674
288.0,-6815.154390713717,17701.957239165265
288.0,-17033.861045804915,18811.45347087812
288.0,-6878.205342569353,18977.82099401604
288.0,-13249.847886648618,18929.72654261481
288.0,-12703.794110078969,6908.660450531473
289.0,-12764.721854844707,19869.066655572293
289.0,-8105.688958841372,19328.056320146545
289.0,-9249.602328829478,20663.53551027785
289.0,-6739.581471702499,19381.647109739064
289.0,-9373.674224144976,22056.698955802574
289.0,-8301.17213882752,19481.107412592817
289.0,-11129.509651169088,23671.89106673102
289.0,-12865.768978417876,27381.809786233003
289.0,-9992.228764511485,23024.055627324225
289.0,-13015.32944021123,23193.546705465
290.0,-9604.772184697898,23311.88834058625
290.0,-17138.21002109492,18321.835079541223
290.0,-8635.896550368137,26597.38673844406
290.0,-10215.56691812838,30080.93942862696
290.0,-7910.435784875955,17446.635886018496
290.0,-12832.50171795537,18839.494144420347
290.0,-8651.290596297184,17815.332815829403
290.0,-16641.685531981595,17311.291771194363
290.0,-7513.457296157397,17401.138887470916
290.0,-17124.95353898586,16749.372577774466
291.0,-15275.357820455898,19784.869736810542
291.0,-7490.262165792312,17487.463943716284
291.0,-13219.435389900898,18308.782637945867
291.0,-12896.91009692684,6637.947110814627
291.0,-12624.328333507254,20154.00019592541
291.0,-8631.585529820595,19928.717942841635
291.0,-9611.344304493674,20298.09037499096
292.0,-9149.489068407402,19388.838452023225
292.0,-10249.525301566176,22434.846360514828
292.0,-8647.549404509788,19901.673366802017
292.0,-10635.93945463415,23911.09218081141
292.0,-12982.222161182228,27095.57314829964
292.0,-10089.623468179265,22469.86321263989
292.0,-13270.936265848226,23376.82475956961
292.0,-9308.976078414422,23488.160312750024
292.0,-16847.467698527144,18245.91867025894
292.0,-7941.724434082689,26365.8839382873
292.0,-10646.605301006148,29927.54731964816
292.0,-8477.610778955543,16797.33003925872
293.0,-8503.94726610756,17165.525642971792
293.0,-8424.464078433888,17440.71812682186
293.0,-16401.729686652146,16969.481084889303
293.0,-7338.660630868389,17447.141666246804
293.0,-17636.275386047546,16454.432470456988
293.0,-15357.541530618131,19325.02020834671
294.0,-6729.743911776302,17439.19395171948
294.0,-12368.5828805301,19063.585764656746
294.0,-13397.712935549049,6931.469870477745
294.0,-12529.282344790185,20882.066550247768
294.0,-8608.665782236661,20098.10421337344
294.0,-9369.908782149743,21309.411459729872
294.0,-9336.706472377302,20024.823871981785
294.0,-9751.33883425005,21761.105105101135
294.0,-9065.001071594685,20233.28701694516
294.0,-9742.925429995945,24231.920410857063
294.0,-12928.066860089297,27758.959581391457
294.0,-10874.15282009513,22594.529665491194
294.0,-13472.926846819695,22433.67665612099
294.0,-9881.301942077676,23499.48925380133
295.0,-13010.187555741726,22781.20061434081
295.0,-7289.943341105746,26871.31861688613
295.0,-10886.409384016084,29236.589685900897
295.0,-8620.997005451136,17094.891935621734
295.0,-8501.129453042693,16970.55412334835
295.0,-9008.480101776937,17439.751696715233
295.0,-16840.871974495818,16976.276590312325
295.0,-7492.320448464896,17127.72406045942
295.0,-17694.47842023815,17457.195856064936
295.0,-15455.03785412332,19669.266121420314
295.0,-5581.001137324226,17434.985348357484
