frame,x,y
204.0,-22172.100091434437,-7431.803154754861
204.0,-19242.530663556703,-7667.295205415244
204.0,-18509.91965688425,-5833.882708560238
204.0,-28490.21457000444,-3792.4102925217608
204.0,-19173.71790077357,-5219.579050972179
204.0,-28465.601414466197,-2992.23243608739
204.0,-22908.59353722717,-4571.070233968039
204.0,-28390.593549595786,-84.47614797040681
204.0,-22737.446046989164,-6074.045604624086
204.0,-23897.10137970844,-8372.084188432855
204.0,-21565.235256616,-8564.512984424562
204.0,-24697.06659582688,-8004.0906271182685
204.0,-23135.36204212482,-6744.709123631026
205.0,-23976.379870641937,-6784.051040518552
205.0,-23819.26081492192,-7344.9453503914
205.0,-28448.56392808029,-7180.4672014918615
205.0,-25923.96089276704,1792.711595417789
205.0,-27146.51837230566,-6007.663773518343
205.0,-26652.01155135688,844.6596333766922
205.0,-27295.090159717794,-6823.849608522077
206.0,-27157.27806549387,323.2876457230764
206.0,-21496.858860110096,-1395.3248798060356
206.0,-26841.67300225121,-755.4367973820808
206.0,-22798.40441483535,-8343.304370356893
207.0,-21039.935032135785,-1410.681351032756
207.0,-18733.59872660888,-5918.82267658607
207.0,-28862.402752098624,-3962.972548283489
207.0,-19488.52600275753,-5220.462700630925
207.0,-27438.215283252677,-3358.9718678943013
207.0,-23136.288565898933,-4407.962485907096
207.0,-28485.630141288664,-272.5024226528865
208.0,-22776.038461903907,-4382.038607176953
208.0,-24512.624389321587,-7892.826657749864
208.0,-20927.49065721795,-8202.050750120754
208.0,-23741.66613467948,-8277.771113472278
208.0,-22680.35265122231,-7882.783989072614
208.0,-22551.344548489924,-7146.53409843376
208.0,-23703.95552088885,-7600.961106235019
208.0,-28756.767832060454,-7155.550285857589
209.0,-23031.065987783863,-6959.764403124523
209.0,-28331.307152140216,-6558.580422730257
209.0,-26487.858613965636,-181.284259576963
209.0,-26514.70715581579,-6275.525165848625
209.0,-26911.426950570465,261.65584685092136
209.0,-21781.76597680519,-575.1026625430527
209.0,-26420.171957151197,-888.4248305108074
210.0,-19968.101663146277,-1156.7001738397114
210.0,-21841.907415290345,-7908.740998936412
210.0,-21137.235064260716,-1082.117740453336
210.0,-19394.448548419918,-5215.470936691925
210.0,-28947.402616152576,-4251.711583460973
210.0,-20313.72869585787,-4743.484117009743
210.0,-27387.047786782816,-3965.0566253658862
210.0,-22916.201117459663,-4762.075000566418
210.0,-28933.534859630425,-24.103683141231187
211.0,-23118.615425356216,-5082.951673177323
211.0,-23763.617812136123,-8113.529014235492
211.0,-21512.87991498486,-8087.259406165292
211.0,-23661.100728514462,-7997.981396445783
211.0,-22686.349035351766,-7927.269748612713
211.0,-22780.83978092629,-7740.855281294446
211.0,-23521.652567058976,-7516.533204163049
212.0,-24361.271643507123,-7068.608883335113
212.0,-22400.72509435304,-7246.680766753186
212.0,-28400.535108212047,-6562.370365466018
212.0,-26184.407157106976,-1268.67165498747
212.0,-27425.059575085827,-6449.909224634633
212.0,-26855.334602572817,1273.6599561667626
212.0,-25889.22165848776,-1230.0152727163802
212.0,-20063.98852605797,-1033.547596520929
212.0,-21662.97777194149,-7920.9073542425585
213.0,-20417.68178330333,-5229.212388620393
213.0,-28752.49334171018,-4644.938302811954
213.0,-20365.16796408185,-4882.30772665265
213.0,-27107.48178939877,-4630.397670832315
213.0,-22387.19499005512,-4636.597016205571
213.0,-28438.306151671208,590.2139950227912
213.0,-23610.74566257268,-4377.482998124559
213.0,-23512.477015700413,-7865.368713185157
213.0,-21961.377192564614,-7953.374873790141
214.0,-24379.694956777203,-7576.499148705959
214.0,-24056.33346409955,-7792.174296042294
214.0,-22313.30793344904,-7188.24740990899
214.0,-23720.234042876116,-8031.166423752466
214.0,-24196.24787933011,-6659.688028151377
214.0,-21466.227308523128,-7783.01375770903
214.0,-27777.990179039065,-6541.677180960334
214.0,-25262.232238735403,-1521.8500993851871
214.0,-27591.97384603228,-6348.7281790151965
214.0,-26922.73334680356,1172.4401077519408
215.0,-27340.537441086733,-131.40085967001102
215.0,-19895.263439484068,-962.6126551957344
215.0,-20938.55361912386,-8090.683372404522
215.0,-22814.353147426235,-717.1233411487382
215.0,-20592.90545811937,-5008.883829033889
215.0,-28469.011005526856,-4267.476820431538
215.0,-20403.866055457835,-4953.864922010105
215.0,-28438.74613626402,-4710.135080244425
215.0,-22260.92994672905,-4993.93859766869
216.0,-27203.318424698016,-3590.8044783475043
216.0,-24216.73219857729,-3895.626838981578
216.0,-23677.84798195469,-8661.521337672424
216.0,-22076.17452679792,-8187.678286275008
216.0,-24756.90904722678,-7868.176941735098
216.0,-24024.363796958776,-7554.67055142037
216.0,-22250.03378849234,-7525.370961018985
216.0,-23728.369338569435,-8355.357985329189
216.0,-23532.014426017533,-6372.0673767079
216.0,-21425.09677834677,-7895.000022038682
217.0,-24000.11792385112,-7621.866160447474
217.0,-25205.869211379588,-1103.3308776649503
217.0,-27225.830474696973,-7094.109177462155
217.0,-27109.20599738244,1214.076465989216
217.0,-27702.151959642368,-1563.00851067824
217.0,-19985.591378575027,-604.3635322699029
217.0,-21423.583431603016,-8522.142320612098
217.0,-22505.526900245088,-1189.4935559933167
218.0,-21477.29606408136,-7065.29244767262
218.0,-29049.024088271464,-4669.007539023663
218.0,-20386.045205795785,-5229.449196007198
218.0,-28632.676808183445,-5452.042361761792
218.0,-21999.73997749674,-6138.593349116407
218.0,-28213.510011596787,-3064.10523959563
218.0,-23999.9077580029,-3743.5668766527415
218.0,-23411.050769831792,-9065.491543209508
219.0,-23194.783805314368,-4275.519602000512
219.0,-25450.348676432088,-8201.199788239914
219.0,-23632.893280079497,-7063.6847683451415
219.0,-23551.91088896818,-7403.699893488014
219.0,-23394.761962493398,-7320.04535277736
219.0,-22571.775327285937,-6157.678856230669
219.0,-21547.945143785517,-7419.473975980088
219.0,-23420.692317233457,-6684.152015293009
219.0,-24899.179374823045,-804.8432040449279
219.0,-27625.049479716763,-7512.53165348289
219.0,-26544.7787859164,1310.5185058435188
220.0,-26392.101064789545,923.9901179436004
220.0,-28000.50172969499,-2099.566202658099
220.0,-19763.755389859514,-571.589310653282
220.0,-21349.74986444173,-8709.43930615472
220.0,-22513.54802542394,-1470.240679508248
220.0,-22132.983087176726,-6798.574425889643
220.0,-28682.343318931275,-5218.471307995808
221.0,-20645.12995058628,-4960.594026067935
221.0,-28319.816181874256,-2923.074721639353
221.0,-23724.43687609158,-3468.9249677968846
221.0,-23612.890768913006,-8565.913764226458
221.0,-22890.11669882036,-4529.850787817289
221.0,-25542.26273314061,-8467.366580776656
221.0,-24558.836828908577,-7075.369243183824
221.0,-24376.03176953329,-6699.23919607308
221.0,-23193.137703625463,-7477.58771558465
221.0,-23129.24862081538,-5946.4898139487605
221.0,-21667.486662765496,-6867.595005274725
222.0,-23504.70224938,-5929.799573106054
222.0,-24897.80859114592,-491.0704673171871
222.0,-27343.593228023008,-6486.129930943147
222.0,-26609.962219889105,1110.683574899359
222.0,-26359.10955474059,1021.7678773428992
222.0,-27986.99745488697,-1970.163815136122
222.0,-20355.12758626593,-693.5415430476295
222.0,-21926.324227287627,-7964.348196415671
222.0,-22713.83548360347,-1338.4061728918582
222.0,-21869.53233813165,-7008.8350445190645
222.0,-29211.25048506252,-4306.1851686572645
222.0,-29175.31392549351,-5857.96877706399
222.0,-22259.934876790358,-4807.584832575237
223.0,-29066.380600544,-5261.974287340818
223.0,-23973.80698099986,-3279.475912663885
223.0,-23005.428155449863,-8236.423195877882
223.0,-22689.035106726664,-4503.839900695362
223.0,-25154.09360742232,-8705.35504734357
224.0,-22795.17770772857,-4698.462677538207
224.0,-24557.540272422026,-6586.712375205907
224.0,-23131.86357374472,-7695.997071265896
224.0,-23660.346367976817,-6421.008300862184
224.0,-21128.792028168944,-6877.359244155658
224.0,-22801.658017966354,-5853.730743154097
225.0,-21237.33236513214,-7028.431093877822
225.0,-26917.97606927836,-7036.177057856663
225.0,-26706.8986682784,1066.2573375203758
225.0,-22112.59540171392,-833.9740078000701
225.0,-26768.049025521534,1237.9721577108132
225.0,-28598.68968099573,-1530.52544044589
225.0,-20179.282111389715,-529.0335085723193
225.0,-22218.11239603765,-8461.445987653235
226.0,-20124.557550595728,-333.3810204256937
226.0,-22995.61693729237,-7094.380416391528
226.0,-29128.068616931847,-5351.704834227242
226.0,-22492.59738552852,-5409.921670537159
226.0,-28740.152114593548,-5269.228685841922
227.0,-20838.017510631733,-5294.09267813695
227.0,-22960.61888407751,-8346.055616074394
227.0,-23077.285305745627,-5266.953306536333
227.0,-25054.86267111255,-8842.035273364627
227.0,-22095.791779639523,-5243.020246764876
227.0,-24441.03615339676,-6501.525026663768
227.0,-23306.604552522014,-7731.921288704359
228.0,-24671.731389986537,-6459.311537819782
228.0,-21166.851042363163,-7217.457389190649
228.0,-23134.26735009859,-5851.805425629153
228.0,-21520.527161870457,-6532.096616583268
228.0,-26992.098865528045,-6998.462668163438
228.0,-26660.137619584788,1468.3300497887794
228.0,-21368.296620026376,-947.8661490271884
229.0,-26980.5931029547,1140.1473257776847
229.0,-28469.61735290585,-1660.8022287530655
229.0,-22238.5279729156,-9163.85168603868
229.0,-19676.327123691022,-711.1970996876876
229.0,-23550.115395777688,-8446.554438122848
229.0,-28711.16687856466,-4801.580055636755
230.0,-21582.699501518862,-6894.870966607231
230.0,-22648.29985308366,-6107.228940334431
230.0,-20445.71577603464,-5548.178479409385
230.0,-23095.77479487053,-8019.081676504247
230.0,-22915.40108822589,-5345.542726884483
230.0,-25437.7230983223,-8759.568280200554
230.0,-21744.95150598294,-5240.092023484336
230.0,-24977.231358110257,-6409.199100034963
230.0,-23744.53773812115,-7385.760390241199
230.0,-24203.60058082862,-6282.046156667796
230.0,-20907.700965998563,-6727.796975199014
231.0,-23787.372959975943,-7050.276400907019
231.0,-21216.06554505397,-6444.749505605251
231.0,-27263.513804651782,-7181.631451492033
231.0,-27163.644478081213,1593.74001568041
231.0,-22037.17884998368,-793.9451443787016
231.0,-26981.27852866224,1431.6006086079483
231.0,-28412.001031280044,-1782.6886789420207
232.0,-29468.03520806503,-1919.947295535957
232.0,-19931.83028646853,-544.8429818312708
232.0,-24235.5043057826,-8725.371748558213
232.0,-28325.371651895777,-4172.227274314919
232.0,-22231.980607451085,-7281.958616502836
232.0,-23142.18249349397,-6913.539736112747
232.0,-21109.68250831008,-5223.655372628853
232.0,-23065.668687054065,-8226.13618553247
232.0,-22379.011519464624,-5835.278592577193
232.0,-25510.177752659296,-8648.93828739379
233.0,-22982.18940416035,-5102.687571631663
233.0,-25320.21286686403,-5850.857121501827
233.0,-24422.456429499605,-7781.232148957443
233.0,-25221.72886557547,-5938.161549594833
233.0,-21120.91341714065,-6612.64961304222
233.0,-24237.10494397269,-7129.29824925901
233.0,-21411.450026964205,-5936.600585540245
233.0,-27093.528801211905,-7927.313081988643
233.0,-27012.08864397313,759.2590799723835
234.0,-27149.37320344469,-7326.866410180395
234.0,-26652.11279241645,1680.238727688793
234.0,-28402.076839086603,-859.7038035980133
234.0,-30044.75056114538,-1533.5752886765724
234.0,-20251.465511573635,-763.3864539496933
234.0,-23087.756581995967,-8131.635528476094
234.0,-28002.20663535297,-3813.148432072192
234.0,-22722.41923522287,-7986.129324317671
235.0,-27728.52810901137,-5273.904779875911
235.0,-19918.18688594116,-4947.991773953455
235.0,-23442.15201144424,-8784.271276055917
235.0,-22846.68134807615,-5756.692927876243
235.0,-26430.122861435266,-7976.649612761324
235.0,-22881.587980802906,-5602.379500219256
235.0,-24569.262741195744,-5523.922502831766
235.0,-23763.08274852265,-8688.794859677297
236.0,-24726.53914831543,-6299.63706482324
236.0,-21240.93746096903,-6406.1372877142885
236.0,-24015.82242006158,-7325.744487362364
236.0,-21736.07087261845,-5227.67900185968
236.0,-27909.62002921992,-7776.581192725784
236.0,-27210.43841658135,312.1895884844368
236.0,-27372.56509943027,-7004.431795529745
236.0,-26720.19925345264,1439.784150572372
236.0,-28634.27826361962,301.9929116595699
236.0,-29787.599409853152,-1793.877153439422
236.0,-20216.138947506235,-587.4956792576897
237.0,-28791.207142973548,-1942.7814719680716
237.0,-27844.326779929597,-3286.3056042974613
237.0,-22746.27400543704,-8290.064635418283
237.0,-28078.62449958136,-4890.362417861274
237.0,-20227.4857855299,-5754.216908240078
237.0,-23756.558907405684,-8368.597783775847
237.0,-23046.167097465903,-6123.950918323609
237.0,-26498.090544934334,-8291.435026213487
237.0,-22243.41112346157,-5378.068538958614
237.0,-24206.264912044047,-5322.199969501005
237.0,-24405.312338248517,-9109.682866454616
238.0,-25632.55891568534,-5739.47710695717
238.0,-21914.4573622653,-6832.123835978668
238.0,-24701.030679721436,-6857.684957161853
238.0,-22016.2425426736,-4939.07129312158
238.0,-27847.13384411782,-7771.060096274617
238.0,-28474.424018404472,576.578548159363
238.0,-27190.47724067029,-6833.213100035505
238.0,-26807.556925887144,922.8609821325398
238.0,-28503.813860675476,1020.7044040586104
239.0,-28381.877075423698,-299.04648795544983
239.0,-21285.587476283363,-865.4923728242087
239.0,-29880.27791567549,-1862.223624524226
239.0,-27856.153880960563,-3076.3535120657466
239.0,-22759.95561004655,-8138.112364143079
239.0,-27895.660225811083,-4891.333898317871
239.0,-29103.7996621797,-6134.68375355764
239.0,-20602.757956225832,-5570.569583630655
239.0,-24309.23952854905,-8806.805037434806
239.0,-22936.688490082557,-6387.9484228369865
239.0,-26789.181659182555,-7583.629928031882
239.0,-22442.9782814135,-5720.674450772591
240.0,-26319.41848795488,-8264.360869106304
240.0,-24067.334995045425,-9758.681202904934
240.0,-25163.521377344976,-6261.9145424982
240.0,-21252.74519255403,-6382.052771405919
240.0,-24704.616147238805,-7667.007980509958
240.0,-22248.044472512865,-4698.438481175532
240.0,-28015.718250202717,-7261.042557230168
240.0,-28751.65015284784,267.5824086718598
240.0,-27244.68667594783,-6526.15216435996
240.0,-26449.266252332018,1077.9076660313
240.0,-28647.625898295628,1476.4324578130525
240.0,-29072.384548551527,-151.78770280335803
240.0,-21643.14037969765,-626.0945483568562
240.0,-29551.589741259457,-1623.8070237669426
240.0,-27987.1298709792,-3124.511084390395
240.0,-22774.660901057152,-8111.83956047419
240.0,-28550.123348357767,-4102.669820092263
241.0,-22918.842216740497,-8769.785465052886
241.0,-20299.74216013306,-4990.203632710194
241.0,-24318.446101822497,-9437.561661316287
241.0,-22171.96471876582,-6207.902750014823
241.0,-25900.569861152093,-7383.063215269914
241.0,-22798.98221647387,-6146.500400186736
241.0,-25970.434786388665,-7932.552401414207
241.0,-23938.94525860538,-9785.596651656882
241.0,-25243.406660809324,-6712.838092938656
241.0,-20819.85480665548,-7656.5805668769235
241.0,-24553.517711462475,-7063.4291420162735
241.0,-21777.63895307964,-4802.019122635412
241.0,-27366.326350635296,-6627.004903251775
241.0,-28979.167618989275,436.161173999145
241.0,-27270.645262128757,-6881.296654176249
241.0,-26371.177267497565,1184.1013199299791
242.0,-27059.37886749871,-6888.160307079913
242.0,-28906.291627998588,85.37211371022784
242.0,-29605.94246497839,-1949.629842690183
242.0,-28649.123561220204,-2907.358751695218
242.0,-22863.092465536443,-8661.488412654764
242.0,-27954.63631305772,-4533.756691489062
242.0,-23230.94827193978,-8374.399344301339
242.0,-20258.54600509249,-5632.077248733614
242.0,-24075.88682662181,-10233.674512483753
242.0,-21289.92021153555,-6983.605634495188
242.0,-26172.82046345014,-7370.054966789382
242.0,-22293.33801400774,-7041.78402381844
242.0,-25916.011418565588,-8097.048638461553
243.0,-22589.03416935513,-5329.717447053159
243.0,-25103.47368501361,-6084.506721411139
243.0,-21670.30074103022,-7999.839796939854
243.0,-24612.13795091847,-6277.977923394001
243.0,-21917.14483448243,-5179.558427015425
243.0,-27727.293544385477,-6526.090198386429
244.0,-22231.229261015767,-4159.621265270059
244.0,-27534.87763700302,-7241.70676610908
244.0,-26318.050790175577,1415.7584885545366
244.0,-26632.59353748317,-6890.226634847353
244.0,-28232.79270033793,547.1053977582078
244.0,-28997.119713249627,-2772.558289641216
244.0,-22750.090831791884,-8552.788123909915
244.0,-28001.96329538109,-4502.525924323681
244.0,-22924.254879891585,-9047.427670528768
245.0,-28617.63547082852,-4282.4779089974045
245.0,-24050.29214636143,-10508.179973129245
245.0,-21363.66932107453,-7047.372292869493
245.0,-26189.546128644397,-6640.496417055338
245.0,-22499.147140883106,-7491.920420079696
245.0,-26477.24154261701,-7990.3070797814335
245.0,-22249.181534498468,-4756.839132499277
246.0,-26495.56489959,-7795.015695491746
246.0,-20812.55275589668,-7435.852071892417
246.0,-23801.674032877763,-5898.775000628189
246.0,-21985.05950285856,-5355.669731962925
246.0,-27008.286764118915,-5811.392989841016
246.0,-22258.017930626364,-3147.942915223918
246.0,-27200.17968402056,-7813.792727717921
246.0,-26678.101632702947,1527.7121519905656
246.0,-26601.41294142701,-6648.94190518347
247.0,-26852.878051543543,1329.9289648349654
247.0,-28057.589202898143,534.274030820966
247.0,-28547.71125799449,-3217.951831776133
247.0,-22727.06770930661,-8971.743945839142
247.0,-27974.689862812687,-4979.327146122529
247.0,-22790.565230808334,-9237.030659769312
247.0,-28364.94049847502,-5187.188784075472
247.0,-24218.02676383483,-10540.204233755598
247.0,-21437.154793567683,-7049.927207189087
247.0,-25791.846924371937,-6494.737221911857
247.0,-23173.008353199173,-8260.481627635649
248.0,-26233.32362520338,-7631.777805554075
248.0,-22421.75515515174,-4916.454625680626
248.0,-25938.648071868964,-7172.818748301606
248.0,-21571.07243001768,-7906.681496214382
248.0,-24322.26161952021,-5769.838897562078
248.0,-21769.366535612517,-5680.809652499615
248.0,-26364.31329257197,-6321.939725269888
248.0,-22940.6351480449,-3001.198682377891
248.0,-26792.06466996809,-8295.498684504468
248.0,-26925.186623588084,1074.2783009085135
248.0,-27537.247767316767,-6411.134177094092
248.0,-27113.08410437085,1820.79751902264
248.0,-28211.64457653958,142.44441231257002
249.0,-28128.688781801746,-281.0839369424451
249.0,-29175.984898593302,-2212.4133131581875
249.0,-22462.68830710036,-8641.048477121107
249.0,-28198.539393743333,-4983.15581401964
249.0,-22523.931311834785,-8782.43263622195
249.0,-28044.631152903326,-5803.117989550591
249.0,-24560.92106597716,-10120.312746592746
249.0,-21370.13678860665,-6820.527992633849
249.0,-26757.18680136974,-6795.51973820828
250.0,-21315.57132544956,-5647.4851537714585
250.0,-26280.068328306435,-7479.031135600559
250.0,-22306.30889421001,-5174.754782444059
250.0,-25771.66055723441,-7679.188121026815
251.0,-21908.922283487544,-4595.376016050406
251.0,-24222.171150530623,-4698.236610657239
251.0,-22334.328687169556,-6951.1071887521975
251.0,-26606.479047876717,-5867.9639044442665
251.0,-22984.091895167378,-2784.6982816158275
252.0,-27331.536611391115,-5779.28638179186
252.0,-26567.58287595745,1499.7650139880247
252.0,-27298.76961318283,-6938.0917362334085
252.0,-27604.674843711364,2160.455776598437
252.0,-27908.56540407057,517.1981141930141
252.0,-28652.884953078843,98.0317808188696
252.0,-28610.91763202669,-2227.219325368773
252.0,-22568.948905064022,-8630.20542715682
252.0,-28463.532647633423,-4862.117814130302
252.0,-23151.579819410355,-9013.069271029986
252.0,-28666.11503961448,-4791.712419066019
252.0,-24203.36804031934,-10764.885911608377
252.0,-21601.254667664824,-7327.027372905659
252.0,-27230.479743024884,-5866.088629966974
252.0,-21960.14313041816,-5372.619057801398
253.0,-26104.849572284795,-6475.017810607432
253.0,-22690.324891141743,-6186.527333930288
253.0,-26039.619002036765,-8131.976557103114
253.0,-21237.41198144476,-4572.766806257126
253.0,-24964.17365145005,-4776.838956797045
253.0,-22765.01668694275,-6693.330187105887
253.0,-26691.157112221103,-6358.205290830564
253.0,-23593.172526784118,-3211.2708586946337
253.0,-26457.33502482754,-6203.604922104975
253.0,-27257.704684679396,2214.169131472352
253.0,-27739.629327466235,-6335.491015436439
253.0,-27582.02722724468,3122.7127836133427
253.0,-27962.4939966832,1145.2950886063895
254.0,-27897.27462846621,1396.161839993186
254.0,-29037.43164313736,-432.662433167077
254.0,-27848.072214807104,-2789.485818685868
254.0,-22078.854157663976,-7958.580352673541
254.0,-28630.38479195589,-3989.858605779286
254.0,-23024.95935341268,-8391.31018019833
255.0,-28977.71655185012,-4459.150912743598
255.0,-21769.864548898156,-8737.256334290947
255.0,-27242.39091237709,-6072.175252863506
255.0,-21282.382007843255,-4812.648065939142
255.0,-25563.809704365183,-6514.691163151961
255.0,-22691.32276731975,-5483.408289922178
256.0,-26697.609982488528,-7369.261437939113
256.0,-26241.877316576527,-9099.48083137253
256.0,-21423.49851348457,-4116.184139806862
256.0,-25522.65628115129,-6052.679702086285
256.0,-21842.668380674742,-6372.9562274892805
256.0,-25703.02706272638,-6170.828246487588
256.0,-23574.121083892,-2144.8488021706708
256.0,-26183.5920388889,-6366.90398185796
256.0,-27379.050255030103,1901.610306876973
256.0,-27597.70005478277,2433.33268928045
256.0,-27627.33089473955,1172.6638572063252
257.0,-27599.91164981749,1465.657833047568
257.0,-28307.858595418445,-1008.3316832853044
257.0,-28007.87389110079,-2596.9831345652483
257.0,-21240.30613799385,-7110.877212654543
257.0,-28789.80559829581,-4200.49492552629
258.0,-22587.4003114127,-9079.7468454419
258.0,-28476.55323134552,-5285.939757014677
258.0,-23967.51261927452,-11001.338412728484
258.0,-22084.726404666984,-8668.932101206106
258.0,-27697.65895026248,-6432.289046879188
258.0,-21238.85670905547,-5306.975843439708
258.0,-25926.100261063497,-6681.676520021888
258.0,-22544.197801050606,-5737.062484902668
258.0,-27162.850712513315,-7819.059507972891
258.0,-21346.83458068301,-3507.475443987792
258.0,-26062.418352198667,-6366.19283405956
259.0,-25212.31786386791,-4654.581409394675
259.0,-26162.709071571546,-6109.151363180863
259.0,-23220.105648659905,-1577.9548359128576
259.0,-26804.11887848588,-4935.087578993351
259.0,-27482.9673652057,1635.590147745832
260.0,-27559.14250151452,2127.971296267626
260.0,-27083.51168057903,974.9118526213636
260.0,-28401.55573267371,1610.6299022751743
260.0,-28723.70442973161,-1006.3818441713552
260.0,-27564.706848381644,-2567.722142333751
260.0,-21712.319522356607,-6771.557908808906
260.0,-28170.83699147368,-4207.541383587246
260.0,-28638.279296485063,-4595.128956899208
260.0,-21537.26375289617,-8445.395794093729
260.0,-27598.813691108648,-6577.219130091853
260.0,-20658.17371264365,-5277.693054388958
260.0,-25292.29704378606,-6485.896410335642
261.0,-21374.36941418015,-4193.005449008807
261.0,-27853.689844103097,-7627.268918389894
261.0,-21598.33255282747,-3597.682632698188
261.0,-26686.161871081884,-6391.42518944474
261.0,-25204.84832204519,-4145.357704609678
261.0,-25781.795160931382,-5820.587275682505
261.0,-22966.27481651496,-1745.129689750081
262.0,-25984.634354416237,-5910.108409237778
262.0,-27148.880092662763,1829.362694020763
262.0,-27618.90157103242,2287.9454509530674
262.0,-26480.6750840718,2704.1633976337016
262.0,-28559.936552016046,1760.9057036441095
262.0,-28559.266257608284,-313.41141603097344
262.0,-27497.72987770588,-2176.2607810178733
262.0,-22034.814482471746,-7191.94431249704
262.0,-28248.824892310204,-5493.331594391386
262.0,-28933.152381163447,-3921.838891984786
262.0,-24751.477149294267,-10747.598091499138
262.0,-26437.640754934146,-6589.1100953530695
263.0,-22801.10262174452,-9171.526902902684
263.0,-24704.883708807974,-5921.736676537938
263.0,-21981.192704662648,-3370.681782389622
263.0,-21734.010712155192,-2987.324186950021
263.0,-26886.53812404804,-5748.230749782245
263.0,-25977.573573163718,-4537.880605844972
263.0,-26248.245902247625,-5350.472936704009
263.0,-22947.332611069105,-2041.5411402506988
263.0,-25904.562315615836,-6305.547170268644
264.0,-22919.23697761129,-2113.2217411914467
264.0,-26979.732246296448,2075.603100925435
264.0,-26762.949366940386,1789.395531912039
264.0,-28674.546348748005,2151.69779195772
264.0,-27913.86382251844,-159.50688684780468
264.0,-27531.79092904667,-2305.1424020018967
264.0,-21868.83302034448,-7841.543589466026
265.0,-27411.71874953609,-2861.609923873314
265.0,-29258.596045312726,-3649.2422152964255
265.0,-24881.928550895547,-9520.14588116048
265.0,-26129.55828512714,-6155.771075727435
265.0,-23323.098961838125,-8889.670798848596
265.0,-24469.46849629668,-5521.286035659879
266.0,-19981.372887947902,-5147.298758245776
266.0,-28715.21295094101,-6446.548273102179
266.0,-21980.61769713821,-2486.2486694790955
266.0,-26509.44344124933,-5264.902470240226
266.0,-26644.067652651844,-3681.335843031141
266.0,-25786.217219447968,-5328.897879910739
266.0,-23585.529294731736,-1988.2748541205729
266.0,-26564.0402849322,-7300.7219432970705
266.0,-22435.01094565427,-3395.664242413478
266.0,-25822.30460345377,2268.2106945381693
266.0,-25409.38977277574,1761.414641794993
267.0,-27033.11363701397,1985.59276602074
267.0,-27571.29404649063,-734.9068709123577
267.0,-28260.482520920254,-2482.14164213346
267.0,-21809.527584974625,-7865.181126158391
267.0,-27182.24131455313,-3075.2811078804884
267.0,-22557.412960492577,-9128.789650922768
267.0,-28874.755227997277,-4414.174801843089
267.0,-24664.550242338428,-9683.823605411928
267.0,-22594.3990608798,-9634.080987396006
268.0,-25178.03033971119,-6831.196788681118
268.0,-20063.28327635833,-6174.345300752363
268.0,-28702.287419155167,-6057.119887826996
268.0,-21828.784060321974,-2743.174885955826
268.0,-26569.91036100285,-5715.1516749058055
268.0,-26056.19251887713,-3201.1397348093883
268.0,-24926.56375378141,-6295.781712661918
268.0,-25088.51474178856,-983.0252366879488
268.0,-26716.27612684164,-7830.224582104289
269.0,-23426.88267300339,-2597.693553945816
269.0,-26513.942170483937,2787.038419102096
269.0,-25773.90641129752,1194.181343632536
269.0,-27076.528634604587,2032.1912242314131
269.0,-26865.11735715332,-698.3137964170287
269.0,-28212.729819643337,-2497.835209473714
269.0,-22366.87032629865,-8233.964845808503
269.0,-26785.80320119872,-3097.2850478801406
269.0,-21741.51220609265,-8108.050563984884
269.0,-28173.889168327685,-4498.512551682353
270.0,-25829.62157337693,-7304.775194530998
270.0,-19716.04589658542,-5605.800455554135
270.0,-28608.267363761395,-6165.618877864676
270.0,-21980.72930673949,-3141.692072990886
270.0,-26796.022191135093,-5432.482408484351
270.0,-26287.043703025694,-3458.852133053313
270.0,-25595.955180406483,-7227.251269227637
271.0,-27411.940749375808,-3685.4348054614006
271.0,-25073.47439672676,-1183.7320962723538
271.0,-26265.796584508807,-8097.087270172451
271.0,-23402.44433519545,-2734.486297952463
271.0,-26136.911462050884,2732.883436659587
271.0,-26183.27997953157,1823.291225941657
271.0,-26632.57486989837,3070.07690179256
271.0,-27529.545822327826,-221.8010776951064
271.0,-28517.40861622856,-2344.803962556292
272.0,-28121.573706285908,-2677.225906432371
272.0,-22007.237661054176,-7812.251667155622
272.0,-27674.450339481584,-3843.703921335119
272.0,-23278.423924132843,-9105.4382515327
272.0,-24251.989446243628,-10730.936910030014
272.0,-21472.0808551374,-9976.312709293896
272.0,-25370.58084655056,-6976.999049790328
272.0,-20623.18930496637,-5589.298940236979
272.0,-28633.778172421156,-5847.798771905876
273.0,-20000.385974209268,-6401.917638769257
273.0,-22207.667599661123,-2531.245099764259
273.0,-27712.29333566732,-5251.771103424691
273.0,-26366.289149160064,-2902.3724861613064
273.0,-25037.771927707803,-7086.696637771841
273.0,-27020.478754309635,-2729.647390125196
273.0,-25015.470604834416,-1030.0395046960004
273.0,-25796.559508277907,-8040.171120541962
273.0,-23127.99795570301,-2283.8987953736023
273.0,-26309.51644111725,2844.8459607008604
273.0,-26313.4182072888,1994.4011548715448
273.0,-25962.2689052292,2712.606985416192
273.0,-27232.421022784485,-308.89783545099885
273.0,-29411.123328948903,-2833.250313154183
273.0,-27893.710728178008,-2941.732764186911
274.0,-22527.042269517373,-8533.901182324926
274.0,-28102.97015338109,-4775.702936793552
274.0,-26691.705689091334,-9665.117949985955
274.0,-23352.09673779169,-8634.65737044173
275.0,-19943.432445749957,-6109.902987256544
