frame,x,y
147.0,-21523.29104524457,-9106.100700947136
147.0,-20942.96374940963,-12574.45637899972
147.0,-22302.85737268195,-8581.870970911263
148.0,-21202.873431141023,-12703.311464201292
148.0,-21980.368601063805,-8161.822519896939
148.0,-21821.21292573452,-5046.046925428938
148.0,-22670.04197605809,-5335.777869009708
148.0,-21603.22868489567,-11987.932737723477
148.0,-25117.964309121977,-11954.115357544146
149.0,-21990.40430082125,-10391.476695002257
149.0,-27066.527029807407,-6096.84885570558
149.0,-30037.12812703573,-10132.882614370305
149.0,-27839.94153652307,-8908.339772692143
149.0,-29973.312264981843,-10432.94208844047
149.0,-25805.554082828123,-11154.053930093549
150.0,-25794.619524074304,-10729.813624108325
150.0,-27546.30600434416,-9026.98854129066
150.0,-29825.392050072907,-9047.256429745365
150.0,-28427.205691764484,-9410.426680110477
150.0,-20400.48783387504,-12737.8441153921
150.0,-22652.901188640288,-12004.850848437603
150.0,-21968.37054119866,-9104.206972739545
150.0,-22119.74398433144,-8918.820723468061
150.0,-20690.311758188374,-12708.877883563842
150.0,-22558.78931115549,-7516.197649532732
150.0,-20842.433667141016,-12501.976014545708
209.0,-21658.964408840708,-8337.20330942815
160.0,-20649.330415631903,-11525.510955640268
103.0,-20465.74690747798,-11174.01431390058
132.0,-24769.027481504098,-9344.503483587288
65.0,-23356.24495953666,-13482.971190108976
115.0,-30943.358330745745,-9976.448414165465
184.0,-22227.55522586981,-7671.421186448308
122.0,-25908.521484649835,-7427.596663380118
71.0,-19457.915352468983,-7559.544641090808
115.0,-20842.51400194671,-12438.718622210888
89.0,-28741.683235026947,-8833.262788846998
49.0,-24336.083756552256,-12262.372660132438
158.0,-25243.45771635153,-14145.155520927428
65.0,-22462.526955890837,-8881.55445314509
174.0,-21871.56442356072,-8222.001622562952
140.0,-21903.73259522218,-7181.586003898774
44.0,-26556.85415566029,-6241.68835211714
45.0,-23999.321184920354,-12863.030114481928
102.0,-27005.752652239964,-6383.4725841928885
148.0,-22665.46983011317,-5496.650981422485
97.0,-19645.29599912633,-10391.24110885264
119.0,-30081.325567607902,-8188.002462034401
143.0,-23283.07060856216,-9516.973395654808
50.0,-25555.384170275087,-14017.471801651383
40.0,-22479.75244093053,-5602.112601874243
95.0,-19268.20042732583,-9242.749991677669
121.0,-22355.666735302053,-9230.829386616337
83.0,-23172.98377802817,-12280.503558371773
88.0,-23340.33425368596,-7892.643014839632
151.0,-28858.334765643816,-10516.109080642942
153.0,-25420.048276724065,-10671.501845665698
123.0,-25525.50855792661,-11338.095391927409
115.0,-21079.27307323467,-6813.357749208917
81.0,-27610.67618382871,-10084.942376319525
18.0,-25032.430151540862,-7413.72434466027
140.0,-21188.5098059264,-11069.091618678363
77.0,-22578.009609111803,-6048.390145173726
182.0,-22057.118228641957,-6287.325135045634
109.0,-23398.272355850066,-8065.607860045984
91.0,-23867.58785325477,-6514.908278182753
140.0,-24387.78145753438,-13312.10087704302
42.0,-22204.998889685347,-12580.217644571068
189.0,-21770.55909137213,-8823.542815861343
111.0,-29868.27074919144,-11062.673302662428
94.0,-23572.46443960035,-13223.934545826763
137.0,-22906.540374159893,-7196.719608781052
82.0,-29364.16010592791,-7676.042485367205
136.0,-26696.089889752584,-5962.630923449258
159.0,-23563.89485496256,-10249.553696556935
132.0,-18774.60831001997,-7902.126843909904
110.0,-18096.239049696043,-8337.591433025242
81.0,-25870.069887536672,-6841.55474760534
44.0,-20256.585623918352,-8069.138849732419
77.0,-19899.60936524853,-10759.930627178288
173.0,-26035.153317729208,-11827.58711768682
122.0,-27240.14521930326,-10237.44541350365
138.0,-23033.654396506758,-6950.313900187364
12.0,-24781.03452009255,-10594.004040484368
54.0,-21873.09948194227,-5601.544805567981
150.0,-23064.66760349429,-6726.007425909913
65.0,-23862.70125033427,-5620.953829441292
185.0,-21263.3869020977,-8438.699574811882
11.0,-19059.101927455355,-10845.751239748934
44.0,-30302.187897617445,-8436.606483541222
32.0,-28417.194222985,-10253.15189150647
66.0,-22504.860765443937,-8288.065849377643
56.0,-26775.060387966507,-9689.948611310814
96.0,-26523.68819822912,-11673.795273963777
39.0,-21097.954876816737,-6886.532647963373
76.0,-24062.33650337348,-12222.354624216026
120.0,-23142.53087553328,-11484.83359891694
104.0,-28371.79137729235,-11650.597359799607
124.0,-21338.393013001238,-11886.962719025329
120.0,-29193.063792330075,-11285.229090043824
81.0,-26004.13864211297,-11791.93073812751
168.0,-23032.381626325358,-6280.328042307796
116.0,-25339.53769273789,-9896.769141828754
71.0,-22195.35805802397,-5678.2626289580585
142.0,-21914.044006321797,-5046.220495403439
165.0,-20453.72211907065,-8655.714942424853
21.0,-23000.05309979721,-5417.738087288955
108.0,-19024.33591758025,-7351.081564009681
85.0,-20938.633575686144,-8698.410866072274
59.0,-21696.18349320276,-7908.7960721842865
75.0,-21659.24687055896,-11920.947866134456
87.0,-21448.107544152856,-5907.694772171788
144.0,-27670.319598821927,-8831.384418855538
118.0,-27694.009336260104,-6609.143897720052
101.0,-25511.360084002863,-13520.179017762352
62.0,-19082.738599804907,-10908.062206767274
