frame,x,y
226.0,-21111.83227211904,-34254.59135548012
160.0,-26760.94713137715,-32156.64752672921
237.0,-23705.92254196981,-34405.925879519884
241.0,-20339.51370205136,-29415.13574547053
268.0,-18365.71289352641,-31941.076850181435
231.0,-27179.18154349964,-37820.94790007972
270.0,-26144.674721062656,-37378.03361317311
307.0,-25756.66199833031,-35815.982273874455
209.0,-18985.779224069916,-32463.70305434332
77.0,-23857.711060070986,-35172.25592985276
240.0,-22940.177345571283,-32262.9258671271
202.0,-30895.58667945873,-36260.27316411365
135.0,-26267.641619832197,-39131.16754103298
269.0,-33108.92084057483,-31851.843827606277
141.0,-24986.65787499881,-33938.113558907775
274.0,-23969.52564834476,-32919.26729139809
146.0,-20482.763390497752,-33448.93501984989
148.0,-27193.70975695883,-33633.83378127478
291.0,-31134.819298214235,-32111.81888008932
225.0,-21032.180528154728,-37009.09991102231
197.0,-30427.908006812715,-36578.41184276074
229.0,-31070.68510158992,-33249.005068611455
290.0,-18625.82944990341,-37756.47661494197
180.0,-19709.18457945248,-29945.05040606734
209.0,-20339.45116434098,-32774.818557043705
154.0,-24963.936151212103,-31164.083795026098
181.0,-19100.49379322233,-31105.884454004008
211.0,-19926.229075716685,-35129.044124984175
270.0,-23162.01029095172,-32634.587288799798
275.0,-27853.538517323137,-35717.55281653096
100.0,-26094.224588584333,-37288.8167814693
178.0,-25668.25297921169,-30619.956876425567
251.0,-29672.18625900077,-34606.27807577662
211.0,-21926.23509276907,-32953.62731263075
206.0,-20950.427098903387,-28785.252161145698
79.0,-22484.92078710055,-37007.88280226156
92.0,-19109.346770882123,-33721.05848095954
194.0,-19885.876824720894,-38231.33743949304
122.0,-19903.272708075227,-36119.81676966044
100.0,-22337.84174499372,-39690.3818692925
220.0,-20581.787024619603,-29200.495793842245
242.0,-25012.045339672848,-30815.818449267383
275.0,-26947.145565158095,-31611.389897638423
187.0,-27060.27530955932,-36457.08967917544
205.0,-20145.497361761056,-31472.315356670777
42.0,-20264.483824210125,-35545.652433042844
181.0,-21039.17425652031,-38667.27458869158
307.0,-24417.353691141885,-31691.13588988457
256.0,-18732.936881196583,-37844.6159803356
187.0,-18039.32766547871,-36810.019338637096
130.0,-26849.2778571202,-30511.805926098197
141.0,-25876.974776946437,-31766.01177921005
