frame,x,y
247.0,-35633.7994152132,18816.758021047568
247.0,-33358.92792465563,24958.23110048046
247.0,-39192.32395776919,22427.73068639509
247.0,-32291.902742531744,17765.27706544241
247.0,-38889.21198160857,23084.53656660703
248.0,-37862.58582915527,22123.784507828685
248.0,-36518.7670772194,25672.8826660902
248.0,-37723.83349599958,16450.85870439938
248.0,-36725.390162350624,20412.568397341143
249.0,-36571.54324219327,17762.659539133976
249.0,-36658.22686049652,19103.068015856912
249.0,-39244.196284005535,17331.612211795607
249.0,-35493.2267728219,20870.29898414865
249.0,-38557.75383633234,19072.62104133454
249.0,-36293.742335313946,24606.42909866534
249.0,-37589.01307363525,20996.93517230465
249.0,-32545.426387384665,25992.7674824261
250.0,-38318.106988133615,19746.740554317465
250.0,-33557.415450132634,24024.800605527904
250.0,-38789.12209449391,22044.42296135073
250.0,-32065.51030330851,18047.69174955792
250.0,-39631.15847211525,22601.757988778507
251.0,-37942.92596891653,22205.418838756766
251.0,-36507.48820988461,25372.21059393686
251.0,-36702.51335542641,19916.37254671598
251.0,-36523.55009617158,17888.18793680176
252.0,-36068.9416032617,18684.249888508333
252.0,-39747.14560054733,17027.611267618628
252.0,-35420.76729971123,21237.55535840572
252.0,-38807.18468225143,19257.546286218087
252.0,-36812.55426750532,23779.998834302954
252.0,-38338.444904002725,20958.72813070319
252.0,-33149.65348453738,26132.501571726203
252.0,-38142.388304014814,19226.482580405213
252.0,-33131.443270865246,24171.386577355173
252.0,-38910.87093518139,22195.399198603176
252.0,-31609.60004542234,17715.444784133513
252.0,-39386.2141731984,23096.382037223128
252.0,-35032.12210180012,18302.88508719266
253.0,-39571.03623453491,23362.42062730836
253.0,-37350.96661257657,22861.6558256377
253.0,-36865.616130727525,24635.161964229534
253.0,-36544.66624289786,19877.64064668605
254.0,-35901.886618679775,20228.597056255472
254.0,-35943.86264000517,18293.100846734207
254.0,-37289.42897431755,18847.31326267084
254.0,-35242.13723045995,20221.968652933592
255.0,-39006.81334004372,17497.481017746934
255.0,-36006.378249798145,22312.843726555904
255.0,-38637.35681142504,21032.2934884472
255.0,-32555.24847279905,24761.41738662172
255.0,-37928.14190938241,18914.542064976496
255.0,-33983.1287307995,24815.946225950764
255.0,-38715.332218570285,21860.168969748112
255.0,-32230.765852966248,17593.59522022763
255.0,-39833.02938536094,22597.58822677339
255.0,-35584.037064124605,17795.27374639327
255.0,-37219.264327805744,23693.596284324856
255.0,-36477.41389735568,24957.480896897618
256.0,-36595.50291466857,25044.88178056995
256.0,-36999.44444982737,19677.20283391393
256.0,-36631.903484350725,20758.50695882565
256.0,-35385.9249177989,18255.91964001768
256.0,-38115.46979213637,19205.501331417043
256.0,-35061.08893564825,20313.84195202969
256.0,-39311.71630187012,17440.11113464586
256.0,-34865.878815188225,21536.615985859164
256.0,-38284.49268891997,21514.443939362103
256.0,-33620.22882748777,24717.079024029084
256.0,-38110.06673582264,19153.57950697032
256.0,-34616.34657019702,24684.5347147019
256.0,-38581.65376791103,21820.065170942173
256.0,-32251.97696223089,18435.554067723533
256.0,-38960.69628668837,22467.407286816942
257.0,-31757.800725553363,17525.866869328747
257.0,-37550.90898381213,23863.319328885587
257.0,-36671.819732259086,25125.44609608257
257.0,-36179.38467276915,25429.29877635153
257.0,-36991.007356481525,18825.364757976426
257.0,-36160.277106769645,20493.37698052075
257.0,-35472.8170806178,17753.626564445247
258.0,-36388.79344616859,18695.667935057383
258.0,-39753.4798431467,17664.645790911734
258.0,-35756.829607188694,20488.463760629995
258.0,-39629.63922503668,17571.779781946236
258.0,-35436.26582764246,21919.075255872136
258.0,-37921.69826427296,21219.052205833807
258.0,-33712.422493090664,25621.256720180503
258.0,-37571.820815356186,18829.52989628361
258.0,-34225.741829090715,24850.06069323335
258.0,-37771.810143001385,21992.75112098409
258.0,-32145.86961460952,17192.610567077372
258.0,-37816.01928603678,21858.610052054537
258.0,-32078.25172451931,17517.202175935545
258.0,-39815.12654743158,22682.53791538463
258.0,-37264.1087489415,24851.94901661466
258.0,-36574.4016606492,25155.65321272045
258.0,-36703.8302280779,26115.98223699764
259.0,-36472.81661853078,24718.830449248064
259.0,-37026.96075660886,19026.087079982924
259.0,-35914.8153537179,18637.544550444523
259.0,-36877.07748986719,19095.5366954912
259.0,-39383.81087474761,18292.643405321545
260.0,-38413.31089542029,19360.80544759003
260.0,-39567.50905317061,18108.273256920707
260.0,-35488.81274641326,21505.59347755293
260.0,-37489.32828734306,22596.227405824146
260.0,-32892.229796217645,25921.10774205861
260.0,-37786.2789673442,19143.712060632683
260.0,-33159.91741924482,25744.550220680805
260.0,-38612.73057258495,22194.19479144653
260.0,-38171.5007598845,22959.715330350915
260.0,-31240.48285643418,18517.66947964936
260.0,-39700.51882754472,22762.006907188377
261.0,-31634.49581144262,17703.502781682382
261.0,-37220.68598371384,25168.05673495445
261.0,-37228.9810923182,25211.24913616341
261.0,-35339.519194352215,26431.637807259114
261.0,-36263.17738003097,24674.423124613717
261.0,-36642.98315062621,18454.78568667077
261.0,-36298.70081948499,19110.492471294718
261.0,-39132.92322551962,17753.419928926487
261.0,-38811.648666175366,18684.726555343404
261.0,-36020.54717500562,21643.524367486218
262.0,-32817.812274786054,25551.872418710187
262.0,-38041.96058414396,18809.36973320101
262.0,-32747.1697099705,25795.44821347688
262.0,-38095.68794509978,21438.17505004651
262.0,-33773.23724836442,15849.533103724028
262.0,-38646.337791406266,23008.00215308379
262.0,-31227.163066531702,18156.478315396373
262.0,-39293.09884659091,22635.37367372811
263.0,-31403.805235577674,17002.324299081552
263.0,-36805.40383230268,24813.3494872374
263.0,-37373.100662361554,25533.71999327169
263.0,-36375.3452470416,26597.80620283576
263.0,-37617.58956102825,23500.24632105488
263.0,-35473.64152073432,18903.858600414995
263.0,-36135.836067502445,18223.408333773903
264.0,-39933.42117224342,18118.823043352942
265.0,-38417.7919250968,18847.173510276112
265.0,-32659.779825248395,26610.52128027585
265.0,-38016.859013370056,19176.674555637903
265.0,-33053.67067831138,25583.18130820925
265.0,-37810.00128218057,21756.744240947457
265.0,-33454.54218660269,15599.41177250182
265.0,-39696.71666311267,22691.71087329075
265.0,-30734.870128515453,17480.743656398976
266.0,-38030.42184198684,22418.89622357312
266.0,-31655.28896852676,16737.442890164217
266.0,-36191.32402509253,25383.468330969707
266.0,-37657.65881744862,25469.503475256857
266.0,-36675.843839962894,27051.03189718531
266.0,-37749.94503472322,23103.081952202057
266.0,-35437.84755788895,18875.246471667622
266.0,-36895.24044379349,18133.79305060483
267.0,-37997.16683823815,18351.592919974373
268.0,-32687.82076881648,25857.465052239822
268.0,-37643.472256313726,19547.94598576463
268.0,-32583.407230283625,25703.20402482264
268.0,-38067.67398682552,21673.45798070033
268.0,-33172.416193016805,15741.995105904009
268.0,-39824.32678733095,21801.75508473509
268.0,-31239.94535944968,16897.627895377143
268.0,-37245.76259556496,23336.31847398662
268.0,-31949.086089503893,17448.9469060965
268.0,-36112.63312037663,26113.03872124014
269.0,-32073.362523453477,16812.167211025182
269.0,-36930.21425319444,26293.32171812057
269.0,-37157.39217743643,23128.313314291867
269.0,-35466.65008703929,19320.902864545984
269.0,-37052.049135008405,18776.57336283867
269.0,-37923.821201397404,18383.118777889154
269.0,-32337.81390361458,25318.60621897617
270.0,-32387.73457706429,26353.49647225623
270.0,-38058.706163034025,21510.17363506157
270.0,-33668.90906847843,15404.057249545403
270.0,-31348.896771501048,16497.354522392103
270.0,-37515.17667813374,23375.844243272903
270.0,-31847.34279714872,17868.374372910665
271.0,-38487.410388777054,22181.004497918173
271.0,-31595.159261210727,16617.93742605942
271.0,-36309.819028230006,26652.157729196955
271.0,-36765.92580639605,22783.365658840303
271.0,-35409.53511825067,19748.515293635606
271.0,-36604.68460855119,18627.546623602717
272.0,-37197.01069999926,18720.102894759708
272.0,-33079.31793873714,25209.52554232041
273.0,-32705.261185474494,25086.460077643274
273.0,-32074.536908803257,25509.09896909506
273.0,-37739.66626570042,23151.496212845963
273.0,-33473.428246657284,15109.379299785536
273.0,-31574.04679269024,16611.44429060353
274.0,-31128.673861372303,17369.92164882607
274.0,-39174.95330328095,22026.313558209356
274.0,-31876.5469805487,16788.90967773782
274.0,-36619.34238127806,26744.175707080107
274.0,-37498.34858608111,22250.774321199828
274.0,-35156.96416720848,19832.87721754813
275.0,-37551.741401766005,18568.59793410228
275.0,-37558.621786817,19154.391549232485
275.0,-32386.70605898176,25077.0403171723
276.0,-31820.176527657324,25962.284076695832
276.0,-32119.35735323908,25050.97503047017
276.0,-38910.71606856213,22142.80698538707
276.0,-33056.56586575358,15407.176394394071
276.0,-32430.4887764064,16529.760945634833
276.0,-31754.63410884196,17170.375621037776
276.0,-39350.03982975194,22259.88178289929
277.0,-32580.810034018858,18487.92340354933
277.0,-37527.424824267866,22794.356054806514
277.0,-35377.92631604215,19381.422150983395
277.0,-37564.29792183387,18522.2491538781
278.0,-37124.83350203867,19486.20609489597
278.0,-31709.373691750945,25825.563292399915
278.0,-32491.39716190379,24954.65339746961
278.0,-32562.33476335808,25262.23348484585
278.0,-39001.79753650451,22201.97150466992
278.0,-32580.656366553518,15669.935957790896
278.0,-31919.842516253128,16498.529477310603
278.0,-31610.98518231065,17237.116071439334
278.0,-39511.48496760252,22548.690168681995
278.0,-32828.14672576644,18834.755938360315
279.0,-39010.77284765432,21827.60776565844
279.0,-38188.14456732998,22585.742735411444
279.0,-35145.62180641317,18976.21830852202
279.0,-37685.28387818856,17990.95405548333
280.0,-37291.02290323093,19328.352706935184
280.0,-32209.37729418675,25689.2784115955
280.0,-32187.30445233934,25273.692586013465
280.0,-32154.24554421648,25053.090098607358
281.0,-31533.067442664404,26290.87513342786
281.0,-32714.53283896341,15924.809349629732
281.0,-31385.73829905492,15701.719916900489
281.0,-31362.19564784545,17905.32183248652
281.0,-39007.70184927515,22145.44773360995
281.0,-32046.83259884985,19486.51798347116
281.0,-38987.35041676164,22288.07394233352
281.0,-38537.8301610275,22474.52264080894
281.0,-35766.34953907964,18837.3303984064
282.0,-37060.63372106998,17607.84583509242
283.0,-37711.10793644024,19340.446787406523
283.0,-31946.59951150015,26317.922225358503
283.0,-31564.77934826093,25445.50962472203
283.0,-31856.296500021,25258.280325703578
283.0,-31166.01253646646,25923.915225584577
283.0,-32815.75764449621,15324.667221736918
284.0,-39648.829775712686,21576.93532896839
284.0,-31047.43493879692,15865.223755721976
284.0,-31655.53066769956,17403.26079119898
284.0,-39551.71020362826,22479.755905895312
284.0,-31732.210505635827,19375.534093907816
284.0,-38943.03214563154,21854.05429313897
284.0,-38228.14300208299,21341.176048120236
284.0,-35940.49111300437,18366.993521869168
284.0,-36570.09384596109,17110.95911983691
285.0,-38418.47806917712,17531.466583945286
285.0,-38093.59196734645,19015.70595778421
285.0,-32299.95091473916,26462.41668710508
285.0,-39350.49451911984,18110.624074761345
285.0,-30596.333066103354,25103.491335942224
285.0,-31990.007647201932,25593.01247593328
285.0,-30700.125574269103,26757.23050591416
285.0,-32614.878796566747,15093.412697467526
285.0,-39834.126835151605,22275.740099669714
285.0,-30975.67026789784,17209.978631232774
285.0,-39282.99827945929,21877.126771124636
286.0,-31159.31619867389,17143.631284380856
286.0,-39777.85584292124,22655.017356670127
286.0,-38157.39231794424,21025.066032015464
286.0,-35138.74877523549,18690.11461134865
286.0,-36263.61681546905,17297.087401875295
286.0,-38375.5092653495,18049.06892592983
287.0,-31811.607708271185,26410.5746654046
287.0,-39379.74430125465,17720.599668920247
287.0,-30450.69719487874,25262.738192466957
287.0,-31736.188439439764,25341.25634715356
287.0,-30111.60105067352,26795.202195579383
287.0,-32141.237869431785,15760.122784317373
287.0,-30600.465726461716,16865.22828529088
288.0,-39892.20774587162,21515.133413016305
288.0,-39217.636703255404,22522.27936428599
288.0,-30850.04202910669,18382.141028648926
288.0,-39409.829761672765,22971.69530919006
288.0,-37997.053638508456,21583.242170416328
288.0,-36579.02256191528,18004.505504706656
289.0,-36359.3911935426,16519.68937136232
289.0,-32181.02288665407,26399.77082809333
289.0,-39011.11179580178,17120.454238732826
289.0,-30658.84524462341,25419.856950801684
289.0,-31922.6741262964,24902.1415253372
289.0,-29183.58666900517,25819.949570109635
289.0,-32672.750823237955,15852.69949930954
289.0,-30993.651414696316,16208.415540705166
289.0,-39892.1812549616,22824.031041945786
290.0,-31843.85467933599,17617.795146141816
290.0,-39475.93467890889,21818.10739881584
290.0,-37462.896021450135,20873.22399102472
290.0,-35758.274118298075,19697.389369961515
291.0,-37932.74973012938,21173.27682468137
291.0,-36006.72602172267,18298.33308250391
291.0,-36143.06112683344,16608.952888914268
292.0,-39458.65949275208,17532.969453969916
292.0,-29996.87868905892,26223.949397149576
292.0,-31963.710555535603,24784.05144682463
293.0,-31829.57895091832,25637.66722357336
293.0,-33092.59461802049,15240.44604493432
293.0,-31401.245956308005,16835.708607208897
293.0,-39823.34791583796,22222.21270727837
293.0,-32540.794875413263,17742.499894295903
293.0,-37763.28102997804,20765.933114123312
294.0,-39313.5282955212,22893.72616241377
294.0,-37426.43077818363,21250.956949621144
294.0,-36990.31883320934,18518.893649885405
295.0,-37056.03690608963,17612.294159999143
295.0,-36066.70046238159,17711.33511220466
295.0,-29307.51599995961,26032.70652323597
295.0,-32389.376978846736,24234.631257441688
296.0,-30789.48437899613,25865.277615595063
296.0,-33563.40980239525,15092.686519149513
296.0,-31007.646639659877,17393.89754732737
296.0,-39074.69371865004,22912.478472426523
296.0,-39568.41295502626,21492.64241670497
296.0,-32200.722925447582,17865.754449432676
296.0,-39439.26736017373,21271.07352719009
296.0,-38392.37064020211,20957.211909173173
297.0,-38260.58987998379,21688.92620328265
297.0,-36382.976606091856,20825.58252600101
298.0,-36538.04887901805,17951.51752842286
298.0,-36239.93628972286,17801.272562642855
299.0,-36374.16424922449,18624.02164916384
299.0,-29261.22103940394,26118.166638005107
299.0,-31452.75153561417,23752.419898804324
299.0,-30567.196388756456,25348.68276469105
299.0,-33598.5915733733,14804.278763525852
299.0,-30367.69694335266,17071.254273657305
299.0,-38886.15473855168,23238.94852664256
300.0,-32062.58543628477,16388.976877397647
300.0,-31449.744342740218,17727.789275986834
300.0,-39161.54928433314,21500.873274021676
300.0,-38342.64828663872,21439.00139021283
300.0,-38552.00481066625,21649.403451554044
300.0,-35738.43160902319,20913.749091054942
300.0,-36731.34945968743,18352.27060702102
300.0,-35940.93403075778,17585.143345988854
300.0,-36556.58083627889,18606.63540353771
301.0,-37247.615508226736,17243.75705960076
301.0,-30213.60356868235,26611.502378084675
301.0,-31539.634153612515,22717.611431312504
301.0,-31507.418482017565,25175.66940496895
301.0,-33108.09557478458,15416.176838188065
301.0,-30690.851463000385,16942.985000011002
302.0,-31597.863775702124,16745.62064443223
302.0,-30342.355713151286,17787.253583187197
302.0,-39596.0852982501,21128.70717864505
302.0,-38740.5213703828,21568.070367809218
302.0,-39260.48725341704,21634.580558224246
302.0,-35628.182814266926,19740.60195719539
303.0,-36652.418832123694,18481.717301531506
303.0,-35335.20553465484,17117.503198466526
303.0,-37044.75857089982,18318.820074867806
303.0,-37105.174425350495,17416.995870209168
304.0,-29697.3916720667,26574.90098217873
304.0,-32354.839972421803,23437.41754589533
304.0,-32089.906132347776,24789.31626806127
304.0,-32845.337085793384,15204.622421034815
304.0,-30598.89519218117,17502.652684953657
304.0,-39963.9903590444,23000.45039502583
305.0,-31185.59906075505,17626.100874210297
305.0,-30483.701007163967,17918.216922871776
305.0,-39978.723784152455,21657.111703387804
305.0,-38453.63401616769,21800.19787045861
305.0,-38913.82949538222,21907.083888752222
305.0,-35066.38833541508,20465.01391811573
305.0,-36096.80500738628,17729.008571078088
305.0,-35728.903113921726,17360.242057652264
305.0,-38340.43558455448,18416.73204188958
305.0,-37121.91029542472,17291.204473828795
306.0,-36966.076162934376,19291.949732884696
306.0,-30012.25720072808,26462.37292893969
306.0,-31872.9917710496,23931.108473413577
306.0,-33337.64110594677,24058.941152627183
306.0,-33539.87654181582,15463.940106731765
306.0,-30420.530648718348,17961.272528616755
306.0,-39940.6399000966,23349.89900640639
306.0,-31209.95985357133,18404.53368555624
307.0,-38632.80928529785,22509.615325755527
307.0,-39772.50253448474,22121.86020740227
307.0,-35975.22323672915,20353.64619109655
307.0,-35483.83287617726,18620.398998471097
307.0,-35827.19494880529,17292.6094755784
307.0,-38252.48130856455,19142.66625220793
308.0,-34748.815720251296,17294.4686756367
308.0,-37214.61012601138,19893.935234274093
308.0,-29820.783285219783,26360.260992450232
308.0,-31339.404958530384,24385.997938315
308.0,-32652.181035497026,23507.66438066421
308.0,-32782.71964056674,15074.476301120554
309.0,-32436.62220970697,24559.02082447443
309.0,-30153.92895700089,18508.662410070145
309.0,-31149.39089387972,18408.82666272856
309.0,-39023.25534381029,21524.557293138118
309.0,-38855.5289915472,22713.376819001176
309.0,-39615.31019928486,22689.577344139187
309.0,-35814.11004295577,20335.283689631706
310.0,-35135.33778959215,18991.95868547801
310.0,-36522.97012650848,16913.65707101377
310.0,-37835.63807444264,19608.384349841763
310.0,-34987.33094840467,17237.677142967706
310.0,-37315.182865168565,19472.34499955073
310.0,-30672.691343902352,26482.124541166635
310.0,-30633.32644733952,24230.84350569007
310.0,-31959.26178239304,23696.38225393593
311.0,-31173.91895238657,23624.97173310033
311.0,-32837.82721922822,25178.20849066362
311.0,-30806.91846350633,18897.653390806056
311.0,-31186.4573893095,18764.823213718253
311.0,-38644.03910053601,21540.988719990728
311.0,-38963.57702576545,22805.24681819961
311.0,-39585.26077072688,22666.789837147306
311.0,-35306.78222414816,21420.53730068169
311.0,-34985.036965842475,18896.961334269232
312.0,-38010.06230056357,19495.710617713918
312.0,-35592.55232967399,17062.125482468076
312.0,-36904.433084871656,19717.42003284612
312.0,-30757.2072522626,26447.30755310592
312.0,-30630.06655029433,24089.64587558775
312.0,-31551.867330428133,25039.649201810607
312.0,-32357.092457637944,23143.00273365634
312.0,-33371.85378038683,24602.842147436237
312.0,-30896.633421303908,18856.291294288258
313.0,-32069.86622759316,24413.752715259227
313.0,-31477.02204701944,19699.33776688852
313.0,-37643.90202990871,21734.499461520507
313.0,-38536.42613661163,23255.02642875604
313.0,-39398.451370116825,22615.39027123787
313.0,-34466.85422315453,20151.305684458588
314.0,-36027.131490290274,19457.34201764828
314.0,-35029.94359569587,18575.86641586368
314.0,-37204.08874586038,19677.87320877787
314.0,-35272.92755451562,16984.654422088515
314.0,-36559.57600294428,20059.52806978315
314.0,-30451.800969579665,26599.31980696997
315.0,-32679.37792884556,25537.21296899601
315.0,-32497.36858182546,22861.871682935056
315.0,-33122.98735975109,24448.8849017055
315.0,-31448.53174641895,17912.883744430837
315.0,-31902.953209010797,24902.661681290887
315.0,-31690.31505332525,20091.505336718103
315.0,-39991.33205467484,22673.04628200616
315.0,-37252.109908106,22258.39345610991
315.0,-39001.348492382975,22634.30075976837
315.0,-39225.861237336576,22975.80425355469
315.0,-34820.44847143819,18912.568440385392
315.0,-36218.88912177353,19363.6274634725
316.0,-37705.83480306137,19403.90661247849
316.0,-35032.9003095013,16940.791907200113
316.0,-36270.10969895782,20314.81083411777
316.0,-39863.21519195789,20603.098265523902
316.0,-29634.55523937909,26604.831414788605
316.0,-32231.823577334,25520.73404391319
316.0,-32613.87039274744,22602.49934465321
316.0,-33042.375848365846,24692.55022758863
317.0,-32036.768290814274,23323.89612102758
317.0,-31565.12148458227,24638.353883035343
317.0,-31986.878452400844,19780.390694406826
317.0,-39456.91980904742,23256.30060528493
318.0,-32045.579023135928,20055.322720293272
318.0,-38924.24735386042,22095.279622598384
318.0,-38828.59767154251,22956.611519680904
318.0,-35536.51031887591,18844.35087674384
319.0,-34985.8015435084,21000.90962254868
319.0,-37593.02855617553,19558.14876620676
319.0,-35308.81254782778,17000.042451765537
319.0,-35469.06639553865,19242.089813735925
319.0,-39380.31275656304,21135.34042731807
319.0,-29857.425000143758,26788.74453950317
320.0,-32554.556519198948,24966.798781875223
320.0,-31653.01109195952,22561.913234452648
320.0,-33703.73895922248,24220.103817395437
320.0,-32158.06890340006,23324.11496467108
320.0,-32313.97281891583,24206.02463922932
320.0,-32708.52405914731,19967.420017535274
320.0,-31942.70713189392,20125.36879004591
320.0,-38699.21716352464,22786.453095215074
320.0,-36043.7306931719,19017.332985346253
321.0,-34645.62146116804,19218.17019147293
321.0,-36535.37372704376,18347.41355792192
321.0,-35221.60557439536,17597.696315952755
321.0,-35904.1368799138,19772.79018459185
321.0,-39482.62341056547,21458.38619444853
321.0,-29936.16654685918,26824.538514355707
321.0,-31514.18062217564,25038.15879131183
321.0,-32461.45898723252,22802.292417586123
322.0,-31225.2326564911,25145.167964784778
322.0,-32766.691242794805,24035.421818904248
322.0,-32233.75558846369,23588.955684481527
322.0,-33807.184722805425,19365.532479652826
322.0,-39674.74402934601,23045.427330877326
322.0,-32060.40993686299,20881.58339409704
322.0,-39000.39450454732,22512.0503653886
322.0,-36070.92687079277,19302.619927675238
323.0,-39291.9561246848,22516.676206934066
323.0,-34185.72638819857,19038.47946280768
323.0,-36919.30836674459,17642.024638208302
323.0,-34164.351187888664,17827.374001233067
323.0,-35607.573138696534,19348.244360941244
323.0,-39376.99860505307,22122.469202370878
324.0,-31679.974622305737,25097.441275525747
324.0,-32287.027965501955,22455.542934989397
324.0,-32586.917333629397,24282.759623696307
324.0,-32285.059695127708,23179.872663979317
324.0,-34316.28120717887,19980.44410849801
324.0,-39428.87841866124,23107.61339360416
324.0,-31809.705749329547,19752.99840048413
324.0,-39814.81937531751,22240.89940668846
324.0,-39302.02909691092,23310.338815068608
324.0,-35402.77594399234,18531.343463084715
324.0,-38698.5342208059,22931.87141985901
324.0,-33944.78856302659,19091.18621568349
325.0,-34571.40974969528,17221.514411796503
325.0,-36341.73743593226,19417.642275901
325.0,-39929.98010901749,21740.284460831503
326.0,-31815.307749302207,24844.64061406281
326.0,-32986.92526176281,22187.914463814817
326.0,-32415.847379622643,24288.1902924088
326.0,-32299.3931823721,23748.291543321764
326.0,-34942.5590774371,20445.76986175869
326.0,-39597.35038873192,23592.849198826545
326.0,-31587.715147646555,19105.18219366393
326.0,-39491.515169670805,23758.504638096783
327.0,-38639.80972056124,23346.853400372154
327.0,-34514.20260201202,19742.97756449618
327.0,-33944.506560374946,17577.64791727238
327.0,-36994.84138682132,18842.049052457165
328.0,-34017.5620044578,18545.486143167225
328.0,-31142.027840996747,24041.636361951605
328.0,-32786.80688549453,22839.557097420424
328.0,-32422.87510311684,24025.697340740957
328.0,-31387.22477684217,23096.30375110824
328.0,-35418.63707771649,20909.63409326601
328.0,-39075.59965953098,23790.604795826537
328.0,-31854.96042765267,18872.82397279267
328.0,-39822.99065931112,22113.2296530741
328.0,-39492.45464681073,24158.57788528596
328.0,-38347.274369634,23459.42883484596
328.0,-35083.12889719677,18616.50618608358
329.0,-38159.34763526958,23294.92793609501
330.0,-33703.53164201223,17166.997442844644
330.0,-36370.50745797789,19107.975827703096
330.0,-34433.65397468378,18753.030257313065
330.0,-39705.20125984474,21253.826536853747
330.0,-31108.22844898344,23973.12998189398
330.0,-33146.17781146372,23031.006842761843
331.0,-32342.61586164354,24793.833472826827
331.0,-33036.94746928633,24138.02186844001
331.0,-31568.810749285338,22957.62321573201
331.0,-35704.60253477622,20566.253994116163
331.0,-38864.54637526484,23060.59391350793
331.0,-31711.49911346444,19028.80474068853
331.0,-39793.74394163024,21871.890880459625
331.0,-38428.05922270897,23737.42264139559
332.0,-39146.51272238296,23653.087613476106
332.0,-35045.32154249746,18241.952490989188
332.0,-37966.935566846776,23924.187973968405
332.0,-33783.427256453324,17083.87993687023
332.0,-36213.060025761326,18837.315272090756
332.0,-34928.28838824247,18808.91516327253
333.0,-36759.10783069426,18686.66661590985
333.0,-32034.98267168943,23647.83869640456
333.0,-33536.50396046647,23337.003540652146
333.0,-32242.28523494304,24975.533805019382
333.0,-33411.66106802783,23856.238698714893
333.0,-30987.937755641266,23056.1499395059
333.0,-34748.58343501448,20750.99713377088
333.0,-38031.80312360194,22559.496539297743
333.0,-32513.14053036061,20321.77900993818
334.0,-39558.80956202076,23471.933977510864
334.0,-38500.50929050148,23805.47088601656
334.0,-38813.9138367074,22503.761226137736
334.0,-34949.956766253,18450.53845264871
334.0,-37807.94736607852,24259.038993148595
334.0,-33427.26346881594,17330.247868703707
335.0,-34857.18474698199,19457.07571505506
335.0,-36894.01977322216,18198.6024225357
335.0,-31974.54195948544,23765.885234460908
335.0,-33553.72653059664,22765.4315912814
335.0,-32036.915072409727,24746.295125817032
335.0,-33182.623828982934,23210.506174576
336.0,-31873.27970362493,25406.573809135072
336.0,-34996.834079889646,21364.308320792177
336.0,-38124.02773857892,23298.101734999447
336.0,-33416.728324140335,20265.53684193337
336.0,-39526.532857276274,23759.631850463516
336.0,-38181.47632948301,23744.73354739067
337.0,-37492.32926269118,24054.627698700784
337.0,-34941.67474850736,18307.480756949182
337.0,-36882.40911503304,24239.5730150044
337.0,-33278.962275342514,17841.75325590048
337.0,-34629.12891602903,20047.69325325341
337.0,-37200.00096675795,18126.940251025764
338.0,-33353.81054347767,23239.629020791697
338.0,-31836.576530728675,24881.64469740311
338.0,-33503.62540739713,22252.858882285887
338.0,-31488.566495331157,24910.98234544457
338.0,-33813.2121894047,21601.01260132191
338.0,-38143.746055584095,22792.961308156555
339.0,-34125.98048884901,20873.421142728203
339.0,-38952.95051796201,23847.811135617118
339.0,-38890.13780719644,22645.417195061706
339.0,-36762.68768722737,23869.180645099048
339.0,-35454.0063574747,18279.92837026596
339.0,-36337.9746436225,24003.91091331798
340.0,-33292.95925188805,17218.350280287756
340.0,-33990.360712358604,19886.781124804587
340.0,-37690.62334381068,18055.33149721485
341.0,-32680.474103897643,24262.41473678776
341.0,-31909.780606987657,24348.857306708527
341.0,-33660.01261602974,22676.394724433005
341.0,-31514.67289902309,24173.88990168818
341.0,-33531.00877885152,21406.08913230051
341.0,-37380.13905985556,22970.38739059508
341.0,-34077.46902623316,20781.266995940885
341.0,-38420.88438844356,23586.337889361945
341.0,-38518.42754650774,22437.961953675444
342.0,-39314.8090159836,23198.653615978452
342.0,-36412.4834690603,23594.303609223374
342.0,-35530.143432367535,17759.498963497954
342.0,-35675.74549395761,24169.159102372032
342.0,-33166.576591294724,16867.656354524308
342.0,-33581.85848750328,19543.947974030005
343.0,-33173.7698582306,23939.770370741426
343.0,-31849.47898899471,24419.430351959152
343.0,-33868.47204789051,23008.72607657228
343.0,-31242.013097201758,24535.742647267198
343.0,-34087.916006540654,21689.028078977062
343.0,-37662.99157548029,23331.62013596733
344.0,-34236.58146229692,22060.583739948263
344.0,-39171.418259446495,23927.3846240976
344.0,-38582.35917827804,23025.07228142798
344.0,-39089.20220057274,23099.203461584955
344.0,-36261.92098076212,22994.9208022482
344.0,-35474.95073142493,17743.79258699426
344.0,-36044.22775000946,24874.14563188266
344.0,-34386.28276786236,16564.11135271541
344.0,-33139.31294309773,19654.696818741628
345.0,-38708.32043473301,20010.81298061691
345.0,-32575.64341444019,24024.019518095
345.0,-30906.05292421639,24838.558988962584
345.0,-34232.06768691783,23504.952542075123
345.0,-31506.93384829731,25323.177518728968
345.0,-33308.30566717373,22332.913047392354
345.0,-37907.47866512348,22948.660048051646
345.0,-34480.47483054673,21414.186893236336
345.0,-38781.91763467925,24765.678434375608
346.0,-35118.44069168483,20866.904012310275
346.0,-39336.52474742677,22978.7465154111
346.0,-35841.557748964275,22594.233369733796
346.0,-35789.329131749604,24732.853243908467
347.0,-34645.76097079444,17353.97526876095
347.0,-34645.27986291899,15639.46716166188
347.0,-33385.95438565576,19342.435522401636
347.0,-38448.52582555301,19746.06627742652
347.0,-32510.245597080346,23951.19117837365
347.0,-31161.85165669545,25228.84352855908
348.0,-32622.70880046629,24629.429740189476
