frame,x,y
294.0,30159.756726086707,-32798.33762325167
393.0,33459.96641046654,-35764.9167193146
415.0,26018.222629222902,-32295.162350482227
401.0,30747.740420871636,-38164.22405709253
365.0,34877.128162294044,-33872.69806444376
133.0,32622.12774000032,-33683.30766137371
417.0,32070.908393474267,-36895.59274437611
228.0,32703.840798424837,-33583.224653191486
334.0,27858.314685015604,-33715.87138693756
400.0,28792.43847056957,-32044.82146554142
452.0,37795.47992081275,-38677.30257283688
330.0,32181.420534406032,-33672.491152088856
335.0,31931.404857623027,-35736.134854351774
441.0,29651.36344743356,-37602.09183167201
309.0,26186.96875525769,-34202.46976130328
489.0,29408.103682093177,-38598.76434419952
387.0,32162.70020501598,-30199.5043535789
391.0,27753.68158033652,-37099.08050290312
372.0,31984.20563950304,-37841.12638045195
306.0,28603.11862225458,-34359.34374890054
307.0,33258.230334508306,-34936.056794074706
422.0,27396.82943456712,-28823.824148765656
391.0,34455.00322325893,-35144.80822578399
303.0,34978.1986912672,-38712.77243936566
411.0,28577.67121713725,-28013.930231617443
302.0,28609.453569095785,-34086.86279814462
460.0,30696.009003149025,-33844.774668816324
446.0,28944.73663278835,-35123.82683584337
469.0,35376.75912304236,-37150.38451216612
394.0,32774.02079022292,-39932.9518002171
301.0,31051.928489211,-34260.333330512854
465.0,28234.034277452665,-32483.711829526612
303.0,33488.044163278115,-36239.406472480245
384.0,32085.313647120376,-35227.94221823405
356.0,29718.519218662692,-30833.336423578687
14.0,32313.393236815173,-34421.085466720324
466.0,24651.78406128027,-27487.862315797145
283.0,31603.377612373384,-31993.746721482443
403.0,32625.646325838097,-34161.470486663355
420.0,28516.025703772204,-36773.22957833183
384.0,32671.70228161621,-32144.94452075344
344.0,31072.545226333958,-30025.703737103617
452.0,26427.8795161373,-29461.66633626025
482.0,27967.322102041944,-36317.70392373843
266.0,33328.07029464944,-32406.79237884433
342.0,27424.9005966993,-37609.45666180007
432.0,25988.02770354404,-35442.30327402867
364.0,25564.259835754696,-32801.175159669336
388.0,27719.977834044388,-33504.8972733619
419.0,23831.615351281696,-29125.36040291866
408.0,27296.436658971503,-36405.39085507254
425.0,29543.390263418216,-38083.33930507476
370.0,34302.241129871254,-34548.73860838191
339.0,30540.13154157724,-31818.824001596426
496.0,34964.79880540048,-31337.62871120051
408.0,23162.23633448121,-27775.96435914532
451.0,28715.307093489813,-37627.82443382645
468.0,22494.358439361007,-28181.013087142368
457.0,30004.06082802963,-34943.62678448625
261.0,28718.93141687532,-33422.296733908726
325.0,31277.675712462704,-39068.14073732911
490.0,37692.12517331119,-37154.80792162013
328.0,28096.750912462943,-39434.85875306411
423.0,26108.476105303533,-34352.39832389237
425.0,24178.82636300203,-32900.97109900784
346.0,35883.25838834181,-38501.77913077359
418.0,23855.23607128081,-27085.00089658494
380.0,31319.98554477263,-33775.20548537099
478.0,27217.665864179828,-38120.12474210112
408.0,27946.40615968901,-29409.29075221632
342.0,39630.55036005232,-38366.84931563554
317.0,35948.28139286862,-38990.75633321148
406.0,26068.68145023672,-34261.292510005704
496.0,25489.667862159607,-32405.11454416936
456.0,35106.25637833774,-35166.62020397073
349.0,36185.7635485072,-34847.757227556845
183.0,31864.423799622848,-32911.8913836606
405.0,29118.551836513987,-32478.202500785577
369.0,30384.989203937148,-30663.00634602834
460.0,31180.094651522537,-33873.45508472597
455.0,31682.012820345888,-30238.941517283547
323.0,30813.126250531237,-35802.57349198095
498.0,29215.438339026037,-38720.46279717899
484.0,29439.863972773583,-32952.68869064521
431.0,34481.39170272523,-35668.07495258059
362.0,32193.221867516597,-34388.577166545714
386.0,27962.33134701925,-34776.961192243274
283.0,33869.07760123801,-37478.93791402505
453.0,38023.72724190178,-38677.34344889873
371.0,27691.060175630657,-30305.18966488007
353.0,27581.66122107764,-31418.54463769848
452.0,21987.73486132211,-32250.92152814959
425.0,29969.646239968613,-35655.65678522029
428.0,36590.173406400645,-38371.06926451492
276.0,29130.78377064728,-35476.19628268587
416.0,22595.556923247925,-28121.15350347828
339.0,29664.21486262903,-39451.60204956724
440.0,37534.26200126254,-39847.57560297948
297.0,25342.970041670444,-34332.993789840104
340.0,28106.583149714148,-38424.61740965886
407.0,24603.66871197632,-28482.450777860748
414.0,31366.059474243662,-38830.91773837605
438.0,38241.615387737416,-39338.96435615727
245.0,31816.963262261543,-32190.726599589467
468.0,33627.18245731306,-38623.647186018825
149.0,31878.29904708661,-35042.5591041209
493.0,35146.32379077446,-39541.10641278385
494.0,36272.39425432567,-37367.906905983706
320.0,29664.81672892233,-32395.310545176744
389.0,32222.27374757528,-30534.46568453248
421.0,35798.67720637021,-37774.26418651668
