frame,x,y
186.0,-8917.658996183942,11552.130793538085
186.0,-11405.926531903466,13156.590898272518
186.0,-9230.068487140874,12962.66091142662
186.0,-10866.56186062588,17123.78586167502
186.0,-9852.027514276437,6076.819920886499
186.0,-4277.608750030856,10743.94376640971
186.0,-4473.32002170574,11536.8132744777
187.0,-1746.431970538043,6259.243358241721
187.0,-7481.907336960652,11451.942981756589
187.0,-3230.5346798117434,9686.77542364578
187.0,-4139.071159469941,10696.611387006926
188.0,-6110.894667868577,10808.41836184476
188.0,-8811.111008127395,15721.153700102266
188.0,-5669.1871886670815,11953.448694048526
188.0,-8251.843531237231,16914.796035853684
188.0,-5290.047939117632,9380.420013493083
188.0,-8254.451767554097,16381.659736291596
188.0,-7719.255008144061,15283.360311269504
188.0,-9185.942119317408,13848.097282157158
188.0,-9367.318999226278,11575.600512338922
189.0,-9069.724933396024,12402.070976090325
189.0,-11901.786825497951,16439.568264675898
189.0,-9740.340277702053,5971.833410305825
189.0,-4191.652024818449,9500.6463698671
189.0,-4022.235860813451,12481.446268988218
189.0,-2334.5060793117327,6160.569660251149
189.0,-6977.022078300864,11853.803815972566
189.0,-2112.740501281321,9297.95390362024
189.0,-4293.828985985647,10525.504448730468
190.0,-3257.2374598291,8447.03773747651
190.0,-6279.03255337672,11148.046221910772
190.0,-8981.911066331531,15526.998057565484
190.0,-5885.587016156966,12342.741883127232
190.0,-7888.17523984485,16591.514226095624
191.0,-6405.07278937971,12293.550444051769
191.0,-9085.590094991372,15375.918542228772
191.0,-7113.315408817334,15290.85585639514
191.0,-9094.57768526786,15196.580207913574
191.0,-9167.55602412571,11424.73632189555
192.0,-8419.174815274784,14528.234499665714
192.0,-8420.35990538169,12001.473587596292
192.0,-11863.959537505974,16865.002631967316
192.0,-9488.022548205648,5478.053427016934
193.0,-9145.423881011377,5441.676785289372
193.0,-3200.03088269926,11688.29169317652
194.0,-2066.044173738751,6275.748255836331
194.0,-7078.767962953413,12477.28432466492
194.0,-1995.3832552210124,8989.598250145209
194.0,-4149.076957829706,10259.684308160597
194.0,-3299.4380004556683,8250.445408561234
194.0,-6369.573104546686,10947.693250407488
194.0,-9018.478250212327,14477.106073468633
195.0,-6915.055257003191,10791.593431902722
195.0,-7454.707982566486,16553.38374303898
195.0,-6266.630181281318,12350.689800727949
195.0,-8820.870703574445,15586.976626949432
195.0,-7171.449767215614,15204.614218453971
195.0,-9046.666660367286,15750.807150096396
195.0,-9603.611245240652,10749.132785725958
195.0,-9154.47781512285,14832.919446551356
195.0,-7887.205655721908,12454.735448637606
195.0,-12318.35986568757,17186.107021817737
196.0,-8985.13473835225,11501.021132830592
196.0,-8458.102531485345,5443.406895774926
196.0,-3803.634995813983,10788.519642308189
197.0,-2319.027268524608,6721.347626208416
197.0,-6726.848011925617,12127.113718749002
197.0,-2577.752716183074,8439.681237958328
197.0,-4128.106030712038,9700.405101582135
197.0,-2835.665720882938,8519.680519437698
197.0,-6612.151008590105,11130.875759476688
197.0,-9139.470950037396,15126.269409921042
197.0,-7700.729519423357,11162.00973375632
197.0,-8411.532428797898,17067.02174988945
197.0,-5601.404321193615,12300.797500109964
198.0,-8690.498267221377,16626.368807463143
198.0,-6546.288473923043,15283.797761098022
198.0,-8946.917190207381,15518.262997980904
198.0,-9659.827932707274,10240.60218423027
198.0,-8556.129060587731,14265.855644726504
198.0,-7231.619862162942,13179.769287603887
199.0,-8645.455095241847,14409.054800048398
199.0,-9451.029209405244,11169.892304685782
199.0,-8127.740930689927,6000.044539057975
199.0,-3456.1328403946063,11301.681013892705
200.0,-2145.8427869533066,6358.104629782657
200.0,-6598.5793174451055,12322.701808268264
200.0,-2143.0906595323427,8592.939803025512
201.0,-7089.32381918989,13038.756766008142
201.0,-3759.9921550975287,8450.897984120642
201.0,-7680.557713331567,11822.196993453954
201.0,-9587.519974176425,15417.147359929982
201.0,-7564.518579417161,10816.732157053311
201.0,-8179.913521629361,16155.026462134569
201.0,-5533.604453762278,12189.496411831456
201.0,-8491.07680827478,16248.085088421356
201.0,-6402.319272251737,15480.83303558098
202.0,-9173.43048454209,14847.307847713868
202.0,-9373.46013766968,10450.094156015648
202.0,-8729.5105761728,15212.498024881708
202.0,-7723.041135390397,13406.610713326396
202.0,-9351.15364240537,14003.88281927745
202.0,-9118.4083003071,11044.1470778084
202.0,-8575.41580735224,5878.928094386542
203.0,-3000.011624344614,11194.015881258189
203.0,-2337.184967156068,5127.1114900021175
203.0,-7200.315218782466,12020.538212311349
203.0,-2779.3211939690336,8913.141963168686
203.0,-6813.655000663942,14322.867695098874
203.0,-3315.5018617279634,8219.510443880463
203.0,-8198.25141376885,11194.780085553482
204.0,-3137.627837829857,8119.404334585511
204.0,-7431.000676850797,10853.910652075612
204.0,-7726.30776163611,15473.133661564809
204.0,-5517.278002666127,11961.180205469474
204.0,-7579.179849791983,15697.62055276514
204.0,-6122.356432043775,14836.21470407299
204.0,-8991.942095802773,15182.449776851025
204.0,-9113.154886474738,10656.374948384597
204.0,-9227.67365128466,15079.76328147866
205.0,-9142.44633478308,10487.232748115634
205.0,-9667.64654750782,14125.929382263772
205.0,-8605.694897631522,10911.92541649564
205.0,-9287.63311055053,5403.32034635364
206.0,-7837.398923294349,6420.60347831052
206.0,-2510.310161057726,5273.829635789007
206.0,-7185.140889510055,11900.840668359531
206.0,-2477.5521734848185,8773.333959151149
206.0,-6654.951221649673,15096.215142790865
206.0,-2365.882549337518,8544.674139842124
206.0,-8441.747483003475,11355.132795216105
206.0,-3536.240133066653,9161.81481325771
206.0,-8251.390345348633,9599.546003304864
206.0,-8577.752613608143,15509.39918732959
206.0,-5005.817423491657,11206.60899054139
206.0,-7992.162356500165,16841.856365546442
207.0,-5592.866172326354,12065.812822305576
207.0,-9550.849426965246,15143.50725864086
207.0,-8700.080236735588,11368.450891431894
207.0,-10653.721608111382,14656.560913264924
207.0,-9458.962309743874,13916.932892879737
207.0,-8035.748108621817,11068.558863013806
207.0,-8717.162828526156,5297.534457552155
207.0,-7591.53910237669,7010.785062819739
208.0,-2284.711012811161,5094.325978283461
208.0,-6511.2917480564165,12217.875231249993
208.0,-2183.9878543219165,8850.73646171883
208.0,-7639.5194163906435,15077.594360643683
208.0,-2567.71117024522,8224.255788945766
208.0,-8122.191543017576,10959.663172514362
208.0,-4209.54685830289,8656.43155858786
208.0,-8817.057474904834,9289.464095833546
208.0,-7802.885915467539,16285.237094287044
208.0,-5351.542770225476,11541.175428799095
209.0,-7692.231686424525,15550.308056451726
209.0,-5736.996416040805,12326.526327678032
209.0,-8851.917920358052,14840.184787829712
209.0,-7812.792343036538,10698.015876989504
209.0,-10519.543335855837,14504.40800000802
209.0,-9730.49202447464,14495.480154490871
209.0,-8071.226789728934,10736.675452074873
210.0,-8604.187392849924,11035.985941552424
210.0,-7754.596370029792,6524.9725298992935
210.0,-2318.5179340633,5387.588505897589
210.0,-6279.46318160015,12446.320240787718
210.0,-2775.624634006143,8530.06354806881
210.0,-7515.513871414921,15574.529863493466
210.0,-2105.10430057652,8184.345602460336
210.0,-8754.056892525541,11135.768895332169
210.0,-4918.646156229043,7856.455088144649
211.0,-7634.319033482579,11911.939773867643
211.0,-7484.321719484572,16026.324148981515
211.0,-4539.871059758222,11246.43968908222
211.0,-7916.485211664168,17036.052226943102
211.0,-6160.41388815616,11308.1997332953
211.0,-8856.017867508408,14569.64283121227
211.0,-7343.193373181323,10245.92460281778
211.0,-10203.333590019478,14605.345414677911
211.0,-9773.911547256996,14049.107226732867
211.0,-8979.510078381769,10533.787686254333
212.0,-9071.720259863976,13260.196054246378
212.0,-7838.768385679108,11050.887855266325
212.0,-7216.680988963673,6095.43124602672
212.0,-2386.437867061228,5332.130325207639
213.0,-2526.6722167318426,5063.17566913766
213.0,-3294.6294478770533,8971.623291273672
213.0,-6875.527529413563,15629.495496460824
213.0,-1736.132990340625,7764.172349167379
213.0,-8813.114060379246,10904.793666410018
213.0,-4233.951277010278,7851.911180053185
213.0,-8204.80818646576,12894.144950733786
213.0,-7212.872518002678,16632.77768027104
213.0,-4477.6855879898485,11615.726083350508
214.0,-7307.765400095167,16099.866508719666
214.0,-4576.992644059859,11858.927575403408
214.0,-9563.351212793965,15029.263512584192
214.0,-6682.015701155676,10251.769549259394
214.0,-9756.59904323906,14491.880311619369
215.0,-10628.295400569235,14736.72789640963
215.0,-9339.21589457684,11184.442932384212
215.0,-8243.754108622048,12806.36183714062
215.0,-8357.944704488147,10436.600913673125
215.0,-8712.240494778194,6003.836378359335
215.0,-1237.493673618207,6021.943919565615
216.0,-2050.7546564404647,5244.609792989538
216.0,-3365.5941496509868,8171.282188086881
216.0,-6559.699768563526,15048.8003123272
216.0,-2182.643775831401,7765.0862894072125
216.0,-8888.471090713527,11067.047030062397
216.0,-4084.5746121405055,7387.723249585949
216.0,-7863.864486815562,13081.96959198353
216.0,-6470.022846750779,16179.217138454156
216.0,-4898.421845535549,11150.809016973031
216.0,-6757.091910177416,16136.962038972892
217.0,-5099.985788514724,11597.184443164277
217.0,-9595.888733273485,14782.529458444014
217.0,-6655.443782001036,9766.849116406438
217.0,-9888.905654261554,14175.730178516562
217.0,-9524.975327093276,14358.85441606539
217.0,-9606.651540096102,11306.1778204643
217.0,-7902.304908117248,12450.744769767529
217.0,-7317.464847828094,10388.057504688575
218.0,-8049.04641715086,10355.494575683486
218.0,-1082.496627710245,5629.429082938829
218.0,-2212.5472655834697,4835.965230944696
218.0,-3416.583521277022,7762.237342548759
218.0,-6603.763139141126,14991.55465514104
218.0,-1439.0571210246803,7811.5997875355715
218.0,-8845.602511597484,10913.89847103004
218.0,-3899.748969093975,7868.214523347571
219.0,-9236.854759705491,10413.62224858365
219.0,-8330.765065846028,13214.223417898507
219.0,-7093.618312696121,15793.47235717753
220.0,-7484.939644208198,17218.006085338504
220.0,-4755.623781245834,11814.162924124726
220.0,-9446.816104289686,14960.30874261672
220.0,-6728.265605234131,9857.0434927667
220.0,-10053.179915978048,13619.225175960144
220.0,-9801.63140826568,14517.360360645196
220.0,-9134.390843408111,11327.876595436494
220.0,-8640.814413887816,13206.790145261377
220.0,-7224.875784143658,10081.979743822105
221.0,-8723.50015629502,11971.361578548298
221.0,-8020.366067981616,11716.802775629683
221.0,-1745.9402915433675,5268.790077730364
221.0,-2804.062707866138,5488.570428307685
221.0,-2725.4205346218555,7564.43541090189
221.0,-6501.07888471167,15893.404231937096
221.0,-790.6462355512384,8071.498694351109
221.0,-8917.022352204966,11468.887156618915
222.0,-1955.18321100958,7420.747414692488
222.0,-8336.626093652809,10989.342684623723
222.0,-8895.623087895274,13466.88116740358
222.0,-7184.5212597954105,15278.467610609485
222.0,-6877.653417048887,16884.007344829093
222.0,-4500.339753088757,11840.51413119042
222.0,-9761.036317372098,14559.484954652438
222.0,-6343.541775480415,9517.564417731686
222.0,-11022.917119899244,13113.979653511393
223.0,-10822.700028052594,13700.643558109565
223.0,-9432.488838265916,10984.378793392809
223.0,-8188.205203077122,13347.35855470244
223.0,-7468.637320013817,10410.02119107652
223.0,-8534.578246596351,12588.074076047713
223.0,-8289.387978882212,11145.944837142226
223.0,-1670.7388090782283,5212.583795483197
224.0,-2768.4681735543872,6637.072553777844
224.0,-2339.6824508620184,7193.981000544877
224.0,-6864.942525835351,16278.765706475417
224.0,-267.7710012955024,8466.15341749794
224.0,-9061.037135162578,12385.35025913279
224.0,-1703.8497571212954,6104.4622260329925
224.0,-7679.584066950194,11213.131744496204
224.0,-9230.239829235714,12773.041294521
224.0,-7145.921969079292,15826.339392625128
224.0,-6188.488013996192,16708.479845570644
224.0,-4853.526514712208,11562.114304681838
225.0,-7641.451874612114,17150.77607015833
225.0,-6461.142926739439,9880.806527223074
225.0,-10930.982114316066,13068.79527406546
225.0,-10029.78874403152,13858.170184553985
225.0,-9815.686103322349,11439.721372911505
225.0,-8271.25657979163,12245.436975277062
225.0,-7221.542204708956,10131.072154230184
225.0,-9247.627352031495,12834.860369983364
226.0,-6612.764357302724,10260.736278358636
226.0,-2221.789449838337,5626.026248149194
226.0,-3294.1859178021227,6769.954862278177
227.0,-6824.010857358718,15736.998398637676
227.0,-8641.627651378658,12939.943136166325
227.0,-2206.5754073625167,6715.85989702347
227.0,-6892.425684672615,10595.660673455306
228.0,-1856.46396556568,7526.605526522907
228.0,-6436.844010810151,16518.93764884691
228.0,-6047.271905427466,17357.915022081903
228.0,-5263.176072384565,12210.303799733065
228.0,-7511.8748252571,17062.129188422787
228.0,-6008.644484991624,9557.006895062888
228.0,-10991.919503571857,13306.04475179986
228.0,-10792.87057123733,12144.85710056568
229.0,-8217.241687945372,12686.94551480986
229.0,-7335.143817064802,10192.152837434223
229.0,-8802.046627041429,13368.774305532756
229.0,-6439.740464837646,9705.77119286296
229.0,-1843.0891240291223,4974.583541560414
229.0,-7876.556945972198,15442.130776857744
230.0,-2485.90959205375,7880.580767254724
230.0,-8696.63986051478,12505.256987838451
230.0,-1416.311617185551,6773.955225086538
230.0,-7700.609471513385,10802.443595398634
230.0,-1276.5768169565386,8271.675305181036
230.0,-7070.14265200234,16262.313451108894
230.0,-5508.359553530204,16980.41894624644
230.0,-5767.480802413261,11802.898003348811
231.0,-5659.148172503841,16760.317095137998
231.0,-7018.828677003061,9328.716826348877
231.0,-11061.016517336766,13014.109689624367
231.0,-9532.610962412182,11755.682514936305
231.0,-8076.639046271101,12826.803231150492
231.0,-6210.748984127937,9947.767009834302
231.0,-8599.950242626728,13524.719224538105
231.0,-6222.109688637629,8856.0370556258
232.0,-6378.113002178543,10626.984753619156
232.0,-7939.71003665954,15364.909739730814
232.0,-2289.2790583595333,7435.751277030502
232.0,-8202.657315049162,13448.881664991724
232.0,-1969.503181510136,7006.664120345197
232.0,-7532.240280911695,10684.158735980163
233.0,-1195.296539551414,6604.5367700562565
233.0,-7440.166157758801,15476.564927822066
233.0,-5954.669311064006,17019.547157173452
233.0,-5298.395419117292,11801.624540136478
233.0,-5334.331123415558,16739.524950270945
233.0,-7092.338417699955,9248.296276801972
234.0,-5646.732915248009,9462.982177334656
234.0,-10024.877190224906,11106.59941211758
234.0,-8493.277296756925,12652.110346675485
234.0,-6450.423614399434,10263.455507572711
234.0,-8176.614731534903,13826.363660092416
234.0,-6234.396010805909,9808.306736183456
235.0,-6363.564237602956,9882.05667554344
235.0,-5513.607678246637,10360.868605789352
235.0,-8641.444440624533,15442.78851872009
235.0,-2227.727677811264,6934.359796744365
235.0,-1942.8629704884836,7315.524457615164
235.0,-7572.936882179991,9697.830018710578
236.0,-1316.1590009487263,6734.689370209525
236.0,-7586.67386355664,15531.76250203348
236.0,-6231.045999582436,17331.916006181586
236.0,-5582.889919169968,11261.974931755598
236.0,-6186.08186126878,16864.68376898963
236.0,-6500.141306476708,9427.832768208653
236.0,-6470.467485728221,10303.371252943984
236.0,-10391.482185274574,10216.25946001094
236.0,-7927.958070824057,12747.3928793813
237.0,-8352.02140889632,14287.3829690494
237.0,-5423.800474865091,9343.902431765906
237.0,-6171.262660024047,10521.64054284515
237.0,-4608.896232038506,10033.552235103643
237.0,-7937.319448218297,15305.213980649149
237.0,-1904.3113939725167,7466.699568344718
238.0,-2138.1351234519184,6823.912277475991
238.0,-7768.107958781775,10105.685121946228
238.0,-1559.1373386916223,6456.647070193589
238.0,-6641.82709798314,15688.854386140894
238.0,-5863.829649655147,16730.3485852001
238.0,-4529.142486445528,11098.638648297348
238.0,-6572.400922374636,16871.331135863446
239.0,-5354.643577228937,12271.927326171024
239.0,-11783.05793516151,12806.902978660142
239.0,-6708.356996231458,9963.47444538006
239.0,-10033.216885766842,10769.489300018316
239.0,-8506.723051796132,12520.887241288456
239.0,-8481.89409536694,14436.631054292648
239.0,-4872.357425658136,10270.772960597957
240.0,-7303.652207689053,13310.628728582877
240.0,-5695.123738674631,10039.528689231614
240.0,-4610.762402195928,10154.100397099905
240.0,-7600.229147244595,15436.145215468212
240.0,-2192.853120493961,7553.668999988604
240.0,-2974.570765653901,7606.652135106636
240.0,-7711.565182322299,9700.146838072633
240.0,-1603.0575720959237,6398.798097035142
240.0,-6816.074752113145,16186.427995888347
240.0,-5636.824741449596,16644.328586680185
240.0,-3941.193051157101,10571.46388282665
240.0,-6943.564290810864,16453.188606522064
241.0,-5824.946090638237,11914.496390751494
241.0,-5471.3775820981455,13119.877966330396
241.0,-7056.166686945235,9944.804236573207
241.0,-10293.647013987167,10778.099787623632
241.0,-8024.520318336077,11812.02019306273
241.0,-8884.9911302936,14505.80209088498
241.0,-5697.746808322562,10950.625439973646
241.0,-8004.965472817239,13321.405732363472
241.0,-5622.247388344597,11207.470110961112
241.0,-4326.552968433951,10410.618873277688
242.0,-7346.511056991427,15718.373848179524
242.0,-2401.570057670399,7600.112043021465
242.0,-2852.9183385875103,8114.820001349879
243.0,-1968.9370212033812,7494.14790246823
243.0,-2487.401257907311,5734.2258884349085
243.0,-7082.826817024221,17197.7441570138
243.0,-6004.894262801433,16026.928599965637
243.0,-4057.9330067667033,10771.868543045985
243.0,-7248.794842782092,16962.97648704381
243.0,-5900.155426379944,11857.614004667324
243.0,-5717.2020283537695,12694.617467828086
243.0,-6789.988215619165,10653.215125135255
243.0,-10681.460532519894,11156.059380131004
243.0,-7982.67343723297,12259.209295988838
243.0,-8839.807272653614,15719.68276252235
243.0,-5179.481966367919,11184.719497208502
243.0,-7868.330464893655,13216.557857141486
243.0,-5766.012273281074,11380.98252338451
244.0,-7718.183559963648,13396.746495280726
244.0,-7681.385369052688,15346.366295757432
244.0,-2515.131892883488,7412.707072235147
244.0,-3084.603247742631,7726.206154879544
245.0,-2767.04386766978,7407.345690196234
245.0,-2973.881444713011,6255.39054318194
245.0,-6460.81840832062,16660.697101836286
245.0,-6517.164042911618,15602.147839211872
245.0,-4932.08978369689,9938.899442258264
245.0,-7387.4631743341315,16866.143827822012
245.0,-6152.868198041842,11537.501094490208
245.0,-7158.107895396538,12231.897655161769
245.0,-6530.319811538427,10032.54336360216
245.0,-10063.607650389167,11402.674985162188
245.0,-7558.037960902709,12599.0543085727
245.0,-9902.02413437115,16091.072441079776
246.0,-8074.202837015127,13547.554647046389
246.0,-6028.417709092498,11955.785499649268
246.0,-7298.25973983419,13303.97859678871
247.0,-2388.1695714584907,8464.563911146062
247.0,-3990.240533046397,8039.740530530784
247.0,-2280.490850117898,6962.461148941764
247.0,-3129.7747379664297,6583.200139789024
247.0,-6880.949925308841,15630.122390462438
247.0,-6902.060862524137,15154.83390401906
247.0,-4287.914852908421,10329.231063014946
247.0,-6252.340373714678,17763.150225956255
247.0,-6105.780020405399,12123.990357943188
248.0,-7222.904959178773,17043.0937682
248.0,-6350.580472692287,9947.411519534671
248.0,-10126.360984837444,10925.608137995609
248.0,-7568.761803769453,13318.613570857904
248.0,-9704.94761738505,16193.233584558911
248.0,-8945.173448376085,13559.27102530649
248.0,-5800.885099653536,12006.190663139025
248.0,-6843.708204822917,13504.55205531786
248.0,-2041.6257474959327,8919.325471780472
248.0,-4610.881069877823,8677.978987765264
249.0,-2286.3302856323617,6906.665493520964
249.0,-2675.63275574089,7335.9554485408335
249.0,-6467.044570423736,15449.65867232431
249.0,-6702.793985246469,15416.608930343247
249.0,-5241.708357504509,10702.847991680652
249.0,-6181.828596152478,17511.306240291655
249.0,-6223.810671100429,11872.43082818173
249.0,-7585.823215058876,17122.046581905248
250.0,-6063.958394341679,11149.055603133002
250.0,-6150.632261639807,9726.018633231011
250.0,-10230.233928193344,10439.601012136894
250.0,-7339.2925986295695,13052.354706718732
250.0,-10033.434608809875,15470.92884115554
250.0,-9370.281614473295,14044.826297705433
251.0,-7366.278077105487,12757.873565544342
251.0,-1911.263482321317,8688.502785597497
251.0,-5401.834943361418,8676.472487017512
251.0,-1817.0224071350212,7201.869666010609
251.0,-1520.6124620362357,6776.379177029693
251.0,-5731.010701402517,15848.819394021346
251.0,-6460.6583173216495,15307.969931148982
251.0,-4574.927697240947,10447.44746542417
251.0,-6619.3385019852285,17555.478738185506
252.0,-3553.835707524805,9496.009890634648
252.0,-8211.922535693451,16716.761055396957
252.0,-5951.641659521931,10291.267815266448
252.0,-6362.180334985369,9232.55488641785
252.0,-10443.684991725811,10645.889038736655
252.0,-8237.065838868468,12870.737687446632
252.0,-10502.759263224778,15371.536119649809
253.0,-10075.816596477503,15717.897910067031
253.0,-7384.505203821238,12183.365605303832
254.0,-1449.73872760394,6949.126117169622
254.0,-1293.9584203702725,7179.854198789192
254.0,-5200.972889558536,16335.944492803144
254.0,-6523.458049329434,15848.668679873705
254.0,-4427.48779038097,10114.3533313438
254.0,-6866.630497329979,18320.64894365125
255.0,-4593.874481707408,9820.03426242601
255.0,-7821.114474562928,16033.927906150171
255.0,-6322.814688663982,10317.57742309595
255.0,-6741.100181109063,8807.306117228556
255.0,-9594.297348370746,11147.180536444546
256.0,-6883.058586628415,9775.00618032372
256.0,-10605.57245920428,15672.449595207014
256.0,-10006.75971616558,15311.227436465526
256.0,-7734.901823934161,12493.417286556396
257.0,-1028.3527961123136,6174.250975965279
257.0,-894.3984941983945,7850.70697933363
257.0,-5584.068391220296,16277.156954228318
257.0,-8482.347476388884,15646.884955696714
257.0,-3737.654602871789,9377.869666826868
257.0,-6130.810241766556,18277.018092685797
257.0,-4099.937236769131,9799.234787988446
257.0,-6757.460404439436,16025.437399869368
258.0,-3613.469149286756,9391.059120534625
258.0,-7607.276619433766,9809.829573000536
258.0,-9131.480452918537,10829.45520915923
258.0,-6860.713487259094,9420.490169201525
258.0,-10740.939388457587,16222.251592496012
258.0,-10355.36084194171,15216.623020650404
258.0,-8020.092225984035,12442.565656200237
259.0,-7577.6063811723825,11977.841181919996
259.0,-697.7132501301635,6231.361407748459
259.0,-214.92392076163355,7487.460953539337
259.0,-5878.585154528036,16795.887223731144
259.0,-8778.278123563394,16472.85734027686
259.0,-4145.504775063741,8909.493791376623
260.0,-6871.360511537229,16639.556638989823
260.0,-4345.484040856804,9718.004793151536
260.0,-6677.309159901594,16826.90040057867
260.0,-3467.7952006361124,9660.720611752991
260.0,-6414.147087210296,9128.00848226774
260.0,-10297.812932733135,10654.89725015822
260.0,-6950.4283315523335,8782.905847433829
260.0,-11539.00283835263,16002.080825911553
260.0,-9682.096252291803,16133.858147667188
260.0,-7163.830772341733,12112.698249704485
261.0,-8078.056886290091,12951.77907329925
261.0,-447.79508385527606,9052.52537465276
261.0,-1260.6335056890275,5573.54224939875
261.0,94.71886901333164,7523.716879987991
261.0,-5499.777990172045,16951.30199310313
261.0,-8795.852292304144,16197.793352637624
261.0,-4423.791584280383,9275.646686215989
261.0,-6972.853512225674,15870.072613811106
261.0,-3972.4234068810433,9617.044823589467
261.0,-7064.224171456505,16081.987997531216
261.0,-3224.5270971832274,10153.07997046103
262.0,-7017.049331422454,15950.73879492082
262.0,-10948.432600252703,10187.069619178412
262.0,-7451.563194727378,8441.392838849544
262.0,-11840.102532595896,15946.986321165714
262.0,-9778.237092059857,15713.200867388014
262.0,-6673.981996315253,12143.767467715108
262.0,-8114.149223083261,13822.59516566272
263.0,-613.2684176073631,8759.682727766824
263.0,-1112.7617095151925,6065.693327186523
263.0,1105.208215636842,7154.600399290983
264.0,-204.07592963633465,6114.100626260158
264.0,-8706.861590165512,15986.028557195894
264.0,-4646.77488491765,8654.600642460216
264.0,-6732.032618036361,15521.512822921775
264.0,-4490.125413522923,9009.94336207601
264.0,-7101.348510203686,16043.954188025737
264.0,-3632.220435009959,10042.263706112786
264.0,-7733.839346057906,16290.373466712286
264.0,-11002.641872888396,10159.219494796316
264.0,-7816.873248763048,8324.638101947867
264.0,-11669.730952250104,15606.280205636192
264.0,-9437.165001933648,15662.430639614684
265.0,-6161.735462160199,11982.231475891796
265.0,-8025.435995987235,14265.76773114997
265.0,-667.0110521148695,8473.705135262058
265.0,-1325.7637044170358,6096.490015464136
265.0,1684.6193629217155,6317.294905919481
266.0,-1729.4467791918764,5241.263701531681
266.0,-8598.500316879099,15885.426969288454
266.0,-5009.90010850952,8325.514029674508
266.0,-6347.019191260882,15850.798855400202
266.0,-4921.159401787509,8166.04716477149
266.0,-7406.783686254535,16242.88168563093
266.0,-3593.682963734989,10277.29198039951
266.0,-7120.842210761011,16386.361848499426
266.0,-8378.123808990651,8444.730095193923
267.0,-11278.360653793115,10758.338245870871
267.0,-11733.925163287178,16303.746277764389
267.0,-9019.226162051418,15471.585003080689
267.0,-6898.471324072061,11846.431628065113
267.0,-9039.958805979024,13700.09051626386
268.0,-1617.4534449989392,6302.917019389099
268.0,1652.937945946021,6820.374194586578
268.0,-2100.2918842731087,5359.49629566161
268.0,-9580.029888825087,16011.615596245902
268.0,-5378.9110867933405,8432.562714898957
268.0,-6734.340343823068,14998.886070151446
268.0,-5132.772642390608,7783.316539752491
268.0,-7496.319692000811,16628.72523181895
268.0,-3116.0862452776014,10620.6490272206
268.0,-7129.816226010842,16426.938705374312
269.0,-2874.518140168705,9933.870095314096
269.0,-8778.94472156596,8105.3956462688275
269.0,-11558.667577728487,16308.599119375183
269.0,-8751.148049981262,15386.487090169772
269.0,-5898.275686046838,11915.797519431157
269.0,-7915.694763193336,13138.827721330035
270.0,-8251.563097635897,14502.58078000856
270.0,-1963.4790534974968,6314.944905919308
270.0,982.8751758939932,7072.107296992834
270.0,-2185.7618489431625,5381.236132092541
270.0,-8828.472501184588,15668.757022626594
270.0,-4949.49520659086,8936.095350514763
270.0,-7682.535636052162,14835.466691731495
270.0,-5138.326401198641,7566.421963995349
270.0,-7919.32448968934,17389.744383880203
270.0,-3853.232136045345,10441.70557624531
271.0,-7077.406169279672,16344.4898514438
271.0,-3232.417320250584,9882.317247489882
271.0,-9353.897565547171,8740.950010188599
271.0,-11876.740282568122,10478.009924672697
271.0,-12177.503677174083,17559.26797694988
271.0,-8973.788924085418,15234.30717180451
271.0,-5893.597252192105,11762.328453611604
271.0,-7366.58556752836,13308.232034286964
272.0,-8092.590264376742,13205.036580807582
272.0,-2812.393435213175,5796.240623257252
272.0,702.8869783398693,6981.74158417836
272.0,-2319.23437302346,4786.853067094274
272.0,-8330.439486653857,16007.148749045697
272.0,-4793.889766443884,8436.054355321075
272.0,-7480.800129325657,14883.8521598077
272.0,-5657.099900497729,7843.515776845994
272.0,-6963.252442709056,17621.317814681646
272.0,-5247.949078476817,10695.305888998886
272.0,-7080.314246326854,16614.579826454763
272.0,-2576.2917707459324,10010.065612072964
273.0,-7010.297586516171,14851.775401629327
273.0,-11449.691693377072,17433.962471472136
273.0,-8973.252185865413,15137.550288273884
273.0,-6179.6679161564825,11451.939186535412
273.0,-7259.278559130404,13718.414788338185
274.0,-7157.698135086224,13095.337846263494
274.0,-3237.153134194452,5342.003912364122
274.0,885.6077786398862,7622.258037402544
274.0,-2769.477381390761,4311.838901426002
275.0,917.7867095568822,7530.196006992222
275.0,-4033.33004248626,8177.689809689044
275.0,-7077.839197736553,15439.864711514509
275.0,-6105.182369607868,8421.64869076728
275.0,-6506.302811387297,17202.258811022868
275.0,-5065.460675976582,10893.703786528686
275.0,-7434.29571793018,16043.61583402748
275.0,-2381.346779346321,9722.137585563678
276.0,-7189.766982728273,16584.662146879615
276.0,-11599.573946356722,10586.256292446573
276.0,-11847.206708457334,17469.58341902226
276.0,-9074.570355909644,15141.030520184044
276.0,-6308.987929114176,12278.0295221475
277.0,-5904.640706152022,11397.043666387022
277.0,-6623.568202618789,12911.973894107465
277.0,-2754.9801375069874,6629.831497680886
277.0,766.2904774476764,7815.945295613515
277.0,-2201.275395669807,4420.073119278591
277.0,645.5842276231915,7678.489383984502
277.0,-3368.918800669569,7667.582666563916
277.0,-6798.627623487242,15102.861727686684
277.0,-5306.086433817503,8718.417673211328
277.0,-6615.164110803286,17507.800570995445
278.0,-5126.803224029456,7199.604606370409
