frame,x,y
210.0,8139.802788091853,25523.17873987889
211.0,12000.528748553406,23258.954218427632
211.0,7400.574433004213,26899.20451049755
211.0,13504.57576986794,24853.1272979792
211.0,13784.281690593398,24348.1039967988
212.0,13742.625833587208,25616.562814870136
212.0,12053.648325269323,25130.63900895285
212.0,6831.806784282048,19009.673588237507
212.0,6202.848281412069,19942.88065679521
212.0,10129.500664649304,16748.483313617093
212.0,5699.540611769888,17868.89705972993
212.0,8387.521280595309,21223.947458572915
212.0,8479.883948249273,20056.760879264268
212.0,10702.488988533276,21930.548646399355
212.0,9181.775666280128,22109.959296188303
212.0,9852.993389991296,20087.757929354622
213.0,9235.052056877925,20672.154456049324
213.0,7402.562048476617,22324.558212208216
213.0,9749.456538837389,25494.082401438933
213.0,9526.84711208568,23991.55179649125
213.0,8615.575423952647,25690.585588956357
213.0,11564.5257525733,23500.4260692472
213.0,7949.578971547013,26934.92934573804
213.0,13922.945612536436,24711.80254635296
214.0,8324.003825877055,25945.96303795472
214.0,13569.30246944161,24434.330814395187
214.0,13941.602411833212,25362.93488744226
214.0,12437.576248365103,25971.286886296668
214.0,6997.090495335252,18983.515289795087
214.0,6579.092219498823,20374.3793146097
215.0,6439.646574622206,18806.257375560373
215.0,6401.153380907531,18331.319977140756
215.0,8534.95219748991,21421.263715815825
215.0,8959.609642221752,19303.070080786507
215.0,11233.526250518964,22085.901791602937
215.0,9138.100801334793,21809.789953290965
215.0,10246.357627175292,19750.655048144312
215.0,9560.316619772,20657.23536267827
215.0,7496.772251563122,23046.232065986816
216.0,7279.5698896321155,23485.399328195927
216.0,9874.509940299116,24509.478970247565
216.0,11604.443165660989,22874.23553893617
216.0,13589.947322144915,24890.85678467463
216.0,8205.827707065791,25778.61319892833
217.0,13236.902821692802,24598.16841307664
217.0,14718.052864355735,25682.59372040977
217.0,12993.50850276634,25428.589622470223
217.0,7882.079240522593,18834.1307838551
217.0,6558.165888537119,19640.12854852509
217.0,6474.605406819869,18239.21346175987
217.0,7342.862358151897,18218.18623170139
217.0,8987.986181971608,21141.64477653197
217.0,8718.537481126798,18659.595514836543
217.0,11113.5989291279,22670.433229393304
217.0,8477.413665197606,22900.743181544443
218.0,9459.594363954457,22073.273027901363
218.0,9515.31414170053,21265.5562476382
218.0,7306.085644759814,23634.30105699433
218.0,7662.832292300316,24773.293605754705
218.0,9827.848226048152,23765.46840124221
219.0,10766.159785918782,25232.02738892641
219.0,11632.3183242185,22408.31411524566
219.0,7600.699092978458,27341.33720376394
219.0,14041.576530343576,24308.0765523677
219.0,7095.955403095435,25803.893339957853
219.0,11793.13204467486,24605.51948827441
219.0,14495.97497547242,25003.3003610903
219.0,12868.449390682032,25964.068632114908
219.0,8324.52520644788,18588.12034430824
219.0,7027.547018928527,19972.002903873017
219.0,6442.815075167475,18532.80436837584
220.0,9206.83625402812,21262.610776931677
220.0,8779.321962471959,18764.943730705705
220.0,12153.094734248796,22669.462963104343
220.0,7836.596487570251,22807.180516303597
220.0,9425.207930113947,22122.422185634125
221.0,9963.579380808853,20930.149749598444
221.0,7341.826760675011,23245.802860267937
221.0,7326.547024987501,24823.6316691442
221.0,9677.182111294667,24034.36342733589
221.0,11535.754841724603,25752.966354001943
221.0,11404.914634881034,22212.40362859908
221.0,13430.349347914636,24145.19725171066
221.0,6952.940158252296,25963.637960823733
221.0,11564.700614648931,24653.77784397956
221.0,14274.588724073745,24649.32500302918
222.0,13038.268827343503,25391.87353965689
222.0,7886.383553396868,18823.05533346708
222.0,7707.430698801894,20078.00825300414
222.0,6546.657448212602,17775.11481202345
222.0,9201.064893969728,20614.85323081343
222.0,8478.342072486485,19435.003722193866
222.0,12642.211973584212,23033.07757390772
222.0,7298.955990213895,22819.271238124915
222.0,9290.141857284489,22375.989020638022
222.0,9699.145615771493,20794.966613577937
223.0,7752.4778286582205,25264.23026716059
223.0,9369.91348658049,22919.710425737176
223.0,12631.581952700702,25009.20560889708
223.0,11769.44471347608,22621.352140801173
223.0,13110.974131954688,24357.876820897225
223.0,6935.643715505668,26826.061116463872
223.0,11177.85513147312,24534.726258970037
223.0,14210.316537913572,24761.356786857454
223.0,8366.179377394143,19002.3914403036
223.0,7716.496088100045,20568.158335453445
223.0,7265.206670470982,18079.611319659285
223.0,8940.183653722966,21304.19313619115
224.0,12539.72953475629,23145.12580662491
224.0,7181.017106763176,22871.427425541264
224.0,9302.879866456253,22717.1783250068
224.0,9953.86944522769,20810.15693016337
225.0,10517.16788534301,20771.36934083612
225.0,8972.652436352771,22284.728563398174
225.0,13045.833579909478,24339.01430602593
225.0,11889.136828128345,23020.718283996204
225.0,7737.990848161519,27435.779111655786
225.0,12655.369631377327,23367.30888945891
225.0,10564.899530380011,24369.646773995988
225.0,14685.034057204342,24634.864469142856
225.0,8739.92223777698,19200.59419294352
225.0,8000.258516494971,21217.39765300105
225.0,6662.96148468025,18249.85133840258
226.0,8630.629599496515,20133.34709562068
226.0,8234.121361881413,21926.26630176396
226.0,7467.962655651765,20802.605098435943
226.0,12628.90223375169,23630.906078784097
226.0,7371.194472832605,22566.900280286893
226.0,8799.019442767674,23263.75284247402
226.0,10933.878432399884,21520.640267415307
226.0,9322.77692090844,21165.043782083565
226.0,9371.167320578708,21669.73252690961
226.0,12864.522252596358,24781.37743983825
226.0,11923.226807541883,23745.414065183653
227.0,12522.729658194594,23417.440781985068
227.0,10983.53698452566,23840.59127697568
227.0,14767.057443331982,24866.10434152476
227.0,8358.986813729329,19093.417538314872
227.0,7660.517199383417,22019.601996478465
228.0,8358.721357065497,17823.679091767164
228.0,9431.763602501778,20738.85437158948
228.0,7668.6912764388,20865.301840409425
228.0,7725.285748265797,21514.469392032945
228.0,13417.847834761493,24195.45678130552
228.0,8322.860899313546,23040.621378862532
228.0,8429.513571275287,23152.909958504457
228.0,11476.89016576304,20857.178443890407
228.0,10093.922634949517,20664.082751993512
228.0,8991.90280669757,21727.22285505673
228.0,12780.73993172638,24760.362193624514
229.0,9052.510284347643,22486.60922690364
229.0,11549.49061005682,23111.293557179142
229.0,12106.946740866566,23714.472709035388
229.0,11600.539532751814,23466.62294566705
229.0,14818.40399101353,24627.99216939336
229.0,8687.42053798735,19612.4861285766
230.0,8482.303397697344,16946.151000561396
230.0,9205.804349101409,20583.41679428024
230.0,7015.213379439002,21872.49546219272
230.0,7468.444662308921,22059.56730166599
230.0,14000.946725148611,23937.32661657669
230.0,7611.941297562038,22625.680220187936
230.0,9081.500181304204,23149.582995391087
231.0,11696.7607279464,20174.22369390264
231.0,10757.76106029465,21007.288644495547
231.0,8338.20038911574,21343.916677328263
231.0,13435.79844182423,24627.79675853819
231.0,8888.256415666345,23242.534428506748
231.0,12153.303650906995,24015.07592534297
232.0,11869.376997470565,24871.71562920696
232.0,12044.11944645638,23974.304430357464
232.0,14436.671817137738,23450.26916143437
233.0,10725.107809837184,22995.317436896585
233.0,8555.114002913519,19746.395881736586
233.0,7955.290608105439,17672.832645265804
233.0,9444.219243020016,20468.040101659044
233.0,7161.998410901591,21295.6439384341
233.0,6954.933337438446,22306.893742760083
233.0,13219.600420263678,24101.24748552153
233.0,7013.849070208402,22340.299564270837
233.0,9102.343236771314,23061.79897432881
234.0,9300.799864034274,22654.24705066037
234.0,11191.923693653776,19466.898543886065
234.0,11594.530872803489,21026.81940671525
234.0,7634.249382978096,21818.25585814944
234.0,8952.846027587471,23811.54522534952
234.0,11803.100675660658,24385.989289405963
234.0,11877.00698880183,24522.35280228274
235.0,12347.642240759134,23376.51392923331
235.0,13773.820851703196,24124.07947565658
235.0,10981.949008146214,23373.15317178696
235.0,8096.773195919886,18753.124900001018
235.0,8098.12698958274,17760.117847728405
235.0,10483.26083465759,20951.32287303408
235.0,7625.849623410048,21221.19297768771
235.0,6830.916805900096,22123.027396553138
235.0,13133.69234454938,24219.49344337157
235.0,7390.7934192083185,23622.422011806357
235.0,9629.110488183476,23754.165456719544
236.0,9163.203408580091,22774.48231217141
236.0,10932.04458670219,18878.926330397244
236.0,11115.02303876112,21136.31826980718
236.0,7309.109316863231,22417.17217088245
236.0,9272.93210551626,24026.16518052708
236.0,12601.736059807665,24567.894247859407
236.0,12012.285647485374,24472.07674968294
237.0,12021.51944423326,23770.646625537527
237.0,11176.50888670929,24305.10407304494
238.0,8420.263527671332,17067.93526449155
238.0,10479.24765073324,21011.65189095661
238.0,8012.083289816112,21152.52704887536
238.0,6978.130359976889,23009.036154754103
238.0,13308.232434310496,24448.921815541245
238.0,8243.21919843413,23441.099831725285
238.0,9579.314103621711,23559.944326217195
239.0,9145.52744929028,22661.440392051907
239.0,10803.760229603731,18821.10413716799
239.0,11424.685198571884,21839.513667596675
240.0,9581.193895415392,23781.543295117943
240.0,12173.924296819798,24475.7959425397
240.0,12180.373289182517,25555.440191023707
240.0,12494.657532577825,23613.126771710864
240.0,13774.811057976616,24221.11911547048
240.0,10674.042801676516,24253.553185453104
240.0,9267.214540281631,15446.024970821823
240.0,10444.774529802871,20495.08728907677
240.0,7861.87758236968,21033.043330709246
241.0,10378.191709688335,21095.53656363015
241.0,13615.286975904946,24870.06487013423
241.0,7918.405529130627,23511.568647612006
241.0,9527.792130054408,23498.97812685773
241.0,9223.901221512568,23691.260926173985
241.0,10992.249911585095,18884.522126768064
242.0,10102.698306350683,17948.209661703473
242.0,8248.312615255905,24385.792022539525
242.0,11987.127990016032,24913.21231039596
242.0,12981.33207112452,26692.389225584622
242.0,12541.094422155827,23009.891694178328
242.0,13955.699795765002,24844.18007206722
242.0,11406.314708853197,23867.54353657613
242.0,14612.240443387987,24789.73274715263
242.0,13229.122782853943,26992.74487726321
242.0,9508.311950081705,15248.918556896077
242.0,10660.74889358407,20380.05091091018
242.0,7749.933518600176,20869.44569985998
242.0,10848.091791662086,20408.860724982496
243.0,7875.685395140744,21551.96659265091
243.0,7608.644493154228,24197.659844905407
243.0,9800.11710080782,23843.3181271379
243.0,9697.359102924462,23874.519237841618
243.0,10454.464440584508,19187.34183791484
243.0,10332.788235050502,18353.00516769172
244.0,11303.03809937693,21905.46416152077
244.0,12003.008319592422,25286.406894384483
244.0,12571.350722329376,23547.087264231777
244.0,13916.764349489673,24063.73766178497
244.0,11346.278213119183,23733.45437616583
244.0,14869.64916428436,24768.06141402649
244.0,9241.448246721902,15060.756731734458
244.0,10547.500245116038,20260.14507368471
244.0,7075.641570657366,20806.24830820052
244.0,10185.826259682184,21272.98901812742
244.0,8053.394086943384,21744.75207578862
244.0,7658.133113152831,23411.506248594746
244.0,9572.919426830798,23387.53498592784
245.0,10228.57868170557,24546.17195452236
245.0,10715.931391875833,18944.176306589656
245.0,10033.95728272309,17879.04270122908
245.0,12122.298727767586,21906.467678954225
245.0,13094.509096407945,24803.98275194697
245.0,12082.543421634764,26207.00251834704
246.0,12313.325858117008,22990.368111347903
246.0,13772.269338123628,24875.43352723764
246.0,11857.998160765896,23255.241276040397
246.0,9550.401858718791,14936.060410229826
246.0,10600.353272823437,19238.6941268006
246.0,7400.324335496964,20663.54215678832
246.0,10035.446579536449,21644.89223477589
246.0,8020.526530452431,21140.320126232586
247.0,10791.139713009568,19963.500010375225
247.0,10222.074595948628,23477.21856544161
247.0,9457.426992969997,24588.85416146719
247.0,12160.929575408903,19158.267924267428
247.0,9833.4512952696,17400.271455868588
248.0,12254.893949977088,21465.789469227053
248.0,12762.131307339869,25117.266175682988
248.0,12249.529329614292,25895.590021944743
248.0,11844.712234529234,22841.5509014435
248.0,13786.120450808494,24925.790628959345
248.0,11453.44206036117,22982.002300207503
249.0,10895.783261742485,24114.87378755603
249.0,8893.088160481433,14374.681135956074
249.0,10648.186457177666,18920.5568157706
249.0,7679.901769812287,20468.12858255646
249.0,10055.409018635486,22313.793259034293
249.0,9159.806873823873,21616.598003985186
249.0,10680.937381406471,19367.26774177152
249.0,11259.495627709315,23643.34292471401
250.0,9999.073778985416,23417.938758193544
250.0,12139.480893283007,18990.229914304145
250.0,8977.77603663336,17382.595052865723
250.0,12810.792835142269,21143.09715870873
250.0,12475.142784647813,24909.6182895593
250.0,11068.467596168342,25584.122476815533
251.0,11765.221264594547,23589.525128714533
251.0,14381.421150657588,24858.77125085752
251.0,10936.05486043184,23143.893668397664
251.0,14618.103997016067,25015.884906221458
251.0,10505.52626549469,24764.105565067493
251.0,10704.11585497428,19062.621551970864
251.0,6914.329226647578,21488.9947501102
251.0,10409.524914054637,21833.043552040413
251.0,9673.68276395558,21692.15576301089
251.0,10644.378608526324,19161.320617326357
251.0,11843.126007172894,23582.026835831053
251.0,10153.337892911995,23773.2149414214
251.0,12467.549377194708,19169.15460839771
252.0,9837.605943284165,24386.82556656436
252.0,8044.32949449033,16701.238690311606
252.0,12467.525989337038,20485.955301498878
252.0,12538.572639634356,24341.111136706077
252.0,11351.358166708103,25970.368436200184
253.0,12776.05576031183,26478.23127260585
253.0,14209.286348199012,24602.844736779545
253.0,10455.278724943297,22898.81488251557
253.0,13846.938727688064,25531.61949874805
253.0,11050.3732924922,24921.58484551829
253.0,10366.492154826714,14458.71468283392
253.0,11074.648910862585,19301.473935374
253.0,7173.273539223318,21697.79581059887
253.0,10362.250085457796,22400.38217055184
253.0,9925.30264656356,22252.015927325985
253.0,10041.20706234594,19442.22582297315
254.0,9156.261767378935,22562.759132932268
254.0,11364.354851213982,24305.643937622808
254.0,9323.976687432125,23766.07500821746
254.0,12060.99571378932,18763.78357138136
255.0,9850.177646662038,23312.490162149767
255.0,8277.599746463673,17400.42060825424
255.0,12819.71113203987,21356.33140675584
255.0,12438.134427315015,23541.12225086996
255.0,11639.60201291371,25647.843295894683
256.0,10994.640448516931,25632.169772226916
256.0,14274.082419592734,23380.511606646414
256.0,11477.172365694163,23355.31046485859
256.0,13869.930223319889,24604.064566473648
256.0,11200.785747116535,24280.195599357517
256.0,10908.43411360038,14894.04393551764
256.0,10439.020058550224,18125.502518713165
257.0,11006.67133869884,23024.24271324295
257.0,10246.61225778359,22245.8893695557
257.0,9206.374591527872,19105.823098781944
257.0,8210.465149399584,22387.59534699917
257.0,11926.571559366392,24911.356211772087
257.0,9567.371512535385,24099.0049826481
257.0,12256.420694363576,18910.151845556764
257.0,9658.700652809774,23772.893468357204
257.0,8480.322000900622,16995.33381823945
258.0,7584.948074961673,17553.148508172893
258.0,13007.64125165901,24493.3484615722
258.0,11556.723070415885,25677.182840584173
258.0,10885.450167584975,25147.533842493867
258.0,13810.41738060622,23447.741004933272
258.0,11748.358821807276,23807.747505933487
258.0,13791.323625829536,24933.992505037277
258.0,10749.111225140728,24643.858011959885
259.0,13864.075463374762,24461.2592967708
259.0,10027.709462345738,18426.570863261524
259.0,9317.05302914826,14174.132550955765
259.0,11326.859480781526,21842.869378152467
259.0,9573.849905127416,22226.198531384547
259.0,9297.261387319131,19276.76629855953
259.0,7578.612861445389,22592.51999405722
259.0,11337.61309536597,24116.16689606043
259.0,8651.660040246914,24815.24732487012
259.0,12594.81766742432,19082.44867071933
259.0,9579.815603723597,24332.07689358125
259.0,7939.560476253569,17141.044251008087
260.0,11795.520367703377,25343.236595858216
260.0,11828.817333205525,24571.539707802123
260.0,13613.361916793305,22961.91265441101
260.0,10986.806897365292,24246.493798410316
260.0,14445.271499859124,25201.045625813906
260.0,11646.99198657369,24913.38250362281
260.0,10014.501866696137,18644.31237388418
261.0,11029.581817985045,21481.757148056146
261.0,8726.314083709243,21516.5037575009
261.0,9148.86564310468,18344.705253019267
261.0,7637.694876999574,22893.964580147745
261.0,11557.388714194074,23357.319470566727
261.0,9404.80111380892,24488.37368284305
261.0,11926.008002602468,18543.515841163706
262.0,9615.045810489137,24375.450063940225
262.0,8627.731720234775,16041.830447773356
262.0,7519.849593492246,17980.786312618686
263.0,8019.242782102207,18099.43637026292
263.0,12061.275404437258,25572.33099810345
263.0,12039.917610462086,24803.492204218303
263.0,12183.43745162234,23421.510162765702
263.0,10986.222475117776,24427.27009542544
263.0,14233.842756118407,25670.05198156292
263.0,11776.126386306065,24403.93550740685
263.0,14558.989349193833,24520.08963939785
263.0,10222.531370928671,18567.08743421669
263.0,10755.119419759056,22203.431623742403
263.0,8161.489007679709,22339.85756916984
263.0,9468.173682402105,19641.67564903809
263.0,7672.844927642659,23260.65644427804
264.0,8385.866688242837,18459.5218784049
264.0,10524.49621919414,25047.70654581297
264.0,11295.624718461626,18216.285236605443
264.0,8859.775237837246,25259.61231078889
264.0,7518.301491367685,15800.252460124486
264.0,7455.166614538969,17320.90057188614
265.0,7825.571470201476,16674.11483648679
265.0,10756.047444090447,26102.73061810425
265.0,12811.992904371407,24925.352984617963
265.0,10844.591102840202,23919.9840480496
265.0,10728.201503830503,24107.568073351245
265.0,13515.127857704689,25485.177031114177
265.0,12103.45262861806,24083.73756381084
265.0,14350.68691541068,24744.999243877297
265.0,9900.009779513966,18839.297668130457
265.0,10514.263245541855,23129.74064702896
265.0,8243.215078627292,21820.9156339914
265.0,8984.875696446765,19095.684631689805
265.0,7724.78622652757,23673.50304141777
266.0,9603.654592179357,17776.683854998777
266.0,10861.79909325282,24615.224844406825
266.0,11074.273820347727,18585.52122357172
266.0,9679.91605156445,24227.85467147353
266.0,8204.295732418786,15392.2624209305
266.0,7935.813525501679,16749.869782597492
266.0,8326.514154530214,17186.12738124332
266.0,11410.662593896766,26208.766442219818
266.0,12653.722143935422,25512.685308723867
266.0,10466.509621509167,24572.961386602
266.0,10814.804016419816,24367.89419175342
267.0,12956.507983969388,23853.59262269163
267.0,12825.16815154026,24327.413187530627
267.0,13990.435568213492,24297.97610067641
267.0,9961.0750478252,19500.611214730696
267.0,10085.187770375083,23524.98542636324
267.0,8241.94760822998,22135.806212043648
268.0,11240.80228689038,22165.54045199867
268.0,8476.248179342962,23452.49164268614
268.0,9685.77354994363,18186.83351710172
268.0,11845.04610404169,24774.14083040438
269.0,9187.23018074296,24711.25861069633
269.0,8018.799312564823,15933.61712450676
269.0,8504.326328367673,16685.419753835416
269.0,9097.40897277199,16767.121382088273
269.0,11703.818466273537,26221.57127825216
269.0,12888.208868178155,25288.67993314191
269.0,10467.348457930684,25038.512129102568
269.0,10990.889464269094,24285.255721033474
269.0,11927.34360240622,24426.460426661397
270.0,11018.457086355773,24004.8807293147
270.0,13633.0023902949,24315.201546850814
270.0,9463.653250414423,19336.90662281804
270.0,11505.732034247709,14347.132313193615
270.0,10386.166352988346,22929.31000751474
270.0,7886.1216240452,22687.312595372638
270.0,10941.083512509498,21771.815915156923
270.0,8343.132040680752,23249.0595402622
270.0,10005.36307777976,18309.318302797856
270.0,11948.89454387206,24090.289750026583
270.0,9184.711370419323,24350.75251092746
271.0,11216.753136331356,18605.60749478956
271.0,8564.56111260533,17180.19910492207
271.0,9812.671582633318,16563.562314230894
271.0,11613.659382405158,25161.158856591726
272.0,11495.820973956515,26177.439008136047
272.0,9678.430687093309,25091.277622501675
272.0,11146.957998623331,24553.861152754675
272.0,11021.865484235506,24382.522127379973
272.0,11079.293829467406,24193.665549002955
272.0,13849.915477517972,25531.9916203285
272.0,10094.942703414945,18689.755611990004
273.0,13143.562155385189,24342.00212318221
273.0,10629.953878328695,23495.465553122507
273.0,8368.024035054372,22814.80301435988
273.0,11241.790069555604,22018.935126495304
273.0,8213.510863599133,23560.96736340488
273.0,9107.12295904562,18750.40706853997
273.0,12424.74972172542,23515.644374488787
273.0,8638.429980044708,23683.668730234243
274.0,8161.62135864066,16265.90355157499
274.0,10150.764371678815,16579.850159068996
274.0,12243.179980725316,25150.588903809014
275.0,8784.829572398925,16741.578456407547
275.0,11805.138470243322,25650.90393793215
275.0,9887.72075689681,24621.32213217262
275.0,11208.701689161066,25011.22096326197
275.0,10411.087210923864,24021.316171714247
276.0,12198.089075850085,24791.40217373162
276.0,10027.232642203186,18814.836931195616
276.0,13113.395886751476,24844.347534769924
276.0,11056.63380741072,23591.03412653972
276.0,8918.729401694876,22615.122147213617
276.0,10510.161445036612,21120.23691189138
276.0,8393.503057755126,23454.2718469992
276.0,9647.241481114495,18501.229126292583
276.0,11842.15735469199,23712.313639732347
276.0,8764.465684356595,23624.53188690489
277.0,8196.254615682488,16383.05434491987
277.0,10472.500673781136,16439.93104680472
277.0,12155.862354051764,24913.454026716023
277.0,8749.525469879383,16968.478465560023
277.0,13073.022873829716,25949.151205997045
278.0,11625.897232979709,25996.394502178304
278.0,10775.668839393024,23748.88735259655
278.0,10545.39801851706,23558.330099898634
278.0,12247.86374377944,24765.679105383344
278.0,10867.527113213298,19032.886695873585
278.0,13492.252304184964,25668.133419514757
279.0,10127.507629147009,18959.85757060785
279.0,9528.02271327988,22775.42258527577
279.0,9927.428659587877,20932.324815754957
279.0,7887.659637111662,23647.35802947317
279.0,9771.30182849448,18421.38081701499
279.0,12044.329948960672,24397.34330750073
279.0,8299.565925580195,23598.11111692897
280.0,8076.648485316853,23664.774900214867
280.0,8481.690054468192,15606.257257916825
280.0,11357.925766308344,15954.288733827902
280.0,11307.15578609235,23492.33932097744
280.0,7954.376074671898,17514.68460861254
280.0,11369.320251523748,26219.20969491778
280.0,9778.241672139486,23854.17075506881
280.0,9863.850449807054,22694.86880258517
280.0,11610.836294087536,25270.922896576973
280.0,11628.571477464551,18456.438851991064
280.0,12841.229029479353,26047.43329808202
280.0,9683.006997992816,18269.953357780607
280.0,9491.610662848962,22476.610110927955
281.0,10006.169448339222,23801.192304877717
281.0,9350.93425225974,20850.62237660324
281.0,7076.846279491084,23962.502074583263
281.0,10102.8388008877,19137.84865059076
281.0,12390.500375587166,23797.13892822502
281.0,8212.79519940121,23775.118173652525
282.0,11469.597021881982,23526.651849372804
282.0,8635.910874309637,17302.737900536787
282.0,11657.29477499673,25738.970435858053
282.0,9084.293478641055,23614.257139180743
282.0,10746.951017985904,22523.32613311106
283.0,11194.85725273442,22913.26190808054
283.0,11231.379043934676,25081.10624734105
283.0,11199.309815124449,19287.43289283849
283.0,13126.604583870483,25555.64814433776
283.0,9169.11599650572,18413.81457416839
283.0,8797.806008963895,22205.93857664722
283.0,9862.785426014503,24133.269142960693
284.0,10300.27787510824,20941.532135613183
284.0,9768.243173433097,18747.958493274076
284.0,12512.47135702136,23465.199219769253
284.0,8913.709908905845,24397.124725203023
285.0,9134.796733709029,24148.133497389088
285.0,11966.232993105032,23686.45976859256
285.0,8507.063028242137,17235.26636405657
285.0,11698.64720836688,25152.040135155534
285.0,8969.223494969665,23298.706376385293
285.0,10785.424211021516,21612.57815362522
285.0,10157.302777357796,22642.68858876892
285.0,11338.75267166788,24009.059500749827
286.0,11762.818392861633,25680.394599444244
286.0,12450.64154488236,25870.407548357376
286.0,9432.057902943983,18497.60179739876
286.0,9484.845109200656,22849.70143418238
286.0,9687.102228730932,24332.471145466072
286.0,10030.642233617886,21279.250277964165
286.0,9701.167819782351,19542.47171834289
286.0,12085.460670717855,23518.65040123825
286.0,8790.012920896876,24772.43159852399
287.0,8716.319963767242,24228.622835096838
287.0,11744.846635670836,24158.04511315693
287.0,8449.792509236744,17239.289311964454
287.0,11814.158996126667,25739.9682875592
287.0,9039.85327600282,23867.492653599416
288.0,12000.72588786114,25997.39982178341
288.0,10439.324013845073,22577.96894668234
288.0,11127.651901749698,24219.51347125088
288.0,11423.792261903583,25058.742935085134
288.0,12480.454732634416,26439.662022767217
288.0,8766.533937158181,18657.449844636136
288.0,9712.36373087927,22509.834011046405
288.0,9988.911554524344,24570.566143396376
288.0,10277.712695527993,21966.342100921884
288.0,9091.495810400378,19865.11162976617
289.0,10751.971417468938,21179.50694182282
289.0,12607.301322855516,22753.77224076833
289.0,9134.780670958236,25269.567888624224
289.0,9443.3107137772,23285.3442799774
289.0,11046.738849285615,15624.377883045136
289.0,11601.518972731956,23788.003916293816
289.0,8289.559976184344,18335.00742779866
289.0,11429.547588252768,26019.527486213334
289.0,8599.861518332697,23783.292864767667
290.0,11611.456207682946,25332.97000054854
290.0,11010.669008028524,22138.845502907752
290.0,11531.940377880932,24559.16916103796
290.0,11860.749262168383,24807.634053168786
290.0,12932.030547245318,26487.708173385927
290.0,9467.145512068704,19028.948021185806
290.0,10260.378814579995,22482.82015559545
290.0,9741.577589110842,23901.40820593777
290.0,10464.352301395347,21384.53796346469
290.0,8461.362815817598,20177.56449645088
290.0,9296.441848991277,21286.12718803777
291.0,10267.98694893641,19088.351949625023
291.0,12135.139874120889,23118.736378174686
291.0,9425.760830951536,25296.15963125262
292.0,11270.78263770943,23262.789993953797
292.0,8054.556638971102,17795.48815567174
292.0,11614.104381226807,26061.74807772382
292.0,8762.08120534118,24303.387293451407
292.0,10752.760196046287,24462.917302932867
292.0,11337.314671104052,22909.11942376703
292.0,12385.199177755056,24181.379447058112
292.0,12179.516493436198,23899.494736202887
292.0,13075.217763469114,26108.87163467575
292.0,9974.292316216564,18999.709816014245
292.0,10466.040546848037,22068.929186537844
293.0,9204.934553471505,19428.808326421866
293.0,10227.442444313308,20609.404498780958
293.0,8486.152831021978,20633.91715807408
293.0,9062.953639398858,21830.11389978554
293.0,10524.429711325098,18703.83648044588
293.0,12581.986642943968,23740.94644509496
293.0,11214.473159554303,22588.460573365224
294.0,10444.527828771212,15111.119485467992
294.0,11433.608171408252,26548.868336134543
294.0,8305.500844800103,24720.143085320677
294.0,10284.385267339412,24063.724239262327
294.0,11538.389748795726,23108.814049540368
294.0,12846.81907249682,24072.823426867933
294.0,11919.291947904368,23909.633773601767
294.0,13135.244773324914,26406.81673019388
294.0,9932.406784644456,18567.33400536922
294.0,11018.810676278692,22134.498655741725
294.0,9579.872121697252,19466.07552906306
294.0,9458.80549880752,21346.77843063925
294.0,8009.96821002601,20241.00498071706
294.0,8285.290342382714,22333.541586952026
295.0,7698.794223948214,20282.013412499866
295.0,10150.233285179896,18959.20404102648
295.0,11812.864060198695,23291.527378717063
295.0,8045.385967894852,23997.77135433712
295.0,10412.218933788918,22912.12429058163
295.0,11277.241485926952,14729.20080127116
296.0,8107.458070340437,24224.9365242294
296.0,10388.682189535511,23317.04621653748
296.0,11654.89211128983,22758.891961629084
296.0,12176.096445083316,23452.9091000686
296.0,11773.817240763072,23442.465062117724
296.0,13796.211981990104,26061.450098280773
296.0,10027.959176854618,17440.818463370088
296.0,11211.125629814233,22525.05614988114
296.0,9693.401212609882,19096.709561920856
296.0,10031.803137107152,21341.90700569912
297.0,8481.705181230174,19281.663366829347
297.0,8572.564330333,22860.419529885385
297.0,7613.674024361103,20607.480554542264
297.0,10527.83921054492,18679.29917200868
297.0,12584.26785370864,23094.94173125828
297.0,8721.847988023197,23364.587504407595
298.0,10230.945559242737,23830.984574430266
298.0,11134.830245044324,14675.865474193391
298.0,8792.062339026805,24307.02973125945
298.0,9592.976182046008,23705.43628644224
298.0,11894.580721923305,23307.355389842804
299.0,10324.87691700762,24287.39969826148
299.0,11656.95714533292,23378.43520461884
299.0,12891.88072737519,27125.97476690087
299.0,10194.646764893796,17610.226299693895
299.0,11523.562077870003,22798.02702842425
299.0,10018.02447789544,18782.71589817423
299.0,10870.502180586958,21188.620272564607
299.0,8977.539184736297,18770.91865760124
299.0,8109.739364832315,22434.73862716744
299.0,7807.475411586613,20240.37414522221
300.0,8549.257494611047,22262.72373852713
300.0,12263.3612359864,23251.803272493427
300.0,8447.14643044748,23153.76863933256
301.0,11220.641963056523,14728.568755847262
301.0,8504.629209434725,24732.042287488148
301.0,10970.224104027102,22690.839514240964
301.0,11588.40877752882,23542.256811533032
301.0,10223.81740689308,24547.923413097848
301.0,11464.127241742315,23445.642645712796
301.0,13196.255732646416,26289.554867457533
302.0,12598.539235695573,22084.64382572453
302.0,11455.993226086448,23831.28175074528
302.0,9013.07299707614,18905.407051384125
302.0,12097.689660227234,20054.500395644693
302.0,8370.170874469672,18747.166585138413
302.0,8500.66315604868,22568.417734068684
302.0,7570.135826842256,19687.35182647694
