frame,x,y
344.0,-14609.715799824096,-5089.713686191422
344.0,-15060.89792999437,-6894.232001298829
344.0,-13289.102640273904,-3531.302914773213
344.0,-14551.151546915842,-4529.534922764317
345.0,-10727.043597239524,-6842.752072880287
345.0,-15143.82328172161,-6860.38538921833
345.0,-11659.839835287572,-2508.897028801068
345.0,-14208.78884537267,-5236.035198720009
345.0,-13703.719762315242,-4129.321815634339
345.0,-12646.993861318975,-5307.852668939993
345.0,-14360.52774727549,-5611.205131695765
345.0,-11586.964254473112,-9526.10045543188
345.0,-16067.17256271028,-5828.382946621859
346.0,-11453.267769523063,-8472.069168349113
346.0,-10195.974298556295,-4451.402051930861
346.0,-12257.929109106492,-3440.2758253723746
346.0,-11374.10512171797,-5216.0214080508895
346.0,-13398.62788624306,-6002.1807090218845
346.0,-15057.5669468228,-5136.227067092377
346.0,-15478.236563364757,-7737.642369462179
346.0,-13706.167237798583,-4589.340044758867
347.0,-14160.077383681342,-5936.387648067761
347.0,-12672.506641954542,-3174.667316277975
347.0,-11435.123764238082,-7660.510692389733
347.0,-15331.240239051866,-6741.681483536417
347.0,-11559.785374231462,-3591.998882084431
347.0,-15029.150146589118,-5567.188730016723
347.0,-13521.739883041377,-3278.504736605913
347.0,-12863.87442038662,-4171.497637955888
348.0,-12813.115254902,-4416.305679378584
348.0,-14246.537340092837,-5860.356522883133
348.0,-11822.759094376472,-9483.307993549894
348.0,-15557.56478357725,-5778.0470905752445
348.0,-11695.32622507239,-7627.887421706072
348.0,-9893.429788620817,-4039.974227740492
348.0,-13245.059475772325,-3188.4107255531057
349.0,-11175.511429594995,-5696.847988165152
349.0,-13920.97035354436,-6119.433047543759
349.0,-14288.216699501216,-4869.956612283033
349.0,-15043.873932828348,-7787.819536489529
349.0,-13336.176210148546,-4560.216773047255
349.0,-14785.085229619675,-6035.055479246171
349.0,-13003.815705281684,-2991.783650548069
349.0,-12101.316575974715,-7451.819855686163
350.0,-13972.07295029567,-2740.274211259853
350.0,-11853.604689609068,-2892.5349068073806
350.0,-14665.900443424342,-5750.092385307584
350.0,-12844.328400668346,-3473.291923432077
350.0,-13075.45089853254,-4376.753930493855
350.0,-13285.655612794564,-3376.564359775016
350.0,-15498.867967933586,-6048.599075868008
350.0,-11795.769737401364,-8683.574741099717
351.0,-14238.151528123126,-5953.3695475255945
351.0,-14905.41755835513,-4713.048998059065
351.0,-11878.13574250848,-8209.849509465035
351.0,-9936.21173883366,-4572.35720884526
351.0,-12907.08072784643,-3062.8137147689536
351.0,-10596.73109735138,-5705.544665086328
351.0,-13639.29589925352,-6610.894281736515
351.0,-13908.09775908127,-5112.647836118757
351.0,-14898.73658436608,-7898.088456958842
351.0,-13622.059809411996,-4261.875272648199
352.0,-12942.0141275151,-3917.846949053479
352.0,-11436.328301497886,-7083.024132793892
352.0,-14552.21125264938,-1799.846671383228
352.0,-12024.527024057554,-3989.5915628783537
352.0,-14401.080956647444,-6661.010448631527
352.0,-12625.195428703308,-3450.188088380389
352.0,-13125.568209487215,-3906.261116247874
352.0,-13137.521867648224,-3535.2390291548736
352.0,-15173.96257735904,-6099.725386156086
352.0,-14706.26277045865,-5776.9212610116265
353.0,-11792.34948235932,-8262.767565944072
353.0,-10371.76559090639,-4589.737633691915
353.0,-12926.071763908869,-2128.9841727322205
353.0,-11480.418549442456,-5211.579746969198
353.0,-14350.522004024102,-6506.572870542732
353.0,-13307.750289621104,-4912.564313447327
353.0,-14890.253535830634,-8750.638546213147
353.0,-13302.832377829418,-4080.93385395901
353.0,-12277.666107186287,-3865.3754122826567
353.0,-11974.41047000046,-7391.66889186394
354.0,-13378.251951518614,-3500.583102647468
354.0,-12576.901291150902,-3274.89840049962
354.0,-14613.889098817806,-7120.516901670478
354.0,-12762.682816050405,-3777.915357844852
354.0,-12442.223708886178,-4096.865601545594
354.0,-12865.792933237868,-3373.1731630179397
354.0,-15073.91178631415,-5516.857823446228
354.0,-14458.556517685898,-4972.576152847898
355.0,-12901.791249220172,-8408.013259826172
355.0,-12529.664762836976,-6410.616924118435
355.0,-10797.234012621147,-4408.712180780759
355.0,-13214.197026500882,-2146.393586414164
355.0,-11104.41998656044,-5191.826621194545
355.0,-14205.363369364128,-6798.777292518635
355.0,-13387.511605722586,-4742.686343607455
355.0,-15801.158843630485,-8927.54605827163
356.0,-13904.96066316516,-5159.726452567881
356.0,-12321.360677498997,-3897.98533860978
356.0,-12151.995191250062,-7725.738525325368
356.0,-13182.7686677491,-2939.993423446791
356.0,-12812.802227109893,-3180.0763102680235
356.0,-15056.00667212617,-6823.176908560618
356.0,-12332.771214122442,-3909.188196958648
357.0,-13870.01964773684,-6383.304654852858
357.0,-12404.921400361696,-2893.4492507241885
357.0,-15208.739623621916,-6037.277812362033
357.0,-11350.660810981371,-8990.885922596235
357.0,-14579.731849701384,-4139.02774406847
357.0,-12800.357880519105,-7670.665223963821
357.0,-12509.168390295226,-6881.295567119678
357.0,-9858.118725866749,-4368.953056902012
357.0,-14079.081524984187,-1990.8843847258304
358.0,-14370.897643204662,-6951.531865895777
358.0,-13169.64669788145,-4718.595111341417
358.0,-16030.650912488743,-8638.4089411193
358.0,-14040.150988890024,-4899.179036155707
358.0,-11742.295691453452,-4453.693702380989
358.0,-11542.860239029136,-7899.2924494019
358.0,-12791.774111458024,-2548.642729090536
358.0,-12639.989294538284,-3037.3955756449027
359.0,-13371.426658279108,-4202.780994667443
359.0,-12970.233298229316,-3262.525897727355
359.0,-13476.865541016734,-5961.281392344088
359.0,-12214.270124822184,-3262.106630666529
359.0,-15289.044121333913,-6883.153222007564
359.0,-11184.492941597406,-8621.46078329068
359.0,-14796.839507395309,-4946.9424327022825
359.0,-13296.298447927353,-8297.744232242509
360.0,-12705.743498217922,-8943.751808485486
360.0,-9981.849518099232,-3844.660167766565
360.0,-13782.646832030814,-1752.5947056202083
360.0,-11283.105685914716,-2468.4270130707528
360.0,-14519.591355540078,-7191.252503252513
360.0,-13300.062442760554,-4779.659090884174
360.0,-15953.290582288324,-9162.926463912714
360.0,-14057.319057999232,-4616.215696840565
361.0,-16290.444882903965,-8586.994095964725
361.0,-10934.741703049229,-7993.2948339205295
361.0,-12800.131270690988,-3022.9048366863503
361.0,-12104.519764384402,-3743.5781225310025
361.0,-13451.130792212976,-4698.366964515708
361.0,-12802.87745325931,-2506.4592366761835
361.0,-13657.357881265452,-5241.114399387073
361.0,-12305.603164203692,-2621.2234265919583
361.0,-15077.363014829358,-6827.944298981452
361.0,-13263.5567189509,-8393.198197448968
361.0,-12201.012428117145,-9041.158847208328
362.0,-11322.31621376408,-2850.179854947028
362.0,-13556.72157918569,-6900.094731282478
362.0,-12460.063193143274,-4584.4949324978525
362.0,-15249.019487433678,-8391.579775859609
362.0,-13904.457552656067,-4724.770019619646
362.0,-16024.973261762254,-8121.323427787587
362.0,-11182.838884086506,-7994.888514696797
362.0,-13339.941349646828,-2551.356496683396
363.0,-11972.50049720072,-7058.954507798691
363.0,-13638.025933216357,-4206.663989876433
363.0,-12944.944088995788,-2417.2786589379384
363.0,-13578.275026042253,-5595.736173130779
363.0,-12156.45411689863,-3263.4369681379285
363.0,-14884.625838793014,-7093.217844146541
363.0,-11300.43707753408,-8803.006008312987
364.0,-14740.775835260749,-6341.222048918843
364.0,-12816.163677511253,-8399.27350714819
364.0,-12771.53111562352,-8316.857355590057
364.0,-10808.185505705149,-3196.176534643774
365.0,-11770.009263166836,-4060.511880252413
365.0,-15387.326977388087,-7794.883939462499
365.0,-14230.2328981091,-4291.244053095127
365.0,-16639.68664932545,-6917.841053420103
365.0,-10978.880277293838,-7847.667423147348
365.0,-12879.92671284467,-2415.6289130882974
365.0,-10987.116567561998,-7836.022463228475
366.0,-13104.289043043984,-2683.325319969771
366.0,-12846.120794323357,-2276.818225442774
366.0,-12567.120136892412,-4951.270521074084
366.0,-12299.551377189911,-3024.3534038453627
367.0,-11770.131952360342,-2443.6012174589005
367.0,-11629.785185248977,-8025.010832959279
367.0,-13968.95728662672,-6912.40947080094
367.0,-12654.592356969792,-7638.847938445411
367.0,-13226.042913368794,-7437.337946105744
368.0,-15623.6205992514,-7921.811685040106
368.0,-14212.297974884796,-4396.173958725087
368.0,-17166.594712136943,-6929.427596546305
368.0,-10078.565794270928,-7980.632215908188
368.0,-13119.4941744785,-1936.5840328625384
368.0,-10593.596175913186,-8011.094185716121
368.0,-12536.345754525864,-2796.7361840960293
368.0,-12911.783914185808,-2279.075478085477
369.0,-13366.885027704458,-4465.695378171147
369.0,-12805.585080363026,-3282.4494393462905
369.0,-11841.681617722708,-3311.247198575064
369.0,-11334.813313675011,-7891.358058849158
369.0,-14791.613636160844,-6673.753900739797
369.0,-13107.10746893588,-7027.263730899458
369.0,-13285.845100922765,-8018.084550738933
370.0,-13058.557360178722,-8860.920394047245
370.0,-13983.2303893658,-2122.306528561653
371.0,-15230.780270180545,-7280.452360645268
371.0,-14240.39691199061,-4727.366559298637
371.0,-16989.4598813763,-7122.687829660827
371.0,-13824.172427665411,-2012.3935952134748
371.0,-12831.699629781691,-4025.2778731099847
372.0,-10936.470321917655,-7823.811448026865
372.0,-12708.657522865396,-3749.894472650591
372.0,-12611.52050831013,-3301.676944580105
372.0,-11401.268097879833,-3016.402509282391
372.0,-11152.591499405053,-7995.579667881551
372.0,-15378.374183800017,-6115.792432737714
372.0,-13316.55839031086,-6572.624075468194
373.0,-12928.65213094782,-8633.834345664844
373.0,-13523.55750673812,-9313.11591204846
373.0,-14107.560283268122,-1892.849007964572
373.0,-15005.710469124067,-7843.28823816254
373.0,-13665.59601587559,-4815.97856474547
374.0,-16760.86709301935,-7723.981722560048
374.0,-16941.321104898696,-6823.021577791729
374.0,-9841.33247185505,-7587.555350085695
374.0,-14215.05204335327,-2096.427891464993
374.0,-12707.335524173148,-3739.7371461975968
374.0,-10851.544921282284,-7520.83618460433
375.0,-13155.240367357464,-2428.7776236004543
375.0,-11371.571712113924,-4221.015280824648
375.0,-10826.98882930719,-7820.100221889161
375.0,-15093.144143260366,-5826.70495355194
375.0,-13192.558255083137,-6093.438052887331
375.0,-12911.41218560368,-9237.34988666222
375.0,-14219.526902362695,-8867.691036532588
375.0,-14055.525896678257,-1837.1356817571932
376.0,-14764.66277133928,-8497.105297532858
376.0,-14146.164936405674,-4870.95901736635
376.0,-16832.692594554454,-8066.911617922129
376.0,-18138.44359436656,-7030.438872534011
376.0,-9130.874890388746,-7094.04774510772
376.0,-13577.57631574483,-2647.974555123019
377.0,-13824.80406489439,-2486.186856028046
377.0,-13059.666301610545,-4362.471473702088
377.0,-11046.460415401383,-6431.60495612185
377.0,-12772.758644473282,-2195.294268613403
377.0,-10872.419679714352,-4013.717003554024
377.0,-10954.859861677603,-7338.518531456279
377.0,-15392.667249650214,-6316.229797743314
377.0,-12931.854631843587,-6720.485294229895
377.0,-13504.13733057145,-8720.756584521492
379.0,-14344.004359121263,-7995.443246107545
379.0,-14338.423995921494,-5303.727757455318
379.0,-16602.949828024877,-8400.781683910294
379.0,-18316.258254695047,-7253.206141727816
379.0,-9121.043970293444,-6814.262764571432
379.0,-14094.193429249204,-2498.6194288382453
379.0,-13493.04724356498,-2008.774047131772
380.0,-13725.961880501029,-1793.230365885143
380.0,-11060.933834988711,-6873.352443974062
380.0,-11489.961906274655,-4171.57326686496
380.0,-10664.511939630183,-6714.304433857194
380.0,-16030.354371843832,-6423.115410717269
380.0,-12628.00792550869,-6646.411861696284
381.0,-14532.353695004473,-5940.940359049857
381.0,-13390.376788059402,-9916.23492721321
381.0,-13934.95689763584,-9708.786519606503
381.0,-14391.348534616682,-3777.277903236802
381.0,-13096.244842939226,-10480.583715899304
381.0,-14472.290436189323,-8566.96793617624
381.0,-13569.463251784908,-5204.026904884666
381.0,-16446.67763994753,-8458.569528717651
382.0,-14928.989455850571,-5456.919059915989
382.0,-14234.430670674932,-1898.4652094574444
382.0,-13116.878178195206,-1621.9412733824229
382.0,-13534.618028656036,-1082.8097324705398
382.0,-10876.950801433031,-6986.515768398775
382.0,-13415.32424714833,-802.3158198064809
382.0,-11210.833588896305,-4243.484215006497
382.0,-10546.207007849289,-6921.893564791831
382.0,-16027.482466090562,-5890.884055810679
382.0,-12222.888087734926,-7699.479624503412
382.0,-14060.773165631204,-5762.662546595977
383.0,-12379.83975411996,-6548.719559753826
383.0,-14031.583885685031,-10013.84596223608
384.0,-12853.535117354048,-10437.6953644909
384.0,-14491.82291994746,-9196.329086918398
384.0,-13732.70378648702,-4464.548953646554
384.0,-16021.63513373333,-8061.807677074485
384.0,-14194.04698908174,-6413.615573684672
384.0,-13459.577638169068,-1188.9711224195626
385.0,-9041.759196265715,-6885.320306192498
385.0,-10797.092717289624,-7579.435273421248
385.0,-11638.049212449543,-3368.5836718606333
385.0,-10579.19999173458,-7032.824884605991
385.0,-15286.667096992443,-5665.255452214737
385.0,-11979.278510857685,-6875.962050880627
385.0,-14701.410827103156,-6245.6935035029055
385.0,-12244.215653831108,-6812.488806720015
386.0,-14444.255718001215,-5942.495087578072
386.0,-13475.746322460966,-10405.510100738482
386.0,-13905.623939341813,-9089.287521490727
386.0,-13588.176817685917,-4842.134189277882
387.0,-13890.03252139744,-7727.590390825126
387.0,-14581.719582629308,-5992.735313521373
387.0,-13720.687566547736,-1739.223167558671
387.0,-9640.762575240997,-7778.763404540541
388.0,-13464.675730648312,-1439.869088431994
388.0,-9802.289236918712,-7519.8279120579155
388.0,-12954.347991055403,-1003.3866845251456
388.0,-11161.45538295231,-3368.4278042529468
388.0,-10567.304418717476,-7158.374452295579
389.0,-11015.705823704391,-3072.152788172073
389.0,-11404.029855834277,-6558.323142528674
389.0,-13574.120751237026,-5938.983270390474
389.0,-12000.571087562628,-6170.038732204424
389.0,-14732.01288697674,-5604.318319098533
389.0,-14344.928113366268,-9827.732092848368
389.0,-13654.170543620348,-5558.814806196213
389.0,-13969.997385177165,-6725.622490077332
390.0,-13205.429876562242,-4575.736168983352
390.0,-9330.00229458322,-6865.536016346537
390.0,-13056.686615775314,-1267.3011987547968
390.0,-9646.640602185576,-7460.627523675366
390.0,-13557.655382255924,-1726.106522377508
390.0,-9953.283498127936,-7455.087902811901
390.0,-12095.693477233124,-3172.582751045088
390.0,-10540.941277528676,-7796.566497213116
391.0,-10855.307862032536,-2892.425143108651
391.0,-10771.947856698136,-6651.992189748462
391.0,-13044.958093002702,-5982.599540424971
391.0,-12783.129805298682,-5696.634636010043
391.0,-15668.494649894352,-5434.998997850465
391.0,-13721.327167214224,-10264.312829451854
391.0,-14817.79143329002,-10259.52285253251
391.0,-13467.366946728547,-5427.310994062186
392.0,-14919.998376501357,-9033.120193135568
392.0,-12992.425054438614,-4296.603875753018
392.0,-13194.1477197828,-1062.5208395393863
392.0,-9954.301996481769,-7300.260224138567
392.0,-13525.755147450198,-1563.4660865707529
392.0,-9052.998474751654,-6816.376392210001
392.0,-13123.175981930046,-3464.019397874771
393.0,-11360.40959454827,-3320.785615555101
393.0,-10541.017189195862,-7253.046203761869
393.0,-12090.45282648836,-6350.310445229261
393.0,-12822.4010787249,-5667.7889869613045
393.0,-15340.533818672608,-5854.470379525597
394.0,-12572.7814604435,-5911.307059448899
394.0,-15361.290207032638,-9351.882370825082
394.0,-12991.642241407151,-4177.242476045662
394.0,-14294.647873997545,-8640.441187978071
394.0,-13366.405522178156,-4357.346980315771
395.0,-13947.157004011164,-6912.46236778855
395.0,-9620.78160991191,-7438.164265820112
395.0,-13311.300905108992,-917.1092359400944
395.0,-13301.017449529209,-3398.2219604594216
395.0,-11442.67314260183,-3476.312438932027
395.0,-10619.857771974552,-7954.976182450319
395.0,-12341.352474465966,-5792.687788448486
396.0,-10937.48644465282,-6104.326687699068
396.0,-15253.718495529947,-5824.52226101086
396.0,-13148.445775246988,-6071.023349589479
397.0,-15631.459935678877,-10152.021487485054
397.0,-12493.495324869556,-3877.838487212951
397.0,-14845.39605036908,-7944.129718295028
397.0,-13452.45922402449,-4455.175180195583
397.0,-14343.558034237796,-6376.133879191949
397.0,-13841.8459686905,-571.7551861908986
397.0,-9723.114016041054,-7708.076115364548
397.0,-13901.939659348438,-646.3570372138838
397.0,-13360.588113594207,-3705.7813883032736
397.0,-12043.479377740225,-3422.3660541428926
398.0,-12387.373065168167,-5268.307831041628
398.0,-11443.12682268834,-6419.380079947273
398.0,-15973.080807799146,-5852.981159013382
398.0,-13548.069759579166,-5590.652668074293
399.0,-15809.116169457457,-10113.067283706234
399.0,-12339.895759807516,-3177.4871232099304
399.0,-14508.920074531112,-8119.873586597834
399.0,-13161.200120857002,-4481.750097035813
399.0,-13947.054188683687,-6740.741831184831
399.0,-9921.031363227445,-8152.444842389553
399.0,-14284.374705501748,-494.0205847095343
400.0,-9627.950682914756,-7775.867769043982
400.0,-13909.511444903364,-1355.7021587261768
400.0,-13680.752084551052,-4507.648527812437
400.0,-11542.038222656784,-3457.1540947233657
400.0,-12854.503255686564,-4637.345412631477
400.0,-11663.920199593564,-5429.360516261722
400.0,-16472.2812216126,-5253.0838785100095
401.0,-10553.253397397524,-5229.94151886952
401.0,-15798.80851353566,-9389.401253356868
401.0,-11476.9486605635,-3185.037126994393
401.0,-13949.56910195905,-7957.192556583256
401.0,-13271.665419306952,-5354.803915707676
401.0,-14114.74339631738,-6827.977995967519
402.0,-14661.9396225008,-7267.110814521134
402.0,-14377.780403414732,-1332.382005693271
402.0,-12446.902468894685,-4584.661212494013
402.0,-11281.669727593291,-3370.69760482823
403.0,-13265.409476694384,-5449.523614423484
403.0,-10984.43275035156,-5054.545011962288
403.0,-17334.85201085231,-5622.908840482183
403.0,-9964.358004050096,-5064.8062783768655
404.0,-15117.918459055632,-9546.394271125511
404.0,-10584.874046223316,-3041.133040484486
404.0,-14087.356122268153,-8404.331088868646
404.0,-13010.626616883914,-5152.039236702516
404.0,-14020.39475305648,-6857.091919603703
404.0,-14236.95959038589,-7233.202001117705
405.0,-14310.441257731609,-2278.619967173988
405.0,-11717.0276865707,-4182.646593970952
405.0,-10665.190886575663,-3907.064832462604
405.0,-13346.483171564263,-5221.537279168568
405.0,-11253.621919500749,-4895.915784383433
405.0,-17771.66482021027,-5247.262909440059
406.0,-14523.482457741362,-9845.0367946068
406.0,-14923.900505827243,-7926.127914256389
406.0,-12266.495286912956,-5476.970558521299
406.0,-14022.21609723332,-6263.80970251582
407.0,-14754.480236272891,-6602.29635082025
407.0,-14018.20714901432,-2542.705009805163
407.0,-11817.073237746266,-4821.617415165206
407.0,-10635.00530673266,-4458.988224515435
407.0,-13215.024649081644,-5001.846430419422
407.0,-11849.458785278226,-5022.529590108756
407.0,-18317.386949034797,-6555.976236902323
408.0,-18185.40763808119,-6003.510127969759
409.0,-14276.31173430239,-9226.740623617765
409.0,-15299.715026993776,-7785.044771536247
409.0,-12242.569531706014,-4639.15820972251
409.0,-14506.53785581516,-6670.964659022799
409.0,-12126.34525489995,-2098.527515509446
409.0,-14708.369696850148,-7178.878551267726
410.0,-11310.828808356357,-4884.546709115827
410.0,-10755.269257371643,-4514.716322382772
410.0,-13664.623269811287,-4933.370331457138
411.0,-18343.59721152529,-6373.724120680221
411.0,-17932.494406067814,-5688.305063631659
411.0,-13349.856340048207,-8272.349485972623
411.0,-10962.054382726765,-2849.4436149707717
411.0,-16249.927185554445,-8373.667394167562
412.0,-14817.92522400544,-6104.383490735925
412.0,-11786.675944795295,-2235.3566599083438
412.0,-14723.468894272655,-8217.649117499825
412.0,-13624.092132868278,-649.5848824330496
412.0,-11896.9571649731,-5391.58193716898
412.0,-10510.609419436814,-4379.025523471782
412.0,-15003.036541399357,-4043.831640246743
413.0,-19200.32766296652,-5464.565771955854
413.0,-17291.019677666438,-5646.408615555715
413.0,-12714.12268407157,-8386.920354597463
413.0,-11099.51869854842,-3422.153683676648
414.0,-14750.847008428542,-9687.52828574101
414.0,-15408.193233295631,-5941.910942893121
414.0,-14050.581622682625,-8144.005436011732
414.0,-13958.18978502323,-763.1328206047858
414.0,-12485.66430066074,-5343.397993859528
414.0,-10418.08826567547,-3934.068330467833
415.0,-14504.926273191772,-3601.19843561678
415.0,-19620.02275101656,-6227.8244255051
415.0,-17616.37772007088,-6257.530576196501
416.0,-12746.489750413271,-8895.881907010375
416.0,-10940.260984506378,-3743.862000355602
416.0,-14573.758055325268,-9523.094897737705
416.0,-15134.065673396612,-6135.8683116992015
416.0,-14105.053010552932,-7671.404018110796
417.0,-15594.017827572145,-7975.822053217908
417.0,-13366.72589273869,-5733.0091553012
417.0,-14648.65857597342,-4068.421320194088
417.0,-19954.77858713654,-6579.23860987701
418.0,-17740.099713343443,-6797.338255707624
418.0,-13566.489782683724,-8809.19050023256
418.0,-14540.801031282204,-9267.84344002144
418.0,-15044.885560916518,-6718.098240305598
418.0,-12065.078351060429,-2469.038723280952
418.0,-14147.827842735918,-8877.868271372807
418.0,-15677.221895262992,-8930.842731757919
419.0,-16673.708962180695,-7580.345090136867
419.0,-12610.45008724542,-6208.732363806537
419.0,-9772.293985254504,-4102.206133754778
419.0,-15398.33713598482,-4683.1614349435
419.0,-17643.55693313449,-7132.372812771029
420.0,-17618.265232629965,-6255.972753181714
420.0,-13087.899651309095,-9672.364216336557
420.0,-14579.462651833346,-9551.984569156546
420.0,-14467.944352809049,-6540.783466653199
420.0,-12316.027134003873,-2364.013201739018
420.0,-14028.328987839655,-9320.145562722131
359.0,-12330.544008731533,-5680.99874404673
263.0,-13544.86451244484,-5720.55726345061
465.0,-18693.83931876621,-6177.409489892343
302.0,-13950.858847895714,-7763.998520982939
439.0,-20487.42854587261,-11326.794147543023
210.0,-13287.982017957213,-5892.935013269605
414.0,-15099.846602580608,-6121.974983155771
492.0,-19676.775524004977,-6008.129788227059
312.0,-11515.503118205928,-4273.892808739547
72.0,-13129.41796305082,-4680.37719286621
426.0,-16733.478070414913,-7003.416980552232
262.0,-13040.236607351191,-3390.620831053442
472.0,-13636.348721217564,-6358.1687926681625
338.0,-13708.445397439931,-7987.505498690916
466.0,-13843.42440738859,-10056.605313720644
400.0,-19228.22144544221,-7433.256805705365
377.0,-18132.9841106266,-6311.288543858878
339.0,-10437.991720304057,-7802.265652983129
468.0,-12999.573672649072,-4371.777825605488
431.0,-11221.0884476941,-2947.2852642048165
429.0,-15731.95197606063,-7733.986719871773
409.0,-14014.616446687942,-6536.632597320604
388.0,-17248.92604902263,-8452.085276175028
368.0,-14238.671788837386,-6848.837261523389
300.0,-12799.060149732655,-2526.8751464215748
393.0,-11913.731094717788,-2711.257071113265
101.0,-13413.417029772372,-7127.136192130194
355.0,-11135.847264875363,-4194.082717628495
323.0,-13487.076442637252,-7372.551061203234
468.0,-17191.93857767671,-6481.990672115542
349.0,-11091.690537200706,-4129.928228687524
375.0,-18800.78566172488,-8114.442945315979
419.0,-9401.947249119989,-7119.864395593184
448.0,-12699.07276330483,-7286.027723061954
466.0,-18328.632346569266,-8109.36473276337
466.0,-13825.80453851264,-4871.405092607973
460.0,-15228.50563635325,-4857.915902991292
380.0,-10855.166173904872,-7068.214574857608
298.0,-11145.977665093102,-7654.804421112454
304.0,-14188.996361658776,-4629.114903772126
381.0,-10858.159086402076,-5857.359267134707
464.0,-18190.724468788598,-5294.615400200906
395.0,-17788.2825262537,-9512.54525439766
376.0,-12342.30275048895,-2825.2007237270955
442.0,-20469.38644460339,-10806.53340507191
310.0,-13210.83318587979,-7521.881850386922
302.0,-10743.564168707246,-4550.969499283332
347.0,-14907.578344720216,-3069.964974896422
300.0,-9973.613460036326,-4873.850421426934
329.0,-9108.833398696552,-7419.525138511104
346.0,-10945.896526503686,-5695.125027344773
391.0,-12729.104933110244,-6678.528914512943
295.0,-9321.454109780996,-7078.04686445283
362.0,-16384.311283030143,-6523.653950963213
319.0,-12150.662553522588,-5407.725551282449
375.0,-12672.242533718469,-9214.351331752234
440.0,-10333.112640802648,-6805.443858263301
292.0,-15087.70159637935,-3956.0790230182974
301.0,-14088.407163532254,-7185.996732568143
365.0,-11118.764418248027,-3548.1745656035346
320.0,-14469.38719279828,-5459.024509972704
395.0,-10887.78178932186,-2747.194555217728
467.0,-13859.71340239001,-6011.298954767546
397.0,-14634.5644001166,-1762.1982338118396
467.0,-16241.136309107864,-9638.376916369652
96.0,-13199.734930283932,-5025.21546602399
425.0,-19313.0878863397,-8082.535934154534
469.0,-12045.852193367522,-4478.621932101989
440.0,-13638.91234473704,-5581.723976288464
412.0,-19003.373207360808,-9162.400428222569
325.0,-13075.45725968467,-8350.199423304555
384.0,-12497.513584029097,-1974.4811128508009
431.0,-13652.951390614617,-7965.245451981646
421.0,-14667.74881643815,-9181.26942894986
390.0,-12109.219431673158,-4159.783839538293
336.0,-11285.190300508611,-2200.5032502143004
440.0,-15316.021501801468,-3474.075178441766
452.0,-13202.447071025275,-7946.177568803065
444.0,-9327.355654093204,-7026.742530160307
478.0,-19083.50358470119,-6720.428302189372
351.0,-15119.87370565585,-4651.636554055047
329.0,-13024.134499856322,-2569.826953794269
470.0,-14137.997187101988,-3582.220779046096
410.0,-18969.00140521904,-7409.895502746524
439.0,-16846.103122143602,-8743.212008732044
147.0,-13105.75693087868,-5896.3885504028585
319.0,-9705.50294666296,-7313.761931840323
437.0,-19383.00435656596,-10493.414777083752
468.0,-14559.504553989716,-3197.401268490037
446.0,-14152.2295205474,-10285.19385263179
379.0,-13665.286841249388,-2258.57891894778
270.0,-12449.590851018043,-3741.801116263509
448.0,-14302.515192946485,-9266.182572870051
402.0,-14122.644875130998,-9739.034284017114
475.0,-12359.874384093016,-6161.531979565116
303.0,-13263.260813208492,-9549.472617207844
390.0,-13861.860889742771,-1023.961900407965
325.0,-10162.02076340738,-4087.019975761345
334.0,-10024.112786522344,-4231.431509102651
385.0,-15256.489854539865,-6957.373176475558
360.0,-12402.714223231807,-7184.964608396796
414.0,-10341.092976587535,-6736.223206503477
390.0,-13266.235422605234,-9176.888006952508
310.0,-11257.884951142449,-7385.193400966975
417.0,-19059.59724572355,-9131.109219615486
355.0,-15219.805119880812,-5360.997064311734
416.0,-13383.01711049773,-9936.819718162857
402.0,-10819.13101360585,-8417.248287299975
414.0,-18392.719082685104,-5354.841604403868
441.0,-12589.61809251449,-2047.2191420488089
285.0,-13926.930123406357,-4757.753101520379
488.0,-13835.485068289996,-3365.9553342341096
451.0,-13948.133309422888,-5717.981647098968
488.0,-12359.784864050567,-6545.265912004048
374.0,-12556.851505321609,-2181.226123911707
301.0,-11365.126870498356,-6206.28638029287
390.0,-19440.936811305623,-6541.645405293064
440.0,-14221.790547746194,-7455.729467623983
52.0,-12319.825140505083,-5772.270251590133
322.0,-13157.307440109562,-8456.287911999221
369.0,-16831.516185539782,-7179.185695602282
396.0,-13272.526135472206,-5497.363648260631
89.0,-13285.4281600126,-6739.918817631042
331.0,-15595.935472970836,-6296.494599112535
461.0,-14212.829254866869,-6011.0908342657785
426.0,-12830.754708933324,-9570.203792205324
453.0,-14119.634595123138,-8392.498326495577
