frame,x,y
393.0,24840.431399118443,-11136.741804134675
393.0,27604.69697776515,-10444.58259993216
394.0,27497.35168664593,-9440.677673555749
394.0,26613.838396298543,-9081.816439026046
394.0,26787.600180348363,-9550.458903413251
394.0,25370.220513604145,-10733.656600533854
407.0,25318.741031057383,-14259.67421909216
337.0,24117.89427068828,-11403.36429408654
462.0,27721.540028213407,-11194.384194935035
428.0,23118.163964228253,-9218.511346816667
461.0,29855.68793877872,-12645.1378048536
473.0,22998.89663781173,-9353.149742709218
375.0,24505.48702243873,-14607.15482927484
434.0,19533.147305991777,-12332.644266634754
444.0,31028.18707873582,-11631.18726240204
496.0,24083.827805893878,-9642.825203210456
472.0,30285.031149335817,-12302.01454284029
412.0,22108.25836264406,-11127.737958032045
472.0,23774.739542556163,-11462.5539206976
392.0,26542.775667705297,-14670.822801422131
330.0,23484.588119302847,-10925.578559230482
490.0,22944.506857498272,-7313.495927123786
470.0,26501.423796106246,-9266.694180048704
434.0,22220.08937478229,-6139.051228470744
450.0,25655.6440435861,-8770.906860782405
460.0,22005.49788021824,-3607.7958032501847
415.0,30108.7095439907,-15490.381297297998
55.0,24268.87718113014,-9810.312136403958
377.0,20105.570485636767,-13756.120137296712
461.0,29791.954488228526,-16294.219282309488
482.0,24233.184708278524,-10169.308097899262
418.0,26017.13411755608,-9808.109909775145
365.0,20842.1240722965,-10945.588447007787
451.0,29674.88564484793,-15695.605689372447
459.0,28129.094884015925,-9898.516214910773
361.0,22342.36942925677,-12685.684171517065
390.0,28720.648416002747,-14639.797097128405
296.0,28047.337936506912,-11219.955200090368
466.0,28373.43037013839,-16649.287994543112
136.0,26163.26220954936,-10249.726236987502
462.0,18172.595454292896,-8478.723286084158
377.0,19898.23750006009,-7272.742594468989
440.0,22879.455541389267,-9686.197391501308
482.0,20976.179819161684,-9175.998618314276
389.0,24388.736037543156,-12662.249116982868
310.0,26181.248863832123,-10765.808628629926
73.0,22326.169694453427,-9143.839551134308
488.0,23467.70465755195,-3883.47855780492
476.0,28878.36214421627,-12026.433768241044
318.0,26925.39328166921,-13900.62964309626
432.0,26994.27620844022,-10758.609899295272
295.0,24791.96699459863,-12319.570487842571
433.0,24469.441279778213,-14965.891580370033
381.0,21063.32763552659,-9531.990777945022
487.0,24222.61690206734,-6301.092510251881
399.0,21822.43993758305,-12713.759659277814
398.0,20215.546233798195,-9396.024262401896
148.0,27393.98346331138,-11625.911701141504
431.0,27308.127372478048,-10020.814834871317
486.0,25811.491621804133,-11831.691695820118
69.0,24846.84153093556,-9078.788078318255
486.0,23462.57771479692,-8638.900528548784
290.0,27008.301054426352,-11265.710003384742
435.0,20939.112838184235,-13123.545671635988
314.0,24328.9211842987,-12876.406047614795
449.0,24634.367520256288,-14931.63374376265
495.0,25032.248562176304,-14257.698134948554
357.0,26321.18449533773,-10408.916682594669
472.0,25716.45140223173,-11667.004833147486
497.0,26376.185521335283,-4260.771315934144
460.0,24451.473787066738,-7354.325295545186
307.0,27000.106555364702,-13298.095361030872
472.0,19867.183437262545,-11526.564879500656
303.0,22630.870084228976,-13718.695713253826
490.0,30176.3144558122,-15487.841047141035
484.0,25401.52205739792,-8061.291324237478
483.0,20751.50081361558,-12441.780527461671
358.0,23852.931061056603,-16322.729947403011
162.0,26804.843457474824,-10686.553978741547
488.0,24577.282066252097,-4316.995688487368
471.0,31105.349105908757,-13343.901057255927
229.0,22687.325220238265,-11355.934539271067
330.0,29965.914415135805,-16043.54078449382
461.0,31095.306118010383,-13941.010846925989
325.0,19849.39443153377,-12726.406511084064
316.0,21090.34712047972,-10374.681310756336
323.0,24899.509132238367,-14327.539522599633
343.0,20809.31546065701,-10206.896332536344
419.0,25395.98787919777,-5448.647520060607
405.0,20556.144555854135,-9341.488379754112
392.0,20782.820339705613,-11910.186589345847
426.0,20150.40567145773,-13106.52203456713
362.0,27433.218151645444,-14225.489034765433
408.0,26839.8969499262,-8401.862359176313
495.0,18048.45573788738,-8282.105550511937
378.0,29357.674724137512,-15961.985587820403
318.0,26594.220620375083,-8853.271593532641
286.0,22740.710742128897,-12670.31838604536
459.0,23511.63979678203,-10151.724534143012
446.0,28005.6855730994,-15042.373190239894
450.0,30956.04527900288,-11849.164320032716
366.0,18913.012082332032,-9249.586891035397
491.0,25866.857256707503,-5992.048073344413
418.0,25235.841889650605,-11705.9291228005
427.0,22787.023928195413,-11840.63555205216
443.0,23408.48406666833,-14314.249546883417
479.0,31135.111905503683,-14578.590483887923
476.0,29426.1867477886,-16893.93303514848
489.0,25714.220019633765,-8063.819798367069
78.0,23286.48740614479,-10040.440075630857
382.0,26337.452466544983,-8742.811367773378
87.0,27066.29246191544,-9496.553790201076
360.0,27346.03030292297,-12670.719581337304
391.0,24645.96204273268,-11741.637567894606
23.0,23224.991037165917,-12384.277446287912
395.0,20968.213631660103,-11428.239658201332
454.0,21557.55409382312,-5788.840597661052
422.0,25886.035446031517,-6946.789470086063
359.0,30035.18317445299,-11983.39564597938
415.0,19772.13397668407,-8858.879939811457
8.0,23683.968114343465,-13205.583572455133
476.0,28602.44015063015,-16694.369337633718
446.0,26093.93002300727,-13364.01748266579
471.0,22962.062325828665,-8008.123490996662
32.0,25131.408836619383,-11757.000586194976
422.0,25335.543299319837,-10300.6394138962
421.0,30610.270823378854,-15528.691183867948
380.0,19890.3139051628,-12090.9201993327
94.0,24620.838780291924,-9186.415455342303
416.0,22399.510394475765,-8349.286979404598
418.0,21090.976960093467,-7102.222596522435
408.0,20699.82607195793,-7877.040433904742
152.0,27362.80968262801,-13030.93360523742
448.0,22079.11022784894,-9800.690283668975
487.0,20518.34681032654,-9658.679553601858
455.0,30217.417101909843,-13642.42322767189
405.0,29863.615478882377,-12703.442267527897
91.0,24884.342164098925,-7613.293178459495
422.0,24480.128730957265,-11311.453500910611
457.0,21983.852722283395,-6702.583019397251
369.0,29663.602465811506,-16370.699757994476
460.0,29340.84201270195,-15868.01995859914
490.0,25417.42813082443,-3614.69353886701
428.0,24054.44300506643,-11112.858632318828
377.0,28804.44407008188,-17087.4996672715
479.0,22248.2256513556,-14874.784063976553
496.0,23991.628361673844,-13567.343884398157
485.0,26275.893055861365,-4025.52797529853
429.0,23625.740083139848,-5421.611101318253
430.0,27255.86550730816,-13797.961363198618
39.0,25634.81526908862,-9201.143543519156
381.0,24125.18921148651,-13492.15120560575
452.0,23858.259431602703,-11109.339704945392
352.0,25062.654911932023,-12214.665129443958
330.0,22640.95032979329,-12369.627685026626
388.0,29162.713205102234,-16324.683611911962
153.0,28836.614552685875,-11557.59291142906
377.0,28360.735095637327,-15344.806021642891
335.0,20380.666123022667,-12629.675587950413
327.0,29097.934006101103,-15457.653619729692
378.0,26788.064240655687,-15221.674724907174
421.0,21517.109219459096,-9247.94478909189
109.0,25155.40724826818,-11201.206080798183
347.0,21349.068721336247,-12674.032452504523
466.0,20400.20553168631,-9158.28496968258
368.0,19548.16264082623,-9015.426983291509
300.0,24110.68291008938,-9762.95069335313
413.0,21738.150178845688,-10764.96127577739
455.0,21663.884399304552,-16166.15113240422
445.0,21396.86131152737,-11990.370017238252
332.0,25229.758134781696,-12813.609563207703
497.0,26094.732680966743,-4951.09146280148
400.0,21919.205917360952,-7744.689429660986
378.0,25710.64353134905,-9249.727851465836
362.0,23266.194366088326,-9981.15388050369
339.0,22485.12892456931,-13465.89302979525
370.0,22095.188574696367,-11347.35127550731
286.0,24372.914097795525,-12479.0971825764
350.0,25395.84689630401,-13193.472156233278
460.0,30107.370157648213,-13824.46048008984
305.0,25324.47998445992,-9318.656658510516
84.0,26220.105811457517,-8387.12613889914
405.0,21313.182697143115,-10301.230661885971
448.0,23379.99480378876,-11416.17275732732
315.0,20054.753067494174,-10162.91829394766
424.0,26292.06701700065,-10939.83922497692
439.0,22831.426213209797,-5301.883639588807
485.0,18124.17883918504,-7909.379313630226
451.0,22300.55140932149,-9753.043921773711
369.0,20490.938964594803,-10028.985559749604
62.0,23247.40016869801,-10118.84630488236
367.0,20504.72729268659,-12764.55142820102
417.0,28005.86886586422,-7563.948900735537
430.0,19323.268155755308,-9871.258052822406
