frame,x,y
253.0,-25145.120889578702,-16264.918268682824
253.0,-24476.268377563603,-18266.027480320616
253.0,-24631.193361493537,-15272.508750602565
253.0,-27176.95685011007,-15596.531864123046
253.0,-22036.468234998512,-24814.625164517573
253.0,-23297.43607532133,-17273.948880731183
253.0,-21566.734823120103,-24633.168247732887
253.0,-20970.44616206757,-14739.211069115425
253.0,-22546.396507607733,-22427.56239742631
253.0,-20403.66408643883,-14516.87460655845
254.0,-22548.41247494568,-23089.38152112919
254.0,-22170.820509598838,-15087.1653786453
254.0,-21188.65489061902,-15360.131497639137
254.0,-24037.257795618338,-10568.01728042954
254.0,-23109.30395804889,-14341.741142343815
254.0,-23764.99438263165,-12356.591607251625
254.0,-21295.07127952235,-10806.230173653255
254.0,-25384.864838040157,-20800.26020685061
254.0,-22545.57137475348,-14652.586097362748
254.0,-26411.409687927848,-20933.392676464384
254.0,-26689.88212034223,-17334.5067292819
254.0,-25251.153865554705,-22089.509475720708
254.0,-16650.41770666568,-13389.291332965437
254.0,-25703.9198824035,-16536.821962028513
254.0,-25369.40201658966,-16543.60411113333
255.0,-24903.795086432077,-16851.737173857284
255.0,-24573.84611432258,-15412.323767767652
255.0,-28221.45471687493,-14966.939113748607
255.0,-22144.875673625385,-24394.63151333509
255.0,-23812.53479371561,-17203.759085930957
255.0,-22311.87561316791,-25017.34191214464
255.0,-22276.846140474518,-13992.627958883191
255.0,-22486.219692091563,-22122.698771777577
255.0,-20962.6034647418,-13740.137599520063
255.0,-22362.011763560517,-23804.57610525928
255.0,-21692.86080803564,-15317.15850739158
255.0,-21313.357052603365,-15024.879338200864
256.0,-21695.91942476577,-14480.232937308654
256.0,-23379.920390048428,-14315.714174418355
256.0,-24042.737756726845,-12033.880847244907
256.0,-20800.44447019739,-11198.57595271228
256.0,-25398.31852394692,-21229.94924653409
256.0,-23239.84065896545,-15285.61428458377
257.0,-26279.676452126925,-20359.76638876471
257.0,-26309.110732735404,-17538.83768752821
257.0,-25626.802542967085,-21542.99237769323
257.0,-16196.398018956832,-13166.896350613531
257.0,-25099.41390735449,-16710.1298604972
257.0,-25757.517853454763,-16230.100773858738
257.0,-25132.322097473083,-16746.486159087806
257.0,-24990.87455276562,-15703.09284129872
257.0,-28144.421833055687,-14385.52697836182
257.0,-22204.838752987085,-24196.276374674737
258.0,-26902.99370347437,-14569.833373878737
258.0,-22088.649627163468,-24196.52845202445
258.0,-22759.69267846198,-14530.77545854893
258.0,-22444.2723546602,-21814.684880631743
258.0,-22007.206216897663,-15023.931867801502
258.0,-22778.706495999373,-24514.57097791552
258.0,-21686.0950819208,-15083.869068054504
258.0,-21195.159328844227,-15287.56161935058
258.0,-21837.68041551091,-14693.927918661248
258.0,-22524.227578069396,-15212.392235583427
258.0,-23719.35326502345,-11351.379529839856
258.0,-21087.858064824413,-11290.948179115425
258.0,-26124.382992128005,-20406.62228780035
258.0,-23100.31777881802,-15297.590242813543
258.0,-26689.405567540365,-20768.021484984227
258.0,-26555.467318674684,-16899.77870927246
258.0,-25875.01693431667,-21132.270203865497
259.0,-26184.47853168767,-17194.62564544769
259.0,-25236.215542611768,-16386.218898963692
259.0,-25296.227848254377,-15028.229338972747
259.0,-24538.13412179182,-16464.90049409721
259.0,-24992.571286830986,-15049.223002187948
259.0,-27649.44864949121,-13817.271392186747
259.0,-21587.136736032644,-24230.80694093797
259.0,-28132.61334079371,-14229.942897969524
260.0,-22182.831388135204,-23594.81379569696
260.0,-22670.82103554956,-14999.650837023211
260.0,-21786.90086949542,-21978.674398948464
260.0,-21757.987909964875,-15376.588565849024
260.0,-23335.57513360993,-23959.42352497253
260.0,-22024.800054281757,-14722.101980099318
261.0,-21765.73073236792,-23472.47307259973
261.0,-21708.64736916177,-14245.004030238491
261.0,-22886.382136210348,-14225.526021143536
261.0,-24980.537880831074,-10906.03033381814
261.0,-20831.61047117172,-10714.361809230037
261.0,-25638.58872720741,-20281.957801024066
261.0,-22892.913966142376,-14552.148434058749
261.0,-26336.754876663126,-20480.63549551628
261.0,-26317.554586096336,-16188.081577063856
261.0,-26704.626656771678,-21287.13755785823
261.0,-25993.40803582618,-16121.51330168526
261.0,-24342.826558230707,-16849.10672867271
262.0,-15938.8465460082,-12388.107349204063
262.0,-23866.428064839645,-15910.32547022271
262.0,-25313.34281615369,-15506.099206185065
262.0,-27682.91266395941,-13288.754792909158
262.0,-22464.653907646105,-25010.748296624148
262.0,-27895.111487470665,-13665.457798329056
262.0,-21869.83085363361,-23434.13651125505
262.0,-22062.64823749696,-14036.206581369825
262.0,-21264.588872388136,-21730.19156526921
262.0,-21266.710494206887,-16260.44341151613
262.0,-22903.968221469,-23290.66978142172
263.0,-21897.745400297736,-14133.070310787218
263.0,-21199.995453033112,-23885.717692769933
263.0,-22179.74231390433,-13509.76424233816
263.0,-22514.146759180538,-13839.64371688059
263.0,-24231.168031125137,-11179.486694481602
263.0,-20430.12030169997,-10704.208474234254
264.0,-22695.87000920368,-12208.80213618154
264.0,-25986.400211030803,-20675.15522158632
264.0,-23915.01680395769,-14959.321318030255
264.0,-26074.326795705485,-20659.22573872661
264.0,-26364.701370978,-16514.127677544042
264.0,-26614.282848433504,-21069.560549469574
264.0,-26019.12286588148,-16446.07034829464
264.0,-23825.557422276182,-16883.282533013975
265.0,-24885.489775001624,-16962.452792566903
265.0,-25340.4590014314,-15204.452076188158
265.0,-27820.1189860018,-14036.372223182
265.0,-23005.748050042264,-25340.932648880826
265.0,-28362.92319310005,-13235.222962204913
265.0,-22357.337703058896,-23606.1085937395
266.0,-28181.38134788297,-14189.000140001755
266.0,-21795.78455815893,-21393.56757525161
266.0,-21542.218339161165,-16195.994878288988
266.0,-23398.48310354616,-23956.852610787395
266.0,-22019.63505827927,-14212.064843683884
266.0,-21003.997446036283,-24854.37959667469
266.0,-22581.256487173712,-13536.96210399702
266.0,-22395.86332497021,-14371.520629454
266.0,-23502.83297785872,-11480.20454722388
267.0,-21971.08395542796,-14496.69848117748
267.0,-22624.088949065368,-11091.313468104683
267.0,-25379.492763171063,-20731.38510356081
267.0,-23935.135051775007,-14812.2481919373
267.0,-26299.303613994336,-20763.78624685427
267.0,-26106.72259280372,-16829.390276051327
267.0,-27034.44533875192,-20915.0593194512
267.0,-25561.475443935135,-16581.30930271224
268.0,-25624.53478177743,-16025.598757083952
268.0,-25343.65152024295,-16866.248334271746
268.0,-25232.343627458904,-15298.351937660207
268.0,-27431.355989760086,-13967.674833670211
268.0,-23075.572643497937,-25480.43478175597
268.0,-28304.485344864752,-13030.329266025108
268.0,-22213.24271660606,-23863.37008227198
268.0,-26857.88261505571,-13564.972436193171
268.0,-21975.97794898829,-21003.22188600709
268.0,-22051.76756813954,-16018.988688616992
269.0,-21314.14114588717,-21645.64113559985
269.0,-22146.421475767467,-14057.461623410403
269.0,-20781.76521879939,-24957.21688128992
269.0,-23045.571397711006,-13691.893757605678
269.0,-22039.246835956677,-14298.045942420476
269.0,-23375.314474795363,-11616.03593471286
270.0,-22048.39642315385,-13909.752923688407
270.0,-22841.166988234258,-10916.28678226538
270.0,-25379.532383808324,-19363.190361071986
270.0,-23735.11360214582,-14253.414902113964
270.0,-26720.04547235488,-20354.169700790542
270.0,-26611.76379291937,-17047.115227531172
270.0,-26550.857769966045,-20294.79583996082
270.0,-26194.031408552764,-15957.845753741833
271.0,-26688.98556775617,-21603.04632560443
271.0,-24629.37306715069,-16743.19959400986
271.0,-24831.19964636543,-15168.830944233116
271.0,-27491.4710711908,-13907.518267610778
271.0,-22731.41424827591,-24631.58056972768
271.0,-28865.93895945446,-12656.43797488116
271.0,-22790.490796035403,-23536.735709485216
271.0,-26278.72619534817,-12988.233558991424
271.0,-22840.47831346002,-20886.042739042587
271.0,-22128.25072132952,-15483.96859934035
271.0,-21110.68291732823,-21861.228946619893
271.0,-22105.649447296382,-14270.75920707728
271.0,-20667.885515254464,-24142.28816375897
271.0,-24100.97011276204,-13776.643838850929
271.0,-21918.833056958974,-14167.198418191356
271.0,-23055.247479696445,-11694.11682979696
272.0,-22365.124506596138,-15082.517654305138
272.0,-22133.370510577864,-10208.373391657287
272.0,-25787.36801721608,-19856.537369427107
272.0,-23238.14379081744,-14149.84786440764
272.0,-27409.04437740436,-19691.36226586652
272.0,-26499.977120385836,-17739.919545019413
272.0,-26691.304005489663,-20225.302592791933
272.0,-26474.534715798432,-15784.568635618523
272.0,-27403.614185046765,-21490.180959208847
272.0,-24256.867771782552,-17701.180737043902
272.0,-25291.749793400515,-15443.210120290829
273.0,-25200.64023807329,-17686.61827949871
273.0,-22502.157770698268,-24475.390851101405
273.0,-29057.229641543483,-13829.90049128008
273.0,-22622.966722564448,-23834.86567348416
273.0,-25593.20675992385,-13133.137844459538
273.0,-22943.640732823205,-20741.531661864017
273.0,-22101.329764388152,-15819.268465880434
273.0,-21346.744272357515,-22400.87006441689
274.0,-21560.582460821897,-15344.027703672062
274.0,-20830.324948939277,-24076.162920587296
274.0,-24644.88806735121,-14194.39396896803
274.0,-20908.3386040659,-14267.665806620662
274.0,-22824.718897854305,-11813.324101126736
274.0,-22260.554076623448,-16026.64334301577
274.0,-21321.21907494341,-10473.64475493615
275.0,-21918.14209116617,-13328.774463309246
275.0,-23081.90169740051,-14219.14299387059
275.0,-27142.395825967706,-18613.854687645427
275.0,-26553.453546586188,-17566.721885658622
275.0,-27033.58092406417,-19795.59536116701
275.0,-25749.58686341288,-16067.517048882066
275.0,-27002.73901823674,-21634.016353749383
275.0,-23573.92848727085,-17838.05531155194
275.0,-24969.88681257084,-14610.64626740304
275.0,-24987.791377022044,-16854.63874309755
276.0,-25095.74729192704,-14964.91207679144
276.0,-29159.42094278412,-13778.0552823209
276.0,-23058.58016751925,-24079.86780040247
276.0,-26098.16392717291,-12854.376132262758
276.0,-22187.24187115148,-20990.92607655435
276.0,-22300.475895672047,-14298.36375102845
276.0,-20850.88093188349,-22483.213120514225
276.0,-21435.953031298184,-14687.738962673093
276.0,-21375.594287380063,-24082.732717269613
276.0,-25639.92854427267,-13916.767256201909
277.0,-21243.551432353048,-23545.83228356641
277.0,-22295.96310503279,-10872.505903542384
277.0,-22117.430629594888,-16253.178297660545
277.0,-21882.45862907559,-10242.022738395675
277.0,-21903.86407538583,-12561.517861684672
277.0,-23510.59341062713,-13914.20289871223
277.0,-27145.97987236041,-18661.389085458748
277.0,-26167.57964056481,-17215.3015153562
277.0,-27129.505821627263,-20304.614123197272
277.0,-26109.34474303113,-16490.988782046676
277.0,-27492.22914323949,-21223.074904440087
278.0,-26678.676389978235,-15947.130041107654
278.0,-24828.749334039458,-14889.988430999934
278.0,-25274.5873833313,-17540.210697831375
278.0,-25516.060293174018,-15033.07884997754
278.0,-28939.48084486593,-14129.694117942432
278.0,-23190.709061051843,-23385.12566786611
278.0,-26684.37222384996,-13418.728610743688
278.0,-22367.526669452945,-20672.475580811915
278.0,-21923.56201846914,-15118.557866680489
278.0,-21267.464020007683,-23124.71531300782
278.0,-21015.079130077665,-14687.18977384313
279.0,-21524.55788354681,-22958.17328001117
279.0,-25846.435136151988,-12289.351943633232
279.0,-21572.226187185395,-23124.586294974863
279.0,-22317.647283278624,-10787.0260446571
279.0,-21888.65882469685,-15870.429395968577
279.0,-21976.351729658712,-10735.508924861531
279.0,-22180.654935093167,-12046.574144323302
279.0,-24043.32076428936,-14041.025494281454
280.0,-21549.64445489509,-13443.828797782926
280.0,-27031.539180776592,-16777.92400275922
280.0,-26804.460915258063,-20170.433657816557
280.0,-26590.087256883427,-16089.638285386984
280.0,-27807.63151788597,-21438.7761494793
280.0,-26499.80748025848,-16669.577648163013
280.0,-26029.2011715166,-14118.189476873133
280.0,-24687.40202599497,-17599.34095776979
280.0,-24850.71666902196,-14863.237337041028
280.0,-29186.448260422083,-14059.286487615474
281.0,-24761.23377435594,-14616.238311709514
281.0,-22579.632013104896,-23238.553208539048
281.0,-26522.588788877576,-13285.717788329946
281.0,-22463.644451147244,-20205.678366374595
281.0,-22011.36124008741,-14089.26825682805
281.0,-21819.8925910123,-23329.69754162556
281.0,-20768.27574492229,-16225.7034120237
281.0,-20396.187636021143,-23641.888613216783
282.0,-20805.324430839264,-23388.023322106925
282.0,-21779.241110966672,-10534.854834057622
282.0,-21635.86703587233,-16499.485009818505
282.0,-21762.36241703476,-11247.45079903419
282.0,-22263.46162295484,-11730.259233129207
282.0,-23091.617247102648,-13174.680031255126
282.0,-21496.241305623626,-13189.70945269127
282.0,-27472.143565446346,-17251.646375277243
282.0,-27925.40066667329,-20125.07594378252
282.0,-26999.84910682076,-15334.163063369297
283.0,-27710.439685303336,-20820.010283003583
283.0,-26812.19036957001,-16590.01517511575
283.0,-25395.135653506244,-14775.798938808672
283.0,-24256.94996373574,-17323.756761670746
283.0,-23845.22282338765,-15573.739106329882
283.0,-29709.00295851637,-14049.357015113876
283.0,-25218.569236004245,-14212.484904472749
283.0,-22498.408693777837,-24005.967906067694
284.0,-23444.71434211153,-23786.788881635377
284.0,-21823.698193880737,-19630.528505146583
284.0,-21922.60254013461,-13572.159159258024
284.0,-21952.05229308886,-23149.026432771567
284.0,-20911.691227394866,-16454.23981225152
284.0,-19659.320497718963,-23321.845013797894
284.0,-20424.50895079664,-24063.457754873325
284.0,-22398.40280381867,-10713.888185850528
284.0,-22540.304900079784,-15884.074770190586
284.0,-21479.34442074482,-11032.394641899142
284.0,-21508.461574159912,-11403.896065618472
284.0,-23094.673472119823,-12204.711737632397
284.0,-21262.182355003184,-12560.760437924777
284.0,-27550.684425141983,-18479.816311107228
285.0,-21053.68660492297,-13942.003233560232
285.0,-27758.125013179717,-15465.010626972417
285.0,-27849.55542556434,-21005.00155880257
286.0,-26471.64424585543,-16121.94511678399
286.0,-25699.108461108463,-14460.614518055569
286.0,-24151.66259049104,-17064.654408655828
286.0,-24242.35420596175,-15119.174423259496
286.0,-29822.128402417835,-13843.2478102807
286.0,-26059.2618655197,-13894.882235158118
286.0,-22165.77955888176,-23865.31914325038
286.0,-23142.529357957847,-24425.93863152524
286.0,-22403.864793629728,-19671.76486647988
286.0,-23281.86538108474,-14222.030811966022
286.0,-21612.84165153329,-22345.09904727593
286.0,-21354.56832828441,-16762.727296496203
286.0,-19639.166030932087,-23279.6123526532
286.0,-21457.50673234853,-24223.466054960605
287.0,-21242.394611932952,-23834.67286083765
287.0,-22153.253279146116,-16073.7959870905
287.0,-21604.065716364632,-10731.934400472766
287.0,-21357.41089946312,-12055.948761106363
287.0,-23958.0703830112,-12651.628915038236
287.0,-21491.336140208303,-11262.632043222384
287.0,-27338.130040037653,-18619.602231981076
287.0,-21211.460882801304,-14137.30459351366
287.0,-28273.150082557448,-16299.987577783026
287.0,-28103.71516453439,-21392.435832017945
287.0,-26180.21678103623,-15781.95241545507
287.0,-26321.151142431783,-14434.010827480575
287.0,-24747.145720442502,-17449.706592645376
287.0,-24665.328974385124,-14798.201396464105
288.0,-23615.03841958785,-16363.952718199243
288.0,-26246.06605115677,-13944.541890524031
288.0,-22102.279765552797,-23972.96616854268
288.0,-22912.16772150851,-24407.29170774302
288.0,-22754.79193011576,-19162.703072215536
288.0,-23873.00656932737,-14454.892931796208
288.0,-20658.521792620213,-22093.468993800547
288.0,-21051.61556122264,-16883.696462635715
288.0,-19608.92680269042,-23646.23378658144
288.0,-21811.541685080552,-25131.99996107149
288.0,-21323.39215848301,-24216.17412473017
288.0,-22381.40936854208,-15354.860053695202
288.0,-22390.623184806744,-11667.22778384212
288.0,-21596.82055538321,-12239.619038223804
289.0,-21710.65744363085,-11641.022768578296
289.0,-21385.5979636726,-11587.14475428778
289.0,-27525.767560662018,-18519.458962138448
289.0,-21403.784594342425,-14201.837509196088
289.0,-28579.73436602694,-15546.609250775977
289.0,-27600.80009057221,-21489.17833414561
289.0,-25381.7333774274,-15120.48353753934
289.0,-27472.01228522905,-15076.47320369876
289.0,-24695.156694504687,-17811.879730341414
290.0,-25780.768547410884,-14488.980602724683
290.0,-23871.594656652254,-15756.077683838845
290.0,-26119.318346111664,-12988.94125140021
290.0,-21317.85196451629,-24326.03519877416
290.0,-22675.665639877043,-24944.6056646536
290.0,-21878.339465033467,-19128.928490359023
290.0,-23416.05699190144,-14513.056305489818
290.0,-19847.413504116277,-22734.13585106676
290.0,-20994.554191056613,-16873.610008708394
291.0,-21552.81614729936,-22974.06613523917
291.0,-22069.662799684105,-25529.875030386997
291.0,-21491.41776880498,-24744.456024304847
291.0,-22421.90433126455,-15020.34881891808
291.0,-23195.33248059547,-12380.460824515349
292.0,-21558.79873126027,-16131.03800363575
292.0,-22441.79252976677,-11189.572049325869
292.0,-21866.33002357656,-10763.945295534922
292.0,-28371.98833790796,-18257.54906480213
292.0,-21594.36040276979,-13680.330640706474
292.0,-27930.1083623502,-15290.867147084766
292.0,-27869.61731271625,-20592.313433817544
292.0,-25835.742219854368,-15265.634779003258
292.0,-27763.008013427323,-15136.721113539948
292.0,-24598.72342841496,-17878.88858130911
292.0,-25923.768169105868,-13803.31615355196
292.0,-23610.01649928285,-16659.971085356046
293.0,-24422.11681990048,-15047.917771443332
293.0,-21701.75137512304,-24902.71320021348
293.0,-22867.5405826493,-24531.26088091848
293.0,-20886.073813546,-19730.474818883325
293.0,-23466.21170970013,-14866.90748244149
293.0,-19177.37026481131,-22507.950155960927
293.0,-21286.302782194416,-16878.186905786464
293.0,-21590.30517857618,-22605.059402046885
293.0,-21632.965633219163,-25771.13854455618
293.0,-20982.803123174865,-24184.632942670614
293.0,-23175.59717609955,-15556.422671696866
293.0,-22827.440142702177,-12333.44237015967
293.0,-21689.963077276912,-16513.741260915274
293.0,-23053.286269672004,-10856.916726336658
293.0,-21750.79949216497,-11128.131749383188
294.0,-22118.23441941829,-11248.02187707085
294.0,-21676.703421629845,-14829.554936925755
294.0,-28352.68759426445,-14224.637732515052
294.0,-28553.462199112146,-21179.073292136167
294.0,-26271.92567644356,-15809.93062449576
294.0,-28083.74649811325,-14788.869342239164
294.0,-24742.390769223413,-17453.86770252936
294.0,-26109.78874317166,-13962.25302235674
294.0,-24286.39788082339,-16696.497301085878
294.0,-24078.777755818726,-15490.103285227073
294.0,-21797.648684884465,-25333.49758694443
295.0,-25763.94316086773,-13212.054118244476
295.0,-21167.60619411072,-19610.68175755281
295.0,-22565.64078662254,-14728.44823357459
295.0,-19959.614219597373,-22472.82822047313
295.0,-21651.71937805197,-17269.482403540962
295.0,-21900.30159975935,-22607.40916688865
295.0,-20810.59423114994,-24874.832775656698
295.0,-21305.71698398305,-24484.90000262304
296.0,-20446.81305832169,-25512.441799892757
296.0,-22239.220033929767,-13011.53540158526
296.0,-22170.59731560434,-16234.595368584658
296.0,-22203.550293627297,-10521.496863102326
296.0,-21709.089849046224,-11167.452457423493
296.0,-21850.588455487192,-11082.540201820111
296.0,-21641.56374186076,-15470.880739544778
296.0,-29394.692364340302,-14015.480745287095
296.0,-28591.885929360746,-21386.340426375376
296.0,-26386.04921836748,-15693.97405708086
296.0,-27700.3856573409,-15015.311444376372
296.0,-24320.43787154989,-17326.215060083065
296.0,-26659.94293777091,-13374.55453395755
297.0,-23961.34124611515,-17507.692934436524
297.0,-23913.839297539984,-15133.443214575234
297.0,-22101.37423034356,-25150.606450407824
297.0,-25610.567926423504,-13405.997184892582
297.0,-21127.053629401955,-19770.73922553697
297.0,-22707.32294739283,-15286.746627381805
297.0,-20513.697168054496,-22000.49887230433
298.0,-22678.855187867917,-15632.00121359701
298.0,-22659.88630317078,-22817.19500096065
298.0,-20534.373957801094,-24489.40774754288
298.0,-20304.271163492205,-24624.168236328445
298.0,-20320.49943671689,-25940.03209897683
298.0,-22740.100810760563,-13308.402371051823
298.0,-21556.40990243078,-15533.493864828728
298.0,-22259.63972365861,-11395.936419934964
298.0,-21878.094888243217,-10642.67405222067
298.0,-21889.617146440465,-11138.552390032446
298.0,-21298.21385638519,-15588.637893785137
298.0,-28822.00709983105,-14318.798898268004
299.0,-20710.081402369025,-15366.641162365197
299.0,-26757.93551275281,-14309.510726147157
299.0,-28184.35396179764,-15855.253196892816
299.0,-24200.61197823502,-17897.16797461656
299.0,-26837.629233749747,-12795.749306008114
299.0,-24268.392088017587,-18352.5307694612
299.0,-23472.684283980667,-15677.407685942166
299.0,-22241.51570847904,-25634.967223997523
299.0,-25330.53484126166,-13151.514514506496
299.0,-21235.05296547197,-20342.19836382513
299.0,-22305.765380947807,-15922.682063573237
300.0,-21489.8288696326,-19063.76693409893
300.0,-22246.52465737794,-15477.557173557308
300.0,-22172.06533102396,-22456.217714394137
300.0,-20991.83294912359,-24185.343381526855
300.0,-20720.725084030662,-24537.70979963936
300.0,-19915.85643471049,-25587.61419440012
300.0,-23268.12535207709,-13770.788784740844
301.0,-20156.68183641172,-26410.258779379958
301.0,-21172.996162241307,-11699.365916254972
301.0,-22107.252155042137,-10696.611311570545
301.0,-22249.591339121067,-10665.709741660692
301.0,-21110.66335891026,-16027.398477729666
301.0,-29231.490683716427,-13554.621503798277
301.0,-20485.77421043381,-15533.89535635336
302.0,-29127.53040798769,-13410.37666519975
302.0,-27416.65879063089,-15885.327480391215
302.0,-24288.416385638637,-17311.666527974565
302.0,-27624.189168990983,-13351.016215453532
302.0,-24382.045401847776,-17558.419128932965
302.0,-23642.38483046969,-15636.096546397212
302.0,-22630.50922405235,-24914.409429743493
302.0,-25038.96493322288,-13800.834520079708
302.0,-20770.8490178096,-21138.304240148347
302.0,-21932.695391615416,-15802.94984136992
303.0,-20665.576532930198,-19131.62683164823
303.0,-21951.762004711218,-14679.41379060118
303.0,-22503.081563799,-22235.106845158756
303.0,-20355.648459003274,-23525.383241103114
303.0,-20906.1117219151,-24870.56747669541
303.0,-20160.349645459817,-25448.26130738433
303.0,-24119.15115645475,-13795.226744241852
303.0,-20484.44308663904,-27079.590087510154
303.0,-20625.915374065014,-11281.973327106392
303.0,-21641.67058807981,-9839.622473626505
303.0,-22961.30438646971,-11217.50377849931
303.0,-21512.15915478137,-15845.820732390632
303.0,-28499.0102657653,-13013.585033667248
303.0,-20666.81648383209,-15734.704113421012
303.0,-28807.28563089653,-13102.726171608829
304.0,-20601.342671165545,-15133.885789168253
304.0,-24376.291293542567,-17371.476821766933
304.0,-27901.381014275517,-13956.088693230016
304.0,-24263.058392041246,-17699.101378907402
304.0,-23532.74626604352,-16099.46359286205
304.0,-22565.13229511481,-24715.159281597
304.0,-25626.39122296368,-14845.83360947464
304.0,-20552.876274485112,-21458.29796634912
304.0,-21870.29362678166,-15365.958195530624
304.0,-20366.72625288515,-18419.70045139395
304.0,-22124.07763933025,-14617.377651245297
304.0,-22773.686031456466,-21685.625672443293
304.0,-20902.149243250507,-22996.982859147825
304.0,-21436.427903651573,-23890.08400259528
304.0,-19842.48960167965,-24176.129345537625
305.0,-20549.61361420863,-24362.464249456432
305.0,-24351.319924478536,-13331.990353678464
305.0,-20463.98016306397,-27150.80557255445
305.0,-19559.939886193133,-11210.148122973982
305.0,-21325.915313498444,-9061.80180300607
305.0,-22486.62408546277,-10851.35695032562
305.0,-20652.87788693843,-17004.080529975297
305.0,-28811.0347835848,-13087.865389209544
305.0,-20503.36891332778,-15847.073302972503
305.0,-20253.625957437573,-14792.241297650984
305.0,-24385.118545657395,-17311.00648930997
306.0,-27397.60204713063,-15550.652533860028
306.0,-24721.30629444968,-17960.915926393176
306.0,-23578.51032344582,-16255.886643962189
306.0,-23699.79059125168,-24449.338244676816
306.0,-25878.354684887843,-14680.743567195332
306.0,-20345.723932182133,-22093.467545274147
306.0,-21848.208786139305,-15312.34624022211
306.0,-19178.440044812876,-19071.454870004003
306.0,-22957.88711620305,-15016.801229826116
306.0,-23315.46512121472,-22107.204071733173
306.0,-19977.71455646832,-22737.304068693524
306.0,-21526.242173528477,-23731.44756580261
306.0,-19699.794799494248,-24173.037025577607
306.0,-21536.050017060912,-24248.818498522767
306.0,-24179.062884538136,-13577.271918996774
306.0,-19873.8675375158,-27341.70256672472
306.0,-20425.323649101945,-12343.35979958012
306.0,-20932.42426816996,-8967.178502500543
306.0,-22711.22303140985,-11137.730806729493
307.0,-23050.79392348628,-11671.480209102292
307.0,-28235.85605443154,-13825.76718973384
307.0,-20932.01744883169,-16211.213247568874
307.0,-20629.31343884121,-14896.668335761487
307.0,-23974.26678812568,-17360.67272549836
307.0,-26576.7904108583,-15574.493540348769
307.0,-23944.563605353003,-18006.756177167725
307.0,-22936.939398089897,-15981.873996562792
308.0,-24635.2613791242,-18607.42875814406
308.0,-26469.332983268083,-14250.335774391797
308.0,-20600.7582151973,-22577.518381272697
308.0,-21468.29051152308,-15519.008347443993
308.0,-19454.447337687696,-18981.40872761144
308.0,-22692.05242725684,-15326.18975826381
308.0,-23113.80864455577,-22262.128002001613
309.0,-21690.205050835222,-14466.661247072232
309.0,-20805.29283713692,-23256.87938970178
309.0,-19816.01625945852,-24475.76612897572
309.0,-21689.33470161817,-23594.680986946976
309.0,-23985.517699097487,-13585.00774165132
309.0,-19629.76148037307,-26843.29590321981
309.0,-19645.340587731134,-12049.286985711
309.0,-21488.381207963397,-9437.160291967108
309.0,-22807.70218674299,-10637.367506922894
309.0,-23487.617040309116,-12786.783971224942
309.0,-28257.926532043737,-13092.312165634925
310.0,-20875.529693313023,-17425.743072867754
310.0,-21473.39992318871,-14224.542269213796
310.0,-24554.38097833401,-17421.256219949704
310.0,-26447.99131177084,-15655.173553887384
310.0,-24291.16738938386,-17884.5732810994
310.0,-23832.90304567864,-15563.257046123286
310.0,-24445.91649170079,-18461.035225594063
310.0,-26486.0690750739,-14298.736105834803
310.0,-20756.355694028865,-22321.971401422088
310.0,-22463.17721943559,-14783.053167802424
310.0,-18840.65573772785,-19342.00439450498
310.0,-22707.548254375128,-14472.551178349177
310.0,-23125.238049284457,-22024.94017677669
310.0,-21565.97822002405,-14140.008216869064
311.0,-23140.1402872633,-22737.37892799143
311.0,-19480.449533434352,-24297.394357575176
311.0,-21418.74398034217,-23321.75692887473
311.0,-24501.91648669212,-13901.003091547602
311.0,-19570.19977258675,-26746.520851651083
311.0,-19500.405854396915,-11886.87037677123
311.0,-21856.54984539681,-8581.381208976523
311.0,-22906.551248255568,-10214.886054792694
311.0,-23231.413278766853,-12775.109971952728
311.0,-28651.66476448274,-11985.468897552097
311.0,-20987.91288712952,-18345.750135031147
311.0,-21580.65600836657,-13687.75029806298
312.0,-21494.79333887088,-16246.436039915532
312.0,-26674.45426987777,-15759.983065053326
312.0,-24471.240216897844,-18536.141049640508
312.0,-23474.544692305328,-14829.335264162626
312.0,-24471.44747631548,-17751.03539256624
312.0,-27283.674990123745,-13945.170396509478
312.0,-20638.835636286152,-22402.60697094486
312.0,-22137.4762462131,-15772.56125476201
313.0,-19945.211862230582,-22791.55596120096
313.0,-23008.576102673527,-14255.43024561606
313.0,-22322.389523469363,-21622.18150177116
313.0,-22108.324658225843,-14109.012434551558
313.0,-22745.573292435613,-23258.29245199431
313.0,-18366.67110045441,-24584.80230552737
313.0,-21840.041124917097,-23167.7159966841
313.0,-24286.11807103221,-12984.56165320215
314.0,-21012.174387192343,-23363.38098057575
314.0,-19759.92665923019,-11873.12751265806
314.0,-21951.85926431454,-7476.952753450117
314.0,-21714.301164027765,-10131.22542179529
314.0,-22519.02283916253,-12829.385629779952
314.0,-28974.344232472795,-12783.311368083672
314.0,-19759.030838448667,-18880.350451316157
314.0,-21720.534549453943,-13780.28610656328
314.0,-20393.05962638627,-15086.314846460757
315.0,-20386.22138804673,-13737.701151838806
315.0,-23846.01258593674,-18365.507374812238
315.0,-23071.23906151904,-14646.38602130832
315.0,-24731.15699637474,-18484.52326694169
315.0,-27836.66420475521,-13978.931410951323
315.0,-20297.26500347244,-21966.3985913316
315.0,-22008.954919340715,-15382.742549581986
315.0,-19828.904486698186,-22001.20748410014
