frame,x,y
202.0,-11847.53083590125,-12235.324435434686
202.0,-16575.210555344267,-11849.770911285786
202.0,-12065.675352808295,-13754.662126894582
202.0,-10656.251640313483,-20273.536592598677
202.0,-13308.447582160896,-14841.644680411471
202.0,-9560.702455053472,-19564.888969563897
202.0,-12447.108767755408,-17493.8285213431
202.0,-8396.670683270286,-21766.575454794885
202.0,-8969.816253636143,-25023.29223309998
202.0,-2776.4234242936086,-21198.01895135481
202.0,-11165.959891876984,-25755.263327437828
203.0,-3407.28707689495,-20549.90456645057
203.0,-15159.755136560443,-20730.495073641727
203.0,-8577.879232148916,-20733.838480673905
203.0,-14731.347744660125,-20311.75281294932
203.0,-9825.210472106024,-21279.389582449265
203.0,-10716.049696568742,-18285.16027209828
203.0,-14861.54141772623,-25067.232633151478
203.0,-12534.7296657458,-18270.304745552432
203.0,-10058.94471346848,-24815.56629603722
203.0,-10271.554831648127,-20784.922785214043
203.0,-18671.700778527767,-18241.74550628764
204.0,-8843.334980528685,-21658.744798004245
204.0,-14184.515739396496,-14225.604492798284
204.0,-11562.555638264424,-11177.53261166296
204.0,-16270.344922569537,-11121.898499730449
204.0,-11952.818613724325,-14858.18346196659
204.0,-11125.915843886907,-20252.673274634733
204.0,-13424.165358429533,-14747.629530525832
204.0,-9008.366879840603,-18765.02708760114
204.0,-12526.731191177372,-17105.47666005884
204.0,-7718.659755727202,-21913.320363880368
204.0,-8647.009845252533,-25334.70319399568
204.0,-1801.588916755337,-21004.088506805227
204.0,-10484.611778256827,-25431.13059642019
204.0,-3288.051660729618,-20166.40983891388
205.0,-11331.476070116662,-25059.881672791256
205.0,-8033.934418392614,-21378.88672639247
205.0,-15153.763544353276,-20160.56281006981
205.0,-10356.773802178795,-20516.03100900212
205.0,-10450.504692367414,-19014.9409315344
205.0,-14496.923505110986,-24521.714446121317
205.0,-11486.105660870637,-17996.38836605248
205.0,-10749.125418263911,-25408.85989592977
205.0,-11288.170018350738,-20513.77451591434
205.0,-18652.440196485437,-18508.44568997281
205.0,-8462.471089717366,-21433.282477307235
205.0,-14578.528597305964,-13400.061534139546
205.0,-12313.099875969265,-10711.869988920627
206.0,-14305.1276588592,-15302.496390630717
206.0,-12026.207922927088,-15422.733082535196
206.0,-11129.706408134669,-21415.73100872264
206.0,-13474.47170217544,-14314.353259899372
206.0,-8732.325812233039,-19499.12498222456
206.0,-11880.05123787554,-17818.98476425548
206.0,-7686.258986246562,-21784.428119435885
206.0,-9304.358407244255,-25305.78375764213
206.0,-2296.453528720303,-20864.30270870653
206.0,-10791.522798839673,-25979.753660866656
207.0,-3705.059325777164,-20938.160093988143
207.0,-3816.0209672447545,-20538.126881558783
207.0,-11367.338500668948,-24329.694002408443
207.0,-8658.925083032718,-21211.18943199818
207.0,-15259.998418035791,-20134.8498531076
207.0,-10132.366610562796,-20058.380312318648
207.0,-10322.181114002928,-19037.50245290417
208.0,-10374.101121286494,-18291.02277485444
208.0,-11058.919216308092,-25921.89924537192
208.0,-11568.07295389166,-20669.770568439955
208.0,-18248.38464996108,-18954.69176255545
208.0,-8594.812589128105,-21305.925998285693
208.0,-13308.734255778962,-13930.408608393367
208.0,-12906.043916650411,-10524.183300022556
208.0,-14217.62874015789,-16177.99550447979
208.0,-11504.517596479482,-16010.76819720755
208.0,-10908.205091926431,-21843.074391820104
209.0,-12583.898098686692,-13784.361898252217
209.0,-8708.364765513887,-18752.97751341869
209.0,-11944.389567502005,-17824.774358659466
209.0,-8337.656226731448,-22112.98827959359
209.0,-10287.334925350437,-26392.552643493764
209.0,-1881.9606039872735,-20590.075091557406
209.0,-9723.344639508949,-26446.26186665602
209.0,-2740.136166324051,-21882.99947033208
209.0,-4906.176560636079,-21144.802068490917
209.0,-11806.9230407063,-24067.03147084818
209.0,-8828.548529083704,-21326.235682373168
209.0,-15514.94414496465,-19824.231426869734
209.0,-10341.779975737529,-19386.705372976583
209.0,-9622.938258901358,-19571.326546652894
210.0,-10583.10605090126,-19028.21057510089
210.0,-11239.425601120543,-25118.246224423998
210.0,-10790.792054220872,-21450.793525013647
210.0,-18879.228029915743,-18851.55298998214
210.0,-8696.402539656794,-21276.990185292696
210.0,-13776.98348543086,-14559.453888996592
210.0,-13012.51167264444,-9819.732110136822
210.0,-14724.811610494546,-15350.978070263578
210.0,-11456.796856814508,-15994.330311893254
210.0,-10683.415752610335,-21898.99870313764
210.0,-12039.226132860154,-14250.07207807672
210.0,-9162.12592933443,-17473.762592904088
211.0,-13790.896697413436,-13587.57156384741
211.0,-8423.043405134584,-22638.57104735344
211.0,-10006.61289859604,-26038.218819334128
211.0,-2588.6811894878874,-20642.60040743995
211.0,-10623.249282564982,-25888.7445348458
211.0,-2940.0795282559257,-21009.000093981253
211.0,-4022.6456307643166,-21035.19593231411
211.0,-12173.530106192064,-24556.31208399418
211.0,-8560.782896504938,-21304.984952099505
211.0,-15547.080108576303,-19758.33055502561
211.0,-10766.407418239873,-20065.097868705398
211.0,-8968.010846597483,-19570.866562760635
211.0,-9994.347842371106,-18656.15657071632
211.0,-11870.092743571528,-25732.54894674281
212.0,-10290.04890196336,-18616.39727608599
212.0,-18338.88005714899,-19178.593262819613
212.0,-8855.529736619817,-21313.823942322884
212.0,-13837.012286782076,-14093.492790334149
212.0,-12819.019749304787,-10110.723807746765
212.0,-14905.949150456743,-15247.853700032092
212.0,-11022.57418928699,-16185.693019507284
212.0,-9554.602232069912,-21577.323295890525
212.0,-11983.019753353654,-13852.05314870404
212.0,-9543.88840154211,-17240.142872236167
212.0,-13467.778772037678,-12754.71572562301
212.0,-8371.058140008492,-21712.06865438411
212.0,-9974.431203373058,-25900.87692480117
213.0,-8334.453870012612,-22697.303446914702
213.0,-2311.222171392749,-20567.291110601243
213.0,-10828.01717291676,-26304.805402260616
213.0,-2125.5916020633413,-21552.12312554691
213.0,-3979.877479424357,-22123.66989724319
214.0,-4352.4692737236,-21638.289185041984
214.0,-15607.156172517663,-19759.740013418275
214.0,-10429.337871053813,-20493.29858525106
214.0,-9159.958774784824,-19640.546227421997
214.0,-10404.42389919468,-19104.97952805902
214.0,-10950.204333828444,-25818.687585387823
214.0,-10275.624167835747,-18271.091089206173
214.0,-18234.83359110527,-19413.89857483176
214.0,-9052.419572438306,-20483.42487979616
214.0,-14299.14024817746,-14365.316224868104
214.0,-12735.862776016706,-9704.990572472958
215.0,-13070.43483980878,-14265.536215410506
215.0,-10995.46259738387,-15787.92756967104
215.0,-9488.420372422228,-21229.21502243528
215.0,-12015.784398989734,-14341.927667218111
215.0,-9510.308816393996,-17036.131148457393
215.0,-13596.39229490395,-12620.041338410534
215.0,-8660.67635587166,-20726.67899065908
215.0,-8705.295684037015,-25753.10872406974
215.0,-8550.547021322915,-22704.7962634513
215.0,-2282.692676390532,-20159.874182735508
215.0,-11314.04786045014,-25652.6928459301
216.0,-11125.9582314601,-26051.16421989869
216.0,-4276.0951968705285,-22676.48346662091
216.0,-4378.852298315304,-21863.65309147573
216.0,-15788.860568329696,-19436.08481786353
216.0,-9786.48171130766,-19956.98439445457
216.0,-9040.5506345118,-19252.7711883875
216.0,-10074.663523658748,-19487.84948344645
216.0,-10464.341356822511,-25909.46036325689
216.0,-10132.775401604147,-18386.27336134481
216.0,-18782.14695932777,-20066.179013521
217.0,-10500.3857442113,-18932.13661035577
217.0,-14734.238670837807,-14368.737784236702
217.0,-12254.845670231887,-9384.873130651766
217.0,-13006.473275476055,-14793.301554307149
217.0,-11360.45529498532,-14809.965722180728
217.0,-9099.08671360598,-20904.71021760893
217.0,-12484.0208260714,-14122.806346043397
217.0,-9073.805371999526,-18191.148212542616
217.0,-12451.270781597404,-12800.614064702762
217.0,-8019.596273289053,-21297.054288220435
217.0,-8611.03385727233,-26326.845828700127
217.0,-8687.694340904505,-22086.27558453852
217.0,-2160.388844343412,-20503.23682646614
218.0,-8157.363261221082,-22071.28141501824
218.0,-11102.302912296906,-26121.938196794483
218.0,-4586.220280344133,-22904.282858820126
218.0,-4428.012223153581,-21331.892803819017
218.0,-16339.333928247495,-18768.12410313253
218.0,-9608.728638350693,-20092.74234386625
218.0,-10053.896458986346,-19528.6847219465
218.0,-8983.700613650479,-19570.353666916195
218.0,-9407.902829686447,-26130.678700198696
218.0,-10040.383984137294,-18556.804409749548
218.0,-18876.168733161365,-19713.35342489936
218.0,-10243.241741384634,-19170.272533067728
219.0,-17717.499437704202,-19352.7898691264
219.0,-11659.515099549932,-9698.192876609335
219.0,-12324.123335980395,-14529.19288190805
219.0,-11019.722964611105,-14807.362572404736
219.0,-9139.979655470152,-20857.627914084787
219.0,-12627.25302986193,-14820.569012727212
219.0,-9184.224001548311,-18118.328089908216
219.0,-12793.13089603788,-12827.435823431631
219.0,-8594.023079554314,-21072.80221090661
219.0,-8729.641786498287,-26853.29936231686
219.0,-8444.297643280044,-21871.616190626963
219.0,-2073.930324435522,-20490.17325638041
219.0,-8835.2010976264,-22330.956217926592
219.0,-11183.310914015456,-26528.5422513247
219.0,-4869.118061459414,-22544.74312299164
219.0,-4450.495619507797,-21294.88320373304
220.0,-4545.417314518377,-22449.08235237717
220.0,-9509.003647300446,-19966.73392394144
220.0,-9750.564977143256,-19930.38360516524
220.0,-9198.457760593592,-20051.57322856241
220.0,-8804.63563933512,-26197.466923979035
220.0,-9921.125556409368,-18957.35699036048
220.0,-19134.138786850715,-19541.2560626458
220.0,-10639.92385366919,-18269.041331029035
220.0,-16992.43528615846,-19869.402557367124
220.0,-11254.813917166735,-10156.673306893892
220.0,-11669.933638894308,-15134.21719017725
221.0,-11935.239404914557,-9256.35334675474
221.0,-9258.106737394692,-20133.694390141198
221.0,-13080.092351661362,-14263.45425488612
221.0,-8825.397928413195,-18431.91852529453
221.0,-13443.283474129945,-13394.30939287637
221.0,-7707.855672363514,-21412.616058942844
221.0,-9294.946768902231,-27524.9214424404
221.0,-8933.111008441565,-22172.26814833623
221.0,-2456.3551321048626,-21061.833601951625
221.0,-9019.260507861072,-22052.14962683867
221.0,-11384.752603516752,-26364.079424913583
221.0,-4463.395864465104,-23178.500811029546
222.0,-10496.50572643124,-26463.691681046424
222.0,-5136.49486380149,-22346.21784382841
222.0,-9365.592049056928,-19071.159055621167
222.0,-9835.298587197656,-20165.99742580753
222.0,-8750.979265286735,-20139.03198055532
222.0,-8954.882045113933,-25114.07993512309
222.0,-10449.661939735426,-19280.61006262115
222.0,-19284.52252363901,-19585.551314116645
222.0,-11013.456584371346,-18437.59483225263
222.0,-18829.886222325888,-20016.73725554868
222.0,-11709.601141103114,-10462.530650391896
222.0,-11999.9740776248,-15026.85470314445
223.0,-11293.560871942043,-10426.85649352333
223.0,-9012.338950803633,-19340.33410646149
223.0,-12765.34501430581,-13349.09514536578
223.0,-9053.328738243104,-18339.164980737216
223.0,-13169.705754335348,-13893.143437691357
223.0,-7696.903027553036,-20767.98476725437
224.0,-13261.439924900114,-12298.596634243117
224.0,-8644.623319488426,-22055.79026143226
224.0,-2955.9631409409294,-20171.11988133413
224.0,-9077.764891932762,-22794.72746518368
224.0,-11641.12076634221,-26832.430263552356
224.0,-4677.72414813244,-22516.969856919928
224.0,-11163.068197170884,-26402.73845705971
224.0,-5500.041149195082,-22181.656185814696
224.0,-9633.86437821935,-19327.10553414715
224.0,-9779.534216199458,-20069.796767088163
224.0,-9520.543197128532,-20124.883621196168
224.0,-9719.29767604574,-24840.368916766725
224.0,-10590.851461316855,-20092.487311501194
224.0,-18604.09628848228,-19648.95986086167
225.0,-9772.944451505578,-19667.431024684192
225.0,-19198.83912433992,-20348.270601862107
225.0,-11559.094743581529,-10067.937485782282
225.0,-12793.847108018444,-15390.161914903954
225.0,-11060.955096464146,-11184.445755911289
225.0,-9419.327045560787,-19227.938031131653
225.0,-13034.282742139349,-13282.605708779836
225.0,-8852.807992895046,-17686.661987297015
225.0,-12660.437118480271,-13875.296280160075
226.0,-7849.032018300983,-18733.937211867626
226.0,-12287.864136553757,-11975.903400802068
226.0,-8808.404796197376,-22553.069956835963
226.0,-3227.789393128477,-19749.328884544608
226.0,-8713.699076830942,-22600.84708544083
226.0,-12645.854487402936,-27357.5064385758
226.0,-4762.946870479535,-22710.223452014096
227.0,-11363.066453453985,-26838.67863790708
227.0,-5818.122021041397,-22209.99170052969
227.0,-9862.089006626433,-19402.44781677689
227.0,-9697.198317052407,-20460.279666635557
227.0,-10109.319764359749,-20114.883695257755
227.0,-10801.873078988112,-25192.43823742372
228.0,-8894.858512833936,-20060.30009295377
228.0,-18259.018864214115,-19141.795136345183
228.0,-10255.210553152008,-18728.22486644271
228.0,-18897.572075500026,-20001.916616811694
228.0,-12100.37276388617,-9166.152376150723
228.0,-13278.287559189668,-15565.261276924664
228.0,-11317.996347728871,-11344.301018671633
228.0,-8643.176322876827,-19338.87650587248
228.0,-12616.137868167434,-13948.579687805875
228.0,-8898.451449648926,-18184.18048999999
228.0,-12711.585219846598,-13940.788115586603
228.0,-7639.452468082248,-18677.159243790808
228.0,-12827.97998441327,-12145.983102855742
229.0,-7829.319627525989,-21234.18057824829
229.0,-2076.068877557517,-19525.289495887388
229.0,-9080.609272856913,-22159.188150049937
229.0,-12690.89601826099,-27392.528037599084
229.0,-5585.038788558821,-22942.69786323318
229.0,-11608.5604218636,-26529.39810962135
229.0,-5460.078412240169,-22565.632437260745
229.0,-9746.437312671633,-20190.31015982477
229.0,-9862.833960475687,-20661.56121201317
230.0,-9535.572554294116,-19123.5708072708
230.0,-10746.318581044668,-20437.888992471748
230.0,-10321.61492146416,-23825.456263711487
230.0,-8908.64886923229,-19771.059797076992
230.0,-18574.99836351481,-19543.061402887022
230.0,-9197.117620614552,-18623.581529277908
230.0,-19489.15424693544,-20154.664353490807
230.0,-14057.248027826749,-15180.73280777061
230.0,-10620.614690503106,-11926.852881589572
230.0,-8238.906362557838,-20048.215693111688
230.0,-12220.87618077536,-14364.935877078296
230.0,-9303.54246964224,-18139.052044384764
230.0,-12937.41545368635,-13005.663144280172
230.0,-7322.029654097578,-18696.43883729021
231.0,-12629.17055783433,-13194.498660012694
231.0,-7976.90678822181,-21055.119981849508
231.0,-2773.4571215910573,-20100.83547967264
231.0,-9599.953671653928,-21085.417777433908
231.0,-13138.238746742643,-27471.15127468292
231.0,-4704.333947978009,-22772.78734219147
231.0,-11499.45609629028,-26748.624561044537
231.0,-4357.191327621251,-23057.09243751684
231.0,-9138.671698192711,-20123.096805984515
231.0,-10125.394116951706,-21719.24372684104
231.0,-9595.373009357276,-18369.879433214097
231.0,-10363.743089167065,-20247.40779618285
232.0,-9879.161738460763,-19867.46704281484
232.0,-9977.774187204654,-19613.508247107395
232.0,-18412.85559231517,-19043.601997491543
232.0,-8519.058722220589,-18131.074622794877
232.0,-19152.64940244163,-20935.41602916276
233.0,-18404.492076729068,-20035.515073968007
233.0,-11354.8599163659,-11579.38474952899
233.0,-7848.169511722115,-19859.643774631244
233.0,-12085.970507234755,-14403.302318103171
233.0,-9656.21212823715,-18902.56724989377
233.0,-13193.773754978802,-13306.68864286093
233.0,-8176.350831100871,-18532.88619707384
234.0,-13324.3350332405,-14432.15292449489
234.0,-7533.7750269658845,-21351.671279963703
234.0,-2232.6555141383437,-19079.403302175266
234.0,-9833.079610122575,-21436.87909105269
234.0,-13851.19306275795,-28251.57208940865
234.0,-5688.652208097968,-22989.183520435407
234.0,-11471.807768266512,-27072.805820672227
234.0,-4631.454005854786,-22856.1938788083
234.0,-9489.635536509864,-19884.51534797042
235.0,-5532.768256925935,-23101.338607016223
235.0,-9020.71042727256,-18883.276572295264
235.0,-10645.989249495637,-19602.41123843676
235.0,-9999.55794973002,-17788.320516392036
235.0,-10591.515919958205,-20186.979220130517
235.0,-18917.95079817208,-18804.02997863945
235.0,-9252.92744104981,-18366.41050740394
235.0,-19888.62228117626,-20767.85583742922
235.0,-18600.97684450035,-20020.826485279744
235.0,-11038.857587260578,-11250.25177040372
236.0,-14146.130217185935,-14619.287496292638
236.0,-11571.348743434057,-14798.172469391682
236.0,-9230.255629752644,-19518.686808768656
236.0,-13327.009683983371,-13865.87121335032
236.0,-8565.550705001975,-17457.97359817146
237.0,-13101.307248103683,-14178.926910140885
237.0,-7893.897550259535,-20291.158852229648
237.0,-2201.615965640868,-18802.18258845116
237.0,-9364.662925102892,-21686.631185792703
237.0,-14136.260002452538,-27465.141511645637
237.0,-5326.369005536321,-22928.11892340833
237.0,-10647.224912267417,-26330.20588110532
237.0,-3871.7749079031473,-23043.82252138488
237.0,-9406.677124150796,-19594.63485756931
237.0,-5651.244481416514,-22964.03483125098
237.0,-8647.087702547253,-18368.128247472618
237.0,-9499.30146354777,-20519.439873955474
237.0,-10471.225240368656,-17233.801463145024
237.0,-10559.650229483894,-20376.782586654692
238.0,-9329.07471249655,-19764.30676076897
238.0,-9869.761904279154,-17339.22424857629
238.0,-20326.078549351983,-21305.80958552348
238.0,-19053.875777840112,-19802.441537943178
238.0,-10614.499033145548,-11071.955359242676
238.0,-13849.89991895191,-14263.150431558272
238.0,-11323.469087884132,-14856.458623618064
238.0,-9617.258668470802,-19645.461711588225
238.0,-13593.390972553216,-13152.97053481304
239.0,-9773.403308972056,-19046.741657349627
239.0,-12770.194301688582,-13759.812889134482
239.0,-8393.921460771413,-20045.44956725299
239.0,-2271.072732193616,-19672.917229538703
239.0,-9038.355141671696,-22050.528589884776
239.0,-14134.512520176331,-27292.70174735945
239.0,-6241.348830988051,-22889.1906174987
239.0,-9678.999214457544,-27454.11549643012
239.0,-4622.880454398301,-24052.200629177783
239.0,-9432.45665195579,-19622.30309319937
239.0,-5728.032277277677,-23742.432853992632
239.0,-9373.544416736217,-17539.17976742918
239.0,-9914.643171212854,-21096.826275856703
240.0,-9337.89483595605,-18552.37923754533
240.0,-9825.528899352888,-20509.03004953948
240.0,-9045.669164830872,-19215.49328887227
240.0,-10121.749192820354,-18316.28158264257
240.0,-20919.817993654808,-22328.031813259757
240.0,-18005.586410989767,-20191.58423058157
241.0,-20064.76938412304,-20783.02987189968
241.0,-13249.106816452068,-13858.840876885835
241.0,-11155.556805265667,-14531.22999841688
241.0,-9927.82133239318,-19960.150372324424
241.0,-14031.084423050524,-12432.848111763851
241.0,-10115.372135820213,-18515.376796523284
241.0,-13838.932328355928,-13224.448789659493
241.0,-8592.47682558927,-20257.48993204565
242.0,-12489.901865365964,-14454.903960934123
242.0,-8965.822857060966,-22183.58120362721
242.0,-14248.526697762954,-26576.979370739376
242.0,-6649.239726281739,-21743.509502989487
242.0,-9288.105557593792,-26529.253538958405
242.0,-3590.986273844264,-23410.110642840085
242.0,-9478.776780286446,-18423.905273497887
242.0,-5544.172131836436,-23680.165228435697
242.0,-8560.720195577964,-16684.296199639146
242.0,-10269.175091872195,-21509.28188383809
242.0,-8702.970210798516,-18346.70822533648
243.0,-9379.78570692272,-20783.31823963428
243.0,-10597.476240563758,-19924.093596781397
243.0,-9388.150164697574,-19351.43612015032
243.0,-9661.141248408643,-17637.13945351632
243.0,-21162.564639486125,-22745.700269143537
243.0,-18170.606636161567,-19712.56149728782
243.0,-19912.663648534144,-21325.048409456544
243.0,-14324.627809706262,-13879.46814263452
243.0,-11173.866466540012,-14388.669317501412
243.0,-9868.946203300004,-20026.946719480875
243.0,-14188.50062684749,-13144.519804495738
244.0,-13545.675601326902,-13510.774312861951
244.0,-7878.273407952555,-19512.87972067616
244.0,-12211.131403029767,-14219.627127821908
244.0,-8604.031147035148,-22622.96359833627
244.0,-13737.2893841428,-26402.8959550946
244.0,-7356.96367503292,-22136.94706105866
244.0,-9595.974066935982,-25981.847034525203
245.0,-6363.82896188821,-22715.17701663421
245.0,-9896.667678245018,-18815.99510652261
245.0,-6033.529079636072,-23990.841849508
245.0,-9019.059255415808,-17116.791165713486
245.0,-10155.727362434252,-21107.51433707042
245.0,-8098.725314822285,-18646.9598734
245.0,-9487.72085490848,-20828.95776562187
245.0,-10436.449341381449,-20598.48565453285
245.0,-9950.20825152636,-18554.1074917891
245.0,-9644.755825754895,-16973.61941250901
245.0,-20974.00403131132,-23480.39924664748
245.0,-17859.335993294153,-19449.874411107285
245.0,-20519.242583442283,-21339.987955635897
245.0,-13938.402476558676,-14174.210432996444
245.0,-11921.495677002513,-14573.027093598
246.0,-11652.845776527998,-15284.596100116005
246.0,-14078.106906936944,-13157.599850964813
246.0,-14716.41659790087,-13227.17928177502
247.0,-9654.44286732314,-18050.364943092205
247.0,-11832.181622158478,-13815.12472929277
247.0,-8020.035053013418,-23879.58193680219
247.0,-12993.93623028948,-26798.70191388685
247.0,-7279.995643791086,-21997.47869406327
248.0,-14769.123302012038,-25544.376793094983
248.0,-7292.024729276572,-23265.963397686148
248.0,-10087.731802186869,-17686.59587789271
248.0,-5854.776025300316,-24193.641647621607
248.0,-9109.754854170267,-17937.1122728866
248.0,-10277.973615229408,-20741.07933515918
248.0,-8025.580121238281,-18879.524514352484
248.0,-9113.581154058837,-21180.36944686784
248.0,-10453.985686854116,-20117.67385189154
248.0,-9921.218707229638,-17918.509392478936
248.0,-10104.31545601032,-17676.794619288466
248.0,-20894.91071440876,-23684.63948290585
248.0,-18331.36792845574,-18992.55291625769
248.0,-21236.910341075883,-21804.273367297174
248.0,-14037.351489799312,-14439.983194769811
249.0,-21038.261204725128,-20985.07546294828
249.0,-11783.564732655715,-16248.949965544904
249.0,-13961.839185404648,-12988.142161841282
249.0,-14950.680498995078,-12433.91453707778
249.0,-9090.884517838978,-17398.766660450063
249.0,-12681.633737091512,-13805.771602072457
249.0,-7879.000592870375,-23743.91201410158
249.0,-12836.713885070283,-27421.36803315438
249.0,-6846.675238231436,-21560.70612031138
250.0,-13492.399316961484,-26740.87270489139
250.0,-7581.806558077486,-22620.031588148104
250.0,-10438.596162933956,-17688.731538752807
250.0,-6285.456153762563,-24453.45805346452
250.0,-8930.276722089566,-17001.52541911496
250.0,-10199.501909621618,-20948.944778983197
250.0,-7681.5923281210435,-18741.703342201687
250.0,-8162.707783958445,-21103.254859589524
250.0,-10199.953405728433,-19608.39886653346
251.0,-9297.057983539911,-21363.39054215453
251.0,-10345.086619722888,-17809.916963159678
251.0,-21331.35735979153,-22848.063315736068
251.0,-17893.158370532045,-18580.189391434345
251.0,-21015.669975799745,-21832.72446487449
251.0,-14866.723019281366,-14483.525297297629
251.0,-20782.413334665463,-21271.664329019008
251.0,-11616.815702943792,-15483.293896943773
251.0,-13741.222094533145,-13039.15326807495
251.0,-14633.778403983564,-12332.073394451863
251.0,-8789.541143725617,-17448.515731874482
251.0,-13107.834099402064,-13705.966325028528
251.0,-8922.611672111952,-24108.6020767974
252.0,-11610.717816960225,-14736.523971149538
252.0,-6891.21634580441,-21702.883599706893
252.0,-13663.50334642093,-25860.67807510325
252.0,-7563.463996306492,-22233.786814106046
252.0,-11176.589477247211,-17680.048400203894
253.0,-6905.448753865911,-23560.24287827633
253.0,-6036.085044349117,-24199.422010310856
253.0,-9420.06449028224,-16349.58832712935
253.0,-11208.841616648582,-20775.94508659334
253.0,-7661.052232337644,-19391.601606335447
253.0,-8450.514244754118,-21438.48125774982
253.0,-9934.000864285816,-18722.13142305358
253.0,-9370.566023825417,-21347.07010380608
253.0,-21272.014429146053,-22334.589244581715
253.0,-17677.34814894909,-18725.252198889797
253.0,-21354.683117505487,-21740.166115874315
253.0,-14694.485693687286,-14389.691453208748
253.0,-20576.645058774782,-21164.145651824063
253.0,-11966.942478930969,-15238.54079664558
254.0,-20696.03667214769,-21779.476038224017
254.0,-14964.087161493351,-11983.08797781352
254.0,-8455.463410161608,-18123.667799976425
254.0,-12951.874983646514,-14025.842402587632
254.0,-8359.332051609894,-23596.52069487925
254.0,-10763.710579462326,-15790.10926174123
254.0,-6542.447003920921,-21087.86810170445
254.0,-13587.190817275774,-24938.009642487472
254.0,-7847.605220730711,-22610.885176236483
254.0,-11062.006911821614,-18629.891217747783
254.0,-6636.255932428732,-23414.472020373705
254.0,-5040.34925632437,-24182.66438448552
254.0,-8899.693113933026,-16634.99918260845
254.0,-10828.280597674751,-21170.44925707222
254.0,-8302.720299748926,-19677.756945966463
254.0,-7582.459484956894,-21155.099527969614
255.0,-9048.501232182229,-19859.427765675773
255.0,-8632.40754990654,-20585.95792027806
255.0,-21752.6843160174,-21983.29899640289
255.0,-17257.584622868075,-19371.309247068457
255.0,-21651.21265173812,-21560.68691776403
255.0,-13947.371374900657,-13473.39919358968
255.0,-20329.773236267483,-21848.921995182714
255.0,-11131.619972145703,-15144.090238913295
255.0,-20432.955769036285,-21693.26615432584
255.0,-15707.898752740366,-11967.204268281468
255.0,-9340.85037070562,-18880.69358671921
255.0,-13443.387133165812,-14527.687297594155
255.0,-8868.291339020556,-23561.349629694843
255.0,-11562.958036511489,-16551.70858693685
255.0,-6310.997658758175,-20768.038662853207
256.0,-11890.956686487656,-14138.239454247772
256.0,-7975.158241682495,-21969.092139465996
256.0,-11462.283627723034,-19035.34737273311
256.0,-6754.347617933126,-22498.3103653817
256.0,-5287.5640949581175,-24773.79838305419
256.0,-8524.062043622487,-17439.95038689897
256.0,-11482.825920858111,-21596.806176844428
257.0,-9241.639164964448,-16273.859983791644
257.0,-6924.1804840867335,-21129.919567773693
257.0,-8625.98849696856,-20065.540818839247
257.0,-8131.82791852713,-20147.60137196509
257.0,-21155.641208003217,-21007.68095429243
257.0,-17907.017943552528,-19389.41161714788
257.0,-21492.17772833022,-21296.142911289848
257.0,-13416.575206638076,-13555.853506011174
257.0,-19825.859581755103,-22073.72652160019
257.0,-10809.00169204915,-14894.547564524391
257.0,-21327.65862081144,-20860.814773994007
257.0,-16111.486129299836,-12713.99235177704
258.0,-20769.27737347036,-22191.55697291339
258.0,-13941.865567923616,-14597.31539882424
258.0,-8576.67507437709,-22397.988599323624
258.0,-11794.18107472899,-16206.871979453026
258.0,-6714.91453236582,-21294.29099051277
258.0,-12001.210071107787,-15208.264351175032
258.0,-7131.106590747261,-21820.51494049846
258.0,-11975.767424219048,-19406.069174412256
259.0,-8372.911624696986,-23238.1461491262
259.0,-5241.969754347001,-24340.13591708475
259.0,-8750.730054751839,-17536.25128253873
259.0,-11247.889189610138,-22373.8475514399
259.0,-10206.1067772296,-16569.72429415223
259.0,-6554.35787405192,-21805.965400962898
259.0,-8729.72318826032,-19838.373012957643
259.0,-8139.060370556545,-20230.06805285712
259.0,-21413.0776585232,-20778.690107149014
259.0,-18320.12567165867,-17750.135533644258
259.0,-22082.546821491767,-20881.17596033885
259.0,-14397.164996423233,-13666.9899016532
259.0,-19671.513745595723,-21916.503915992907
259.0,-10548.036171491498,-14780.141402423002
259.0,-21747.74846013066,-21167.863757560623
260.0,-10762.383957544627,-14668.97452007603
260.0,-20870.043846954763,-22228.73890281108
260.0,-14591.411586110396,-15330.646999814284
260.0,-7700.926840947503,-22868.787310059208
260.0,-11569.739657709462,-16422.990045729755
260.0,-7358.066910327605,-21750.690735601536
260.0,-12280.975263432196,-14531.334985670748
260.0,-7018.455571076833,-21578.782131626947
260.0,-12315.55546805758,-19240.10638592672
261.0,-7620.839287221963,-21956.90426369079
261.0,-4190.630814090521,-23931.203105094846
261.0,-8956.940715912948,-17428.363441787784
261.0,-11256.472889182016,-22335.474427209905
261.0,-10681.118208601974,-16303.027661954053
261.0,-6311.738044739454,-22183.610749905674
261.0,-9628.788674129422,-20313.36456211677
261.0,-7468.131901994674,-21157.861244761472
261.0,-21386.410200088565,-21183.926603253814
261.0,-19804.10632661652,-18133.08856814624
261.0,-21623.192276574944,-20388.933465451155
262.0,-18252.33242641745,-18400.41206164974
262.0,-20004.718037420836,-21587.71052057663
262.0,-11382.383275141186,-14530.534105707213
262.0,-22243.204944009187,-20479.86381510156
262.0,-11264.458388982091,-14766.695725436815
262.0,-20524.65656163538,-22218.31052476192
262.0,-13754.518340428318,-15187.375219178017
