frame,x,y
333.0,-20196.45295193307,-31034.038659166
333.0,-33481.81033070821,-37365.98472159978
333.0,-33299.89638094054,-36758.86756518379
333.0,-32928.93286010441,-36381.43345165617
333.0,-34516.921843961696,-37297.13755202179
334.0,-32183.87257539802,-36527.6867712233
334.0,-34233.22181261783,-31708.45726991528
334.0,-34688.94776231984,-28735.410721976456
334.0,-35097.5858495359,-32777.49820694587
334.0,-30317.634907470405,-30763.80342945949
334.0,-35810.75605349664,-30990.41868250893
334.0,-29598.43860347294,-33643.17236657137
334.0,-28013.825020029944,-36977.46919207071
335.0,-30337.16565924736,-33794.04439077499
335.0,-28177.23161605968,-37149.96554751149
335.0,-27649.04299530257,-31045.15474388063
335.0,-21661.95235017224,-30538.51903726136
335.0,-23611.95948127243,-33526.70391552786
335.0,-20629.93847476297,-30224.262449976217
335.0,-25743.698929774124,-33181.42346321783
335.0,-20884.163127153966,-29967.70667599795
335.0,-21852.768779260598,-30428.00432839834
335.0,-21624.277047981584,-31867.898056490278
335.0,-19859.15810407783,-31056.42655292601
335.0,-33215.33533528128,-37694.5915993086
335.0,-33745.04450942253,-36222.8910935007
335.0,-33024.67792159229,-37030.71898570484
335.0,-34532.3984467624,-38097.71802246234
335.0,-32129.484479721446,-37228.79594456624
335.0,-35143.95933393088,-32130.19807714374
336.0,-34856.35698743714,-33181.57196826916
336.0,-30114.66920449357,-30413.34453044151
336.0,-35382.59072012411,-30723.650087918373
336.0,-30019.00693979872,-33903.383475255985
336.0,-27813.03807580178,-36778.84982105973
336.0,-30214.389098155854,-33206.29739030111
336.0,-28632.55498237281,-37681.13183685985
336.0,-27716.64523097049,-31001.405621303456
336.0,-21051.639263258505,-30284.42138376182
336.0,-23899.061628523243,-33439.522773138306
336.0,-20363.997649079894,-29324.349893951807
337.0,-23570.45227844616,-35324.49206666413
337.0,-21016.36553677136,-30419.731108470067
337.0,-21298.4077049984,-30387.62991349492
337.0,-21910.451399313053,-31283.676500034813
337.0,-19645.678283880505,-31459.953816926474
337.0,-33259.931836386226,-37806.80852801375
337.0,-33986.85605586044,-35336.90807247106
337.0,-33290.38560278293,-37813.36222630194
337.0,-34903.998671256544,-38418.55955479659
337.0,-31473.30774964518,-37163.57416334895
337.0,-35739.79318449715,-31846.43700991585
338.0,-32496.969255738837,-36576.97419077292
338.0,-35107.688716371376,-32431.174653967497
338.0,-30492.36966488584,-30146.44862811698
338.0,-35685.62755835942,-30525.276891475278
338.0,-29749.448313422887,-34157.1260196309
338.0,-27557.22179753577,-36463.45866439294
338.0,-31420.257640225824,-33626.57526911542
338.0,-28270.18921644788,-37346.5212988924
338.0,-27333.484687567143,-31250.901507848303
338.0,-21559.5011877679,-29670.99178879026
338.0,-23883.4816038005,-33517.14411500649
338.0,-19883.85883046942,-30338.22788809028
338.0,-23861.91960296508,-35566.89878529793
338.0,-21081.365523181605,-30252.976691315787
339.0,-25677.63788688221,-33222.27934603542
339.0,-21501.35923908205,-31454.868402378896
339.0,-19491.90595024905,-31715.28317111279
339.0,-33415.82613031673,-37487.09772894811
339.0,-33859.65073301154,-35081.55748928128
339.0,-33218.763249386575,-38048.30060595528
339.0,-34572.37924856728,-38828.70274694412
340.0,-31877.083324466214,-36970.21864489305
340.0,-35651.02731119618,-32103.259792143333
340.0,-33085.86654463728,-35961.10096748926
340.0,-35015.58131783624,-32251.27832908969
340.0,-30069.274886541323,-31426.059325744423
340.0,-35621.63840288872,-30915.11743587306
340.0,-30885.28132799514,-33853.01773206673
340.0,-27363.432470230244,-36155.79613415691
340.0,-30796.792378098377,-33403.1674676556
340.0,-27990.587716191578,-37639.41804843292
340.0,-26977.32243191795,-30729.39502084693
341.0,-29362.613265042237,-37321.96099109152
341.0,-24534.250413983147,-32671.892231855327
341.0,-19947.19384931316,-30503.90963061041
341.0,-23124.47375929922,-34669.28897382948
341.0,-21046.13689372256,-30581.93154726313
341.0,-25905.28342589162,-33021.62310680146
341.0,-21128.162462882072,-31435.20469147781
341.0,-33236.72865975311,-36650.400337257066
341.0,-33006.9756681855,-35214.23403793924
341.0,-33284.95134558795,-37759.49125510504
341.0,-35281.32280447666,-38734.88649874449
342.0,-33437.69096089941,-37323.0534648604
342.0,-35066.351075842686,-32028.45782026477
342.0,-33531.91898278776,-35789.415688397705
342.0,-34363.89458547442,-32169.28513809493
342.0,-30819.49327728508,-31149.01133752141
342.0,-34740.80133501118,-31577.50341114047
342.0,-30165.251631778126,-33089.300091658995
342.0,-27442.207412820502,-35571.3938959664
343.0,-29471.10132218401,-34120.38445303328
343.0,-27857.4997614622,-37753.74609141801
343.0,-26756.19533764365,-30913.528216462924
343.0,-29258.410472704087,-38008.15505004074
343.0,-23922.27526960319,-33653.54043035486
343.0,-19507.47766741351,-30173.4242094497
343.0,-23074.82327874288,-35235.60635922607
343.0,-20226.722206668383,-30151.335055542684
343.0,-26474.55574018279,-32637.181410890214
343.0,-21261.303824712577,-31420.507753972863
344.0,-25936.75781551779,-32818.665698165016
344.0,-33741.258208863735,-36918.93243171948
344.0,-32332.72415671023,-35212.789136267864
344.0,-33043.14285363945,-38047.31803265385
345.0,-34426.50015937132,-36495.61121167216
345.0,-34704.885943964306,-32739.69926572197
345.0,-33716.64357913089,-36350.95244830868
345.0,-34508.19971874853,-32310.8712199533
345.0,-31378.772836399912,-29786.854899657446
345.0,-34786.07591405368,-31706.42487314411
345.0,-30104.54962593197,-32878.94405933774
345.0,-27905.45485067663,-34841.84081041217
345.0,-29162.17876927,-34515.505379751565
345.0,-28226.924634708022,-36755.27695773556
345.0,-27396.587672980397,-30550.080809962987
346.0,-28051.488136264143,-37768.67670919262
346.0,-29894.01233437998,-37990.251292868015
346.0,-24473.626276288796,-33563.87744671636
347.0,-23527.351561001546,-33140.25993774756
347.0,-20109.25931665205,-29972.53632061073
347.0,-27021.080332978927,-32092.66894605276
347.0,-21057.758459645636,-32383.33856916694
347.0,-25486.521739000527,-33218.58284538734
347.0,-33804.57308716495,-37048.433372311694
347.0,-32241.39038714782,-36853.37508961935
347.0,-32565.38064502692,-37486.277975654535
348.0,-34607.49434354136,-36886.9703728122
348.0,-34660.267517630484,-32394.826211641543
348.0,-34290.81069908102,-37275.05541006601
348.0,-34684.74946839824,-32054.30009773287
348.0,-31843.479237657368,-29811.17625992804
348.0,-33814.06706922324,-31970.766173889948
348.0,-30226.15892420361,-32597.60931518625
348.0,-28319.642130825472,-34797.3896953037
348.0,-29236.6888208345,-34856.810651563865
348.0,-27410.37662328769,-37068.88848852593
348.0,-27336.155881466533,-30257.76386013595
348.0,-27732.23270470076,-38244.10484257632
349.0,-26825.11240266281,-30376.113123179057
349.0,-24852.669318746357,-33169.21179247603
349.0,-22949.98407534536,-33100.214821260124
349.0,-19574.691211127745,-29448.94119295801
349.0,-27026.40351906145,-32492.255496498063
349.0,-21921.706344010283,-33830.27036214062
349.0,-24938.266420062933,-33112.80379025191
349.0,-34530.43169185765,-36701.25917965776
349.0,-33448.32922172639,-36494.01028118599
349.0,-32715.26471015944,-36679.93304266358
350.0,-32434.529290324477,-38149.78090152297
350.0,-34721.83174040702,-36773.89486998746
350.0,-34686.95193349078,-36835.53136125243
350.0,-34817.91925903266,-32743.88157380058
350.0,-34338.387215619805,-32097.83115192392
350.0,-30110.95705081341,-33397.909364760184
350.0,-28733.41962615052,-33911.55066347574
350.0,-29881.48484952277,-35109.1070040423
350.0,-28431.42880071413,-36366.3947608414
350.0,-27911.88857274496,-30565.8902466227
350.0,-27667.61614680492,-37947.46253436694
350.0,-27186.117114999048,-29766.104351276867
350.0,-25532.58926503816,-33242.734910097875
350.0,-23520.614115467168,-32710.44269631015
351.0,-25555.68925188718,-33665.59883451267
351.0,-27136.759446984222,-32633.069197982157
351.0,-22426.322601085503,-33144.646790440886
351.0,-25112.239469242413,-33494.128589938875
351.0,-34710.17260665053,-37280.21158404772
351.0,-33628.72380337428,-36860.60094635228
351.0,-31730.24638285836,-37256.85967075904
351.0,-31824.47304011045,-38205.02752874439
352.0,-33932.4750325245,-37297.38542441868
352.0,-34908.70987850448,-33763.6145496435
352.0,-31796.73694988933,-29964.815812988127
352.0,-34377.78492491176,-31698.85026700314
352.0,-29958.76973934679,-34022.89209428403
352.0,-29132.26661333252,-34290.644193186235
352.0,-31279.24772039593,-35177.517349414935
353.0,-28499.77775240573,-35338.99919728474
353.0,-28167.560869425797,-36586.248882235945
353.0,-27645.64039366775,-30594.11627964136
353.0,-27663.86058776071,-37582.77616223971
353.0,-27271.29496518033,-30469.56441697949
353.0,-25775.698253521947,-32849.53098368753
353.0,-22724.81035258683,-33045.670097125134
353.0,-24323.036008196304,-33454.09836901148
353.0,-26292.63204644972,-33147.407085605286
354.0,-26614.043024032948,-32766.934020741297
354.0,-35616.413651408126,-36870.71562444036
354.0,-32532.689933588903,-37179.665213501285
355.0,-33286.76905076045,-36772.929730397664
355.0,-32879.21667566688,-38397.50486717357
355.0,-33916.67494237749,-36460.0805544137
355.0,-34473.065422387685,-33816.96856057806
356.0,-35160.17982885461,-37507.82996831601
356.0,-34504.147723139795,-33135.41324172682
356.0,-30473.96700571012,-33892.31051075887
356.0,-29368.12557139786,-34166.16199663623
356.0,-31848.02565221521,-35183.40484301201
356.0,-27849.764597160534,-35574.33158599239
356.0,-28423.827123787785,-36426.86242650191
356.0,-27281.419556201832,-30570.720175746104
356.0,-28205.50122540703,-37168.847132406576
356.0,-26903.869071372475,-30169.145385167667
356.0,-25393.016554078076,-32998.93462197854
357.0,-25398.23536831652,-33636.088417630024
357.0,-23753.25956311943,-34401.06087883068
357.0,-25632.84629382913,-32601.571332468106
357.0,-25761.69032440201,-32254.51430043752
357.0,-35877.74109845343,-36650.23153065956
357.0,-32206.075483934063,-37285.46170766665
357.0,-33107.449149346925,-37493.67569217761
357.0,-33593.48894829409,-38914.07104487928
358.0,-33693.59147588741,-35846.06636236466
358.0,-34592.97885017814,-34088.17517492646
358.0,-35764.33765874965,-37516.55871297456
358.0,-34830.61935964046,-32573.508560432107
358.0,-30684.897139610515,-33936.227772103586
358.0,-28640.19140168472,-33910.97690527281
358.0,-33039.05592072054,-34267.34965625128
358.0,-28397.23690912633,-35545.27517446931
358.0,-27722.78571527769,-36400.81910757456
358.0,-27402.44087838989,-29846.24379577514
358.0,-27378.717619957068,-37605.71420882114
358.0,-27456.941979222636,-29811.954563332845
358.0,-25202.394716452247,-32989.73527245571
359.0,-27233.278106423902,-30035.794095469184
359.0,-23009.269288448177,-34878.48536461814
359.0,-25395.950767785034,-33140.738004804625
359.0,-25953.42402052112,-32440.757080475207
359.0,-35894.70459338278,-36173.37762897996
359.0,-32119.418403932454,-37850.73892787935
359.0,-33227.81891618092,-37182.84377641255
359.0,-33630.448592950204,-39702.33073019416
359.0,-33773.27986030692,-35410.73632012577
360.0,-35443.166227070345,-38236.66049385287
360.0,-34500.85644559252,-32309.20902823917
360.0,-31085.79501261333,-33512.56528690257
360.0,-28744.1218596871,-33528.46565991494
360.0,-32519.0141886992,-33717.295533891986
360.0,-28221.67057829647,-35716.68288175274
360.0,-26986.89507169352,-36243.76733234801
360.0,-28276.68183803464,-29037.32306701848
360.0,-26856.916056769805,-37153.043330113695
360.0,-28249.15488887328,-28896.49091912141
360.0,-25386.65444563216,-32630.64233386234
361.0,-26594.33079963704,-29818.881133981093
361.0,-23298.790642834327,-35016.610936229335
361.0,-25062.29984529281,-33235.98496847309
361.0,-24394.886657879837,-32826.6255473527
361.0,-32189.42305135948,-36858.39003792365
361.0,-33529.09965825059,-37061.72815610911
361.0,-34272.543231714335,-39177.66642704512
362.0,-33567.41554996744,-38938.282439192575
362.0,-35163.89175622089,-38333.80285468254
362.0,-34605.86760445531,-31817.26828491969
362.0,-31380.424933765116,-33798.13993226148
362.0,-29032.69030928197,-33654.20356992379
362.0,-32195.161522433707,-32967.74493696816
363.0,-28482.52119329341,-34235.36639838624
363.0,-26673.03862610976,-35531.5633328982
363.0,-28184.32070674042,-28365.70246104739
364.0,-27964.02357479405,-36719.20668872582
364.0,-27277.01980629389,-29084.645359467
364.0,-24952.38990680321,-32377.34474775504
364.0,-27921.07287399265,-29859.654463763225
364.0,-24508.27530245492,-35447.62846257532
364.0,-25553.7916544114,-32715.199606622144
364.0,-24380.23589971269,-33367.933677009976
364.0,-37912.61766164978,-35772.189120347444
364.0,-31500.476619117344,-36664.21293309513
364.0,-33783.417828235484,-36688.63216115588
364.0,-32794.74138620962,-39502.56084733778
364.0,-34371.49084001786,-38910.01125101475
365.0,-33463.19616063021,-38880.81491846323
365.0,-35153.84366584197,-37687.19324005422
365.0,-35147.31036083114,-31594.61154895137
365.0,-31569.315567297537,-34536.891716916296
365.0,-28967.634330716,-33113.28305341276
365.0,-31492.38335451595,-33419.754354886114
365.0,-28751.03954503825,-34383.5807594829
366.0,-32806.2760380373,-33445.11987144265
366.0,-29349.977872974112,-28405.13473911238
366.0,-28515.464346837853,-36059.84286413986
366.0,-26679.84381877552,-29540.617737996043
366.0,-24839.906835641767,-33206.42446388862
366.0,-27570.436683766788,-29149.63352657282
366.0,-24011.570605490364,-35155.79891468588
366.0,-25632.000469123257,-32363.361021161567
366.0,-23982.887667859195,-33557.50845363748
367.0,-25275.66006847778,-32935.58924413038
367.0,-31552.76162539602,-35445.37816475794
367.0,-33897.77463032039,-36688.10479732443
368.0,-32684.00394975789,-37388.36023175441
368.0,-35072.972853343585,-38780.11407000814
368.0,-33263.62838033203,-38586.6573017875
368.0,-34955.655152994754,-37505.202713035855
369.0,-31796.56499738216,-35115.87114669856
369.0,-28547.065293544307,-32513.921102644374
369.0,-32654.193373350023,-34284.61256401463
369.0,-28675.985134277667,-34402.205372733566
369.0,-32652.15464348094,-33899.1620051824
369.0,-29089.24988463951,-35534.93575348693
369.0,-25734.03843896412,-30129.67865501356
369.0,-25136.14574327435,-33403.61345279662
369.0,-26623.874891078663,-28392.789408786142
370.0,-24944.37734963677,-32831.44085307028
370.0,-24780.04656070977,-32164.77742645134
370.0,-23886.729389793443,-34674.21812108764
370.0,-25894.56835171122,-33626.49806272554
371.0,-38771.70541700546,-35924.28866026318
371.0,-33847.931717614505,-37408.40989838602
371.0,-31542.25496042277,-38477.27902295255
371.0,-34260.36292632949,-38150.15447595876
371.0,-33237.29057501163,-38828.25436140401
371.0,-36636.82002361942,-37111.71137913495
371.0,-32076.442581778065,-34875.345123474304
371.0,-28505.79546838579,-32303.91214886141
371.0,-32372.28578390763,-33690.03152444324
371.0,-28976.592465707938,-34787.34728509869
372.0,-31436.30646935044,-33178.40213439396
372.0,-28954.1241113641,-35221.54084168596
372.0,-25902.101484082745,-30501.43211291717
372.0,-26005.274688762816,-33229.42993750238
372.0,-25893.840046282174,-28349.163041406893
372.0,-25845.572103936287,-33604.60224088184
372.0,-25732.828908461404,-31457.218816576496
372.0,-23135.581316400832,-33964.96508350187
372.0,-26016.618631617534,-32674.54436783227
372.0,-37386.69829974736,-34684.16680284827
373.0,-25869.319549936896,-32742.51768660689
373.0,-34221.96525285216,-36604.22913403569
373.0,-30813.7856302718,-38664.08263472848
373.0,-35186.94762188681,-38228.92287324799
373.0,-33413.7982649487,-38691.81640695819
373.0,-36823.00857202904,-37529.95595393999
374.0,-31657.09269566681,-35896.887957785686
374.0,-28731.573720569337,-32451.71713654412
374.0,-32416.05595808716,-33710.99419456154
374.0,-29199.155032651648,-35006.989722288905
374.0,-32045.73100900596,-32999.19879947156
374.0,-29245.39077345066,-34935.36778806229
374.0,-26321.57737477838,-30434.825685110514
374.0,-25620.07851182741,-33698.498114246024
374.0,-25111.938734685904,-27878.72830732012
374.0,-25880.733094091225,-33935.07319556532
375.0,-26332.733846548075,-29293.924409858064
375.0,-22490.55652791202,-34072.29987522472
375.0,-26260.805285148464,-32831.20646893098
375.0,-37541.05363094015,-34510.8552299837
375.0,-25608.774634825302,-32072.69888560545
375.0,-34650.753692186256,-36094.28770589675
375.0,-30622.026717987806,-38919.12807975954
375.0,-33026.363689813006,-38517.33369806957
375.0,-36214.82407963606,-37937.58988154859
375.0,-31415.59094247976,-35526.51228588226
375.0,-28834.061500088785,-32557.38177278034
375.0,-32120.413935348475,-33174.52238986708
376.0,-28218.25592345328,-32762.76980674953
376.0,-32562.095431005557,-32643.10648764568
376.0,-29466.820328499743,-35687.09880540042
376.0,-25971.828341820656,-30600.825478432693
376.0,-25550.935576849308,-33541.033132802724
376.0,-25105.365672554824,-26961.413026513448
376.0,-26722.13892259284,-34293.92276878811
377.0,-25689.773327623585,-28432.672505242568
377.0,-26322.077940155195,-28628.88286496826
377.0,-21780.153924938117,-34792.22835846699
377.0,-26779.20364339621,-32427.7733219344
377.0,-37004.72628895533,-35340.633972738455
377.0,-25829.605563562694,-31401.413123762864
377.0,-34225.57220271826,-35964.438541176365
378.0,-33598.238333628455,-36867.34616798472
378.0,-31961.12519097058,-39433.40952660023
378.0,-36194.97178809267,-37703.317565200894
378.0,-31170.456273598746,-35984.204045752056
378.0,-29259.805352253952,-32111.134711949468
378.0,-32171.51252797605,-32692.95596090376
378.0,-27099.06762703593,-33307.33744023852
378.0,-31927.67603122025,-32664.476529575408
378.0,-28422.44042724421,-27010.285651798396
379.0,-31952.414052679254,-33092.1824365915
379.0,-25615.17672375423,-31111.444478690344
379.0,-25601.498069875423,-33265.97633804706
379.0,-24579.25825847385,-26693.077685170105
379.0,-26780.903578032583,-34210.7796378054
379.0,-26257.369517859504,-29312.4341025012
379.0,-26455.252881512264,-28589.5845504688
379.0,-22308.828653465192,-35230.57931561176
380.0,-22094.1766273059,-34667.84905197344
380.0,-37274.74902777427,-35755.75293861592
380.0,-26295.75530234297,-32061.12607509087
380.0,-34842.82619297134,-35413.14857932727
380.0,-33776.01481136295,-36451.13414141019
380.0,-32709.69389917875,-39625.741239280505
380.0,-35913.87511123171,-37735.85738162412
380.0,-31436.099303228413,-35115.87757818217
381.0,-32702.67832027173,-33048.74649733044
381.0,-26692.099566432156,-33525.16107317442
381.0,-31502.382775141417,-32355.66661056753
381.0,-28756.00458759895,-28424.48012050701
381.0,-31647.82301999204,-33649.12396221546
381.0,-25846.6191382711,-31694.88559622157
381.0,-25673.006091801548,-32762.422735578497
382.0,-25578.63276116956,-31287.52864383407
382.0,-26894.962703896552,-33928.936580668706
382.0,-26569.67858917549,-29299.08441272164
382.0,-26801.473133794072,-27934.47143874527
382.0,-21796.589288916628,-35824.917316056795
382.0,-22663.609976219024,-34704.76549331523
382.0,-37588.1368468672,-35483.05311757658
382.0,-25813.46141519554,-32307.37881874589
382.0,-34780.73618047222,-35988.16104010129
382.0,-33724.469616310096,-36195.9926454426
382.0,-32700.256426038875,-39014.3231252536
383.0,-30942.6632312358,-34969.03293389525
383.0,-32508.56387618173,-33338.98628677859
383.0,-26874.17829254876,-34389.65823231162
384.0,-32580.016089357458,-32640.884803856887
384.0,-28904.93069390005,-28297.659694666727
384.0,-30813.48854345056,-33996.442426543435
384.0,-25342.94208852731,-31666.02103598468
384.0,-25767.849500211672,-32817.84581201136
384.0,-24735.274302304744,-31160.217810301856
384.0,-26668.44203816972,-33615.21750690113
384.0,-25492.389680801152,-29213.691452818017
384.0,-27211.20316249762,-27985.32528040341
384.0,-21531.77891618008,-35671.60711163581
384.0,-21908.091056159683,-35039.96739580796
384.0,-36781.42920057736,-34958.73703468149
384.0,-25924.921102211403,-31858.32802829342
384.0,-34837.39198304947,-36249.96367743066
384.0,-34298.02809858211,-36653.67780666802
385.0,-34860.82446118039,-35350.633601088964
385.0,-32732.12917162132,-39549.6381454092
385.0,-31659.938366843337,-33918.51103738168
385.0,-32407.94916705349,-33251.79969019182
385.0,-26567.68961578717,-34271.556338263785
385.0,-32502.194545919425,-33659.081116432615
386.0,-25564.401135992903,-32610.92597165648
386.0,-29010.02391462376,-27865.65020566028
386.0,-29587.68748170181,-33449.49116322288
386.0,-25083.16791948052,-31900.030907833712
386.0,-25521.84753541246,-32130.692535457983
386.0,-25026.62384683961,-30632.088893182998
386.0,-26359.780232280504,-33098.398270042635
386.0,-26014.49586134435,-28699.58144106574
386.0,-26525.282100358403,-28321.49277608957
386.0,-21571.15657247529,-35417.55376278041
386.0,-21706.700478032275,-34811.22292857495
387.0,-23203.394994582664,-34971.01290395658
387.0,-34425.22564840707,-35987.19653149375
387.0,-34264.92282410247,-36589.14115091275
387.0,-34830.439654147274,-34874.808184396505
387.0,-32757.306421440928,-39613.02551575093
387.0,-31298.69150408024,-34328.31336753676
387.0,-31227.00855013581,-32998.01811193881
387.0,-27067.8778065687,-34027.70331653243
387.0,-32722.545041543613,-33838.860091340546
388.0,-26487.28576890363,-34100.64812505016
388.0,-28794.584886546872,-28642.57088965595
388.0,-28565.41810904225,-33459.186727178625
388.0,-25258.873062370225,-32377.1626829084
388.0,-25547.71668599165,-32113.528198249955
388.0,-24765.31103823413,-30910.65107004906
389.0,-24858.52828579449,-30960.12348222549
389.0,-26610.860518590813,-28420.17027373363
389.0,-27175.5904873115,-28238.602289331506
389.0,-21954.116005113552,-35846.898222514785
389.0,-22157.81187646525,-35117.28913353718
389.0,-23388.399169549128,-34319.002199066505
389.0,-33976.87901510157,-36826.29202802938
389.0,-34119.38213316032,-36903.02547843268
389.0,-34330.14190800316,-34750.720033287165
389.0,-32668.67387827933,-38607.53942041681
390.0,-33035.85703575392,-39710.436474825896
390.0,-30941.41315489082,-32886.69287939329
390.0,-27581.295371048844,-34009.44482499061
391.0,-32744.703992655446,-33363.102281378226
391.0,-26991.433603766785,-33440.94706237894
391.0,-28065.41762087304,-33835.791875028626
391.0,-24655.229028120822,-31756.47636929992
391.0,-24916.637221444307,-31500.1824626854
391.0,-24615.30415542226,-31164.596836799214
391.0,-25489.25811558055,-30869.899962183776
391.0,-26941.503213159805,-28782.639253602105
391.0,-27068.610093187843,-29287.105604468128
392.0,-26445.97422001368,-28117.52759770813
392.0,-21784.294980626422,-35807.54064424622
392.0,-22437.5018914142,-33840.42966585065
392.0,-34108.866017931294,-37072.472079718544
392.0,-33894.46189233879,-37172.45182869209
392.0,-34402.752394384166,-34798.266017812704
392.0,-32675.57017402676,-38732.96275097581
393.0,-30765.62479199774,-33281.60999085885
393.0,-28372.976985501577,-33280.91825136661
393.0,-33654.58744784894,-34291.136121446936
393.0,-26982.416605458176,-33303.12938175958
393.0,-27706.447631312843,-33744.68436406659
394.0,-28783.645640057603,-28941.98011386761
394.0,-25065.305126478044,-31353.29347496871
394.0,-24854.44208198396,-31140.84972259183
394.0,-25852.10133623409,-30413.09539154396
394.0,-26873.164529047037,-28874.78999673615
394.0,-27914.89891143281,-30020.40146221598
394.0,-26849.628279709774,-27726.372104454967
394.0,-20856.89818366201,-35944.000627402405
394.0,-22131.89637383773,-33668.642405483755
395.0,-21314.88505697352,-35169.0998545285
395.0,-33643.617020467405,-37446.41178200427
395.0,-34041.99898606386,-37207.14268971778
395.0,-34477.33322781455,-34864.97158583371
395.0,-33515.364062184904,-38175.65415633509
395.0,-30965.2819618915,-32857.01591531501
395.0,-28655.41920996024,-33128.50224444726
396.0,-27700.12438262541,-34678.19428145948
396.0,-26545.82589164821,-33028.167365197885
396.0,-28207.900610086894,-33837.5421228859
396.0,-29236.668415077405,-28393.45085414649
396.0,-25744.33408378154,-30766.89071966145
396.0,-24895.389685665712,-30466.84365733784
396.0,-25420.993976257207,-31467.01526932949
396.0,-26146.99569484623,-28106.028746757416
396.0,-27324.2888935466,-29201.188975022156
396.0,-26582.75305861338,-27811.874735394056
396.0,-21647.85570323441,-36618.761241298045
396.0,-21807.90188662334,-33613.41943650592
397.0,-22165.861690998547,-35667.90610260287
397.0,-33266.50806206514,-37126.58423642455
397.0,-33641.3310562066,-36861.80952308379
397.0,-34378.66127381305,-34943.12053969473
397.0,-32950.31082209916,-37800.8806324703
397.0,-30735.04668381893,-32675.480463081887
397.0,-28696.328531592968,-32816.54740549465
397.0,-28256.761963647918,-35196.8834386874
398.0,-27645.154159517057,-32559.7980447115
398.0,-27965.92910535576,-34067.18495048236
398.0,-26883.0373195873,-31412.57709877844
398.0,-25256.753196101123,-30076.06970204264
398.0,-25446.2118081702,-30285.29659927835
398.0,-27001.63633554776,-26889.75345785041
399.0,-25622.886415440207,-30857.411594257497
399.0,-25986.117956827435,-28329.150116493227
399.0,-21648.92589551474,-36456.82806530114
399.0,-21850.5910841641,-33038.88675840435
399.0,-21677.99156025657,-35852.93421038446
399.0,-33337.20366821023,-36507.70847617192
399.0,-33252.194630614234,-37156.08181530141
399.0,-33929.35147926943,-34187.43563303775
399.0,-33104.09703782765,-38187.33143664511
399.0,-31583.68361606128,-32949.73774273766
400.0,-29009.791910653283,-32249.31478474493
400.0,-28571.37203910953,-34549.82739101008
400.0,-27077.93913977489,-32129.712447374062
400.0,-28196.032471673625,-33803.08345950228
400.0,-26962.653152401464,-31959.676942828148
400.0,-24764.564228975603,-30074.024877355405
400.0,-27134.69845399589,-26969.5346577406
400.0,-25393.61791891564,-30353.685076314843
400.0,-26962.77323802309,-28276.73361347821
400.0,-21482.78259429344,-36211.888075167415
400.0,-22036.490045952767,-32227.431353369888
400.0,-21214.860259931527,-36085.662934830914
400.0,-33387.41921962656,-36348.1563786974
401.0,-21730.534681725687,-35117.73514184832
401.0,-33577.62190771349,-34266.31641548065
401.0,-33141.597422440536,-38084.85177404888
402.0,-31822.87410009301,-33589.50575795967
402.0,-28629.657971313893,-32806.342036338225
402.0,-28209.863537793448,-34016.355213896815
402.0,-26982.24169041196,-32166.17265000063
402.0,-28151.52832855713,-33283.63935290177
403.0,-27143.13798618662,-34332.89148883769
403.0,-27288.300340472742,-31716.615366326016
403.0,-24347.80484003985,-30009.289458237738
403.0,-27219.873000375545,-27856.97881624781
403.0,-24416.591414845745,-30668.28463683421
403.0,-27105.22870047228,-28469.106911362247
403.0,-21348.51264269364,-36658.69380499092
403.0,-21496.68645713156,-32679.721858602108
403.0,-20949.08941613621,-36422.2573795432
403.0,-32734.1635739348,-36022.0693096272
403.0,-22250.48371102515,-34511.64910958443
404.0,-33698.321920388735,-35977.44318886139
404.0,-33313.50210367643,-37993.77963359902
404.0,-31752.91002586217,-34150.75712288698
404.0,-29268.27674040225,-33248.021564493414
405.0,-27775.057398179168,-31593.654185273663
405.0,-27919.23128482758,-33393.06673260613
405.0,-27344.254223160628,-34470.310810855524
405.0,-26791.42509625098,-32314.240532450905
405.0,-24575.34993966345,-30628.402223359026
405.0,-27330.24341009787,-28332.53826021287
405.0,-24040.20092593573,-31124.94618496823
405.0,-27874.47660642028,-28993.9796879644
405.0,-20884.72337062957,-36518.423805490085
405.0,-22263.69404561522,-32823.94367122688
406.0,-21147.24618666471,-36093.45294163311
406.0,-32731.755669043032,-35929.086573015375
406.0,-22228.24146246462,-33747.06143727433
406.0,-33592.96852639524,-36113.36479351784
407.0,-21939.5617996511,-35369.401571137
407.0,-33200.555390001835,-38130.693105029306
407.0,-32415.02219746052,-39796.81766470907
407.0,-31820.83070695182,-34715.22476301737
408.0,-31458.77219112605,-33507.59252851271
408.0,-27824.72699598798,-31235.91143148341
408.0,-27395.086681209254,-32729.34484321708
408.0,-27492.10926802191,-34276.71331105166
408.0,-26600.390519263783,-31785.04136009523
408.0,-24366.411766768357,-30786.20262587404
408.0,-26912.730405855917,-28276.697085416687
408.0,-24317.04501119241,-31785.48885649663
408.0,-27599.14293214263,-29783.05997236368
408.0,-20975.10108127573,-35745.875565224174
408.0,-21859.825324530848,-32820.76261910755
408.0,-20886.36514645468,-36445.15135556784
409.0,-21687.994598885627,-32829.09065638368
409.0,-22683.536059147194,-33611.78883582988
409.0,-33554.39804254175,-36286.148119963975
409.0,-21752.665486902857,-35796.44596941372
409.0,-33510.08028631399,-38294.42590056593
409.0,-32304.574911658783,-38532.54435482459
409.0,-33126.13083391499,-39500.21294632577
