frame,x,y
309.0,-20745.116266176097,31465.589971055244
309.0,-21474.47963677252,29730.0252357204
309.0,-24778.979371200057,34201.4975171584
309.0,-28427.61194965464,34854.706046979845
309.0,-24860.607235739164,37071.68729569716
310.0,-27626.55725603184,36742.66216601046
310.0,-22533.85494232028,32206.38041268982
310.0,-22927.497100990964,31327.431070604576
310.0,-22444.842925936784,33128.06038241051
310.0,-21865.027637456456,31443.64375360123
310.0,-21867.10627012868,32193.65338753144
310.0,-24998.297663772457,32368.80386763064
311.0,-19649.368716939643,27320.995076915
311.0,-19461.445469682672,25044.292877612595
311.0,-14997.955266094788,29016.25455403341
311.0,-18807.30641982212,25369.70856916878
311.0,-13873.14706708336,30798.72815171536
311.0,-16862.185727713306,33147.54509104332
311.0,-18368.21512096197,30344.80763157304
312.0,-17189.457059440716,33001.28205512448
312.0,-18708.12684589314,27823.099706796904
312.0,-20841.31416812624,27904.433478951032
312.0,-19324.837949752226,30367.471321865065
312.0,-24109.89077646272,28445.530525744845
312.0,-21017.222605051484,31937.13438817679
312.0,-21218.753435614504,29443.714651723847
313.0,-20961.39302738724,31559.37859700641
313.0,-28802.01415052984,34970.25101705971
313.0,-25301.83099642881,37035.98582443781
313.0,-27313.827869728066,36666.28431493616
313.0,-22377.837337207537,33678.482800272075
313.0,-23090.74911263093,31047.00801323422
313.0,-22001.836560962754,33404.3567566955
314.0,-22969.6023200789,31553.25324863326
314.0,-22099.140773513474,31222.61456465509
314.0,-24637.32763829375,33128.946964201255
314.0,-19348.26163178573,27415.64345965399
314.0,-20277.90217342913,24184.37945064782
314.0,-14728.357701766508,28138.96712420571
314.0,-18480.95694248989,26076.511121264342
314.0,-14272.91891680841,30843.59858120689
314.0,-16782.547497234576,33149.83692266539
314.0,-18183.14667010822,30684.582045238996
314.0,-17195.444798278506,33263.09696756861
314.0,-18572.474161582075,27249.380192736007
315.0,-16782.727273592463,26774.353677205912
315.0,-19603.528190044613,30512.674274895347
315.0,-24477.699724216403,28424.60057384655
315.0,-20521.35603354286,32786.74554123568
315.0,-22051.858708151078,29513.97178930189
315.0,-21214.99739801524,31160.00122757437
315.0,-28912.011920360703,34786.84553136075
315.0,-24580.976872988344,36912.78358237645
315.0,-27382.46868513353,36258.61368867489
315.0,-22679.021447816485,34659.60490369253
315.0,-24147.477291858064,31356.268247020114
316.0,-22637.648998919125,32119.27814885192
316.0,-23520.09925897999,31046.732140641776
316.0,-22397.82368452897,31299.74459552413
316.0,-24794.940991068423,32847.21709208938
316.0,-19359.376922343978,27580.16252608388
316.0,-20788.672655529856,24059.881625245547
316.0,-15177.096647048991,28383.77519213928
316.0,-19078.56454706081,26855.764182305546
316.0,-14779.087736805724,30041.32043190667
316.0,-16616.762170101512,32823.65891064531
316.0,-18365.958653284863,31096.5879452342
316.0,-16535.424611560924,33022.17287706016
317.0,-19017.26528883121,30928.19005570524
317.0,-16843.270198838993,26026.89929208448
317.0,-19515.104348272045,30280.95698830747
317.0,-24462.75020914481,28888.09874684182
317.0,-20711.020010850352,33626.70967660948
317.0,-21643.76160616073,30157.563400111238
317.0,-21638.515135341804,31579.65879275636
318.0,-21762.499038704296,29938.95113373445
318.0,-24340.896978062017,36556.56265232124
318.0,-27593.22291962729,35808.80531238142
318.0,-22677.764031590243,35346.72634698302
318.0,-23763.2246974626,31135.24152035851
318.0,-22742.83199365918,31662.03852394369
318.0,-23670.35875542213,31715.484996720566
318.0,-22247.05894344621,32148.31456694523
318.0,-24769.94791082933,33261.30490926159
318.0,-19282.315293446583,27922.94163215586
319.0,-23569.3171988144,32537.761345535648
319.0,-14654.965705171,28508.19588087123
319.0,-19193.24087988393,27382.034741043728
319.0,-16132.411497320194,32280.023276079253
319.0,-18895.77407303449,30200.166351623517
319.0,-16254.472601839372,32670.49543383033
319.0,-18714.699840876347,30426.17865799787
319.0,-16866.073563008493,25697.51028049633
320.0,-18299.24792462512,26309.784881721727
320.0,-23809.329500163825,29563.339871426106
320.0,-20885.49196190609,35161.13266969307
320.0,-22460.66000374428,30758.48444267982
320.0,-21782.55777474079,31528.25676148699
320.0,-21188.9795331081,30519.946575124828
320.0,-24829.40571935472,37211.266336277
320.0,-27189.33356721351,36086.29109697667
320.0,-21611.73692891903,36122.48771029108
320.0,-24138.752313676305,31101.837088143304
320.0,-22331.91365157553,30599.97066823127
321.0,-23663.80553448438,31678.451738161966
321.0,-21388.461018203798,31825.00336673091
321.0,-24355.278426487686,32858.256389290815
321.0,-19386.11115099297,28254.06837759484
321.0,-24125.694158889517,32418.24115947965
321.0,-14505.050668331594,28823.51531797079
321.0,-18622.41087745441,27212.93819621465
322.0,-14780.711713334857,29165.73003187498
322.0,-16876.196466889964,32109.463363297826
322.0,-19151.00818032494,30307.16600298445
322.0,-16529.17993908972,33608.53909179769
322.0,-17897.747977415253,30075.05552397276
322.0,-17207.826867180527,26106.782092257992
322.0,-17486.58653888358,25806.6923233146
322.0,-23721.932416123145,29743.66261786573
322.0,-21693.915683064024,35006.54349059893
322.0,-22012.80607755741,31450.57992185689
322.0,-21645.96403649356,32153.848369221043
323.0,-21985.948564753595,30092.576892912093
323.0,-25349.975482706785,37511.11054825287
323.0,-27475.54302825318,36385.80826873354
323.0,-21333.570280669017,36795.33622621117
323.0,-24274.7547609585,31142.70828507434
323.0,-22675.24945053748,30840.90483032193
323.0,-24711.06141224306,31646.773514166656
323.0,-21576.880290002893,32363.159339019498
323.0,-24458.2417934603,32897.414391160586
323.0,-20005.460977093386,27459.078342947065
323.0,-23666.72293590301,32649.48794632652
323.0,-14950.283256826304,29238.593361024887
324.0,-24333.900573938878,32525.2234425985
324.0,-15527.034027880454,29378.596864680065
324.0,-16041.494306328688,31574.021481594034
324.0,-19455.835426149966,29835.429007718914
324.0,-17451.42829237219,33636.24750043873
324.0,-18160.96474981261,29686.95953826903
324.0,-18217.413428118965,25016.843242336698
324.0,-17051.6028807657,25783.966953885745
324.0,-24004.26020022061,29937.01862548445
324.0,-20999.693596602625,34844.76609820593
324.0,-22731.77691489142,31582.05353960748
324.0,-22010.411077619607,30992.395649974525
324.0,-21641.708592183244,29783.497226645417
325.0,-21141.62749328957,31595.535706521165
325.0,-27467.129123572664,37076.46306910455
325.0,-20965.34023037311,37385.53446645688
325.0,-24049.526390467738,31496.683492437794
325.0,-22736.191013116382,30976.69982492001
325.0,-25194.896940246614,31501.88979924524
325.0,-21641.201910041345,33000.49285869664
325.0,-24147.33923248604,32952.57911508178
325.0,-19740.67571781513,27479.71516055788
325.0,-22874.239689581995,32565.152656869384
325.0,-15475.593766276264,28721.817892661915
325.0,-24523.0779309381,32640.78058029629
326.0,-15591.702367603732,28989.55821490097
326.0,-15961.579190114864,32112.80267843089
326.0,-19938.344170754244,30111.63563266392
326.0,-17473.884305075542,34339.770094006264
326.0,-19157.310762621197,29689.134150526163
326.0,-18640.96357804823,24477.539827101165
326.0,-17803.594779101117,25011.604592446783
326.0,-23895.937073242538,30146.49607631468
326.0,-20941.2122264977,35343.69250692958
326.0,-22891.902457750315,31570.65903147732
326.0,-22182.172409763487,31263.657732948173
326.0,-21585.212350516114,28960.43212327618
326.0,-22109.105667148,32085.24964684784
327.0,-22996.31138008488,29711.07460679806
327.0,-21404.707403622364,38016.45526008838
327.0,-24608.1394107504,32106.467747290302
327.0,-22626.97861420445,32049.922483892704
327.0,-25988.911620011662,31734.8876622483
327.0,-22545.0217111666,32467.92476619553
327.0,-25411.4126570971,32669.120953286714
327.0,-19322.425658599663,26607.246097390685
328.0,-24375.045195135568,33280.67033426458
328.0,-15585.864326170737,28633.8474679806
328.0,-23888.58631388803,32572.05926008069
328.0,-16455.382969333474,28754.842906770195
328.0,-15642.352808762003,32072.806432066467
328.0,-20461.94196443349,30369.62007163872
328.0,-16489.250952214683,34692.94178336354
328.0,-19936.69270890346,29198.86183900886
328.0,-18120.640741900123,24270.789757368308
328.0,-17287.21704944194,25171.320077823948
329.0,-17609.50234453428,24505.29677453364
329.0,-20833.968667620124,34652.459917835775
329.0,-23018.641679880657,31485.39119037639
329.0,-22210.6829327159,31102.38580913408
330.0,-23154.16116191065,32764.87711749313
330.0,-21386.87082510721,30270.27991202065
330.0,-21518.59040007944,32124.741864654392
330.0,-22958.22170729556,30080.43397841541
330.0,-21656.461287944257,37764.33243813743
330.0,-25767.473412712185,31286.838087441127
330.0,-22935.039901245484,31869.14325959404
330.0,-26378.609297937208,31714.0363988566
330.0,-22906.2259514325,31909.43410430027
330.0,-24997.88008160589,32917.371902809646
330.0,-20200.669487467705,27342.356475193865
331.0,-19359.493787665964,26480.51943021335
331.0,-23363.05073048288,32989.07209220375
331.0,-16379.09263612304,28937.928433172656
331.0,-14490.0808777629,31559.22630368845
331.0,-20809.6091406176,29930.646997987715
331.0,-16487.643882244585,34297.59456696243
331.0,-20118.991679142742,29720.19777375333
331.0,-17743.293179700933,24269.652890140827
331.0,-17120.70486815842,24935.08529176144
331.0,-18224.5437140673,25193.12815449313
331.0,-21071.07083422766,34976.04867881116
331.0,-22693.674029439702,30735.915377633555
331.0,-21964.26512945404,30961.18955337291
331.0,-23096.642848332263,32958.990761390414
331.0,-20510.876988632743,30744.35038664117
331.0,-21949.602456076893,31551.83984267432
332.0,-22184.65382191865,31731.76181679081
332.0,-21497.44768020231,37475.24774667358
332.0,-26430.326855785548,31572.12464232319
332.0,-23205.72718954588,32050.69145099189
332.0,-27444.715123611168,31384.22771233552
332.0,-22517.17552287492,31641.82462155775
332.0,-25270.246968681397,33436.58332547653
333.0,-25592.092796298097,33035.44123339343
333.0,-18716.4173328253,26426.303274285787
333.0,-23156.050947857155,32394.39423426669
333.0,-16254.163360425422,28355.551602585416
333.0,-15463.447898138733,30664.739585162817
333.0,-21181.169454009854,29418.31411156456
333.0,-17254.240817980586,34892.43347154771
333.0,-20648.79382432635,29999.27204015682
333.0,-17727.031753307616,24225.91359521177
333.0,-17023.96051209263,24344.254763207187
333.0,-18105.21138183198,25362.302534633294
333.0,-21521.116449048062,35552.1197959688
333.0,-23864.34415222431,30955.84629640739
334.0,-20420.774804351047,34394.06939923278
334.0,-23355.36265485168,32507.566211384
334.0,-19710.94308827769,31080.806525014486
334.0,-21921.365789828425,30728.350725409397
334.0,-22252.46617024029,31985.90983085677
334.0,-21684.645224848977,37631.29118095875
334.0,-26152.55976340253,31963.99698602073
334.0,-23591.08402305328,32267.040339437524
335.0,-25385.793047794024,31256.5541916687
335.0,-21909.761144204505,32294.80766724638
335.0,-24919.909151993743,34300.17390823725
335.0,-24797.86202418801,34000.91440791805
335.0,-19695.91192334521,26654.239278753463
335.0,-23445.691349822027,32759.97027578217
335.0,-15951.470911172504,29359.021577967847
335.0,-14669.310221863308,30438.00590150145
335.0,-21630.17195804813,29777.17241006822
335.0,-17248.527677416183,35314.2288256744
335.0,-20478.10653659155,30203.61169219786
335.0,-17423.257264436492,24791.50028324024
335.0,-17148.680648740472,23749.671979636703
335.0,-18229.381227913214,25361.40994483139
335.0,-20657.217459955747,35478.014524915045
335.0,-23722.94424750982,30755.153960138352
336.0,-20500.952833196003,35199.76903717402
336.0,-23514.0053234541,32954.76888662786
336.0,-19543.200540611386,30695.101727637662
336.0,-21541.616063358084,30465.49542339257
336.0,-21477.03425769883,31714.2811050814
336.0,-22315.743012045907,37450.8875724012
336.0,-26715.97344180608,31178.879550089627
336.0,-23242.893711756857,32806.806687792625
336.0,-25614.747543067173,31047.576492177253
336.0,-22296.94549811353,32814.25428246615
336.0,-24888.89300435664,35120.977751338454
336.0,-24808.858899332008,34092.85791407927
337.0,-26768.249696437968,33171.12530562301
337.0,-23214.14278309064,31955.45665599412
337.0,-16148.5842144926,29950.462306812013
337.0,-14220.763832948727,30948.45546917922
337.0,-21721.73678080893,30478.69661530329
337.0,-18606.648445315837,35092.98167755791
337.0,-21230.5090445484,29706.801210687896
337.0,-17040.073874173624,24292.85871383856
337.0,-17365.6770492231,23978.05619822956
337.0,-17538.84952666989,24977.16869781155
338.0,-16137.91608705141,24669.651581416445
338.0,-24005.03974002455,31189.13699833858
338.0,-20281.3846771184,34809.013507536176
338.0,-24665.676235710416,32338.407639045825
338.0,-20352.742630498706,30609.356548922
338.0,-21532.68705400668,30607.95510593812
338.0,-21502.73614961752,31958.43954629027
338.0,-22074.923068986984,37147.04839021908
339.0,-22209.39544697765,31535.733380458023
339.0,-25730.23711501763,30777.214055103217
339.0,-24227.215913720065,32710.89169795057
339.0,-26089.050303117278,30573.06788038112
339.0,-22104.211829887285,32514.965690446137
339.0,-25173.70690636483,35388.087997801274
340.0,-24637.75943518865,35060.179388117045
340.0,-22140.7169812232,31727.68567176088
340.0,-15726.067940134952,29908.019082301984
340.0,-14334.150904482629,30325.24435884589
340.0,-21819.999935918804,29919.90303215064
340.0,-18586.146070181563,35403.194276088645
340.0,-20053.509003967956,29339.77807881922
340.0,-16619.306237557554,24384.50291369908
341.0,-20507.37968790085,30801.718523414136
341.0,-17275.164878381183,25436.48616646888
341.0,-15863.28397756853,24714.117899573288
341.0,-23347.985902768876,30393.62838551038
341.0,-20149.67958727096,34117.94719015674
341.0,-25311.62570351237,33118.171143523534
341.0,-20144.76847501274,30408.233476676924
341.0,-21704.668299180372,30830.47230181364
341.0,-20903.625544261617,32273.24974731027
341.0,-21700.97155402142,36778.09420281908
342.0,-21599.71408233494,32274.47019998513
342.0,-22027.616808628813,30734.08113785685
342.0,-25615.840273689984,30965.87173051292
342.0,-24432.124101104004,33108.92961304761
342.0,-25518.930634169792,30734.096199932686
342.0,-21618.280153956926,33126.8963284505
342.0,-25176.82935413006,34924.42098011889
342.0,-21632.981911468447,31559.65336545933
343.0,-26818.29477929625,33095.53903047364
343.0,-14466.062154865522,30085.953380343297
343.0,-21703.240571858325,30021.121768568104
343.0,-18634.67236504317,34931.79807449736
343.0,-20578.945193735384,28622.800276621896
343.0,-17413.85994900887,25452.316396724025
343.0,-20265.04976361812,30972.223214269587
343.0,-17230.44014139614,25127.30951170118
343.0,-15705.649846668226,25042.012972562858
343.0,-22979.303214651405,31062.339994893005
343.0,-19580.370862455857,34645.397078277434
344.0,-23108.75706427701,31597.85428193098
344.0,-19891.75888248184,30503.160140802145
344.0,-21987.65456418609,30845.12347812596
344.0,-21310.36350134969,31565.68934657541
344.0,-22171.326454348015,37095.2127302136
344.0,-21362.78846376369,33003.75036460283
345.0,-22186.944401494664,37045.032590626746
345.0,-25855.89234996509,30940.142831907604
345.0,-24152.32095630535,32594.697357902573
345.0,-25353.484420512166,31061.334411553144
345.0,-21132.967851316327,33513.70911953071
345.0,-25687.45956599556,35329.83581447198
345.0,-21590.956666447342,32242.43607533846
345.0,-27283.31704377127,32703.441207883952
345.0,-14861.844879662876,30357.56357846453
345.0,-21297.96584938561,30260.33116675099
345.0,-18608.25660550337,34744.72120512485
346.0,-21360.158600255487,30972.2094426667
346.0,-17075.65672216441,25277.62407703353
346.0,-19390.756283906376,31673.189555892888
346.0,-17558.800056345444,25508.1683769201
346.0,-15903.208341967307,23973.0611186087
346.0,-22899.9643306561,31616.294738970148
346.0,-19526.61472614114,34311.8798599012
346.0,-23389.60317311668,31723.04527378552
347.0,-20300.827710589,34400.99047629759
347.0,-21439.6000946417,30899.83019604908
347.0,-21404.963737200404,30845.843263613435
347.0,-21820.173534502144,36762.76386500767
347.0,-20897.31474742816,33307.532407066705
347.0,-22933.30027964005,36819.48776233089
347.0,-26097.408832298,30172.05669810296
347.0,-24383.247930022742,32597.58521339134
348.0,-25949.061437952158,30649.748068610326
348.0,-22017.36625511548,35126.84852187823
348.0,-25660.03343807415,34553.34125836143
348.0,-21452.343444130445,32215.03681285493
348.0,-26933.21378462324,32787.208217915766
348.0,-14222.383442129913,30061.9829098011
348.0,-20890.016191844705,30554.44153001168
348.0,-18841.324406578136,34598.64755912067
348.0,-20712.26716695991,31518.81960457391
348.0,-16493.481421212327,25624.555318979365
348.0,-19274.087283386674,31171.234588480664
348.0,-17317.74823443697,26100.764411903994
349.0,-20632.732676505133,30216.828395940815
349.0,-23022.852009016864,31498.31036957008
349.0,-19855.676760978284,34775.86770134059
349.0,-23568.388190992704,32687.26471651157
349.0,-18957.56485376676,34725.64240268662
349.0,-20889.8717524873,30189.418057113333
350.0,-19901.553095155195,30077.15068948741
350.0,-22279.98490219555,36967.608461613694
350.0,-20640.460211001315,33621.69467185717
350.0,-22188.29757739768,37714.20444175978
350.0,-25789.601278458205,30700.67225044533
350.0,-23925.574136700005,32777.22481920488
351.0,-25401.501830395555,29840.58674605056
351.0,-21856.05235637948,35295.16211269394
351.0,-25838.47502865056,34250.42517709512
351.0,-20389.382220435826,31962.10272535707
351.0,-27151.89674914182,32695.00165257857
351.0,-14711.060905602772,29271.99064439681
351.0,-21781.797006204404,30209.37041826393
351.0,-19799.17876551904,34522.29953264207
351.0,-21402.295494341277,31833.031285638892
351.0,-16384.795509107964,26055.091669307425
351.0,-19706.52827148276,31855.04388236023
351.0,-16788.10917336634,26668.22320652236
352.0,-20016.308591190456,32159.174764650525
352.0,-23060.462138400104,31246.578962877105
352.0,-19825.66468136452,34750.35078527546
352.0,-24720.60681730404,32251.8008169845
352.0,-18093.62243506079,34476.96202705096
352.0,-20870.98090396826,29764.673406072456
352.0,-19439.860043708668,30296.762261765776
352.0,-22192.58810732865,36708.41126758775
352.0,-20585.333566160694,33398.657618325495
353.0,-21312.018599476534,37322.10624021325
353.0,-22446.36533845292,36747.36104414496
353.0,-23778.551487859702,32863.67745702273
353.0,-24936.97925820312,28986.247091295754
353.0,-21356.674629688147,36440.6185776081
353.0,-26222.124178754584,34509.267537551226
353.0,-20109.80317159738,32696.048076983257
353.0,-27248.829159276065,32813.69496201569
353.0,-14885.646863498549,29491.960059419915
353.0,-21301.54043318836,30579.333424648583
353.0,-19539.20585009916,34539.29387751712
353.0,-21238.49890622191,32294.713052272527
353.0,-16154.560706308856,26087.01829403724
353.0,-20058.6322964633,32494.962637315493
353.0,-16696.414302724348,26167.33438638915
353.0,-21339.569703479407,32770.39370862338
354.0,-16786.497527118376,25755.87883574639
354.0,-19305.965010460237,35216.75324373121
354.0,-25097.59605430057,32485.16984243226
354.0,-18094.9957132366,34614.85254034875
354.0,-20060.303095171883,29228.032020051185
354.0,-19543.87061898411,30584.917835794506
354.0,-22205.00429021312,36450.98508239452
354.0,-21451.588312075102,33476.659076363256
354.0,-20587.34679141756,36749.06499094162
355.0,-20880.27235854534,32444.67156172555
355.0,-23149.686627707342,33409.767507691766
355.0,-25423.89814052937,28819.51607798798
355.0,-20981.73807652657,36184.01629483215
355.0,-26415.945377016647,34496.685629992935
355.0,-20671.270479781982,32340.249621557243
355.0,-27594.7128504979,33243.26934510114
355.0,-14584.125560335076,29735.94904676795
355.0,-21784.85354162761,31449.68170476986
355.0,-19302.47736596504,34816.392249157085
355.0,-22138.317989444124,32517.07124489245
355.0,-15947.49589434258,25590.69158809464
355.0,-20370.08907030843,32267.64557192126
356.0,-16400.481104608076,25448.75466044908
356.0,-22240.44502355158,32944.12201745378
356.0,-16681.395396058426,26195.27269237583
356.0,-19492.806918916485,36180.40192215255
356.0,-25760.587410636115,32184.310137223525
356.0,-18253.93105853468,34878.24024855045
356.0,-19885.726493614708,29156.5316889062
356.0,-20021.650781852662,30825.395983005008
356.0,-22446.760836678037,37199.023098620935
356.0,-21675.64858978846,32396.64240710533
356.0,-20758.96394821591,35954.50712017235
356.0,-20417.776311053265,31101.21866832187
357.0,-22087.788642470012,37367.32145301834
357.0,-24862.08976235398,28865.9765562074
357.0,-20826.34876779892,36668.81358691075
357.0,-26818.201843524752,34962.27084162683
357.0,-20905.899174283837,32394.99282538724
357.0,-27793.06127195539,32371.64819358861
357.0,-14877.054396395628,29432.5497590886
357.0,-21688.02936806168,31950.98325035844
357.0,-19451.573212124986,34600.136512664074
358.0,-21480.43649057333,31438.2965131114
358.0,-15726.756241984403,25138.4048303546
358.0,-20812.060935211324,32168.09092766385
358.0,-16640.327029465298,25451.01180966783
358.0,-22492.303644408643,33113.21006591633
358.0,-17424.328198565832,25890.079135789605
358.0,-20093.188822094337,35370.29340671647
359.0,-16695.013473626565,25468.815316512508
359.0,-18822.423010176342,35791.96791240462
359.0,-20213.716607523667,29602.409361135764
359.0,-20475.428999155574,31035.521363043412
359.0,-22480.29190150552,38075.44606529056
359.0,-21472.7019263016,32043.201063193
359.0,-20177.31014756896,35752.983278721484
359.0,-20498.38305700672,31516.889672170302
359.0,-23011.470611723165,37273.99946355593
359.0,-25075.94457896677,28029.508082183325
360.0,-22686.853324506388,33297.267474781576
360.0,-26564.945126535957,35395.05574100948
360.0,-21415.246441443447,31990.48580536228
360.0,-28647.175087618616,32715.696250591805
360.0,-15124.825297042702,29407.02574942665
361.0,-26833.529861244413,33351.9973740143
361.0,-19999.515916498985,35047.80941793554
361.0,-21354.190307630903,31794.426866899463
361.0,-16554.537868883235,25157.5653225608
361.0,-20901.32777909827,33136.90483680584
361.0,-17049.82745619607,25237.430740506446
361.0,-22389.50026477968,32439.907997010792
361.0,-16767.534196354733,25638.694678184365
361.0,-20356.904380896744,35076.23297122577
361.0,-16523.950677503628,25938.12511683497
362.0,-19173.8237550144,35673.447417485004
362.0,-19532.6432295826,29712.22989337095
362.0,-20175.76174470423,31095.510947619056
362.0,-21892.507761305525,38321.84972365646
362.0,-21369.683165029543,31841.16672221578
362.0,-19566.69261718945,36308.01242926978
363.0,-21762.05286129464,33091.835087199855
363.0,-23824.13031696788,37379.561448632405
363.0,-25058.906166727305,28472.08029332113
363.0,-22121.712871980377,34280.66963798552
363.0,-26030.024174274808,35734.75654372249
363.0,-21932.163886614348,31314.26189199807
363.0,-27943.31180643681,31544.301148411298
363.0,-15338.493858993235,28487.03171195997
363.0,-26922.24462305,32080.379647009268
364.0,-14811.95495321714,29623.542012422346
364.0,-21613.93157822843,32465.996761983115
364.0,-16438.968361526873,25291.615281984108
364.0,-21612.42216969205,34026.25596541315
364.0,-15742.679991782848,25968.919084048597
364.0,-22053.37797874566,32637.013257824918
364.0,-16986.771077457648,25755.363141989663
364.0,-20152.471223431046,35308.54417176713
364.0,-15781.366664770436,25441.663339879546
364.0,-19242.464249427256,36076.00757727257
364.0,-19913.46226609192,29464.78563333584
365.0,-19174.268096475924,35291.64190389625
365.0,-21518.91439429093,38328.252623335735
365.0,-21827.947460760846,31387.64826365743
365.0,-19900.414123150167,36474.97621992686
365.0,-22455.114778726624,33082.638990666244
365.0,-23202.1857765172,37818.74703558624
365.0,-25428.05148000259,28290.543195309965
365.0,-21544.858255638675,33538.84692905488
365.0,-25862.48430148892,35526.15240565903
365.0,-21778.61137525181,31607.915834614487
366.0,-25614.33122823217,34756.216316322345
366.0,-15722.79028299811,27920.34917814572
366.0,-26656.131046504925,32534.611100481547
366.0,-14311.337612086149,30345.14078798378
366.0,-22966.67614777221,32805.22962358709
366.0,-15983.724014332724,24889.16796545785
366.0,-22415.856861309527,33658.551634980635
367.0,-16295.658082412365,25575.977231683984
367.0,-21602.45431215322,32892.04279478149
367.0,-16652.599573755193,26144.138197082768
367.0,-20493.202611081048,35694.804732474
367.0,-15717.067180849286,25059.377088361645
367.0,-19073.0851802616,36618.28583942149
367.0,-18325.01248508886,34889.899011128946
367.0,-22185.52491398566,38153.59559506552
368.0,-21173.10459569768,31153.31142329177
368.0,-20133.562365032587,36047.77586698962
368.0,-22205.85753226706,32333.635396834805
368.0,-23780.54792071093,38188.30321740055
368.0,-25821.701857268505,28313.24511942229
368.0,-22181.440423470554,34249.821850212575
368.0,-25583.034821359022,35620.719024984995
368.0,-22181.051586742597,31687.39164204896
368.0,-26164.611963527022,36353.19527933228
368.0,-15924.565953774098,27372.224161371683
368.0,-26122.680087127777,32445.426196596018
368.0,-14861.05728913944,31282.64487568448
368.0,-22692.88053932263,32273.13580641996
369.0,-14966.689728068488,29993.107620547467
369.0,-22686.904362383702,33334.49735863214
369.0,-16909.032809490694,25781.14034789162
369.0,-21104.88935091782,33174.48733410538
369.0,-16036.02621511726,26277.90795751864
369.0,-21191.895193640623,36489.854837622086
369.0,-15984.00521091287,25840.606725970327
369.0,-18925.059275650983,36526.58318648174
369.0,-19507.63791682056,35034.44997977979
369.0,-22241.095448896394,37799.03277873565
369.0,-21321.2899148398,31794.63343143317
369.0,-19540.27795495948,36014.03292394859
370.0,-21526.16182318945,30389.23925920892
370.0,-23089.793089922347,38129.62805650689
370.0,-26181.74855376605,28380.15854145344
370.0,-22164.37842280069,34432.3948940997
370.0,-26320.22736726203,35359.34918876445
370.0,-22571.424009170754,32203.714450478383
370.0,-26239.00737380327,36486.32864694034
370.0,-15824.687405520614,27041.59739908765
370.0,-26586.956197086176,32983.299047472115
370.0,-15163.329977571737,31126.031807465184
370.0,-21884.752237027114,32527.26720786061
370.0,-14858.7290049051,29913.21533176528
370.0,-23255.776222802582,33278.0903697836
371.0,-16174.127066903897,24618.46977006663
371.0,-21351.829508566392,32772.67261360521
371.0,-15841.741156533208,25849.96903512037
372.0,-20422.91299567495,32603.10504075665
372.0,-16904.110278953518,26262.235145942388
372.0,-19490.32623286343,36273.4828517859
372.0,-18613.138699457748,35153.93230888252
372.0,-21860.33733359021,38228.74262393205
372.0,-21327.843174567988,31482.96298337197
372.0,-19972.947757867667,36526.82878965879
372.0,-21788.20900876081,29862.577718086228
372.0,-22881.434040040825,37996.08099257652
372.0,-26594.521549268607,27896.588512489303
373.0,-23915.49106413869,37860.60395675776
373.0,-26125.49344055694,35231.7385106304
373.0,-22639.648391390725,31709.695459572624
373.0,-26579.61687333365,36785.35329222467
373.0,-15210.348818354743,27267.98997559509
373.0,-27134.98063140099,33288.82594185669
373.0,-14591.98156672825,31397.02969027555
373.0,-21869.21667864133,32217.401914795057
373.0,-14698.864480533868,29882.030776109423
373.0,-21962.512395617483,33291.80893769011
373.0,-16216.06527663842,24366.627977658984
374.0,-21822.91575361806,33968.89363851688
374.0,-21747.11550219884,33130.075917956696
374.0,-15581.990015015832,25610.09521757873
374.0,-20211.47284873968,32308.464870992688
374.0,-17011.80723656926,26851.184944286422
374.0,-18910.909588221955,36497.437510644944
374.0,-18310.20458427293,35055.90211842467
374.0,-21950.830927755425,38391.288410495545
374.0,-22143.385209816814,31406.850379996748
374.0,-20389.5431550013,36404.65970975367
374.0,-21980.484106944663,30240.06096679556
374.0,-23062.993385126178,38217.98961710026
374.0,-27124.09359714448,27550.64697029547
375.0,-21566.59766467829,38749.67934269772
375.0,-26724.93730010029,34904.21474167352
376.0,-21871.33440548384,34950.680381297534
376.0,-26754.82890145039,36653.64834624198
376.0,-14530.680539480922,27607.60141735664
376.0,-27433.736719400105,32736.06210888152
376.0,-14317.598923716372,30555.118836661943
376.0,-22139.41486636683,32544.534609529263
376.0,-15213.093471327446,30308.971892905596
376.0,-21184.613793072225,33799.47349452114
376.0,-16738.92570523476,24475.49006786611
376.0,-21634.185761650057,34267.42847655967
376.0,-21471.471716084907,33509.07326008173
376.0,-16463.172775932184,25767.52452746979
376.0,-20361.774969231272,31781.610662372404
377.0,-19465.63058516069,32359.452280243644
377.0,-19242.22606102564,37038.7397501189
377.0,-18376.54236580044,35169.8268382669
377.0,-21469.254252383653,38183.04552397871
377.0,-22745.137076474584,31701.748021039333
377.0,-19150.45085823391,35866.51781976601
377.0,-21838.4319761456,29637.210796814696
377.0,-22414.12691359588,38006.14283570284
377.0,-27386.440719635364,27932.42423781668
378.0,-22545.11782011835,37919.59989373063
378.0,-21522.34784341856,39032.93752617973
378.0,-26766.723542873515,34394.258905967166
378.0,-21381.152184904167,34393.16362720843
378.0,-28091.632251229155,35556.99992839413
378.0,-14673.436386405769,28078.085224038023
378.0,-27377.17567718268,33092.536150386426
378.0,-22002.74845799404,33164.18059657524
378.0,-15476.59614048335,29776.90001904199
