frame,x,y
71.0,19153.052940780595,1685.836679173677
90.0,25550.60648634516,7499.887464461652
26.0,22035.952185874616,549.4014880698669
144.0,20251.805311589294,4601.480855635404
82.0,18870.878272400863,2571.649809778916
14.0,22203.57235986544,988.514190810216
141.0,25146.23792925337,6559.878569122011
57.0,19725.07322092997,3637.200291390545
203.0,20563.85982167795,2804.170568204783
169.0,19908.220480711752,3499.4100349368746
