frame,x,y
396.0,-17133.35521109363,-24495.64733528095
396.0,-19958.961103132355,-32123.304965260915
397.0,-18492.28666615862,-31827.65825905091
397.0,-19888.688541611376,-30992.78598240069
397.0,-14242.543226881797,-31285.20091852615
397.0,-21970.8725267909,-31584.33723340766
397.0,-13196.757660672463,-31374.43822483045
398.0,-21302.452248797825,-32304.09600760278
398.0,-17816.74389270984,-29564.328141416147
398.0,-22807.26919022974,-31262.19345898229
398.0,-17377.89939065304,-30181.79208934442
398.0,-22554.335722229203,-31613.82719269212
398.0,-17192.575488164483,-32096.60336530234
398.0,-21324.69143016739,-33315.594224787725
398.0,-15895.05967069324,-26148.435095416437
398.0,-20204.27486854412,-32259.230512388967
398.0,-17121.26603016193,-35191.983252922066
399.0,-20844.41921783712,-31757.07098515435
399.0,-19087.624681681715,-27302.70721542672
399.0,-21590.28277079925,-31978.40285905521
399.0,-19660.0010873643,-27648.77582503146
399.0,-19318.787564097373,-33471.52338097752
399.0,-19490.47480953919,-25726.848663588346
399.0,-17712.443289203005,-24831.6395764981
399.0,-20108.46730986994,-31780.700696668464
399.0,-17965.361974194126,-32310.29170865017
399.0,-20746.30327459722,-31057.252308575225
400.0,-16136.220806595662,-27441.88223474812
400.0,-21786.186923534497,-31862.533363577048
400.0,-13095.108181830476,-31433.35942397488
400.0,-21352.50428983945,-32411.94502243667
400.0,-18270.77699238318,-29221.168369263243
400.0,-22519.70984640068,-30752.9502916088
400.0,-16921.434305420342,-30214.512441172355
400.0,-22449.30696619142,-31310.323633026772
400.0,-16338.312564143873,-31841.613158104457
401.0,-21808.03824937449,-30247.61880126812
401.0,-16478.251258895605,-26028.268912119376
401.0,-20833.294944088848,-32567.093007990865
401.0,-17838.5777022479,-35034.806858604825
401.0,-21207.48454072873,-31741.89026432298
401.0,-18908.50071689946,-26576.27330150142
401.0,-21920.00113435206,-32432.36385289618
401.0,-19038.47601038342,-27861.12799125805
401.0,-19705.85326849574,-33836.39007892235
401.0,-19157.2405970178,-25489.888876673864
402.0,-19329.319293867517,-33842.977239110965
402.0,-19810.75013467253,-32156.618407014532
402.0,-17865.999288352174,-32147.49978711013
402.0,-20081.4236947071,-30793.71055664115
402.0,-16077.1596872738,-27957.012642206468
402.0,-22498.954508199677,-31850.419923786467
402.0,-13187.860767191258,-31816.39137811156
402.0,-20913.437935985985,-31359.83238702889
403.0,-12647.033372177524,-30622.563249704886
403.0,-22004.57070364058,-31087.398057009308
403.0,-16667.044585555785,-29672.56397515188
403.0,-23420.274659570798,-31108.93818437295
403.0,-16882.031526950836,-31826.400287064676
403.0,-21415.98365144725,-30161.29432253755
403.0,-16314.888093479549,-27276.32121385251
403.0,-20269.550784462717,-33046.27756090712
403.0,-20350.29705595384,-31520.70116878064
403.0,-18875.60526126627,-25913.60658480543
403.0,-21015.15703466062,-32554.544530874035
404.0,-18376.450861066736,-27216.38151260924
404.0,-19678.27581921148,-33432.34704849493
404.0,-18661.71530218285,-24667.316557242106
404.0,-19917.23948708076,-34052.231917293735
404.0,-19487.90623106351,-32231.603874559343
404.0,-17290.930866793162,-32099.712655576684
404.0,-19870.234848123077,-30677.879823362902
404.0,-16153.729309999711,-28601.00853296128
404.0,-22321.338665112427,-31809.94668696668
404.0,-13648.302483304868,-31867.17835912178
404.0,-20727.297035275995,-30472.061209418534
404.0,-12141.59947876688,-30699.49437485578
404.0,-21533.436997109053,-31469.8950122208
405.0,-18448.529790997145,-28947.611269398552
405.0,-23960.21368526785,-30548.97738045536
405.0,-17156.708033607294,-31821.247640181085
405.0,-21540.51456792321,-31004.51609194349
405.0,-16934.96616616714,-26549.66884517666
405.0,-20476.93951259082,-33273.27776730137
405.0,-18217.345659154405,-34987.99638143713
406.0,-21659.230121811404,-33428.792972990654
406.0,-19709.225039842622,-30765.317685407383
406.0,-19207.09136710656,-26313.19056356553
406.0,-21182.712583281704,-32462.395668919435
406.0,-18235.58717630532,-27634.09164906332
406.0,-20192.76350640179,-33712.58048795541
406.0,-20004.86695606528,-31820.43673170364
406.0,-16965.39569301609,-32868.25160575147
406.0,-19426.33974025156,-30543.492092663884
407.0,-18125.348801532386,-32672.702097376197
407.0,-21364.802624747,-31808.060481437024
407.0,-14198.437292152985,-31625.63648487216
407.0,-21164.216264330214,-30435.039567441472
407.0,-11572.822632559994,-30800.529174238112
407.0,-21662.39494744556,-31185.28829168528
407.0,-18554.01944242997,-29215.667414668984
407.0,-23567.814163662137,-30486.534292107004
407.0,-16807.562233914647,-32199.0121031074
407.0,-21649.315467874738,-30031.441199893485
407.0,-17131.550710635194,-26991.341983647435
407.0,-20277.21348247619,-33014.05702237293
408.0,-15377.929897610207,-27885.320935638145
408.0,-21800.61586545021,-33496.34556125832
408.0,-19303.542968213904,-30471.18878204813
408.0,-18101.994348740463,-25990.72977611135
408.0,-21471.025099327817,-32468.11386398328
408.0,-18614.163938673748,-27832.13625137545
408.0,-20464.66603326247,-32881.36494955769
408.0,-19376.45131232374,-35374.2512349686
409.0,-17537.82421148002,-24753.238577203032
409.0,-17250.84457559915,-32709.2922539528
409.0,-19515.600904773302,-29780.457597065528
409.0,-17083.058413789426,-32943.57770291537
409.0,-21390.27277813688,-31977.916496024533
409.0,-14157.11388369814,-32154.587025782537
409.0,-20917.745847353974,-30004.903402901306
409.0,-11036.842529862224,-31265.69379180621
409.0,-21615.27507188735,-31077.70090973941
409.0,-18613.696362585157,-29222.70877662503
410.0,-20707.75550273084,-31498.48833236315
410.0,-23767.887667927836,-30303.01498899596
410.0,-16214.995664143302,-32699.825666337983
410.0,-22359.835332873303,-29472.73104561474
410.0,-16388.14388047722,-26304.563448340905
410.0,-19378.062286228,-32592.21824540829
410.0,-15127.619404281642,-27579.579942580363
410.0,-21694.27017457318,-34350.025234054054
410.0,-18877.186626213283,-29444.77685858347
411.0,-19871.64705270232,-30556.41258933601
411.0,-21971.252137331823,-32877.820817436565
411.0,-18749.289348498387,-28310.28930654096
411.0,-19885.09623076373,-32520.71427401143
411.0,-20281.54103620289,-35618.17833070077
412.0,-20638.154672726152,-33511.26541467055
412.0,-16820.304847335137,-25064.92627016115
412.0,-16666.387741685674,-33412.06798311444
412.0,-19300.5072288412,-29573.176118047395
412.0,-17260.53027710179,-32516.35780224638
412.0,-21625.737698682515,-32835.763512712096
412.0,-14015.807150298897,-32527.358967032334
412.0,-21449.00221878552,-29781.00271597852
412.0,-21920.047411725984,-31730.3521093037
413.0,-21176.666913320623,-30678.78532392473
413.0,-24025.184716651143,-30619.33775835637
413.0,-16448.876670657028,-33436.71574005602
413.0,-22678.914379445567,-29479.86351477309
413.0,-17801.41860790589,-25301.394638579644
413.0,-19715.96060274542,-32533.238147474985
413.0,-15287.028989060624,-27626.74007632887
413.0,-21488.616088445757,-34887.246776509186
413.0,-18600.21416301182,-28907.326547874232
413.0,-19560.023000526133,-29608.201537199824
413.0,-21491.662444864764,-31798.785134968653
413.0,-17963.31644134519,-28747.053243120397
414.0,-21830.38770575789,-31609.5012779422
414.0,-20836.771767835548,-36161.91725462243
414.0,-20793.62016697172,-33859.00407287328
414.0,-16769.71024980255,-24623.268573469795
414.0,-17080.258769596312,-33727.189543051245
414.0,-19594.893194745808,-29586.404621631085
414.0,-18180.798053081704,-32505.747660514837
414.0,-21216.024170654782,-31663.400521735348
415.0,-20114.299849403,-32566.434768161314
415.0,-21178.17081029674,-29883.178366878325
415.0,-12991.597777655305,-32014.15071579128
415.0,-21742.717726573486,-32330.257731149613
415.0,-20860.187419415142,-30125.27015050986
415.0,-23704.989775822072,-30584.60244591883
415.0,-16831.52156041482,-33480.13876595517
415.0,-22736.417495901136,-29442.86101463145
415.0,-17246.60402397612,-25440.50610799991
415.0,-19646.73005749253,-32703.27216713309
415.0,-14887.850749613057,-26495.06232792914
415.0,-21063.644647403,-35338.80174943517
416.0,-14243.084776352098,-28437.010408838447
416.0,-19155.728144903864,-29031.49914262191
416.0,-21475.0662187705,-31732.950153579608
416.0,-18144.093822740226,-28482.637667345505
416.0,-22119.25332021963,-30639.68860283209
416.0,-21423.929102085986,-35886.44364008876
416.0,-19998.89416982635,-33833.35767795072
416.0,-16535.239909994572,-24607.02439389501
416.0,-16734.463259013464,-33060.80011845319
416.0,-18936.959510643846,-30345.553485441294
416.0,-17626.287221347236,-32384.40756971014
416.0,-20345.087656867257,-32083.86554744951
416.0,-20156.715340486484,-32954.82046627614
416.0,-21896.230072839862,-30389.290387904108
416.0,-13717.34273076275,-31378.925488960773
416.0,-22204.821019026847,-32310.575173665333
416.0,-21011.55094919886,-29911.488901395413
417.0,-21729.687549802864,-31290.442701971675
417.0,-17374.5691473356,-34253.54129085375
417.0,-22204.672707812057,-29785.65221901738
417.0,-17227.87847627295,-25228.50879186817
417.0,-20303.211269884603,-33313.43925599101
417.0,-15389.400471942878,-26760.22319434496
417.0,-20724.95908821252,-35811.1754202191
417.0,-14396.494573507309,-27714.607569603417
417.0,-18632.453452867358,-28594.653318720277
417.0,-21475.83083518703,-31811.59197740469
417.0,-18319.12463042482,-28627.75553467264
417.0,-22428.833342641352,-30986.56664073519
417.0,-20659.01216319324,-36815.34709822156
418.0,-21601.852449223486,-31341.09404406951
418.0,-16224.229802816497,-24419.016799590943
418.0,-16458.3012328311,-33064.35693601407
418.0,-20398.39977300986,-30056.29612544267
418.0,-17354.903463077902,-32719.15517514073
418.0,-20682.68603125449,-32082.475811848293
418.0,-20943.040550408237,-32904.124714624304
418.0,-21632.08731252335,-30582.199362312283
418.0,-14392.379679310174,-30817.371768881643
418.0,-22714.73344007844,-31564.274245417197
418.0,-21096.904247487524,-30529.54349860304
419.0,-21700.344445112063,-31982.415939640163
419.0,-16659.403200789984,-33273.87993778857
419.0,-22164.00166355587,-29333.105260697197
419.0,-16018.247393201918,-25714.495930969813
419.0,-20340.476455425684,-33578.81386428219
419.0,-15708.28566673974,-26207.35414331564
419.0,-20506.156717232443,-36517.86072822784
419.0,-14015.079904843617,-26952.345498530824
419.0,-18862.72724352609,-28534.456523651377
419.0,-20818.029382143293,-31656.714931716862
419.0,-17930.81626127116,-27925.90626082272
419.0,-22400.74373518041,-31353.570068514084
419.0,-21043.703159199325,-36126.4534792476
419.0,-21335.90219975448,-31455.423657243868
420.0,-21069.68500837838,-36919.19608861207
420.0,-16557.162783487736,-32908.23188667525
420.0,-20235.63199668463,-29513.35672937972
420.0,-17897.168546748093,-33104.4403199727
420.0,-21037.862233175383,-32168.868389736843
420.0,-20834.393463195192,-32188.73969777736
420.0,-21559.715894833236,-30983.756734902883
420.0,-15475.36149876392,-31201.52370115612
420.0,-22538.85191993729,-30781.10480237977
420.0,-21560.6921585741,-30605.67397270531
420.0,-22179.06534096525,-31761.40787992802
420.0,-17029.812402801363,-32437.564160756625
420.0,-22634.769275066985,-28439.64266597093
420.0,-16614.81118460951,-26003.42997649956
420.0,-19861.98351111649,-33574.42748647999
421.0,-16526.1564478676,-24875.953510234867
421.0,-20897.15035138433,-37069.27408899258
421.0,-14502.349118245367,-27274.12020160932
421.0,-17937.3070790371,-28161.92757371841
421.0,-20592.783020896062,-31737.2939526042
421.0,-17636.786859983797,-28505.99970054902
421.0,-21974.87711520283,-32449.9251909126
421.0,-20741.996771195667,-37211.65611621384
421.0,-21769.788974401235,-31561.058401768158
422.0,-20603.89806676025,-36734.49230900384
422.0,-16047.867913623186,-32710.295260793227
422.0,-20212.747060581045,-30090.09788636048
422.0,-17188.4190247161,-32757.782218560857
422.0,-20369.701433553902,-31596.369486990134
422.0,-20417.133771017845,-32572.31958162923
422.0,-22220.850363234746,-31817.38380799242
422.0,-15895.663663912266,-31791.021988569995
422.0,-22313.684795444136,-30422.8637762677
422.0,-21531.67886561419,-29584.104342221643
422.0,-21721.57413255314,-31267.21745073569
422.0,-17023.693238910324,-31586.351292793966
423.0,-21556.82133725713,-32837.37534462963
423.0,-16385.756509681276,-26225.87815933859
423.0,-19690.68656811252,-33016.35588644685
423.0,-16331.83744796034,-25041.40226783523
423.0,-20777.47978317831,-36951.76265643551
423.0,-15611.00862609829,-26724.56274194297
423.0,-17379.995660212,-28325.16833768262
423.0,-19693.210580800547,-30995.350514152564
424.0,-19277.474466552456,-28263.26683309953
424.0,-17255.989884087525,-27978.92623590069
424.0,-21621.05667055964,-32810.532116393835
424.0,-20965.291304622868,-36389.21526559277
424.0,-21509.099148974445,-30799.88082169475
424.0,-20950.91912465945,-37755.06243495237
424.0,-15905.45919905861,-31796.8444106226
424.0,-21091.327196041573,-30818.211036743065
424.0,-16469.88419832512,-32390.168883235303
425.0,-18543.136694389763,-33311.02977100958
425.0,-22763.6586698584,-31490.4233338011
425.0,-15635.500787179162,-30950.3381128196
425.0,-22174.96846983297,-30034.05210919561
425.0,-20674.360053536657,-29915.951849704536
425.0,-21910.443425779187,-31657.88060354229
425.0,-17313.486547629633,-30272.065938387896
425.0,-21267.23074530681,-33160.5533158732
426.0,-17573.891094164876,-33052.31563173506
426.0,-19528.34104812393,-33192.47421920678
426.0,-16225.090687345308,-25098.2671077927
426.0,-21339.443255045167,-36307.81902145911
427.0,-15659.797499914395,-25067.942681321387
427.0,-16691.54876155156,-27629.98379211459
427.0,-19777.30378775872,-30848.144208158064
427.0,-19901.540355266825,-28333.43760097956
427.0,-17265.535455269823,-27490.90551434321
427.0,-21476.302769616632,-33389.76602912022
428.0,-22121.43976275352,-32764.312534622823
428.0,-21002.711531912777,-31204.68423527758
428.0,-20744.91731938323,-37928.34042740818
428.0,-15060.44721137278,-31667.980992131797
428.0,-21479.126286745763,-30857.057685787862
428.0,-16008.57146468158,-31972.927437800416
428.0,-18539.484486438683,-33338.6668087797
428.0,-22439.658496896853,-31025.733823025752
428.0,-16192.823973373948,-31644.833989049817
428.0,-21636.592010364824,-29786.66513972789
428.0,-21180.3868146683,-30397.591556583226
428.0,-20975.83692254231,-31421.66426160201
428.0,-16710.250191780935,-29334.606441829816
428.0,-20068.279894393057,-33046.46850932737
428.0,-17615.671904138657,-33612.53059314941
428.0,-18668.654517707404,-32990.43668795539
428.0,-16058.063785746448,-25819.86361275961
429.0,-19649.74541911127,-32965.00358819206
429.0,-21684.50913286361,-35241.68845070299
429.0,-15109.19448626997,-24754.795387324964
429.0,-16515.528040720623,-28034.96037390234
429.0,-19648.100674494905,-30960.4070337072
429.0,-21092.747511899743,-27810.73971823861
429.0,-16336.469626689612,-27665.143824102222
429.0,-21913.564099850588,-32258.101264843903
430.0,-21904.362757463285,-32486.49763678633
430.0,-20954.719431197027,-31437.51285338868
430.0,-20148.27562623336,-37968.055131858
430.0,-14830.057049130866,-32394.1985811869
430.0,-21962.952225814966,-30865.35973481591
430.0,-15706.67249173471,-31871.10867354424
430.0,-18680.870082969013,-33519.51024012888
430.0,-23195.77038592045,-30414.9403220374
431.0,-22254.25939625566,-30918.90261210328
431.0,-21498.50608581981,-30667.703415366697
431.0,-20895.844357794584,-30872.933121365662
431.0,-17148.847779795182,-29998.756291910908
431.0,-20016.91926726828,-34173.06063819046
431.0,-17101.429137083196,-34275.691556971484
431.0,-18976.07991275112,-33027.81404107826
431.0,-15618.831860869082,-25573.2683849107
431.0,-20237.647216825237,-33376.210950200104
431.0,-21176.32532611277,-35805.623022285086
431.0,-16411.46122186267,-27547.12397453861
431.0,-19719.8508880328,-30530.275972974407
431.0,-21970.013745799904,-27960.614510916366
432.0,-20345.512434362758,-28222.996719364102
432.0,-21745.767992652574,-32051.959415253365
432.0,-22640.755835516105,-31940.22659098077
432.0,-21068.360572839923,-30979.796731120317
432.0,-20472.627643813263,-37875.282650909845
432.0,-14517.636105376638,-32192.9460196602
432.0,-21618.812215305137,-31031.322853731737
432.0,-15120.041329865926,-32197.025602927613
432.0,-18514.22100765312,-33630.96826290676
432.0,-23326.071318767008,-30005.46986052361
432.0,-22069.29346400613,-31013.51027559871
432.0,-21549.183666190864,-30442.226899355497
433.0,-22074.11910391754,-31203.78183391009
433.0,-17124.428062345058,-29289.628275561605
433.0,-20203.856923149386,-34071.799363308266
433.0,-16669.323660383805,-34419.26126520493
433.0,-18964.21406841531,-31749.349274075903
433.0,-16205.41924679362,-25839.629774384408
433.0,-20564.01242709232,-33801.07627926752
433.0,-21001.77316852886,-36114.69511580129
433.0,-15078.552029737357,-24209.43856103629
433.0,-16552.777526152426,-26630.961432083383
433.0,-20782.08567298324,-29952.99549468708
434.0,-16629.121589233222,-28276.19196244372
434.0,-20215.36296209427,-28525.25526913058
434.0,-21740.320828504897,-31934.26748002645
434.0,-22763.490335366976,-32370.55547552324
434.0,-21248.476842956898,-30900.059824399643
434.0,-19807.23738799414,-37636.73429743041
434.0,-14619.00415167739,-32383.58723294864
435.0,-20292.476728872443,-37453.84349477914
435.0,-21479.494337739703,-31118.99756002621
435.0,-18433.23880217722,-33373.691057497694
435.0,-24211.73236115105,-30562.45599475683
435.0,-22376.82287397631,-31515.73893309413
436.0,-22533.765929019934,-31697.08537041241
436.0,-17303.153684814,-28832.712158626902
436.0,-20095.43190848604,-34181.03575722867
436.0,-17565.441123802782,-35050.16032673769
436.0,-19029.294606885545,-31964.52638438833
436.0,-15851.51682148536,-25268.896780390885
436.0,-20695.265915897573,-33772.740588183886
436.0,-20776.32001640053,-35687.681733084144
437.0,-21111.561073097568,-32650.647295638315
437.0,-16724.290948133115,-26777.181535189346
437.0,-20282.78747046942,-30282.81624235738
437.0,-16819.845110604867,-27883.78826300362
437.0,-19897.67966349301,-27928.099111180414
437.0,-20936.82352197484,-31718.538540714235
437.0,-22206.696778210146,-32807.80837651747
438.0,-21870.91523041597,-31931.047278629987
438.0,-19185.413313403904,-38004.42833160516
438.0,-14096.056788913298,-33059.8804236163
438.0,-19608.96838792908,-37587.54644297533
438.0,-20680.893879672298,-31350.61953952713
438.0,-14808.632877769976,-32992.3537206748
438.0,-18118.723209724765,-33631.91926129286
438.0,-24209.0265608471,-29946.853089507484
438.0,-21658.157474933734,-30903.390920136862
438.0,-22999.392305463545,-31746.75152038876
438.0,-18328.20582407686,-29508.691014742533
438.0,-19387.632797189264,-34572.86075406853
439.0,-16135.728153979786,-29072.178419907446
439.0,-18563.069709250285,-32655.72894348661
439.0,-15801.242390712903,-24649.121070244182
439.0,-20451.135814991616,-34706.61874461631
439.0,-20654.36254417826,-35090.231677474505
439.0,-21465.539207050748,-33047.515136814254
439.0,-16731.028139260317,-26916.29358625576
439.0,-20967.754712865404,-30364.25653004686
439.0,-16833.472137631532,-28021.2545566914
385.0,-25507.868797222945,-32321.5736537225
406.0,-19616.94659388968,-29848.626204941556
331.0,-20477.57400579029,-23712.53156519849
387.0,-16963.032031085153,-23818.417945437523
342.0,-16448.785618138554,-31915.83642159941
256.0,-20088.96803651929,-30624.302972285368
394.0,-15645.203182997342,-30751.270113012128
262.0,-18934.7751928985,-24142.85399327345
393.0,-13945.680615417456,-26387.34887765761
486.0,-13682.215789244196,-30020.57836438203
468.0,-14081.551852490746,-31036.264087756343
454.0,-17303.14727760823,-35550.4819267279
487.0,-19854.116553629312,-28055.725020411424
371.0,-24182.885359359527,-30823.286094131417
399.0,-23035.992470006702,-31968.531639546905
322.0,-17405.93294879413,-26922.16790814524
362.0,-18205.79682844256,-23538.07982637219
299.0,-21942.766570320837,-24442.954849865146
459.0,-15191.158426983398,-24209.021600151835
385.0,-18695.42173700454,-31137.334254106023
357.0,-24280.99100151578,-28708.224510753877
370.0,-17934.793701515642,-22611.031486683136
322.0,-24923.31691805795,-31543.814001756728
428.0,-13938.238252470235,-30080.081940597163
274.0,-20938.53632238221,-28215.35454967757
44.0,-18037.967641196086,-31238.81603176659
443.0,-19751.46934927266,-33545.33630999805
293.0,-19054.97789529712,-25784.609162927205
484.0,-19954.171705880013,-26016.964374067487
482.0,-19449.2979792308,-27650.078085322704
307.0,-20833.134942099747,-26960.865075767342
306.0,-22538.124094319825,-26438.65717940748
284.0,-12530.84310905314,-24050.80787902469
16.0,-17660.029156501525,-32139.673297083205
330.0,-20590.235647949856,-30013.240829466748
317.0,-23415.84187840617,-31227.55555003001
399.0,-17971.210004993984,-34455.91436225911
366.0,-16191.793102761649,-29947.945596686142
448.0,-14120.744720212411,-27680.23876063828
369.0,-15101.89006781152,-29980.152040437424
425.0,-21359.87083109339,-37075.46148111839
368.0,-18328.4682924329,-30301.637388816765
433.0,-18279.346545816767,-32794.5499572443
465.0,-23011.302305197,-32740.27659729777
338.0,-23092.828471260415,-26341.15060564448
454.0,-20027.656547473274,-29089.267632112897
262.0,-15989.39755035449,-30161.39163609301
270.0,-19617.25260487342,-25805.46131833799
23.0,-18271.44039474584,-31444.28497353803
476.0,-20677.69423232505,-28697.88685385997
381.0,-10681.969669292836,-30153.416164595805
34.0,-15708.856971671816,-32762.810728896977
291.0,-21021.12642007488,-25473.48523421357
396.0,-21253.57344371305,-36057.19260684545
465.0,-12476.694811465484,-32095.20924978234
293.0,-24940.187241310363,-31468.66006099138
311.0,-20091.49166987328,-31730.515170698676
279.0,-13780.805518239828,-25237.125510832157
473.0,-19571.19356995872,-31726.64854299737
331.0,-18649.88638157925,-28038.35988979551
30.0,-18027.528105636717,-31098.98854261856
449.0,-16252.000041037283,-27244.045748333647
361.0,-13934.152174175071,-25129.648676248697
376.0,-22935.251562018035,-33587.792513841625
313.0,-24086.35946456725,-31933.157852513326
448.0,-15419.639383753523,-29285.973701724743
351.0,-19796.47374488572,-27495.66582665592
478.0,-19444.49102723157,-26814.087990584863
265.0,-19325.551493392075,-32040.94062879262
281.0,-19900.435219789364,-24657.249132232657
412.0,-16966.32842716352,-28189.081801120832
350.0,-22262.111511787523,-30994.255974402942
323.0,-16005.384403380562,-28811.05730137769
12.0,-17618.758900699795,-31793.887982214557
466.0,-15741.893133108151,-28730.473763587543
461.0,-14553.260859379683,-24657.260494083665
5.0,-19389.747158439302,-32478.560390818137
463.0,-17116.363305293235,-27525.85565857049
386.0,-20075.30680974984,-28928.62938329346
318.0,-23812.186496366605,-33448.056677422894
376.0,-20404.268287061957,-24976.89881367603
460.0,-14135.34801186888,-27578.09380506425
436.0,-13451.404291875955,-31275.979760874023
457.0,-16416.338225052095,-28839.27828425768
246.0,-20384.657270624903,-24447.92586463073
349.0,-18059.40377787456,-33619.17136294621
452.0,-21347.150784916823,-28502.223133802567
436.0,-22582.21144793615,-29999.82902302622
439.0,-22258.550021233204,-35442.69477276901
220.0,-20400.209379627307,-24032.98282515655
241.0,-15702.940833582914,-30469.28450346868
377.0,-26645.921400904863,-29779.363449999302
273.0,-17948.761684679972,-24011.840469182665
253.0,-15019.546708060248,-24960.56808226827
297.0,-22975.37103389761,-31068.70615801675
406.0,-17636.389068882545,-28094.703868200428
424.0,-23926.32130314576,-32529.77630983656
451.0,-21443.20046858117,-38001.57164252672
353.0,-13384.0205325824,-28938.736399119774
263.0,-14693.102658018892,-24590.96130750784
474.0,-17805.70722591712,-29247.10935986515
266.0,-21869.380216677146,-27118.32909488481
446.0,-13395.30855135875,-32178.031939882327
496.0,-17992.440174349857,-23189.464137623767
365.0,-21315.894249182293,-27163.53790436074
404.0,-17441.219505348534,-25693.331238666226
323.0,-17276.025791289536,-30546.53440088256
425.0,-21562.79901749532,-33856.792432295195
365.0,-17681.143459281444,-31688.593938095968
410.0,-15584.784867079372,-32220.09147915701
405.0,-22303.47704871596,-27190.60043363972
279.0,-14011.691191061396,-24353.572206715617
412.0,-15468.178601742044,-30957.316154131306
457.0,-15873.99924861873,-29885.51695160834
338.0,-13909.61078750384,-27400.713970012403
392.0,-21196.97928477307,-31255.361900864045
322.0,-20451.396281047342,-25473.52247425654
374.0,-14254.60174622808,-25366.308027334137
409.0,-18751.99988275524,-27348.08710932646
334.0,-17580.526546258105,-25615.9898197666
346.0,-18165.26649176791,-35832.55764854138
468.0,-18173.984726882318,-33243.036005247726
354.0,-15749.009325507028,-29923.138330781687
260.0,-16708.81169271812,-24784.295162409784
403.0,-19345.819998355928,-27070.978770385424
209.0,-22281.8803744993,-23585.787255022464
385.0,-11680.714928060326,-29993.16074688448
379.0,-14267.973925140805,-28228.39098706272
281.0,-15125.592791619776,-23966.21147514024
273.0,-20805.663270207573,-31488.156341158603
376.0,-18772.938653182107,-33495.61696275872
362.0,-23307.99991999008,-31171.84267306056
412.0,-15847.435337470211,-25126.88670906819
354.0,-17353.717845905452,-35013.57088424864
319.0,-19124.758022044534,-32820.12980568749
353.0,-25822.653868466947,-31095.880675561893
414.0,-17504.19708848959,-26075.89119901628
334.0,-16658.99355807735,-35050.51719455375
490.0,-12877.500140479671,-29016.189289933223
498.0,-17480.484353104268,-22830.60144783371
324.0,-15147.268727073548,-25583.194099642868
342.0,-23256.96733139333,-25348.30770596527
450.0,-19283.182580841283,-29429.795065460465
468.0,-17276.197294225025,-29021.1178716152
435.0,-21167.872634504867,-34008.551326147266
414.0,-19783.506538968104,-34181.622807879496
351.0,-22211.77751610629,-25112.25388421364
485.0,-17061.264006811834,-30109.350226437236
292.0,-23556.87963717908,-28733.49721011177
347.0,-19713.354493035808,-35846.73727483379
225.0,-17801.342962046318,-31549.20102030876
360.0,-18419.709046968102,-26486.210268398223
447.0,-20608.24925467544,-37817.59155424908
451.0,-16385.000801079004,-24732.215548466287
349.0,-20885.356261860376,-29771.810719941877
437.0,-14062.705282429755,-27357.938601877147
414.0,-20453.80144126308,-29166.227998988896
453.0,-17015.668707525798,-34546.11043094823
342.0,-17827.510403921344,-23255.756637830546
433.0,-15329.367918214,-24037.236890916232
411.0,-18662.82962350568,-38185.9316520793
444.0,-13249.367962516408,-29019.736624662168
423.0,-20072.897946855683,-35223.785594771114
391.0,-21285.19473139879,-24274.78644131199
436.0,-22135.52021712162,-30134.66037013437
391.0,-18661.082762073376,-30932.21896606279
265.0,-21105.06757205385,-31240.284755073862
260.0,-19271.767263703703,-27089.30139081187
268.0,-21577.98661007508,-26015.809284390634
464.0,-13677.437256006266,-33456.84306311855
357.0,-17082.705822620755,-31387.12578346592
437.0,-12017.089378765017,-31202.35056549953
369.0,-19967.619617516448,-34900.21638802728
318.0,-23649.769105854797,-29633.013602596253
460.0,-20415.47072162591,-38052.17452292672
425.0,-19723.59498790521,-36138.3960185349
295.0,-22823.2959430359,-26718.123262373563
303.0,-16877.486074279026,-27862.820506983568
410.0,-18832.05515525779,-30601.32212411073
339.0,-15212.25114334352,-23962.83863219999
375.0,-20960.64919556417,-35226.445516644555
435.0,-18992.30043718747,-29276.43877070883
55.0,-18677.514202079576,-31548.323408028675
285.0,-16227.22646605862,-25769.18815786024
446.0,-19660.07393005513,-37815.19008187539
363.0,-20456.711204622432,-35311.130680940856
395.0,-18881.82441662516,-31756.547104325786
404.0,-13348.466779132195,-31282.607644241365
345.0,-23750.757150475773,-29707.69831872293
310.0,-15637.356202455929,-27030.941647834174
260.0,-19564.168580303623,-23826.79742100388
