frame,x,y
385.0,-12960.745913656265,-1354.4687795451132
385.0,-19276.901562883744,-5665.596658324362
385.0,-21776.4642126552,-4193.75911894886
385.0,-17533.464773392894,-5084.89185373589
385.0,-17876.58026981926,-2428.929101846496
386.0,-17997.37978749132,-2930.5626482963185
386.0,-14406.59506421579,506.3478066916196
386.0,-19257.4137356313,-2134.3219169417075
386.0,-14718.647221281924,-798.2514110089962
386.0,-19839.99849628944,-2319.910497132857
387.0,-17341.37459759063,-1629.6334049143916
387.0,-11110.204655745712,-6826.647988064633
387.0,-11834.408463397447,-6242.833845790347
387.0,-16182.020352273168,-2479.9153610605363
387.0,-16565.2042910568,-878.1662398395149
387.0,-21408.09692324209,-5110.33782445994
387.0,-18272.00926130503,-689.174191650866
387.0,-13793.83023293702,-6693.979711544653
388.0,-18319.75459271498,-4608.059855633272
388.0,-19902.26291634788,-3068.8252301191496
388.0,-10290.679826928275,-5405.8233480957
388.0,-17847.79247253131,-2443.972461129581
388.0,-13163.33435250208,-1108.531129494928
388.0,-19288.99340038289,-5460.846933511979
388.0,-21572.817382990488,-4070.329143976549
389.0,-17900.91017682822,-6021.755743533225
389.0,-17288.584865927372,-2746.802777516914
389.0,-18450.27333439089,-2724.235357311975
389.0,-13963.101710422296,1563.234004789318
389.0,-18989.66388650985,-2037.9047893002864
389.0,-15206.0984717045,-1246.3076820118035
390.0,-13869.810387638216,37.597530610991726
390.0,-17799.830122287454,-1010.8390243809242
390.0,-10622.320613718366,-7215.037183013504
390.0,-11561.460463416386,-6258.482728794347
390.0,-15952.592313401628,-1594.715246134619
390.0,-16008.219819707778,-803.6266306757808
390.0,-21535.83703662015,-5761.503883062052
390.0,-18398.483097859244,-502.5824809940241
390.0,-13714.297413303177,-7683.712355212323
391.0,-17251.717146159193,-687.5647536816631
391.0,-20006.8656121928,-3724.4414962498304
391.0,-10873.620532457997,-5987.482789493646
391.0,-17374.398469961474,-1969.4133005942413
391.0,-14353.98469768199,-110.0264109102476
391.0,-18445.345050951502,-6275.2339409447495
391.0,-21561.05863399392,-4417.162516140373
391.0,-18282.91306329328,-5832.420603240315
391.0,-17591.56115983171,-2103.6427018859654
391.0,-18604.60123240061,-2351.9089695430475
391.0,-13812.556596181932,1090.4105000458792
391.0,-19326.173996364003,-1688.8195830033276
392.0,-13427.305990920697,267.5380588410609
392.0,-13056.720211867856,830.9637012717153
392.0,-18431.504386720244,-282.63063882625625
392.0,-10692.80424736742,-7425.861784523978
392.0,-11780.344322542478,-5833.420458625164
392.0,-15558.731107122634,-975.8425733568896
393.0,-12313.032696334678,-6967.129939711891
393.0,-18500.83838700133,-486.8903629601983
393.0,-17569.142464131626,-932.7885150271884
393.0,-19838.77612301309,-4229.306258265287
393.0,-10452.559191688842,-5943.168598021142
393.0,-18079.665251158895,-1845.8791424587212
393.0,-14181.522784474531,-875.2348702395474
393.0,-21380.315134290533,-4415.116848907176
393.0,-18248.03320652944,-5942.600882920725
393.0,-16983.285942081617,-2214.8745036223872
393.0,-18534.40187059626,-1862.954406889046
393.0,-13826.453777420977,1055.3771024026878
393.0,-20217.27910288718,-2202.4712586490923
393.0,-13758.250416227318,471.90666184380086
394.0,-14869.27707618881,-1591.8944184867476
394.0,-17712.761627111486,-1543.3728176408792
394.0,-10842.08762655833,-7273.579479772954
394.0,-11179.794126058883,-6027.033554579707
394.0,-15895.63157781308,-786.5236772977128
394.0,-12632.215819580724,-6769.174239499945
394.0,-18457.68992064533,-800.0846714660432
395.0,-21378.5336009457,-5772.761010656553
395.0,-18665.160063458254,-1128.8348022073262
395.0,-19445.50864946824,-4138.459159361167
395.0,-10208.146213613374,-5566.262438560593
395.0,-18364.555905988054,-1650.8523921108524
395.0,-14714.239402405494,-840.3765619279399
395.0,-17884.389145743906,-6369.569420165969
395.0,-20881.26707733652,-3791.303973045349
395.0,-18767.36065269778,-5672.438275362489
395.0,-16578.035875235037,-1859.2338448149208
396.0,-18051.955492902776,-6540.140321086012
396.0,-14073.95603326647,580.7678165049481
396.0,-19996.51351123589,-1989.015996253543
396.0,-13537.70651308269,429.21209303738567
396.0,-15724.087672099084,-1009.7497060821968
396.0,-17836.91572845403,-1655.54367765265
397.0,-11863.850433651987,-5043.232385860653
397.0,-16095.192703611368,-1091.8246119002315
397.0,-12420.278362640196,-7594.08183987944
398.0,-11827.23202238581,-7155.7830946831655
398.0,-20801.77643713903,-5914.732060082218
398.0,-17715.86039608585,-782.5512461903513
398.0,-19836.544581281905,-3495.8306256076
398.0,-11083.88680142825,-4737.984716041683
398.0,-18362.374542739388,-1433.171172934229
398.0,-15225.728402565925,-1527.035649356952
398.0,-18395.16216457352,-6540.72751558472
398.0,-21121.39086816733,-4726.707363949965
398.0,-19195.99316699029,-5342.088180139139
398.0,-16938.53972371307,-1224.8425658092196
398.0,-18324.638119537183,-6644.516449653249
398.0,-13773.934431502568,782.5947561461818
399.0,-18396.7858169895,-1881.7551002954465
399.0,-13232.48508641147,966.7488627597112
399.0,-15825.61803938548,-147.56295945074976
399.0,-18610.037444006288,-1366.5540745147823
399.0,-12499.032618933155,-5143.009287130288
399.0,-15787.52759525071,-2157.210748051961
399.0,-12608.991212375064,-7669.113201337171
399.0,-12183.34015460046,-6608.182263036586
399.0,-21152.19567460399,-6028.246690295895
400.0,-18491.434120508973,-774.3876888707395
400.0,-19324.7581686232,-3610.7759162262105
400.0,-11346.555621634816,-4915.941631384973
400.0,-19014.64231095834,-1843.059648300772
400.0,-15297.132390609198,-1304.9672210763551
400.0,-18606.269591112043,-5878.512242870173
401.0,-14379.896491057689,-977.234692425493
401.0,-19671.765305769997,-5401.169565484503
401.0,-17332.65257562602,-320.2546752679267
401.0,-16730.406255502767,-6738.237364137007
401.0,-14213.047948234553,1756.8266464320782
401.0,-17932.469793518256,-3058.687892027076
401.0,-12829.806481806909,1779.8729624434447
402.0,-19475.53868574291,-2620.7285780632137
402.0,-15254.034991478298,43.25612406149892
402.0,-18983.465524615305,-1320.6802056526126
402.0,-12501.817043758138,-5342.854709351989
402.0,-15722.32735331052,-1780.166155539087
402.0,-12338.65393581174,-7503.981558188013
403.0,-16700.280919228815,-480.1707720734999
403.0,-12794.640737597383,-6129.123112142553
403.0,-19118.002841719543,-864.0742986142043
403.0,-19905.47702339666,-3948.669494762829
403.0,-11885.11289815597,-5049.393622711288
403.0,-18630.499715857997,-1797.0494546779032
403.0,-15388.317556239575,-1609.9106480102414
403.0,-18982.07207186897,-5814.960783852322
403.0,-13852.858665895244,-1346.5088752572603
403.0,-19132.83409602781,-5156.497115300692
403.0,-17473.7269996369,-160.899258955755
403.0,-15781.388833665143,-6744.654263917829
404.0,-17257.523340426957,-1236.105803365762
404.0,-18062.887300517108,-4038.698297594516
404.0,-13920.813218379091,1895.051098662702
404.0,-19695.40705469812,-2095.753823951252
404.0,-16083.771394962756,-630.6966127578961
404.0,-18228.10329130593,-1669.3257773066289
404.0,-13040.867414101373,-5013.3454716999695
404.0,-16406.084828358868,-1865.904728144976
404.0,-13049.391077564162,-7662.116096262491
404.0,-17993.72007793321,-66.82346338227671
404.0,-12887.848244417704,-5918.585682966334
404.0,-21212.836986541293,-6184.885542703159
404.0,-18960.549242589303,-546.4150314353383
404.0,-20077.030795063078,-3964.4655295067214
405.0,-18568.95948250513,-201.94350932214604
405.0,-18923.422186778214,-1310.6475255983987
405.0,-15061.426746160796,-1988.0418045845904
405.0,-18996.363035834325,-5489.950787780008
405.0,-14190.826863762368,-1338.8740895909873
405.0,-19296.86789586544,-5167.795282703646
405.0,-17613.415937410224,-957.8091220660776
405.0,-16251.621203289353,-6915.048092575508
405.0,-17330.433666290686,-740.6196967605881
405.0,-18513.14973801978,-4521.553195190344
406.0,-13962.43635030025,1206.8902663178535
406.0,-19911.95614969601,-2792.898423585528
406.0,-16033.568194371926,-480.1361101929611
407.0,-15759.736197674398,-405.3864820285589
407.0,-13505.897747603827,-4786.803344551276
407.0,-15881.222560808954,-2300.837657854009
407.0,-12948.050805677032,-8071.694823474923
407.0,-17643.82606672485,-346.26438183408084
407.0,-12186.551410512557,-5384.356591784804
407.0,-20212.543291222104,-5119.27263105579
407.0,-18507.141094708597,-1220.6180862891315
407.0,-19953.74923978072,-4061.503430020625
407.0,-18991.46789803488,-819.755767656988
407.0,-18567.66376466064,-134.9912630762983
408.0,-11757.044022725584,-5156.070713185061
408.0,-18631.027769989723,-5268.8708005238
408.0,-14435.897633314748,106.21814219706812
408.0,-19550.456801553544,-4786.240741067675
408.0,-16952.422983439377,-717.5296803883641
408.0,-16120.737463608268,-7131.571650956877
408.0,-18140.194275589776,-568.0756508446837
408.0,-18494.684118152007,-3538.5243658749364
408.0,-14492.565741666593,1478.7499229633363
408.0,-19283.98524911973,-2964.638178883411
408.0,-16029.989823594238,198.6039220555068
409.0,-16482.85215634243,-987.780281956599
409.0,-13497.222458108645,-4455.780200822524
409.0,-16207.919170517482,-1323.8372236133614
409.0,-13188.458110242522,-7843.5406319117155
409.0,-17040.78458681043,286.6897515966831
409.0,-11376.913719314847,-5396.496891152765
409.0,-20314.278437623467,-4763.871989469951
409.0,-18841.95423168071,-1615.7702669602231
409.0,-19971.99192180589,-3557.392975915789
409.0,-19628.4453522509,-1137.9794663521354
410.0,-19879.69931308396,-4740.690385857708
410.0,-12730.760462871964,-5194.293992691013
410.0,-18289.912154819453,-4660.50236303011
410.0,-14342.662910064588,121.59572434115466
410.0,-19684.693940651323,-4693.493000898682
410.0,-16569.942759899768,-955.9273445078212
410.0,-16074.807586889148,-6830.824921392634
410.0,-18100.786413076905,-929.238561238704
410.0,-18537.82044337352,-3248.742318744357
411.0,-16922.711182332812,-1262.2981808134632
411.0,-19003.705934802496,-3689.6615637308905
411.0,-15704.184889645268,-1.2653726377982937
411.0,-16823.513689963096,-1414.1028198147028
411.0,-13378.349822733282,-3868.710922827615
412.0,-12359.55597791159,-7835.435219843204
412.0,-18050.87712626029,-208.87351655526817
412.0,-11110.105660333607,-4957.332871386792
412.0,-21037.11424003588,-4679.470044116547
412.0,-18458.99286007659,-1404.782953609658
412.0,-19779.1771117316,-3139.816288841233
412.0,-19308.53220827004,-627.7982847219455
412.0,-20189.14650824638,-5281.559622575611
413.0,-19238.06214254788,-791.9337168325226
413.0,-17872.88916245501,-4914.688647077724
413.0,-14380.9041909426,-202.10731742315608
413.0,-19455.673930878114,-4020.402500437234
413.0,-16650.635052925034,-391.7535482920672
413.0,-15568.516094695076,-6347.932163967612
413.0,-18414.36303230348,-1068.484236127991
413.0,-18836.417227634865,-2692.303080306363
413.0,-17240.7142425286,-1418.3298600182854
413.0,-18920.79760382605,-3117.750680623436
413.0,-16174.850087291588,-54.11717618103032
414.0,-16447.375432174664,628.9198979158654
414.0,-12782.327773507974,-4324.164517608899
414.0,-11923.228410249989,-7906.677093319949
414.0,-17814.98026749649,-242.44446028185365
414.0,-10545.341702790478,-5758.036141758201
414.0,-21051.13453502417,-4715.418651488195
414.0,-18213.630500462048,-2195.463981025635
414.0,-19574.545405014574,-3039.5786287905667
414.0,-19665.432268387645,-610.7109608720343
414.0,-19863.823376031876,-4967.505316497761
414.0,-18870.49440070016,-1039.890505216639
415.0,-20389.175248088704,-5133.415011944838
415.0,-13923.488996366115,651.8961106396666
415.0,-19072.540993545863,-4433.738748669432
415.0,-16039.912564322089,-699.8697590854497
415.0,-14612.433973209578,-6053.430427973879
415.0,-17901.247679280772,-2205.9647262872622
415.0,-18897.00042019192,-3087.202298122072
415.0,-17680.480566698785,-1433.663545734207
415.0,-18886.12889336636,-2512.888948977978
415.0,-16624.22165830088,-830.3238038433605
415.0,-21119.751583958307,-1810.9450122196693
416.0,-15996.892325248242,-1016.6762159035914
416.0,-13310.852390863516,-4539.685892916798
416.0,-11775.60512915173,-8189.880333980068
416.0,-18596.925027486,-848.3960917497393
416.0,-10783.938162191967,-5568.712383280639
416.0,-21380.50136242769,-4792.519132403881
416.0,-18316.783168975984,-1876.1442449237636
416.0,-19172.581971789165,-2459.814204603816
416.0,-19330.228872965094,-697.4365639157236
417.0,-20178.398154960785,-3046.308097743849
417.0,-18309.483143757305,-1226.290171350921
418.0,-20848.7947468469,-5087.658766433948
418.0,-13589.045233793217,642.971744396837
418.0,-18618.2422202023,-4419.523501376804
418.0,-15619.091273546568,-1001.6200248882147
418.0,-14357.530828927427,-5914.727778307463
418.0,-18103.745784202445,-2416.1994884935234
418.0,-18744.135091120486,-3475.00728940212
418.0,-17572.29467068937,-1967.8429600215693
419.0,-19117.03879273082,-3288.746834547834
419.0,-16596.800356032843,-244.5500469375144
419.0,-20566.47375871457,-2097.122979861754
419.0,-16084.377813028772,-1564.6987351038897
419.0,-13116.48660723297,-4182.845387852157
419.0,-12374.351198417591,-6770.3479480925125
419.0,-18677.847565427684,-821.3326379336673
419.0,-11442.475236673505,-5555.006710524237
419.0,-20482.12683513237,-4100.6482371524
419.0,-17845.177439970055,-823.4940067104469
420.0,-21134.61993650089,-4966.31409534159
420.0,-19728.79574908118,-454.7534323492018
420.0,-19645.558948679845,-3185.158311961124
420.0,-18177.28496073429,-225.48682841388492
420.0,-20873.604761401795,-4855.642751461498
420.0,-12933.135321400488,1220.3973609083353
420.0,-18534.92285819265,-4347.989596338017
420.0,-15880.239889287852,-402.2339771641192
420.0,-15538.140731221743,-7002.52146743157
420.0,-18791.607686911382,-2189.802474020437
420.0,-18418.340650968083,-3323.52155242866
420.0,-17218.02963598205,-1777.7255946627008
420.0,-19361.784201032107,-3684.902982655199
420.0,-16618.044698702997,60.55338077621519
420.0,-21095.438952654145,-2582.285525756217
421.0,-16300.738251631356,-1546.683972995466
421.0,-13389.294208931198,-4129.015134023527
421.0,-12069.567507771872,-7114.135066180154
421.0,-17764.273841886115,-544.2142708237043
421.0,-11236.897529885531,-5155.77126195742
422.0,-18034.031878011705,-409.6881891068501
422.0,-18088.826051192977,-1374.7859213408474
422.0,-21305.75197261255,-5076.451275804646
422.0,-20127.901095090616,-1143.4508502340495
422.0,-20291.82900141911,-3804.383163466852
422.0,-18793.369059357192,338.41437661167083
422.0,-21419.73819165645,-4431.415985703545
422.0,-12559.110761899385,1824.3178638644235
422.0,-18149.21812472176,-4445.093701976982
422.0,-15434.523986286338,-618.9949741547155
422.0,-15686.716248270888,-6916.169234284135
422.0,-19179.75110972861,-3185.3141455708346
422.0,-18034.436278694477,-3464.8931148034617
423.0,-16861.41486598425,-3339.6067267086883
423.0,-19506.198572349032,-3434.4398045366293
423.0,-16437.843966038985,489.7126154975725
423.0,-20470.589630624265,-2418.4738324246946
423.0,-16798.21377182186,-1893.2458871466577
423.0,-13237.207955306105,-4111.269716873287
424.0,-12544.803246217289,-3886.699968237533
424.0,-17505.345932790147,344.3731380827751
424.0,-11904.06217454047,-4323.20023592029
424.0,-17718.199091707334,-672.9171253201791
424.0,-18098.55162109272,-1605.7578616725643
424.0,-21196.98150202098,-5522.250804989126
424.0,-20052.33599381873,-1743.103688512055
425.0,-20559.24133958347,-5375.257913922582
425.0,-19339.89902075008,-185.6766033402389
425.0,-20984.97490274084,-4650.256270637163
425.0,-13258.717805973449,1816.060296258751
425.0,-19414.6455056959,-4845.131694287253
425.0,-15137.1037458184,-531.2201755482515
425.0,-15866.114350746591,-6990.878211198029
425.0,-18437.476729518807,-3393.9274074087043
425.0,-18210.039188825333,-4358.214546896516
425.0,-16484.67419195195,-3685.091010418523
426.0,-18704.63144079513,-3710.0707986017273
426.0,-16730.47541730739,973.7572166955106
426.0,-20062.954129690406,-1960.0119203995507
426.0,-15567.838808987446,-2408.145925659528
426.0,-12697.487493028846,-3510.464853434989
426.0,-16886.73644060876,525.0981349746413
426.0,-12738.62085242038,-3892.921694233432
426.0,-17754.4046434919,-1216.2056296450762
426.0,-18042.8734010992,-1686.17828214747
427.0,-18004.406949780117,-358.37743395268313
427.0,-19830.20067993084,-1518.2531264470665
427.0,-19654.00307086579,-6016.344349395083
427.0,-19144.415970308863,-284.320398080776
427.0,-20622.256211600117,-4416.9227509739485
427.0,-13144.456537751515,2075.13102365353
427.0,-18991.973906339117,-5422.567496744687
427.0,-14815.391999529664,417.5736703443579
427.0,-19635.5432008491,-2668.97589487032
427.0,-18052.63075004995,-4939.654085790488
427.0,-16846.279174531384,-3135.7310878037288
427.0,-18361.34792309287,-4776.096601914528
427.0,-16339.818752482184,778.0690452827885
427.0,-19935.033996821057,-1662.756624183907
427.0,-15422.3139246963,-2284.4417791473256
428.0,-16914.611735557337,-2355.732235346736
428.0,-12625.247718029806,-3205.5528266254937
428.0,-16758.428548575168,-286.5391052577645
428.0,-13048.40691013624,-3986.844189321867
428.0,-17738.72857651038,-990.2470191502608
429.0,-11902.468093581803,-3313.521088713212
429.0,-17200.031587103556,-3105.811504889626
429.0,-17955.40538633844,-757.5445659006816
429.0,-20375.840382951155,-1207.9708191598825
429.0,-20204.903330402783,-6289.883389711682
429.0,-19644.742750109446,-756.4186561898402
429.0,-20682.663400538444,-3766.454938531042
429.0,-13906.752522937091,2131.1833325354205
429.0,-18914.514468520138,-5205.684974191576
430.0,-19223.001370418988,-4900.55289005791
430.0,-19384.84909688316,-3297.579439483701
430.0,-18275.281072758386,-5472.110557050656
430.0,-17216.903110884294,-2921.135141117242
430.0,-19261.0001976086,-5277.815716566193
430.0,-16481.745789884622,298.9301728033471
430.0,-19743.75893269283,-1676.7904729886363
430.0,-14890.12659111941,-1562.388209278498
431.0,-19708.048524931797,-2154.091980478064
431.0,-17348.74495289417,-1766.2480540560575
431.0,-12123.978706661244,-3172.719679827411
431.0,-16746.79178152105,192.730301383222
431.0,-13514.760513204625,-4240.951821123581
431.0,-18114.27743938097,-896.3885329158018
431.0,-16857.026136898345,-3498.4061318704225
431.0,-18199.54683614714,-1281.7775117923643
431.0,-20325.252619682207,-957.8768261568222
432.0,-19694.776299632005,-1931.9346605124845
432.0,-19319.084794869697,-734.1296572078261
432.0,-19957.462003007397,-2620.9666945826384
432.0,-13711.103705452642,2040.081732796304
432.0,-18237.361765063342,-4803.06878785453
432.0,-18445.54577426072,-4845.42520156499
433.0,-15431.518259993298,761.1817211506631
433.0,-18332.98337742845,-4567.754209656227
433.0,-17046.219397272467,-2018.001159872807
433.0,-18461.60440211997,-5264.939917956578
433.0,-16746.316587354555,1157.424082892982
434.0,-18059.474920685974,-4720.92476080646
434.0,-20573.98597668074,-2056.182923462312
434.0,-14486.244943525428,-1364.263543095218
434.0,-19143.639595030872,-1488.7441708703964
434.0,-18070.540729212447,-886.6461573459445
434.0,-12125.801186928284,-2433.74443159586
434.0,-13025.53354930145,-4658.438969605335
434.0,-18568.40427832712,-670.0831519028411
435.0,-12867.67877488147,-3627.752401891648
435.0,-16673.577667565907,-3178.577985195804
435.0,-17571.671225952377,-1687.3950781531337
435.0,-20883.570255621205,-755.5000161388828
435.0,-19957.30771046776,-1304.1926217072032
435.0,-19302.128910629704,-475.4236937396679
435.0,-19192.404775906045,-3154.80473072818
436.0,-20082.830836616216,-1559.9692338047896
436.0,-17908.08590486348,-4116.431120875694
436.0,-18638.03475044968,-5152.871864459901
436.0,-16065.400969301289,761.4827500072319
436.0,-17917.307325918526,-5151.572685311117
436.0,-16940.54355315051,-3059.410165092609
436.0,-19209.854062920967,-5336.400880540801
436.0,-17944.90502627201,574.5682919142729
436.0,-18627.60117104062,-4161.763800302066
437.0,-16959.68726904053,129.5605412938135
437.0,-14901.35101285607,-1567.0786040436053
437.0,-19340.46704406226,-1341.163122137857
437.0,-18419.52757367664,-1805.2982212785705
437.0,-12282.261587951562,-2364.675347943128
437.0,-18903.152127602065,-188.31596296539948
437.0,-13412.344939964163,-4370.223424351147
437.0,-17261.029617136373,-2602.303764194403
437.0,-17265.905530062344,-1186.418375420938
437.0,-20405.08606658621,-102.276587978694
438.0,-19341.245210081004,-1601.3211430893853
438.0,-19052.48755505982,-1116.1279478385236
438.0,-18732.94584675767,-3398.187309151098
438.0,-19728.84009567336,-1132.3641432773709
438.0,-17655.960493123857,-4784.116707035074
438.0,-18908.344337399725,-4636.57319021066
438.0,-16368.247539264325,1378.8090263428962
438.0,-17895.099099211886,-4903.812799451762
438.0,-16705.010961483375,-3437.447133875497
439.0,-17718.530572432428,-4896.393462526671
439.0,-17501.36511724452,869.9605500726977
439.0,-18227.663557581214,-4229.938193854478
439.0,-16852.289166045764,311.78072573390824
439.0,-14857.503863202992,-450.4403352990737
439.0,-18679.917846267035,-1760.5463991878823
439.0,-18815.984192522825,-1561.7061332428466
439.0,-12536.946670068664,-2315.505393253914
439.0,-18604.43526862295,-694.7021588089126
440.0,-17665.040922157492,-2969.158269745471
440.0,-16378.466121900596,-1240.0055862160268
440.0,-21039.24778246492,298.3836688915982
440.0,-19242.51728235856,-2937.615144510165
440.0,-19208.46040382704,-498.7313209321589
440.0,-19567.3985740668,-3154.775160600368
440.0,-19650.7954775023,-1431.1054867134656
440.0,-17147.703654356854,-5255.55844643705
440.0,-18258.205128285143,-3602.5481090452663
440.0,-16238.431425825802,1353.2261413648494
440.0,-18334.02007215258,-4383.444702721209
440.0,-16511.30534955191,-2477.7783597771863
441.0,-17514.71049552579,-5339.621656082073
441.0,-16697.64397170153,-108.68444069914756
441.0,-18350.00127836898,-3735.280987440527
441.0,-16955.06537164267,106.33625555736263
441.0,-14576.465568770736,-27.643595182139563
441.0,-18506.53087676605,-1643.562499423639
441.0,-18489.89216222872,-2099.4453001396687
441.0,-12746.161909078166,-2358.9253940001786
442.0,-18546.3340522174,-885.1276232548366
442.0,-18452.34107744194,-3787.622273010104
442.0,-16050.110990975529,-1293.0892111363223
442.0,-19516.95326089785,-2656.8473189869383
442.0,-19992.917164108007,-1345.5140431893626
442.0,-19536.527527251725,-3294.5931219718927
442.0,-19418.02130833894,-1116.419757467619
442.0,-18135.3389719432,-4465.1110444707965
442.0,-17392.090427894815,-3625.28614893774
442.0,-15925.21395142154,2251.425167449664
443.0,-17824.790069381925,-4569.040029092508
443.0,-16791.880388254944,-2563.559953202238
443.0,-17267.708444082382,-5145.864934191232
443.0,-16595.73561309688,-103.2157509901219
443.0,-18284.764493944407,-4368.776248063627
443.0,-16849.772067522223,-535.6118803978608
443.0,-14262.763174312451,-698.2278698733728
444.0,-16980.18355523725,707.7001505141312
444.0,-18858.9645006022,-992.5475717848489
444.0,-12224.97700145338,-2360.858705588118
444.0,-17823.152616802556,-673.8070852570063
445.0,-19360.544359140877,-4326.528801755969
445.0,-16417.273087997182,-755.1314768459696
445.0,-19639.135128144422,-2317.913274586317
445.0,-19766.672774079976,-597.331302702709
445.0,-19709.25487317113,-3310.375459875548
445.0,-18989.61714815521,-392.2035949872734
445.0,-19100.76171311727,-3448.4534616593937
445.0,-16677.908316384124,-4196.555548315228
445.0,-14773.523816559144,2523.1827608641515
445.0,-17733.47279151581,-5185.831305616321
445.0,-17010.989222875287,-2508.049823171959
445.0,-17196.9891628035,-4813.375787835806
445.0,-16001.962956642345,-83.91626588528638
445.0,-18351.18226258573,-4026.367553568544
446.0,-16164.25578959094,-391.3852732990672
446.0,-14800.176567548886,-524.4310668660144
446.0,-17144.454308077802,732.9978143509061
446.0,-18669.86384425935,-256.39825146124747
446.0,-12231.218592610125,-2931.7607632476
446.0,-17915.39749437123,-659.80932564301
446.0,-19770.47824824192,-4774.332679749353
447.0,-20670.030208172582,-2773.784042905208
447.0,-20740.34341682756,-593.6867426452403
447.0,-18516.70631696449,-3068.4768852118777
447.0,-19525.947366889763,-112.61490066177964
447.0,-19414.675105351467,-3847.046808042861
447.0,-16816.419340408604,-3527.184840173053
447.0,-14212.914471394435,3302.848387531374
447.0,-17835.56563704051,-3855.300337690997
448.0,-15792.61940675371,2155.1390547897263
448.0,-17158.858482027346,-4370.890715142229
448.0,-15511.549630121532,-619.880994271498
448.0,-17598.18458382231,-4515.80567123418
448.0,-15691.22106385126,-1329.808799329374
448.0,-14811.062679110008,-776.8688284003472
448.0,-16478.864577580753,1236.838182872984
448.0,-18277.078175728508,111.64745613603918
448.0,-11937.027286778895,-4157.629346928688
448.0,-18891.536988324133,-631.6496758702008
448.0,-19726.695608061127,-4295.768341923524
449.0,-20389.337939589772,-1716.607387983869
449.0,-20522.423482400274,-1053.3367754969388
449.0,-18318.22723680849,-4341.716702208809
449.0,-19573.94830378316,-18.105447166870988
450.0,-18874.15590027308,-3720.35215224754
450.0,-19247.63062401984,-3772.804595811406
450.0,-17418.04593900555,-3299.807249583182
450.0,-13774.351941423778,3693.2578018840622
450.0,-17527.113522410236,-4991.934595920606
450.0,-15283.694734623035,1555.789089538869
450.0,-18386.172780674424,-3999.6665511651054
450.0,-15031.906609722848,153.3572614751729
450.0,-17498.055251745984,-4876.676826899813
450.0,-15607.890224309363,-772.9781263227148
450.0,-14800.664725807754,-706.643248157805
450.0,-16266.14179798916,1839.7023022000224
450.0,-18536.00532048396,-159.0563312131079
451.0,-19572.025541338386,34.33403300506916
451.0,-19996.64259012163,-4364.5158246102665
452.0,-20021.835940479228,-4467.019939779376
452.0,-20899.17653585132,-1777.032933403158
452.0,-21146.1244579008,-1252.6676482276891
452.0,-18202.032948952947,-4588.140847401492
452.0,-19697.030851209976,-201.342332879972
452.0,-18726.400269871687,-4331.295600119941
452.0,-19267.62468616502,-4550.5293813383605
452.0,-17482.456438296325,-3674.251072642646
452.0,-13790.270947712066,3186.637457970008
452.0,-17386.87532890781,-4958.349078187
453.0,-17966.91985754811,-3865.169694664288
453.0,-15406.935560054715,1738.2291900427867
453.0,-19674.98840678151,-3517.8409735881755
453.0,-14043.956227807968,177.66431577166838
453.0,-18118.0568155416,-4355.885692910004
453.0,-16071.15716668498,59.62171490126548
453.0,-14613.206722199067,-1425.3033337579109
453.0,-16102.051949940516,1863.420355450002
453.0,-19206.280139836625,-30.00635680119593
453.0,-19745.67545867942,-5260.147622718728
454.0,-20047.27493217905,-4608.426812545102
454.0,-21533.753739877186,-2303.3721787291447
454.0,-20986.73170255283,-2155.0958844274705
454.0,-17088.386648908567,-4371.8464622809015
454.0,-19329.668213731245,-565.9186836733829
454.0,-18938.095469989086,-4569.72837564967
454.0,-18523.17376148425,-5083.697265040755
454.0,-18598.70129319524,-3071.57615042573
454.0,-13925.57151184024,2318.4650031830324
454.0,-17978.590263189657,-4786.886128826529
455.0,-14120.060533378331,2564.9777857238014
455.0,-15885.462812931104,1594.6706860095353
455.0,-19712.43253160753,-3146.400673269687
455.0,-13800.732700044406,633.7312002340086
455.0,-18304.572652165018,-4535.234079382542
455.0,-16527.03026040558,146.8725011333883
455.0,-14559.555132751688,-1552.385605658638
455.0,-17304.98197306808,1735.8033022225834
455.0,-20293.226054858045,-5887.031700575209
455.0,-20367.679665019008,-3730.5914234981738
455.0,-21743.50866067769,-2269.263676207987
455.0,-21122.00013892552,-1992.7986813326545
456.0,-20133.85859083901,-2164.264704502426
456.0,-18757.10343185746,184.60320991151536
456.0,-18508.480044864325,-5622.962952820789
456.0,-17943.438394054494,-4930.4684387902125
456.0,-18024.11301449355,-3415.7988640420785
456.0,-14268.058344484976,1783.2114797033855
456.0,-18556.817757109533,-4372.038234078254
456.0,-13650.719647808352,2801.873386506402
456.0,-15655.487637244194,1793.8894121926332
456.0,-19803.77240688672,-3687.1670805284703
457.0,-14854.218210687124,1460.6545470326791
457.0,-18385.69048987125,-4422.292395157844
457.0,-16922.47656269712,139.31222106780487
457.0,-14701.430444382928,-1598.902200327242
457.0,-17882.493374184487,784.1251084365672
457.0,-20062.94624806589,-6312.742265679313
457.0,-20098.13890005868,-4195.38532686657
457.0,-21984.08540063592,-2646.64244992598
457.0,-20729.22922769845,-1782.969749566288
457.0,-20398.422728142257,-1577.65625912394
457.0,-19142.095579608173,-205.40827776117715
457.0,-18957.35628338482,-5073.984095768975
457.0,-17910.55865152745,-4960.62293445354
