frame,x,y
166.0,-11940.311854688778,4973.471896746377
166.0,-11993.66236782526,1162.010668651658
166.0,-11310.861155730016,6940.310068298079
166.0,-14546.252271727672,912.3413748290484
166.0,-9037.698412092754,10350.844680413154
166.0,-15198.746172974646,483.9527516877824
166.0,-8684.844826629334,4608.548952326508
166.0,-8849.740190366876,6633.834700780173
166.0,-8794.436198141393,5631.878031618299
166.0,-9039.827304343034,53.25558174519119
167.0,-9884.802537704858,-87.68995954130776
167.0,-11501.895972956714,924.2382459601548
167.0,-9764.631564883104,2625.6451086649317
167.0,-11704.212841632449,1984.044712332341
167.0,-12861.02162042265,2502.701542653884
167.0,-9699.060574248091,2998.6567855692847
167.0,-8983.535980330678,4541.203477266363
167.0,-4267.431552213356,9897.207381390896
167.0,-11719.212064829831,212.02436708297185
167.0,-5543.868518026863,11009.447761838894
168.0,-5314.277316817199,10666.36583228674
168.0,-6342.602370904045,10296.162443261508
168.0,-5943.0320823333495,9383.984632776152
168.0,-3469.437843339936,4372.415674841784
168.0,-12342.329339004042,5736.246690985074
168.0,-11930.535173316626,932.3359596912718
168.0,-11745.044188313412,7349.667745488772
168.0,-13817.78691466416,404.35271337096185
168.0,-8374.72309625124,11512.547991387844
169.0,-15563.597502967928,601.798352341701
169.0,-7882.669659023144,4663.297658006617
169.0,-8266.243918300668,7445.452016979965
169.0,-8112.83448999613,5604.069988413281
169.0,-10213.72346314266,352.449926000239
169.0,-9621.354173462236,1130.472241509934
169.0,-11188.723125032644,1090.5905401934203
169.0,-10189.892246076255,3009.1040587207517
170.0,-10994.242191538013,898.5022430704332
170.0,-12924.785964186742,2545.1750748226546
170.0,-8622.176848853866,3208.207824667648
170.0,-8594.655410010033,3775.683430327112
170.0,-3468.413594108715,9032.797955958236
171.0,-9536.24957792307,4848.785412930986
171.0,-5001.494725409266,10903.900382344833
171.0,-6512.19530608616,10068.610059647022
171.0,-6051.27846624317,9897.59023023196
171.0,-6260.365663942095,9422.36605899668
171.0,-3308.798205670531,4583.914572136247
171.0,-12473.65271049724,6206.749080213559
171.0,-12284.615042034546,1171.6620243844354
171.0,-10365.501105779873,7029.541059823512
171.0,-14113.328863995985,526.531305774192
171.0,-8896.014690035794,11172.945642403589
172.0,-13756.336538456582,1296.220085200463
172.0,-8135.02804580299,5343.7656399512125
172.0,-9015.798845593124,8117.752134820322
172.0,-7955.372083609518,5466.042696974691
172.0,-9865.462386726686,928.994026469009
172.0,-8902.131832363757,315.17740727038495
172.0,-10773.726694554583,742.8216180572681
172.0,-9894.605515962288,3657.769761852872
173.0,-11366.039311217088,1394.1584438061836
173.0,-13342.515345728823,1505.5780941306568
173.0,-9113.62033456702,4434.886754641513
173.0,-7983.798640811449,3817.818595480621
173.0,-3792.41508852859,9773.524051103534
173.0,-9323.49318299693,5429.0234747264085
173.0,-5352.199820895282,9604.841351299225
173.0,-5693.606401853521,9545.661870028724
173.0,-6267.157593337703,8652.574350072942
173.0,-3088.3541385098897,4324.7894394768255
173.0,-12692.709771326585,5935.186842096454
173.0,-12643.425444585002,1806.2370751709727
173.0,-10139.559717183338,7145.724396079821
173.0,-14579.64753398282,1197.2611290199093
173.0,-9030.090442044202,11747.50872013619
173.0,-13251.17413207,1396.520407983474
174.0,-8233.009816898562,11380.524740039684
174.0,-8554.723155246551,8175.344293161077
174.0,-8081.794743488891,5266.233864445491
174.0,-10086.09179088639,2134.8557775877543
174.0,-8187.667717162591,484.9216813050209
174.0,-10723.011809808952,974.1357452869834
174.0,-10041.838545985534,3206.71329168605
174.0,-11509.112347426098,1369.125019778989
174.0,-13894.100659840396,1216.325255573047
174.0,-9413.783470182085,4931.930582855013
175.0,-12798.904067827978,2379.4777959971248
175.0,-3727.430593505736,9443.310256187384
175.0,-9907.550654507915,4951.850088829692
175.0,-4079.80805714066,12495.433918706723
175.0,-5765.457551727957,8997.80497340692
175.0,-4503.777292151728,9591.160074651112
175.0,-6294.214475966789,8810.445169340952
176.0,-6564.376683876997,9685.62545263351
176.0,-12696.948621110036,6281.018674452092
176.0,-12748.328598296564,1945.7446563729693
176.0,-9836.32810766089,7704.216192672836
176.0,-14468.035829196231,1235.5441474012496
176.0,-8730.787664496023,11843.39571924418
176.0,-13250.981914817909,2185.3350739095968
176.0,-8189.627265693474,10327.583531820652
176.0,-7981.149759911783,8068.823313148606
176.0,-7120.787629694773,5416.024149220881
176.0,-10979.008817040807,2839.382177662239
176.0,-8174.114787361101,529.2370411006659
176.0,-11277.52593766802,535.1201532466906
176.0,-10238.541762418869,3364.2757080218257
176.0,-11997.84388775834,1726.9952275715286
176.0,-13803.11988980088,1184.8342300215768
177.0,-11522.41844480662,1668.3610086287397
177.0,-13385.53774654562,2692.9779490419364
177.0,-3575.1527829516594,9139.837991142756
177.0,-10106.071576178816,4415.246902617892
177.0,-3864.475087815024,12607.80474883584
177.0,-5341.917445771578,9617.935454190652
177.0,-4707.941699590422,9553.71229216424
177.0,-6338.62435879815,8763.011838247343
177.0,-6274.56357802772,9396.823911428311
177.0,-13211.133082342643,5874.22473964665
177.0,-12601.83510544606,2108.446004021508
177.0,-9613.65497407866,7563.11706796605
177.0,-14428.53991576951,958.4518639583824
177.0,-8067.286888395823,10974.14443680476
177.0,-13924.023767287175,1944.0246217278352
177.0,-8895.74806284911,10115.369729901084
177.0,-8083.194548056012,7807.270167737583
178.0,-10276.146184144574,2817.2036621029147
178.0,-8618.323214925098,90.2730889604577
178.0,-11619.098725938811,37.47439579436838
178.0,-10342.729762734709,3544.458668903104
178.0,-11796.504543316752,2481.9452917451104
178.0,-13316.966401253949,873.7387745284423
178.0,-11497.064594778863,1856.8594607683835
178.0,-13714.315056723131,2078.292446311208
178.0,-3629.035126118255,9504.76628399496
178.0,-10462.955571471017,4796.564872681505
178.0,-3927.657586780967,13248.459422144855
178.0,-6281.698488799725,9770.862657209864
178.0,-4446.38009864259,9300.155224380453
178.0,-6706.961300274103,8233.854873549984
178.0,-6184.581055293571,9800.981166084532
179.0,-6487.852849829183,8499.671957458899
179.0,-12809.60698813006,1671.2709185135918
179.0,-9621.588228489314,7156.054776289756
179.0,-15086.016336957333,637.8764188396722
179.0,-9069.220478733125,10318.135532532287
179.0,-12892.795757208416,2053.877173819953
179.0,-9155.447147659635,9758.111717091446
179.0,-7828.338806901118,7958.381336860518
180.0,-8722.49726734472,10708.091419836168
180.0,-9442.495337844904,2818.3283463552143
180.0,-9071.463592200453,-359.2757015338982
180.0,-11595.713089356186,-372.7223214367279
180.0,-9681.767661569203,3294.0513728956457
180.0,-11152.39964144411,2946.370072868138
180.0,-13252.480949964076,299.53128043691447
180.0,-12400.458851016792,2258.906652881102
181.0,-13671.032049538007,517.3425922393959
181.0,-3753.883463739981,9618.144572297846
181.0,-10698.779958435842,4747.706454234359
181.0,-3994.752131203751,13861.660941255515
181.0,-6592.931464317437,11081.310142931015
181.0,-6290.56176012354,9822.43818334207
182.0,-5519.826671041902,9629.349999326423
182.0,-6272.55315266299,9459.105450143925
182.0,-6302.796746380356,8560.843521929004
182.0,-12207.483987988457,1744.993546559215
182.0,-9568.64586428426,7375.492301572834
182.0,-15362.76910474936,1579.1420901514798
182.0,-9082.926336028206,10695.96249092129
182.0,-13287.62961627836,2442.745631647827
182.0,-9847.691282520444,8603.309374767688
182.0,-8286.07587581882,7706.371156533029
182.0,-8773.918590418334,11462.000446651258
182.0,-9737.44800720676,2572.859385417228
183.0,-8992.16838832624,12446.939382022874
183.0,-11333.998644505828,294.2979962436204
183.0,-8684.293313476088,3477.362446515338
183.0,-11463.99458953051,2689.5277945324237
183.0,-13533.561956047137,808.0974410014469
183.0,-12593.666213113029,1847.6876314069316
183.0,-13840.870486942944,497.2322378516511
183.0,-3755.205994746053,9496.184575159004
184.0,-13706.751904499944,2976.561721239518
184.0,-6296.536723792299,10974.073272647176
185.0,-3875.3171461468846,13212.257589678728
185.0,-5231.88637922691,9192.880744989809
185.0,-6484.026246292699,9192.003079403064
185.0,-6483.706056236796,7407.541528259584
185.0,-12678.760074295002,1131.3995261583464
185.0,-9486.719258642774,7478.524600829231
185.0,-15866.997193805944,1455.8253891041209
185.0,-9215.754198854514,10190.61869811039
185.0,-13198.06873323344,2481.4558288523594
185.0,-9594.287399087536,9416.156859966592
186.0,-13085.502884047348,1928.167471904546
186.0,-9107.035207846156,11502.68577308072
186.0,-9716.675669521414,2792.9891766635656
186.0,-8892.497969666822,12493.563747965029
186.0,-10245.14625893402,250.48834057914115
186.0,-8623.140309121567,3969.57316537233
187.0,-12323.381272216062,-545.5848253389955
187.0,-13376.63190930212,301.986137199178
187.0,-13852.54942427686,1572.1366091772063
187.0,-14207.27321036722,-465.617054637436
188.0,-12634.461116319664,2704.082057618884
188.0,-13623.464703004303,3545.7893709181267
188.0,-3950.2166352406975,13735.125864447686
188.0,-5894.723318065425,10243.079366882312
188.0,-3689.475598072132,13187.273163354972
188.0,-5429.20366498377,8533.421398098297
188.0,-5962.585772040202,10121.6514091851
188.0,-5835.590686676149,7159.28539889936
189.0,-6046.388887239303,9568.41002771339
189.0,-9669.65860998507,6708.264571161751
189.0,-15716.373496152206,419.475813119197
189.0,-9366.09499693913,9096.076012780057
189.0,-13338.18069424132,1452.0187617264671
189.0,-9261.7510578704,9284.747996447388
189.0,-13909.106442185896,1754.280256390364
189.0,-8745.075482429598,11757.3177165032
190.0,-8267.842741196293,6919.436039898629
190.0,-9162.05800453432,12206.021013867745
190.0,-9071.026988553256,353.8960562156533
190.0,-9067.30579168318,4530.723345055221
190.0,-11905.611464734346,-578.6754545233573
190.0,-13487.900249866852,795.1177210221151
190.0,-14112.676960872968,2439.2200587402285
190.0,-13589.84179286772,-432.771927163896
190.0,-12793.394438396192,2541.78682076399
191.0,-13824.933101732677,1004.2646597003244
191.0,-3475.2367526158914,13584.317862086442
191.0,-5827.530158832044,10190.813798479405
191.0,-4341.657351838777,13214.921238415329
191.0,-5274.373385553692,8227.013542835826
191.0,-6540.510162333587,10661.109529356338
191.0,-5737.215543389748,6742.698826292702
191.0,-5998.529152598146,9393.03996586409
191.0,-9759.601074913026,6116.898626708319
191.0,-15194.330524219971,-178.32545936015163
192.0,-10766.61554727888,7158.292503326186
192.0,-12876.679764636625,2075.878837174363
192.0,-8772.154546930542,10025.595666051922
192.0,-14198.64257899868,2226.8750281816783
192.0,-8203.932173678453,7063.525393632822
192.0,-8485.569219431476,426.56839629294666
192.0,-9292.41110740343,5228.482871366668
193.0,-10354.763240928523,-434.3270474237848
193.0,-13093.501630604816,279.4048680436591
193.0,-14707.793630033912,2506.290498793116
193.0,-12689.161763429354,-311.1707189623993
193.0,-12848.892029730188,2504.23813514193
193.0,-12935.251475377398,680.7601164914329
193.0,-3562.682632140896,13170.60795868133
193.0,-6294.536606088557,10430.141528689774
193.0,-4946.043713996113,8164.726620013739
194.0,-3608.504235712778,13127.993454826004
194.0,-5670.392185511245,7536.392526814626
194.0,-5197.4660170750885,8731.648373817467
194.0,-9763.033918149831,6022.604382508654
194.0,-16264.904866665993,38.67876049031295
194.0,-10033.208372348872,6864.470866004893
194.0,-11903.794595230982,1477.2820740954153
194.0,-7251.73546474509,9782.18572807939
194.0,-13602.257998199628,2640.4318233473505
195.0,-8834.181678456824,8713.190423017697
195.0,-7998.411180245801,6905.06318624971
195.0,-9989.929023439294,-650.2835682917722
195.0,-9340.444555271431,4980.036267585588
195.0,-12659.936061546452,-56.05257700554444
195.0,-14190.041507583346,2497.3214911688665
195.0,-13826.329045193956,146.67702361048362
196.0,-14256.94137630856,2181.4142111978445
196.0,-13925.53536081934,240.3000602582713
196.0,-6310.746023651671,10385.501462163618
196.0,-5004.426656204296,8310.081974139253
196.0,-4028.9379528921663,13602.20413236581
196.0,-5183.29631501161,7225.963414981458
196.0,-6234.484332131726,9112.447279662529
196.0,-9773.172803490075,4902.43053831918
196.0,-17052.845198260715,-192.7604822846626
197.0,-10029.43453692948,6013.087424028164
197.0,-11676.233702616222,714.3083109745547
197.0,-7737.940393108607,11031.911244531842
197.0,-13839.132369219991,1787.411130986095
197.0,-9273.72383491717,9396.457692496388
197.0,-8465.542438176883,7095.681397274409
197.0,-9000.347007556471,11524.48660294324
197.0,-10149.859554132388,-492.63434743802327
197.0,-9560.556708867683,4791.591146417156
197.0,-12758.822364672456,-633.8409197429698
197.0,-14505.277940690185,2523.2438888139764
198.0,-12486.962100561032,450.5425065085015
198.0,-13652.759726178394,2071.090309110167
198.0,-14535.978666948506,-219.3352142256753
198.0,-6753.452397504425,9540.957268888962
198.0,-4874.183883519487,8688.11067319053
198.0,-5294.282391717201,7377.651858817825
198.0,-6567.985981374549,8076.952743823418
198.0,-10564.405448230347,5475.394486520329
198.0,-16879.181706196832,241.48938543273573
198.0,-9622.484325964824,5634.580530758928
198.0,-12776.43565978262,34.11619400488678
199.0,-9751.453026640893,6568.511696517977
199.0,-13133.590491186593,774.6041435030758
199.0,-9719.692780227471,9586.87539675368
199.0,-8739.09629855275,7602.570579780959
199.0,-9171.53338184803,11630.548226876925
199.0,-10201.680330999305,4.9378662851027
199.0,-9753.81566918493,5037.869038791347
199.0,-10313.006703588766,-451.2638258524573
199.0,-12498.011371569935,-899.1530595771061
199.0,-14215.037841257588,2811.8151405202734
200.0,-12990.957221995111,-573.1531500883191
200.0,-13653.486975313332,1467.7439646960188
200.0,-13761.036654118294,-352.6776516301239
200.0,-6976.970426905865,8852.668899268008
200.0,-4160.43750413467,9301.719877140831
200.0,-3970.026759699783,13829.670686576012
200.0,-4920.4409988692005,7701.893153733003
200.0,-6872.021489898152,8044.965724168932
201.0,-4549.048317107439,6615.057095944041
201.0,-16416.926203843916,186.0984506653278
201.0,-8989.998503121858,4895.75123328462
201.0,-12648.093112317454,-589.168049322215
201.0,-9746.646899112558,6715.0013986810345
201.0,-13468.057627822936,720.1996098892798
201.0,-10006.648880797926,8779.060840226108
202.0,-13679.616123047324,2168.4946634794587
202.0,-8254.37863348283,11473.109191021833
202.0,-11005.549475754073,-19.759993673919265
202.0,-10276.692814273849,5753.966400631232
202.0,-10736.493429213422,16.278715125503197
202.0,-13146.765659209195,-558.3918833648423
202.0,-13792.338118260515,3111.963236489785
202.0,-12989.439136575544,-752.9639584353806
202.0,-13439.30885228476,1997.495849784212
202.0,-14177.264800519672,107.8084279560797
202.0,-7158.296974650301,8351.171111921483
202.0,-3784.459052487277,8419.563832518284
203.0,-5310.586003779114,8620.689358787016
203.0,-6519.950664695706,7623.757707030223
203.0,-4442.027824450333,6121.695859583627
203.0,-16463.51937687631,-397.6862432539961
203.0,-9308.94533326542,4559.242301116731
203.0,-12380.645983548528,-194.8025211525889
203.0,-9865.563447259923,6277.101147280421
203.0,-13686.922592820792,1268.386735904267
203.0,-10107.778782858511,8208.656637110726
204.0,-13857.729215200745,1257.0473605691093
204.0,-7903.666082639742,11515.060428485602
204.0,-10064.850724984277,-142.8929755629945
204.0,-9617.051067908706,5565.683811952733
204.0,-10838.58445820702,-218.247454501126
204.0,-13542.882812096444,-711.6146265767853
204.0,-13519.983725035772,3365.8671405767927
204.0,-12979.593013060996,-921.0097265040074
204.0,-12900.249456174262,1970.5425911893728
205.0,-13453.49112902174,-810.9986605161142
205.0,-14015.142338716323,-244.14305193738304
205.0,-6924.727662796465,8482.569114376041
205.0,-3297.8124511255505,9104.673296020435
205.0,-4975.158675420681,9223.074733233709
205.0,-6095.8874123725445,7822.1101199253
205.0,-3419.007340076884,6357.214146506539
206.0,-3982.563169785569,7475.133601255787
206.0,-12337.334008371576,-386.5997100703511
206.0,-10242.581793593556,6539.623918145623
206.0,-12928.707360253764,879.0127942742283
206.0,-9526.587819210985,8211.356698281748
206.0,-14097.146936983389,1278.3260722823588
206.0,-8139.970244797053,11586.205411855462
206.0,-9332.219578068349,-450.3991234175432
206.0,-9189.025320293027,5263.82318795007
206.0,-10438.29448043003,714.2558913354143
206.0,-12959.4384142551,-217.399225425128
206.0,-13531.198967850432,2827.865404768248
207.0,-13085.035055920103,-1308.502195929163
207.0,-12475.99926431059,1976.0459216065967
207.0,-13367.006870746574,-722.2677138644658
207.0,-13376.150500390411,21.70050715275204
207.0,-6680.171965101741,8900.93466202528
207.0,-3317.056681651675,8963.706600843849
207.0,-4513.006598151271,9418.7513006612
207.0,-6959.984136932961,8525.623530090608
207.0,-2654.6723112200725,5991.100687994244
208.0,-6630.778516000556,7646.952356255462
208.0,-4370.39579375865,7756.784843323837
208.0,-12593.262168219062,-201.74310334950948
208.0,-10406.675692304862,6345.381388979044
208.0,-13583.027573141217,-116.99581845613284
208.0,-9369.137487540742,8553.501179346893
208.0,-14263.901612099198,2300.2753733359746
209.0,-10134.858817535083,7955.040863870197
209.0,-9386.643082027822,-379.7568529554269
209.0,-8553.18188198007,5235.763393026198
209.0,-10905.006497088456,458.1913044291762
209.0,-13767.207703050311,-297.4628757104126
209.0,-14274.883526871963,3396.7437906505534
209.0,-13495.822618546285,-1602.94706237383
209.0,-12307.78523156611,1345.2260908248418
209.0,-14249.761343500082,-1952.9672767159727
209.0,-13440.207290566494,-365.67316075068817
210.0,-14095.3238226367,-1232.643322282141
210.0,-5757.017529614328,7486.021539555777
210.0,-3265.450265931865,9653.331399088762
210.0,-5399.764413252752,9633.350318301427
210.0,-6158.555959432802,8984.101617787454
210.0,-3848.486536134659,6213.037572705908
210.0,-5933.3119451839,7294.214740207866
210.0,-4206.26575332932,7552.914037987507
210.0,-12815.762660054655,-469.3318946498064
210.0,-10665.928006768523,5976.666272707701
210.0,-12635.013037344625,-26.832656336717392
210.0,-9822.19976312084,7775.204693991072
211.0,-13640.86349697172,1849.753036904402
211.0,-10059.528169081268,7164.084862357145
211.0,-8685.94167381184,-546.8978695876738
211.0,-9441.013996881691,5466.232958179538
211.0,-10706.843845725838,142.88096880089444
211.0,-13823.601694008428,-765.7084719846355
211.0,-14595.68005804191,3383.7211307004923
211.0,-13673.84627950857,-898.9040811995116
211.0,-12095.050165196482,604.0990088051575
211.0,-14223.11315096608,-1709.7912328052432
212.0,-12855.796721819584,1732.5317615245438
212.0,-13522.674850742873,-797.086366409301
212.0,-5698.166543541603,7589.728023661257
212.0,-3809.37402753879,10012.99663059728
212.0,-4944.363753221783,9104.043709117206
212.0,-6052.266487002262,8503.321751513033
212.0,-3124.187203370962,5972.510709103468
212.0,-5580.044523471078,8425.63933016917
212.0,-4030.00039972506,8048.301027408896
212.0,-13166.096956786076,-830.2849519274296
212.0,-10386.618285315975,5308.21759907455
213.0,-12785.66684468414,209.647165877492
213.0,-10561.99704636197,7737.206035306306
213.0,-13822.188790256583,1536.0988463799365
213.0,-9887.74318269652,7215.717040455902
213.0,-9114.624400238585,-1262.5305967952886
213.0,-8616.522858813561,5839.923606787707
213.0,-10583.776884165334,427.2324420766727
213.0,-13591.157814007322,-41.754294355979255
213.0,-14289.59841520306,3265.2886343456867
213.0,-13491.970590477818,-1407.672393364971
213.0,-12059.010257575488,417.6033407524886
213.0,-13902.436384390556,-1872.162519732933
213.0,-12323.787667566316,1805.2775309117349
213.0,-13682.151146350632,-729.9193133931794
213.0,-6315.478112644916,8615.033065668398
213.0,-8474.771065213023,12276.561901738569
213.0,-3968.139917006984,11391.4050961127
213.0,-4956.987760144134,8586.564844995657
214.0,-3486.289472175066,9823.759689035527
214.0,-3393.6463249736,5444.863207219713
214.0,-5771.72692970996,8174.167848066334
214.0,-3716.9685622152015,8199.975830313797
214.0,-13070.387429702409,-1338.270709231094
214.0,-10436.8670172619,5816.742977782991
215.0,-13226.330597580709,-195.8108306716489
215.0,-10249.725311023089,6922.383334856835
215.0,-13570.333182028578,643.3716831254268
215.0,-9249.436448511053,7431.714941101636
215.0,-8703.393036549367,-167.64198348274726
215.0,-8407.379464412295,5087.743313261256
215.0,-9721.132420906164,214.0015497138404
215.0,-13925.43388381486,814.6460899637549
215.0,-14937.456503581689,3565.9832553958186
215.0,-13446.473583276023,-827.8970497929344
215.0,-12534.571745744845,322.8563295648901
215.0,-13416.044040736891,-2155.1435371934717
215.0,-12261.834496601416,1617.0085236102768
215.0,-13918.595811975376,-656.3162859867851
215.0,-6110.739060252387,8836.851265963653
215.0,-8700.984830213203,11591.7612889449
216.0,-5722.226321092458,7844.132918478705
216.0,-4831.255296672966,8978.893946999247
216.0,-3244.614505707566,9667.774588106378
216.0,-2986.3607233169423,6245.295575403456
216.0,-5515.743851730881,7668.714285222277
216.0,-3531.8561656617776,8277.040946092471
216.0,-12362.922604505578,-286.8003382088434
216.0,-11303.486515018332,5843.986260877301
216.0,-13446.057478956824,129.96610108347625
216.0,-9983.10124430609,6777.908283566605
216.0,-14628.980429030247,530.1875673157123
217.0,-11178.555090646589,7347.5532130552465
217.0,-8604.926992840981,-435.7139574480741
217.0,-9145.377735924694,4489.545079727307
217.0,-9624.947323551509,335.1173473025281
218.0,-8685.035601875232,6314.555969742747
218.0,-15014.928543368038,3558.571495215037
219.0,-11963.79293403139,-119.75762848551516
219.0,-12986.188138732712,-2.249980193306328
219.0,-14319.195009772184,-2084.5595744573734
219.0,-12353.518727470264,1189.7340170451207
219.0,-14190.838198062076,-1220.69770007635
219.0,-4822.003662222611,9458.62960963158
219.0,-8827.268864167172,11235.345595856064
219.0,-5527.3415128131865,6931.988050445538
219.0,-4989.836106128199,8822.115692262987
219.0,-3047.9760304963124,9687.422462350214
219.0,-2953.388648933741,6487.38454491801
219.0,-5360.137597831617,7840.189625663606
220.0,-2737.822495785545,5698.038784786063
220.0,-12766.55295784254,-828.4280768730865
220.0,-12006.029679118015,5249.109751741943
220.0,-13632.643544118731,549.9739811322152
220.0,-10040.565321227406,7465.155920004513
220.0,-15267.425185755315,975.7028766855088
220.0,-11566.941588768044,7940.030154232714
220.0,-8433.417846406139,-271.7221784603087
220.0,-8873.91270491623,4261.565522785527
220.0,-9700.083041878128,727.3915427800017
220.0,-8158.607279770302,6742.819964374184
220.0,-15299.773211301204,3249.015946679946
220.0,-11605.967721362373,269.8422941784085
221.0,-15216.179909287,3150.067756862118
221.0,-14745.257277738128,-1843.2195620200448
221.0,-12321.243445416314,963.3600855992968
221.0,-13809.711096825074,-795.2819503632905
221.0,-3578.519011624619,9761.01984024096
221.0,-8948.403871522032,11009.245472319366
221.0,-5143.715890396376,6687.706726874137
221.0,-4959.072281364338,9573.414907285112
221.0,-3606.173310708924,9841.254265107023
222.0,-4507.040423883536,9097.197231937364
222.0,-4919.399112870933,7887.312823285782
222.0,-2562.368232922533,6432.4138753806765
222.0,-12662.24224963478,-644.1071975424774
222.0,-12307.20211175953,6307.31927683118
222.0,-13614.178562751911,762.0751267025122
222.0,-9632.542140429288,6620.819803218895
222.0,-15310.693568554834,1275.487938034958
222.0,-11878.118714425817,7537.209739542311
222.0,-8749.885144973909,-354.9821315305461
222.0,-7963.535079372137,4990.507062124476
222.0,-10817.956602538745,676.9347624616358
222.0,-7948.955769465437,6700.936477032492
223.0,-9536.344541932363,1853.3807880420047
223.0,-12730.047732954115,758.1738109022409
223.0,-14698.927008180986,2623.5619651786124
223.0,-14930.306375672631,-2023.365011969507
223.0,-12540.720206704726,248.4454332801444
223.0,-13240.064829426468,-217.0520101482274
223.0,-2592.120991837692,9510.9663767606
223.0,-8574.838852605028,10886.171275396197
223.0,-5202.91578111693,5879.456481125359
223.0,-5308.440311512374,9792.257527359963
224.0,-5278.772419591951,6519.642005526635
224.0,-4429.633135832563,7879.764069529695
224.0,-5762.470472948241,7716.759004212853
224.0,-2717.917331780025,5547.721648663873
224.0,-12303.464046651692,-522.5035375521622
224.0,-12227.584127633736,6001.293711062143
224.0,-13156.66589919463,696.8021728595942
224.0,-9903.277534925368,6614.239248806803
225.0,-13028.863032557676,721.0414343803747
225.0,-15542.41777827288,847.7189271555659
225.0,-12028.751090281348,7294.3333175523585
225.0,-8980.368369603833,265.67538501677734
225.0,-8344.995697730072,4959.674978346306
225.0,-10799.433650245028,779.8777934871827
225.0,-7895.752424214584,6036.11447617313
226.0,-8839.916694671434,7090.526947104468
226.0,-14084.32741176838,2790.869583052627
226.0,-14688.295491369694,-2025.289544593351
226.0,-11699.3665909863,256.1227623605631
226.0,-12821.584081404468,75.69806618849515
226.0,-2740.092698584325,10411.888029104091
226.0,-7971.385556613755,11371.080521798734
226.0,-5460.621232759229,5359.920091670138
226.0,-4816.10567139682,9462.37073501848
227.0,-4306.914133706292,7062.5362157958925
227.0,-4800.125185404963,8400.831042618274
227.0,-5544.413207787488,7309.529548679074
227.0,-2768.464999749903,5569.92934510148
227.0,-11996.576368643176,-912.1940099757396
227.0,-11904.580845077226,5683.495486727462
227.0,-13377.404264059933,410.79667795675874
228.0,-11411.394613277533,6359.3705323272725
228.0,-12424.811946885042,592.6557397100042
228.0,-15880.68847292443,218.2479113189837
228.0,-12517.666773770598,7318.956288620668
228.0,-9267.639703980058,793.9236600437926
228.0,-8241.716491482784,5526.792284532574
228.0,-11326.88519202318,250.138221210578
228.0,-7977.328669619356,7017.677488711835
228.0,-8706.609075034714,7194.693728590895
228.0,-13806.769637730094,2743.3268173498946
228.0,-15664.236228543532,-1124.0327347812886
228.0,-11649.913864353564,-203.08293850606032
228.0,-13238.615022976574,86.83548016823423
228.0,-3658.701130830848,10919.95992110421
229.0,-13467.49874100002,-656.6798531837887
229.0,-6321.982566664113,5820.016828108668
229.0,-5067.3386275365965,9980.330770697474
229.0,-4165.400452901684,7359.225648730146
229.0,-4916.910858314823,8470.156356602763
229.0,-6230.1927846859535,7184.446869591353
229.0,-2072.7419693298507,5831.146425964571
229.0,-11386.068975782724,-1236.9164748989012
229.0,-11087.569820090632,6218.36567842629
229.0,-12999.025546216386,-143.6293526607754
229.0,-12055.822364637294,5864.113222348213
229.0,-12884.851033624403,1252.691152381422
229.0,-16837.20325412724,-254.1314509063025
229.0,-12924.972209491678,7113.561634070126
229.0,-8976.461447806436,658.0007114735954
230.0,-12173.414122480424,7141.605230856429
230.0,-11390.34505031573,92.79688169351688
230.0,-8305.98468686537,6092.8414578417805
230.0,-9187.474021336364,6551.050445546881
230.0,-14229.725306739749,2316.2136895168182
230.0,-15492.613023683632,-398.0967801750072
230.0,-10913.68320002548,-247.94761492640805
230.0,-12888.603155467175,130.98583571381317
230.0,-4479.420818523128,11278.73439664378
230.0,-13721.015938602748,-194.0389248938556
231.0,-3092.415052053661,11040.349132938509
231.0,-5235.304442593149,9905.40621743557
231.0,-4343.013488046612,7128.133303295678
231.0,-4858.356832413552,8470.43819924675
231.0,-6640.107119908813,7153.129024290921
231.0,-1937.2495527839685,6071.624482626511
231.0,-11172.509917736685,-1312.455392344882
231.0,-10704.20281502218,5825.798593104321
232.0,-12087.497250364328,-1653.465477114329
232.0,-12415.162081941497,6232.814509284432
232.0,-12817.594552048298,1507.22799076285
232.0,-17406.954776166895,-578.5287117017158
232.0,-13093.583996648667,6703.607454416816
232.0,-8990.024184642556,1364.5626712190342
232.0,-11925.551636346296,6857.219922452045
232.0,-11503.531976101607,1307.8612031828125
232.0,-7876.444286583039,6574.593544180636
232.0,-8257.110802371948,6948.049206136867
232.0,-13828.556517737898,2807.181494552747
233.0,-9494.259989810786,7800.881974620628
233.0,-10814.849162247248,137.2580640305714
233.0,-13371.72540921702,393.7747518401577
233.0,-4579.840547720747,11195.709281629608
233.0,-14103.410654652516,-140.86704153168802
233.0,-2434.493458381188,12193.190302521189
233.0,-5621.778380703354,9885.369213626846
233.0,-4996.196691720239,7470.671886162384
233.0,-5261.130846138608,7901.335607887908
233.0,-6415.034658031056,6048.058445014969
234.0,-5451.491284698308,8111.659340030744
234.0,-10455.248716702969,-1643.4118354296388
234.0,-10825.946128274263,6241.316955532537
234.0,-12501.305539149378,-1550.3564536788692
234.0,-12527.067860934443,6442.858129782771
234.0,-12418.712329399596,1631.399044716907
234.0,-17276.74334006277,-233.85802449139783
