frame,x,y
229.0,-17656.71415408757,-18634.52152500359
229.0,-20740.18161788847,-24673.946499297075
229.0,-19274.61048490789,-25684.51800177576
229.0,-10452.51835817111,-21229.38500145572
229.0,-19745.7903371413,-22207.603543286943
229.0,-17306.334085002894,-23834.852389799915
229.0,-13726.075001403138,-24867.39874966965
229.0,-14497.49763931349,-22391.144569342912
229.0,-14092.211067851822,-26346.571857163053
230.0,-14804.406574333443,-23230.110409436093
230.0,-14205.592200927884,-25742.36556710311
230.0,-14334.595585823014,-26506.410947299624
230.0,-15836.368314148778,-22658.05066758189
230.0,-15289.15872181205,-27210.81617274517
231.0,-15630.00877351039,-23532.859467357623
231.0,-12951.265132759068,-23890.90975121313
231.0,-16994.60051135711,-23284.177249413773
231.0,-14978.59182367912,-20728.23049994466
231.0,-16328.404181767395,-20412.970950307703
232.0,-17879.150908363787,-18294.68761530401
232.0,-19604.51951917741,-25429.361657318936
232.0,-10304.81815490102,-21401.53061435775
232.0,-20198.660518420733,-21607.50744718573
232.0,-16745.980136129907,-24072.594612408564
232.0,-13270.346607900365,-24385.900117327077
232.0,-14773.1962457234,-21822.773478672705
233.0,-13961.833166769611,-24768.52179081377
233.0,-14985.96016348297,-22692.2177271312
233.0,-14564.970495236066,-25171.78881051762
233.0,-14075.42067123677,-26369.63873843518
233.0,-15814.834751469438,-22473.59992184813
233.0,-15486.176291249329,-27064.09675423862
233.0,-16161.535983845735,-23145.053552357345
233.0,-13297.249188455706,-23566.425442516047
233.0,-16957.20916728365,-24650.334961778437
233.0,-9738.214287425795,-22887.852050510646
234.0,-16083.870238300133,-23545.81446768045
234.0,-14978.182855254265,-20384.751252584738
234.0,-17416.38354074873,-18270.914960141832
234.0,-19735.501433819427,-25869.715420822944
234.0,-10144.177459452176,-21077.576020756744
234.0,-20786.430790470487,-22316.19396197777
234.0,-17286.753443580666,-23728.437339353382
235.0,-20081.48489904565,-22505.8123033635
235.0,-15502.450127905522,-22474.479691879176
235.0,-14113.976000486044,-23909.939311369493
235.0,-14709.177644243664,-22855.865330869343
235.0,-14916.990113562477,-25127.74501380304
236.0,-13601.56625047395,-25312.98674776684
236.0,-15885.671841567102,-22180.147054817604
236.0,-16315.942628885388,-27282.253054188823
236.0,-16826.042496809005,-22532.26259603986
236.0,-13863.186697485124,-23774.56363412868
236.0,-16873.134154329688,-25159.457461421345
236.0,-16837.888403732137,-23093.69514821852
236.0,-14549.60143751339,-20395.47323673213
237.0,-17947.715566053637,-17562.19575752313
237.0,-19755.573163426783,-25121.291135033098
237.0,-20931.595608764117,-21961.59766654383
237.0,-17711.323459359643,-24114.73200023764
237.0,-19268.047632557656,-23206.440298204543
237.0,-15002.677003243029,-22795.81708517987
237.0,-14769.160841840448,-23500.84827512031
237.0,-14257.71890183416,-23292.273078161343
237.0,-14883.241609409411,-25558.798554967183
238.0,-14062.542129269425,-24995.83740876488
238.0,-16289.503624233508,-22247.91191804261
238.0,-15869.4547531331,-27229.27036003333
238.0,-16660.541374369703,-22505.877274458704
238.0,-13555.95416535873,-24249.04897439309
238.0,-16064.351642500436,-24597.361597064875
239.0,-17138.997207532197,-25152.881197621788
239.0,-15150.440673884372,-19619.60886431998
239.0,-18160.16262835968,-18285.83286187066
239.0,-20309.679476672973,-25309.11301749492
239.0,-10974.781816335071,-21489.59640764357
239.0,-20077.390061057813,-21577.382458677264
239.0,-17960.448207504545,-23690.16396103976
240.0,-20609.666415749387,-22094.728350435893
240.0,-14353.214669340015,-22167.80890471933
240.0,-14331.09261724799,-23823.76765338005
240.0,-13874.516791737711,-22646.987680881844
240.0,-14428.258381171152,-25308.305364449727
241.0,-13961.092948280038,-22676.5311125924
241.0,-14933.623603928458,-24658.705585227734
241.0,-16225.971350271831,-22417.555523550946
241.0,-15571.606438914245,-26546.806189665105
241.0,-16384.756555786524,-22394.070476971272
241.0,-13975.748418444671,-23441.997042927596
241.0,-15799.323300508726,-24148.141382472724
241.0,-9223.479849675365,-22646.488869925102
241.0,-17481.881289173252,-24463.422582915468
242.0,-9326.36964655382,-22427.26919569899
242.0,-15313.794746426756,-19545.91741575543
242.0,-18525.410285419017,-18493.626941864302
242.0,-20019.32779696343,-25573.44796974078
242.0,-10863.66901347876,-22194.81433538521
242.0,-19600.09617633889,-21289.963679277505
242.0,-17803.5677858827,-23476.44001117641
242.0,-20173.67222474184,-22179.90263826169
242.0,-14032.200894119582,-21926.602932188074
243.0,-19324.98548431486,-23847.58311457176
243.0,-13547.085250780956,-22246.47963665942
243.0,-14378.296532712122,-26322.29968740163
243.0,-13261.397798267024,-22575.74903997448
243.0,-15221.941639588502,-24694.652376902537
243.0,-15849.133449430965,-22480.582421802606
243.0,-14996.156716754816,-25986.02496922241
243.0,-17031.23556154116,-23012.22634282705
243.0,-13609.525137254192,-22973.98840332495
244.0,-17322.855005007452,-24801.407947241125
244.0,-14764.59158300778,-19175.831217190665
244.0,-18974.744592016927,-18718.47775087449
244.0,-19925.726624824973,-25391.465308402498
244.0,-10079.010073226002,-22103.376933666084
244.0,-20226.08217604184,-20493.847486413117
244.0,-17914.50693385956,-23453.392973425653
244.0,-20747.745580296585,-22305.83106472685
244.0,-13806.117087161643,-22075.024338206367
245.0,-20317.300161754625,-21703.34286009003
245.0,-13378.213716989789,-22094.00719940856
245.0,-14697.414060691435,-27452.3946166431
245.0,-13726.973715801436,-22644.70457859633
245.0,-15688.639259195746,-25140.386694757748
245.0,-16032.583671976956,-22095.357340706705
245.0,-14983.012569256012,-26048.627670673523
245.0,-17399.55920509399,-23279.43145682289
246.0,-15577.816412322403,-26631.55289388033
246.0,-12607.10150437033,-23574.7007542839
246.0,-17994.451988276684,-24676.33813717949
246.0,-14058.790174819873,-18893.167879227716
246.0,-18950.314267452344,-17982.23319266911
246.0,-19984.762954988277,-25665.836304585144
246.0,-9653.757963488632,-22203.05264264835
246.0,-20249.52841102435,-20826.8829092746
247.0,-11083.010315595282,-22234.172571803934
247.0,-21141.81824971042,-22323.52415454617
247.0,-13369.64363410511,-21527.67507675376
247.0,-20515.932976718384,-22308.197860789107
248.0,-13865.500934639009,-21708.191395964852
248.0,-14049.00150990422,-26377.41394272846
248.0,-13066.735870298664,-22104.472645930764
248.0,-15665.698830510768,-26137.7599685084
248.0,-16517.331242853903,-21840.61797503884
248.0,-14689.837922822857,-25657.92292399749
248.0,-18007.03290363036,-22871.38075360972
248.0,-15661.522565094034,-26713.398884430848
248.0,-12226.920171329926,-23496.363986725813
248.0,-19241.574242013263,-24501.325277022323
249.0,-14079.838264112072,-17852.936526284335
249.0,-19252.29298489799,-18793.70309838358
249.0,-20092.277035664192,-25913.107417480747
249.0,-19726.6574604599,-19975.02386360401
249.0,-11763.553289161677,-23341.998827405696
249.0,-21244.784930954087,-22753.22842057988
249.0,-13239.3243087752,-21790.70548502667
250.0,-21131.224230280302,-21951.25723511948
250.0,-19899.78603170468,-21995.39121193025
250.0,-13092.454674708264,-22097.39958200969
250.0,-13743.5331572197,-26924.87636178027
250.0,-15506.885698299144,-25859.14425833034
250.0,-16665.653094368252,-21309.32637555089
251.0,-16286.553979441947,-25368.76771940767
251.0,-18773.04069799441,-22968.79481259864
251.0,-15001.696750962235,-26469.22923393361
251.0,-11531.526772143434,-22637.942394787995
251.0,-18940.909950710826,-24577.984441361958
251.0,-14262.500792652749,-18016.202235951507
252.0,-18768.19735195059,-19113.604278637733
252.0,-19846.50950792357,-25971.87705517399
252.0,-18638.29183680369,-20162.9227961133
252.0,-12561.336258035388,-23977.194176484045
252.0,-21147.5744222801,-23605.896466756418
252.0,-12808.923725556802,-20982.90343022985
252.0,-21285.93833858358,-21914.88327223789
252.0,-19626.77456871542,-21731.541832797117
252.0,-13324.22601359039,-21993.14261835654
253.0,-13542.383305245645,-22641.786078398574
253.0,-16269.691512564366,-25676.860384370797
253.0,-16683.083636197523,-21762.93721065195
253.0,-17066.429193955784,-25542.91645558953
253.0,-19373.121558187457,-23628.820419474552
253.0,-15597.154666220706,-25811.74000526547
253.0,-10926.591766258069,-22207.42462573228
253.0,-19620.62203123313,-25446.1949096181
253.0,-15009.598132660682,-18839.617396887184
253.0,-19047.14177833948,-18850.378670530325
254.0,-20468.3378477752,-25884.80901994485
254.0,-18714.06079604538,-20525.34249850225
254.0,-12763.123806596765,-24121.879306706654
254.0,-21578.478598085825,-23835.35196829149
255.0,-11744.752109706616,-23597.001536490523
255.0,-21048.15024076613,-21155.174107856023
255.0,-19952.856375253454,-22127.93182170985
255.0,-13551.033720238136,-21888.80877896474
255.0,-13046.182422418393,-22880.49690782828
255.0,-16236.332114822171,-25550.271113920626
255.0,-17267.840464798337,-20833.97532599523
255.0,-16794.381650105137,-26126.6340056584
255.0,-18630.55250482472,-23611.87659713984
255.0,-15733.963783143605,-26243.924773300496
255.0,-10372.903415821203,-21862.362848982222
256.0,-15470.272351789385,-26164.527276122244
256.0,-19848.4608492737,-25477.487429059373
256.0,-14789.35634228807,-19573.59272230357
256.0,-19163.826820118265,-19808.64189776712
256.0,-20266.278349772536,-26766.00197325189
256.0,-17906.714108661545,-20952.046925213017
256.0,-12997.045753880411,-24023.355533818736
256.0,-21473.75275175204,-24128.97019311332
257.0,-12322.834080694442,-24289.19257382732
257.0,-21371.47322640108,-21400.02291020982
257.0,-20689.20073933343,-21902.342365875127
257.0,-13800.303502328756,-21820.48653401893
257.0,-13932.803186146162,-23016.625485573728
257.0,-16147.39574246957,-25771.06540832626
257.0,-16915.031904861124,-20182.11353868619
257.0,-19654.98127475913,-23642.464161104966
257.0,-16221.627255890728,-25436.114985324744
257.0,-11573.272290806895,-21660.20667292757
257.0,-14941.359615113866,-25952.625443151395
257.0,-19143.38031967302,-25649.88393151169
258.0,-13933.091045179444,-19259.7977360998
258.0,-19087.577846360116,-19591.361886983264
258.0,-20547.12034850333,-26978.44306321524
258.0,-17693.082409470753,-21254.50068831048
259.0,-20830.94142326852,-23898.858709882163
259.0,-12053.303848110294,-24185.22914736719
259.0,-21748.920410755512,-21572.63734944361
259.0,-20591.71972509796,-22492.95897126361
259.0,-13974.78096070752,-22523.15745678649
260.0,-20522.05980675453,-21402.93043638802
260.0,-15905.89356662529,-25806.64378086049
260.0,-17102.508068455092,-20446.0957739399
260.0,-20096.64945692862,-23033.79737827383
260.0,-15756.05214257807,-26007.171769521032
260.0,-11877.875334490494,-21953.330264442026
260.0,-15195.775386607123,-25671.387369883047
260.0,-18642.826476481398,-25160.82728572728
260.0,-13542.784988431573,-19585.56479474097
260.0,-19529.72251105995,-19616.77453210827
261.0,-19307.555681725586,-20053.86109049745
261.0,-18902.5890897722,-21692.0119952366
261.0,-21498.66181076637,-23739.369144411623
261.0,-11324.495244974409,-23663.294270645813
261.0,-21064.010867260797,-22003.403441497176
261.0,-21920.26640261442,-23038.10339073117
261.0,-14002.586563393546,-22345.12591461513
262.0,-19956.97652594855,-21473.372829019103
262.0,-15069.533692247423,-25515.420695866786
262.0,-18261.272678292047,-20700.895237680437
262.0,-19944.449515650424,-22456.15219995473
262.0,-15401.17473424228,-25605.31474810557
262.0,-12403.556843414664,-21531.60662989898
262.0,-15574.89511325187,-26199.7865168892
262.0,-19510.65321149217,-25158.328736548203
262.0,-14476.557484851886,-19409.1361353341
262.0,-19565.946638895075,-19782.926509506888
263.0,-19396.19677778281,-19399.462690855904
263.0,-18650.497770690952,-21757.514783797225
263.0,-21429.603145852954,-23302.218367882677
263.0,-20529.194591654825,-21678.64072658841
263.0,-21305.203560135385,-23519.90306747634
264.0,-22373.14311280188,-22273.62610984068
264.0,-20285.79472161203,-21226.68474557025
264.0,-14895.84564027529,-25588.70642437296
264.0,-17822.358423021717,-20872.33117032704
264.0,-19471.016980864868,-23382.42203965989
264.0,-14149.375315012769,-24938.522915063186
264.0,-13453.10373422789,-21080.470044035977
265.0,-15372.659562207917,-25817.53698628041
265.0,-19038.335842248453,-24798.935770478296
265.0,-15409.780009909033,-19050.900146055017
265.0,-19369.10088781004,-19906.129998652734
265.0,-19442.85968987095,-19447.011393747005
265.0,-19208.686134755226,-21281.945849319323
266.0,-18444.666936175683,-21988.17455583395
266.0,-10956.88102914062,-22889.033157023547
266.0,-20408.874490349688,-21430.91170590209
266.0,-21874.860142020083,-22971.67734682402
266.0,-22652.598942824923,-22145.240038078617
266.0,-20397.15105092996,-21287.58668932735
266.0,-14385.82870282334,-26029.638848318205
266.0,-18082.817059803576,-21372.46711377683
266.0,-18941.31094377787,-23150.830595304906
266.0,-13694.315000410636,-25259.23760806756
267.0,-15576.317201329784,-25208.11264011869
267.0,-18873.88218864264,-24621.37560084544
267.0,-15673.71028525119,-18812.29290556405
267.0,-18487.71694558236,-19386.93611926124
267.0,-19529.3981718256,-20401.43817188881
268.0,-19019.14362460158,-21160.194092676364
268.0,-17419.368860836505,-22099.94685561923
268.0,-10195.70513759618,-23248.044359205735
268.0,-19809.4655730384,-21132.562392590346
268.0,-21161.43166515536,-24126.35574100686
269.0,-20924.08315205428,-21120.301369418004
269.0,-22727.53783177209,-21686.676087337863
269.0,-20448.96050407007,-21688.84032459084
269.0,-14220.106005006426,-25665.776674539848
269.0,-18678.713636485983,-21556.248371959893
269.0,-19254.341523343577,-22980.654016415952
269.0,-14399.71872667488,-24807.652259588325
269.0,-12999.445903988377,-21139.12569873989
270.0,-13132.474673633433,-22060.00730522312
270.0,-19076.22497032402,-24403.9616513367
270.0,-15083.812796419144,-18894.80149052892
270.0,-18297.57937450212,-18858.030346462896
270.0,-19847.725075549064,-19719.596762711742
270.0,-19039.52600894564,-20979.300988535357
270.0,-17605.44554468263,-22406.1761107142
271.0,-20147.155115001216,-21002.893044625653
271.0,-21320.34422209239,-23065.398773583245
271.0,-20326.63125553482,-20801.829570969327
271.0,-20066.579117731348,-21782.27938098922
271.0,-13498.600857838472,-26183.04375758655
271.0,-19097.18146558152,-21332.61391090043
271.0,-19101.67108572191,-22680.826045850463
272.0,-19764.756071320928,-23981.57170313447
272.0,-12614.077001466922,-20572.59811962661
272.0,-13692.521027233695,-22641.451657368103
272.0,-19423.928041575124,-23875.048464449294
273.0,-15038.71425852102,-19089.154259609302
273.0,-18394.180085843105,-18743.14343882183
273.0,-19806.57282585893,-19172.51644550431
274.0,-17812.283242241578,-20658.748416033588
274.0,-18061.53720659752,-21566.81466600804
274.0,-19884.48310014187,-21268.308826465563
274.0,-21408.62340486112,-23176.39125572424
274.0,-20853.31543458825,-20703.13177517399
274.0,-19350.68716965469,-21952.97530481957
274.0,-13999.853343394152,-27799.343094153624
274.0,-19702.43368474139,-20647.952865972507
275.0,-14069.169866281396,-25229.67050849964
275.0,-19610.55861574171,-22667.95124505676
275.0,-20257.44142606449,-24230.75810245164
275.0,-12915.089505031152,-20143.25918628812
275.0,-14638.734157753415,-22433.81992858291
275.0,-19530.46840838439,-24678.70259126494
275.0,-14409.971120394315,-18608.05072339635
276.0,-15001.582223037334,-18500.58256383832
276.0,-18922.33834705936,-18551.07553805729
276.0,-18129.68669443919,-20003.55514316985
276.0,-18431.08327984847,-22361.10809437082
277.0,-19660.987970192804,-21313.261425514796
277.0,-21673.619746886256,-24213.19562664766
277.0,-20221.74588377894,-20980.18882157261
277.0,-20799.49381983788,-22660.243341814752
277.0,-14193.917764160706,-27612.771055119058
277.0,-19383.54756932921,-20530.0754054853
277.0,-14122.828449193295,-25515.324801135528
278.0,-19111.83548686263,-21196.76598363313
278.0,-21309.756580034675,-23358.97550126505
278.0,-12896.863498061495,-19999.94770034012
278.0,-15557.643054370848,-22527.20301232969
278.0,-20401.2272793902,-24288.180987857188
278.0,-14311.55888143436,-18210.129331130185
278.0,-14433.48699705893,-17604.113492453267
279.0,-18662.0917564706,-18185.90254798543
279.0,-18420.752669172354,-19045.092212463976
279.0,-18371.22120310751,-22745.441828530275
279.0,-19246.680051429947,-21015.9026176034
280.0,-20105.40113801396,-21587.417540461112
280.0,-19883.323840595367,-22580.88089808499
280.0,-14195.529379574667,-27210.404501649115
280.0,-20157.94501023449,-20337.248392991347
280.0,-14960.23621540041,-25176.358543032133
280.0,-18023.081919269844,-21301.66837954382
280.0,-21011.84767698529,-24143.47933607415
280.0,-13405.446184161625,-19971.51429274685
280.0,-15918.218140498877,-23260.100485827104
280.0,-20952.550293059558,-24168.123142922337
281.0,-19258.915207828803,-24385.591623663266
281.0,-14150.52397458027,-17965.31931141979
281.0,-18684.247036906203,-18355.7294670854
281.0,-18551.355471617542,-19227.03307744132
281.0,-18514.73144895278,-21937.3977290528
281.0,-19690.78418224588,-20845.970696654687
281.0,-20962.70293514142,-21713.160391200767
281.0,-20507.14855175576,-22815.33816124147
281.0,-14676.377914384742,-27375.28941519965
281.0,-20291.052275550523,-20878.768822860973
282.0,-14518.804760073002,-26069.14714912121
282.0,-16945.817074742998,-21325.080136970508
282.0,-20476.48923017868,-24045.78151298222
282.0,-12111.018009504369,-20321.056242437728
282.0,-15994.674776301608,-23603.32892899863
282.0,-21190.93564201064,-24801.625102874805
282.0,-19357.642688351763,-24309.74078378931
282.0,-14170.465224419851,-18999.497586763755
282.0,-18821.53308462515,-18324.893134735372
282.0,-18661.59122684962,-19384.785854376933
283.0,-18833.972080090825,-22000.968687637436
283.0,-20052.336589879123,-20422.776341614936
283.0,-21274.30208948727,-21764.38799157033
283.0,-23191.18819671653,-22010.43236247802
283.0,-19818.59665350915,-23113.764198593228
284.0,-20012.51289104493,-20464.02764661374
284.0,-14426.402592970244,-26456.256598471955
284.0,-17323.827016658877,-21048.98077644448
284.0,-20190.579612493948,-24431.19471957205
284.0,-16074.607837162102,-23995.148972331528
284.0,-21284.457173059505,-24900.27800121676
285.0,-15767.12520539922,-23597.922970020965
285.0,-18802.01376238132,-24028.905749232115
285.0,-13945.337409119482,-19490.09664573531
285.0,-18196.97780460104,-17936.10645368522
286.0,-19454.2037797852,-18738.44910704025
286.0,-18234.56652228294,-21939.023637056493
286.0,-20276.560449783545,-20642.46657560581
286.0,-21116.804689550365,-21345.52544548977
286.0,-23088.24267712773,-21821.80082782381
286.0,-19492.07438499047,-22639.200697806824
286.0,-20452.501502104,-21130.433736726995
287.0,-14424.885450894764,-27138.438826176
287.0,-17605.057863678256,-20314.68639165692
287.0,-20285.3675959302,-24380.88712453689
287.0,-12475.765260169006,-19899.709201963477
287.0,-16034.296739432591,-23854.931233851275
287.0,-22190.108619860253,-25420.484890969885
287.0,-16036.539826985723,-23215.63010725438
287.0,-18536.561317471045,-24363.518387950426
287.0,-14227.422160669554,-19218.10808360012
288.0,-17184.270321431544,-18070.292617707662
288.0,-19241.607802988307,-18572.46182314484
288.0,-17679.793781841898,-21594.44848589239
288.0,-20053.388772402395,-21151.419858098783
289.0,-19803.635570066846,-19915.599350693337
289.0,-22883.484233304007,-22225.885484957296
289.0,-19702.098120400136,-22492.85637721721
289.0,-20191.98644409408,-21342.937660626696
289.0,-14108.10880605472,-26281.50448626612
289.0,-17283.908328063517,-20400.679829851088
289.0,-19822.89343149973,-23933.36299695509
290.0,-16929.252102986855,-21036.58299426855
290.0,-15926.295368995625,-24223.017863637244
290.0,-22198.51993966797,-25970.47589455386
290.0,-16210.562537072425,-23572.49190657478
290.0,-18939.378064144257,-24453.688617800803
290.0,-14505.52537908779,-20078.87638364243
290.0,-17254.922466670003,-17742.202089621715
290.0,-19185.533812243637,-18963.733336509893
290.0,-17857.926129202406,-21820.92091033865
291.0,-20395.050250299635,-20752.436223952154
291.0,-20711.891186439458,-19794.546869682417
291.0,-23561.312139527592,-21921.943207470656
291.0,-19416.35813782236,-22207.241974346613
291.0,-20305.841578901574,-21237.645923576347
291.0,-14600.865039222885,-26247.81954810577
291.0,-17250.72949548713,-20467.740567067456
291.0,-20079.832196977182,-24384.887386053444
291.0,-16807.0038762199,-21053.611059468327
292.0,-20409.438648055904,-25393.277234705263
292.0,-22209.945416041388,-26290.259980491144
292.0,-17131.354769778412,-23523.195138895902
292.0,-18437.80877318825,-24241.57465590399
292.0,-15546.457735925664,-19725.541416370303
292.0,-16231.652771883982,-18413.918038527787
293.0,-16959.188822309578,-18388.526842999912
293.0,-17556.295928809002,-21628.34116312105
293.0,-21248.293854408315,-20207.640410121745
293.0,-20053.95701249313,-19827.27623092289
293.0,-18939.33376656328,-22878.677889401588
293.0,-20421.38538506132,-20911.371870297837
293.0,-13428.92053340223,-26293.015945230334
294.0,-20635.399863454364,-20303.423572768243
294.0,-19570.03495289145,-24372.394192978936
294.0,-16202.519691790563,-20407.306792106323
294.0,-21430.77819471363,-26227.381078941347
294.0,-22763.821626407094,-26299.32255772422
294.0,-18527.689351619665,-24149.447180365874
294.0,-17796.22643593843,-23798.29360717565
294.0,-15958.737731055526,-19806.606757701484
294.0,-15895.709063454404,-18201.474356210103
294.0,-17149.307290990793,-18917.924267352235
294.0,-18111.819335296823,-21710.92621424352
295.0,-19686.367557108057,-20039.54721101615
295.0,-23294.042543606403,-22853.302061869985
296.0,-22945.037189587147,-22330.325922007312
296.0,-20189.14985327592,-20823.72914055724
296.0,-13242.717943520369,-25648.14006605777
296.0,-20648.685548499685,-20110.118174812666
296.0,-19626.86509059321,-24335.725091860324
296.0,-15958.430378951512,-20500.324250602574
296.0,-21486.06822093364,-26270.733522536848
296.0,-18785.42355589308,-24231.137435177137
296.0,-18331.323815137417,-24340.216096416218
297.0,-17837.16050722892,-23326.75968600278
297.0,-15510.60856134108,-17973.036113118542
297.0,-17539.38692407493,-18441.10096279119
297.0,-17643.261609570596,-21701.736928049275
298.0,-19476.90996730892,-20232.68970608572
298.0,-23340.5799712503,-23557.28861856439
298.0,-23349.596276390068,-21868.62663581473
298.0,-20255.79996461293,-21534.35835753748
298.0,-13624.500725033877,-25560.32510767297
298.0,-20809.09555137212,-20055.83160331033
298.0,-19179.336032139512,-24757.75787868956
298.0,-16753.996695687492,-20590.44897581768
299.0,-19596.38523173561,-23371.413982652724
299.0,-20953.604682479858,-26829.49418294483
299.0,-17511.61560336631,-24420.679025105725
299.0,-17919.239507003742,-24179.664259463545
299.0,-17478.26365225096,-23572.11250184167
299.0,-14291.54019849077,-17740.34485938249
300.0,-18741.86601731128,-21804.506472123685
300.0,-19295.83828919747,-20244.333964553996
300.0,-22984.500099421966,-23812.67433160175
300.0,-22855.306201345757,-21415.74466301461
300.0,-20023.02829828579,-21591.547978348797
300.0,-13548.103612579862,-25785.67123134266
300.0,-19024.903035374853,-25035.730834870443
300.0,-17022.40226423335,-21035.32907959457
300.0,-19835.157237223448,-23647.90507998631
300.0,-20478.18202838689,-26905.833570126648
300.0,-17445.967610317308,-24687.284076020944
301.0,-18690.34260409972,-24464.424619548103
301.0,-18023.6895919019,-23086.534685988656
302.0,-18275.15598785765,-18094.298034417432
302.0,-19636.74060521126,-20770.75202135324
302.0,-22872.29907837422,-24040.845582544487
302.0,-22613.064220348497,-22028.654072620742
302.0,-20609.426620963022,-20853.493531391672
303.0,-23649.565200939112,-22271.844599371907
303.0,-21330.47463012084,-19771.49436386627
303.0,-18942.45214167815,-25933.45111540132
303.0,-17134.829767340365,-20283.156408933763
303.0,-19434.26261787016,-24313.873981849876
303.0,-19395.32402012711,-26914.83832504977
303.0,-24114.95177968425,-26921.23773109532
303.0,-17499.293696352128,-24871.717048063343
303.0,-18936.60003301693,-23997.007175463583
303.0,-17663.58112862668,-24130.63857641424
304.0,-18136.313481105622,-16998.118933359317
305.0,-18816.05143718901,-22798.27213203908
305.0,-19856.234639754497,-20694.68988543645
305.0,-22482.7214676682,-21468.662818285284
305.0,-21282.823002735466,-20305.960257700368
305.0,-23451.03805118597,-22516.16966925298
305.0,-19174.88507986091,-26123.596208802104
305.0,-17372.591994506438,-19950.60403147804
306.0,-19248.02864906166,-25449.817205505347
306.0,-19660.075961645707,-27455.578008822795
306.0,-17000.85413750823,-24209.935473102385
306.0,-18944.046959035066,-24372.1037882595
306.0,-18569.173897521785,-23043.052358291625
306.0,-14394.72283244387,-17576.60427711674
307.0,-18036.07417418118,-17831.32760647711
307.0,-18059.312565917426,-21771.87452762809
307.0,-18866.604663300663,-21130.90230834738
308.0,-23087.808975293254,-21825.88828725269
308.0,-21749.7308174748,-21114.764197971195
308.0,-23998.05965361373,-22954.29903065649
308.0,-19198.5108858294,-25467.04972699595
308.0,-17106.594630092994,-20554.50438377214
308.0,-18956.726854264936,-25375.18429229452
308.0,-20147.414215291195,-27889.387775465377
309.0,-18962.13804645128,-27209.52136405701
309.0,-19328.84652298935,-24583.14032986728
309.0,-18464.17497967644,-23430.32357985522
309.0,-14952.702609660038,-17134.74478145046
309.0,-18630.775998928748,-17562.9512609422
310.0,-17660.544218269315,-18080.60162155269
310.0,-18467.126256743348,-21302.196011058317
310.0,-22752.619636642703,-21702.08011857185
310.0,-21918.544805171947,-20517.246954050337
310.0,-24503.822195002787,-23198.8881715098
310.0,-20142.84281098406,-26297.497818613258
310.0,-16832.035459276,-20637.88441957716
310.0,-19028.44338505509,-25878.39291215718
311.0,-16889.70441434172,-20027.64728502265
311.0,-19665.475183876548,-27766.496449843537
311.0,-19279.53643614315,-27220.689658980053
311.0,-19823.982837845226,-24737.05583742362
311.0,-18533.46061570368,-23331.408928304714
312.0,-19407.811956923844,-17381.822522435185
312.0,-16955.4809605961,-18062.556408378223
312.0,-18613.485008548145,-21802.69776113185
312.0,-23504.341904504166,-20908.834952186568
312.0,-24950.918751002173,-23747.29964809664
312.0,-20492.97474956289,-26202.57624956192
312.0,-16266.293223413832,-20756.050281626874
312.0,-19245.73278055308,-26782.461000938343
313.0,-17578.6743094277,-20010.78302198908
313.0,-17202.990369116556,-19135.071088275097
313.0,-19976.403341340403,-27767.27931430765
313.0,-19824.38831330564,-26799.77172540526
313.0,-19416.049935186827,-24450.96769034453
314.0,-17799.36041383988,-23831.910066138134
314.0,-19630.207685500784,-17625.71486604085
314.0,-16692.371331783885,-17593.36696534857
315.0,-17061.665621763117,-17961.455204593272
315.0,-18792.198346384783,-21112.635903451544
315.0,-23352.66722704398,-21352.298919333876
315.0,-24592.567204115592,-23691.050732633757
315.0,-20509.39277148872,-25968.450317495823
315.0,-15976.68437548312,-20497.94510768434
315.0,-19391.369344337894,-26773.29866313187
315.0,-17601.80414529274,-20286.34052460406
315.0,-16218.535499731996,-19310.719659778988
316.0,-16625.3501099635,-20006.992940684184
316.0,-24491.2778824438,-26627.64202882177
316.0,-19917.990687294343,-26568.08657894329
316.0,-20357.90511299433,-24894.19235242593
316.0,-19067.39273259212,-23862.558136527965
316.0,-18921.70358553982,-18180.17225907195
316.0,-16915.504856763695,-16972.9397486678
316.0,-17516.113134157444,-17940.141186006487
316.0,-18766.694326964018,-22098.291883347854
317.0,-18453.64680111381,-21410.44818578028
317.0,-24869.5865049302,-23105.08965437585
317.0,-21234.25622323805,-26309.21435073273
318.0,-18874.218508842507,-27120.154552951662
318.0,-17068.740427170338,-20473.562866112858
318.0,-16258.806250505531,-19475.714485211494
318.0,-16899.338220389618,-20052.727608202284
318.0,-20192.978907204157,-25461.648344405403
318.0,-20752.05500156132,-24909.23252868831
318.0,-19070.78704659795,-24169.7147576718
318.0,-19212.576037160416,-17893.051095489187
318.0,-18218.69477301583,-17262.793395397388
319.0,-18282.7809121838,-21008.011234468955
319.0,-24722.38351666481,-22514.22203066501
319.0,-21471.084785907264,-25981.37916749417
320.0,-22164.601992896616,-25586.77843885353
320.0,-17049.049242373134,-20553.10179220915
320.0,-16824.26331212534,-18787.637006538454
320.0,-17189.1465625438,-19675.6781706152
320.0,-19025.392378384386,-25430.18309779815
320.0,-21002.838511714173,-25537.55167556243
321.0,-19923.53305324868,-24901.37712864529
321.0,-19158.127923512275,-18387.41666455345
322.0,-18085.44944159137,-16720.06246291336
323.0,-18371.440709558807,-21845.09657906989
323.0,-24902.53640460334,-22515.679814278115
323.0,-21293.17968960435,-26172.077984074505
