frame,x,y
282.0,17689.028027086737,21735.436597526223
282.0,18574.491994842385,22650.36790758031
282.0,19008.198130925604,23881.268641145394
283.0,18728.28049015113,22971.97643943684
283.0,18655.964473390355,26564.67787992787
283.0,10443.046578222227,23206.702497587048
283.0,11539.900826244428,24264.72267437282
283.0,13478.96008536666,18662.68270299922
283.0,10429.395428277252,22893.056572713773
283.0,13031.062148621484,22255.71178909793
283.0,15417.57289276497,19602.21594419353
283.0,17483.285412835452,20787.500338471556
283.0,16772.334428707094,19680.648335054877
284.0,16476.238135109183,20773.63770593177
284.0,16695.676857720686,19935.515591289222
284.0,14668.127590669066,18205.960547028808
284.0,14923.958832185155,17134.856501756083
284.0,18315.37179212723,28541.984545725158
285.0,14867.655751785229,17306.526176413474
285.0,17851.729785570573,28232.58435297091
285.0,16304.609163498768,17969.060846269786
285.0,15747.309348172388,22462.537378378947
285.0,18557.677556333805,21561.05650903156
285.0,17995.454088376573,22956.79588627479
285.0,19320.080731915725,24345.60892770517
285.0,18782.16077192927,22797.932378391142
285.0,19159.473269705843,25450.619091794477
286.0,18561.50979826548,21777.87301599833
286.0,10667.196219917309,23455.74326926722
286.0,11001.353239196147,24163.216113151306
286.0,13317.95045727498,18314.814287257803
286.0,10676.931200261692,23371.25282602146
286.0,14155.695528792332,22236.450629512157
286.0,15699.77969519668,19614.98288009002
287.0,13237.626486899338,22186.656700684645
287.0,17031.66067229943,18974.20017226901
287.0,16549.827082434287,21704.84304225021
287.0,16971.34146979932,19408.257149024277
287.0,14069.443292253143,17670.337186690937
287.0,15159.4660786778,16442.469443343103
287.0,17829.742087277198,28631.4873675448
287.0,14711.475547250193,16862.318849093845
287.0,16137.70524344778,17149.272855206436
287.0,15808.489056365,23196.30918326344
287.0,18555.093595064078,22445.090977236025
287.0,17545.11781517951,23655.75225012607
287.0,18491.157942215486,23972.855963754075
287.0,18453.825012493897,23392.500239709472
288.0,18613.660758886,24135.448057083384
288.0,19595.97722251773,25703.703743891823
288.0,18042.56728657773,21176.679845855677
288.0,10534.79713541243,23494.2911874622
288.0,10849.33389998962,24048.092318679464
288.0,13363.225944834652,18916.52124345113
288.0,9924.721801895528,23555.38467597184
289.0,10490.838573808212,23284.318797671644
289.0,13139.499900763109,22375.201154030063
289.0,17274.06153583995,19283.673960837164
289.0,16058.259928342646,21251.10109694892
289.0,16853.007853563875,19206.50890070425
289.0,14569.264427524487,17434.544750271678
289.0,13620.978955771569,16176.278009317411
289.0,17523.843346095506,28511.949405815063
289.0,14029.505798653196,17306.39860319726
289.0,15214.118850321667,17006.022259016783
289.0,16024.169334757884,23027.741863041472
289.0,18524.91634955552,23291.60746283388
290.0,15656.13537995316,22967.035985028757
290.0,18128.347385856407,23847.08774154653
290.0,18703.72717953824,23146.614296089057
290.0,18080.396483292057,25013.80692391791
290.0,19712.98821944624,25540.73607293923
290.0,18826.860359405782,20710.60725358775
290.0,10685.245240411055,23615.304286276405
290.0,11001.63620883103,23753.89799611825
290.0,13348.04343062261,19732.364822776737
290.0,10239.240696418532,23393.363632523084
290.0,9931.174394926578,23169.64965903857
291.0,14197.894844914264,22460.303119717257
291.0,17543.339658440716,19320.70132908317
291.0,16537.161000822114,20265.071813247712
291.0,16213.797131324163,19497.32902749055
291.0,15674.36253994035,17881.4859401734
291.0,14097.497961630615,15710.481893288485
291.0,16972.782355535724,28304.48291930842
292.0,15508.80355623189,16822.389290231724
292.0,14799.453419834032,17005.47897799955
292.0,15326.82698815968,23156.752567728778
292.0,18049.48641983024,22645.5266650535
292.0,14890.095700964896,22452.160489224512
292.0,18294.358567380677,24413.00501858443
292.0,18923.54466815364,22516.02882028168
292.0,17969.208727732042,24932.27876623257
292.0,19098.065572963,25652.4897184412
292.0,18416.471242289877,19951.095516919864
293.0,19285.140561881104,26006.461756050878
293.0,10769.208075819655,23912.288897200702
293.0,13891.212456970496,19216.04783591636
293.0,10927.27189451845,24100.99582171473
293.0,9743.443416697834,23656.406955966275
293.0,14485.448923410391,22581.534238793494
293.0,17076.1260059901,19187.76312596349
294.0,13199.851174507674,22486.356352706003
294.0,16612.658378305045,19819.18695428139
294.0,16235.419747016378,17922.888602315794
294.0,14173.424877362591,16438.693493947096
294.0,17725.592990723864,28849.09077110856
294.0,16137.742394665336,17140.756621033517
294.0,14509.648678836837,17610.45406051508
294.0,15237.752320730762,22985.45104305841
294.0,18068.92087610548,22667.84147782054
294.0,15491.52468927108,23247.87926187366
294.0,18320.495183693783,23865.73387766449
294.0,18927.332166677097,22325.60123959153
294.0,18151.61627716645,25008.183091736933
295.0,18872.958267758782,23007.091199419217
295.0,18224.757168857897,19657.88337369952
295.0,19651.236123529347,26457.635942645644
295.0,11173.451306528195,23402.30800783618
295.0,13449.959011417774,19680.15902065225
295.0,10332.72996504191,24316.23009056257
295.0,9756.339894306324,24073.43785942969
295.0,15729.243859114657,23190.8887474619
295.0,16595.07421078084,19653.082568606733
296.0,14314.750731774137,22864.805949873036
296.0,17027.978887843947,20020.48745262207
297.0,16074.128307696175,19895.72479778356
297.0,13974.24845610737,16951.804567211246
297.0,17045.249895661535,27990.198435189235
297.0,16270.879010301567,16509.87696505641
297.0,14375.602295879558,17536.770338520113
297.0,15543.854245263126,22722.42137688092
297.0,18546.69800971036,23035.760172405917
297.0,15210.422038762672,22861.820716400154
297.0,18239.008779376167,22966.42981595704
297.0,18144.780306127384,22227.109029935506
297.0,18118.1796843234,25438.99182668393
297.0,18016.369833545254,22825.15049490447
298.0,18370.304992670943,25302.513871663585
298.0,20293.00348113429,26879.46095770949
298.0,11605.170762692123,23418.55791365252
298.0,13435.673645547118,20058.070566162085
298.0,10501.977662385594,23645.10796637185
298.0,15643.19765031929,23018.15699495531
298.0,17126.34308174062,19797.471520380743
298.0,14924.764484941004,23787.45479464125
298.0,17593.107728091072,19970.599216149905
298.0,16074.12212438456,20488.114360169715
299.0,16320.398711073254,19943.57773911018
299.0,14154.583882996834,16622.825276906606
299.0,17592.55150715115,27924.366415765264
299.0,15763.95890943456,16903.28747658873
299.0,13695.839100906622,17532.61844010688
299.0,15476.797742151182,22377.9642917084
299.0,18556.227684747948,22726.97792962985
299.0,14433.976245976124,22893.032899999183
299.0,18049.61863264384,23310.543409811075
299.0,17782.853299046168,22061.21681541889
299.0,18233.31794233419,24972.14165691268
299.0,18039.608717609543,23614.28973068966
300.0,18447.5362066783,25522.41469658466
300.0,20525.891416994476,26444.875902287084
300.0,11964.779173817387,23213.58613859488
300.0,13404.024329932878,19398.382171446203
300.0,10977.262186694745,23782.166446828924
300.0,15223.009366544748,23662.81084931956
300.0,17359.670971853044,19783.81884395782
300.0,15083.081502018316,24110.886829685503
300.0,17574.66586350054,19260.141668424138
301.0,14584.03145029668,23196.679656589666
301.0,16707.952930085816,19548.481566000788
301.0,14181.980013627954,16264.013927931528
301.0,17191.810590119978,28382.418502528668
301.0,14542.275495763432,17311.413125602074
301.0,13118.349708085125,17178.592718100746
301.0,15015.408467194298,23331.06049474433
301.0,19063.9774000624,21987.36520061713
301.0,14135.859804418358,23209.13174505826
301.0,17929.54961183682,23069.4406094116
301.0,17534.345208382685,21276.65948726112
301.0,18426.744054366005,24945.727925947223
301.0,18701.78082009898,23028.64450078878
301.0,17405.297742456718,25583.2141139656
301.0,20423.18574579028,26220.095792457225
301.0,11607.15122367445,22726.57374711148
301.0,14056.40688834432,19882.74039130061
301.0,10649.913785970914,23604.821307483377
301.0,15452.494069875034,25042.22754007294
302.0,14888.755715012048,24389.986438008375
302.0,18100.013428791503,19027.661887965536
302.0,14186.326763995812,23899.57445446402
302.0,16999.309799858096,19983.215450224467
302.0,14806.345464374364,15692.35056908372
302.0,17087.40126599268,28383.45373716773
302.0,14947.44870145306,17686.37339621455
302.0,12522.39234243529,17767.553292240762
302.0,14705.852835224088,24121.96466506266
302.0,18400.417612312,21906.292702209423
302.0,13258.629656699408,23087.94724362332
302.0,18256.256002297392,23671.16973434605
302.0,17460.150162814545,21625.286517572316
302.0,18777.162695629875,24752.628833569925
302.0,19193.55735795789,23339.655606649307
303.0,18129.50185964943,25760.51452799775
303.0,20529.10916730067,26269.67052979823
303.0,11519.717276956608,22815.00863347264
303.0,14447.64517675768,19297.406584450116
303.0,10514.543886492886,23930.3549889208
303.0,15583.812855502543,24353.00048082948
303.0,14648.525456243186,24373.31947324965
303.0,18234.168970260125,18469.587818261905
303.0,13703.831853944464,23771.98240364537
303.0,16744.06294738943,19574.701994493054
303.0,15481.71166635571,16553.89671640189
303.0,17122.325308188687,28191.511247666986
304.0,14398.397001309706,15846.00051573572
304.0,12311.843670741542,16925.19904460262
304.0,14181.095729597817,24378.961108166463
304.0,18337.303466099933,22984.21396658295
304.0,13226.672956851718,22911.16272982748
304.0,17619.930763905155,23939.11065054222
304.0,16901.181073962394,21862.914805031447
304.0,18884.25024231493,25419.27528857222
304.0,20345.865574657077,23913.06336886328
304.0,18709.187742360828,26072.18855005419
305.0,18729.72997068456,22492.09669855644
305.0,11027.8896081184,22688.410556101237
305.0,14627.467195280047,18961.777795313923
305.0,10382.454051134957,24503.86665659481
305.0,15438.159871284606,24595.461321282317
305.0,14658.630261121849,24476.712436117392
305.0,13572.46037465507,24629.48063795432
305.0,16886.708402783148,19420.741956854064
306.0,14527.585375056911,24446.62279643725
306.0,16861.229831935514,28402.52454880718
306.0,12745.203761661362,17396.37700741635
306.0,14016.358216690916,24768.987566566386
306.0,18925.07258776213,22146.867619836776
306.0,13203.625110195955,22798.58637611069
306.0,17186.14567006286,24401.51199954524
306.0,17533.474003942294,22318.22141508489
306.0,18793.43489525157,25674.14846980441
306.0,20134.34609213105,24066.9185438516
306.0,19372.883299327936,25338.19410381864
306.0,18214.673523546266,23557.2063337042
307.0,18907.420664647994,25346.07624689982
307.0,14534.38126176698,19049.06246043884
307.0,10498.0270486777,24310.262203500573
307.0,16363.485403754024,24379.69814935005
307.0,14430.019156765526,23266.22215817472
307.0,18801.80798630212,17854.896333511486
307.0,13855.584335286894,23789.22019332472
307.0,16741.388038373443,19619.38186557525
308.0,13830.130677690957,22790.549595062097
308.0,14732.243226567549,15469.663256253736
308.0,12489.175003691138,17626.636093152127
308.0,13423.803655064889,24813.6146739428
308.0,18028.04988682059,22001.36639486644
308.0,12762.143238687053,22172.684909947944
308.0,17697.003450896424,23884.206860319613
308.0,19023.48075447404,22046.07241247791
308.0,18715.893663951385,26464.526724827778
308.0,20067.332327625776,23381.509892041067
309.0,18860.908257993466,25123.78656193913
309.0,18563.329809259347,23630.89700644432
309.0,19121.47034263409,25516.138826440103
309.0,14463.432367317606,19536.49164971552
310.0,14736.589208916124,18530.957803967973
310.0,15672.765184195534,25008.50022066057
310.0,13986.429693310458,23135.450711452024
310.0,13513.440940093584,24171.264014456145
311.0,18399.14075432101,17795.77900422738
311.0,16961.045974258046,19026.597066569957
311.0,13356.538063553728,23731.14463388094
311.0,17010.819716647038,28653.60111330673
311.0,15340.669860820286,16254.70004464198
311.0,12739.482167481496,18003.882836584078
311.0,13296.70353011157,24387.00450920412
311.0,18692.380146978747,21708.140845738548
312.0,19416.23911447852,22311.08812383774
312.0,18529.540484298566,21606.10323256513
312.0,18686.4875228524,26916.3041328106
312.0,20005.49191619092,23547.64521312336
312.0,18657.21143255669,25236.329561307062
312.0,19127.248687760108,24212.89574446359
312.0,19483.108458991253,25525.71513667363
312.0,13483.139370858376,20217.74269619914
312.0,9767.261182271706,24791.79707295176
312.0,15597.391427826891,18311.049607483656
313.0,11429.61403930486,24788.151497845472
313.0,13630.328980951614,22596.45885043015
313.0,13685.664334589172,24428.4257571828
314.0,16369.33307671523,19478.71629009198
314.0,12798.970137411725,23833.27005946334
314.0,15937.352052827697,15983.459353957229
314.0,12964.86707033676,18308.905178981702
314.0,12972.712649409445,24504.95524357891
314.0,19003.11083810811,20791.79629783531
314.0,19095.37945533896,21553.695656920598
314.0,17888.349850531617,21396.265903458363
314.0,18647.742006451423,26443.26286908241
315.0,18780.00210926157,22078.7987285418
315.0,19912.85935237562,24882.083993646727
315.0,19059.108898373324,24707.73621347828
315.0,19638.77878179393,24597.85213120076
315.0,14203.148201351149,20407.072556469146
315.0,16347.84673984382,17735.735404358686
315.0,11881.458094177113,25193.466708880776
315.0,13732.439323368872,22613.31665899142
315.0,13757.552607615757,23991.42504139061
316.0,12951.23821564504,23960.89662790789
316.0,12481.056214343704,23879.399613244856
316.0,17490.447284858787,28766.354853904988
316.0,15450.55025033515,16042.643300786498
316.0,12720.609401219775,19239.307847615528
316.0,13169.237746407049,24414.229120738077
316.0,18196.85563009281,20422.077983408217
317.0,12727.883611973162,24338.60030486422
317.0,17430.310866307304,22211.962047798854
317.0,18695.80571724749,26828.233765424025
317.0,18024.89913648606,23161.32336331969
317.0,19189.506139243666,23791.374487588306
317.0,19705.534874407367,24308.1575975474
317.0,13601.412720722748,19335.76250797731
318.0,13188.416955612993,20896.573203419164
318.0,12063.795296777673,25235.438739513484
318.0,12483.377935282891,21894.01727107947
318.0,13876.743591229462,23821.79774718617
318.0,19288.828430086924,18998.42321282605
318.0,12403.219453351106,23804.905891111568
318.0,13279.090998076395,23746.357877032064
319.0,16489.148334795656,19002.14897345114
319.0,17601.52366791907,28843.368429671944
319.0,14907.310309566525,15673.11981126569
319.0,12903.832610867708,19035.56083774907
319.0,12348.896112111215,24649.3627577616
319.0,18529.33629880358,19814.328006994176
319.0,11929.356259648312,24254.679606598605
319.0,19391.115894839342,26945.033114875303
320.0,18486.302383674567,26696.225256379497
320.0,19903.19515613352,23794.151895512
320.0,19867.250839440974,24177.50989830353
320.0,13189.278311494596,18822.448768632414
320.0,14462.209406589713,21490.29957873433
320.0,12178.091822359977,25633.63307734612
320.0,11550.275289531432,21812.98816348273
321.0,13983.1862020695,23478.66072821413
321.0,11694.145758008031,24249.67598298916
321.0,14003.550388129055,23479.46299555511
321.0,16366.586097586602,18153.69359092974
322.0,12345.854438632392,24027.17593006911
322.0,15233.239345831847,15552.240990048138
322.0,12616.326449387509,18365.385908592067
322.0,12653.231512318634,24991.17201039928
322.0,18802.25425903144,20348.46954169088
322.0,12475.026273167568,25438.69863928125
322.0,16360.57109043856,23714.56177464516
322.0,18651.10131475365,27420.85440817854
322.0,18277.299446976325,27406.657163917946
322.0,19422.728451866347,23753.933822802243
322.0,19678.211121741755,24064.88896063949
322.0,13620.330885226856,19506.332791501474
323.0,19146.37116018316,23931.8942145537
323.0,15272.71032998146,20899.981491669656
323.0,11954.984642492136,25440.116732923718
323.0,11748.400851288638,22028.240026017946
323.0,13149.7169403285,23513.06935739319
323.0,19845.53195719232,19394.663292797308
323.0,12080.753765116558,24801.23564933432
323.0,13577.718461244263,23027.112386198
323.0,16346.283457641915,18249.66660810289
323.0,12538.190630177009,24021.48866475745
323.0,16228.483074127003,15871.045370525677
323.0,11765.217990730886,18484.381357371843
323.0,12550.912227863844,23939.207590473765
324.0,13142.65865564682,19684.3454593614
324.0,12063.752811471446,25564.86235614408
324.0,16022.068664496595,23839.91508791951
324.0,18702.018030369756,27463.296586792592
324.0,18441.899401529183,26310.551868688985
324.0,19443.877762156488,23719.959566645823
324.0,19605.584060492805,23993.84525483749
324.0,13289.719515473127,18813.11882077434
325.0,19714.158273305464,23595.3648101379
325.0,14996.462833986148,21062.88303549416
325.0,12273.276682149277,25440.211679120177
325.0,10309.858396472497,23152.045657784805
325.0,11262.722905354742,22232.782947587784
325.0,13386.472746288657,24519.72416706422
325.0,19646.95219444969,19109.018119342767
325.0,11742.902432811505,25445.35697956406
325.0,13155.366678453602,23661.80678747481
325.0,16025.81986911974,18408.360282637037
325.0,12954.404910823425,24415.722443916013
325.0,15880.314275121998,15264.377230048329
326.0,14986.438050409422,15154.16301338812
326.0,12320.207208573289,24324.25558631415
326.0,13113.36231188931,19127.78285576139
326.0,11512.541036695018,25986.261938386477
326.0,15260.15270405494,23844.77048278273
326.0,18840.214227508637,27356.45924289252
326.0,18490.486483158264,27274.506449238048
327.0,20088.50803286648,24288.77520308298
327.0,12146.401942452423,19136.4102449934
327.0,20000.879844998137,23418.76699110904
327.0,14617.97439509084,21225.45232064601
327.0,11742.22769829596,25835.78313523133
327.0,11176.572307401017,23513.450782534263
327.0,11830.718294427788,22270.493155561104
327.0,13530.126885789372,24782.037018510437
327.0,18913.57582064157,19011.35382572647
327.0,11998.457464032852,26268.139411995773
327.0,13015.23794887279,24035.700856955547
327.0,17034.66055328028,18827.600324749736
327.0,12595.012425320543,24463.358984502225
327.0,16003.425901653194,15661.596511807811
328.0,15886.254052704451,16629.240620778328
328.0,12834.521562362495,24438.29898911006
328.0,12386.139819268006,19050.78140169292
328.0,11101.854059635058,25452.80282790118
328.0,15350.91867739648,23871.1393398571
328.0,18945.858237210057,27701.82234989603
328.0,18193.61489792645,27545.72829221881
329.0,19005.63368146088,26859.755755756258
329.0,12194.302950334108,19189.850712303552
329.0,19781.430010343734,23698.143539500856
329.0,15108.983495022372,22010.384189806387
329.0,12018.474528300876,25110.45262706644
329.0,10801.472943736268,23255.547021757626
329.0,12208.903416757872,22493.50435874012
329.0,14055.06268215235,25552.41032677803
330.0,11909.439769953648,26285.40731489013
330.0,12545.215971180853,24306.236862850168
330.0,18145.98926019954,18457.376270757235
330.0,12717.472818635715,23902.400639641
330.0,14873.584198674136,15939.87203104767
330.0,15946.069014768442,16328.884580932856
330.0,12945.337434446828,24334.64564298823
330.0,12345.15048927799,19782.80326167021
330.0,11192.875686415457,25610.386773612467
330.0,19349.8134709313,27817.80466670701
331.0,14220.370001657177,24854.074002321417
331.0,18188.982265269173,27264.086083164988
331.0,19114.64739931676,27218.44020148869
331.0,12464.68726696696,19499.190588396665
331.0,20069.477531523135,23005.56112557105
331.0,15180.844071466,21231.44802846515
331.0,11972.079733036024,24651.513447414734
331.0,11323.73601361672,23312.37313759167
331.0,11838.493656982462,22581.82495031228
331.0,14831.988641603011,26015.52387612081
332.0,13501.914397166252,24380.652690132712
332.0,13228.267073718793,23853.16689122812
332.0,18132.297028206216,19366.58266101817
332.0,13403.232247942544,23203.222805580772
332.0,14532.889339427518,15539.99310464098
332.0,16137.535165023057,15835.653539303888
332.0,13604.34080614149,24540.274641927437
332.0,13300.672249338291,19203.91645327649
332.0,11516.272497654894,26170.52184430002
333.0,12347.892537195024,19573.318996577105
333.0,18565.26922515586,27216.96213127233
333.0,13530.67973959658,24791.35417210104
333.0,18288.12015645939,27847.45662692821
333.0,19217.67518596269,26705.461274978108
333.0,13269.959414249844,19409.808385450804
333.0,19443.17826118033,23063.15925832524
334.0,19348.808408546927,24097.61047253246
334.0,11728.962707670296,25201.650194325128
334.0,11228.54511369698,23096.43010272808
334.0,11445.462503310191,22144.788682320872
334.0,14434.900405737157,26262.780774488187
334.0,12290.187902524973,24531.0832287156
334.0,13566.387086455336,25132.08278142616
334.0,17475.2152566982,18692.3309831101
334.0,13677.930781297511,22497.95127064091
334.0,14434.73465055343,14957.148278966675
334.0,16209.720708092433,15390.96002019202
334.0,14439.238166734014,24498.150185596336
335.0,15067.280613003131,16110.721488421264
335.0,12675.098230897138,19679.314982218868
335.0,18532.280984588677,27844.245673010944
335.0,13489.457701163168,25107.32321186338
335.0,19276.904032995284,26791.409557602776
335.0,12854.542555001592,19567.6086587766
335.0,20104.444759825208,22177.58296871091
335.0,18276.361170145912,24632.966524528427
335.0,11648.444109641,25431.73859682897
336.0,15402.631756030754,21469.432043373115
336.0,14097.156453376583,26318.039591440174
336.0,11790.4349318598,24816.8212261703
336.0,13342.480914267728,25662.71913558765
336.0,16455.8908858648,19589.94947389805
336.0,12781.143472024823,22561.22935708129
336.0,13991.71134790583,14693.63741510648
337.0,12667.729110322303,22777.522632721364
337.0,16319.9825568128,15911.452945704155
337.0,14971.080433272204,24392.963266003117
337.0,14558.739254209457,15939.975178480548
337.0,12939.303907652304,19397.32706969332
338.0,12094.378786216936,19134.767118108557
338.0,18480.322680556,27882.987078951424
338.0,19693.253612059303,27306.495346938515
338.0,13078.046271876738,19749.407899818107
338.0,20556.200219659164,21755.48995727573
338.0,17784.834315028333,25099.071461544158
338.0,12422.725214850909,25153.42016336749
338.0,15210.689352180836,21004.29476007925
338.0,14929.606215268032,26464.778374371843
338.0,12789.188692770382,24726.96009867184
339.0,15162.313403139107,26451.71709494906
339.0,16423.995728268532,19686.0936287752
339.0,13393.59608765867,23410.46006521559
339.0,12637.743068867823,22412.450801440216
339.0,16843.17654395016,16342.564948536512
339.0,15225.365609889064,24037.82558736236
340.0,13046.4295423401,19196.67442671535
340.0,19976.095178898297,28347.538982031718
340.0,11962.140418810295,19009.294362369827
340.0,19454.790445493763,27393.21966850824
340.0,20120.62650614861,26844.61506871034
340.0,12655.301158124616,18805.738153116574
341.0,19715.382643550067,26851.46618026518
341.0,20051.686269473023,21978.216551404166
341.0,17748.96671147673,25326.46883827552
341.0,13289.412693685746,24932.148738757605
341.0,15943.420959850324,21603.541925939742
342.0,15248.658103520043,21602.997842366472
342.0,15409.529282213907,26654.42014581157
342.0,12124.790048551333,24199.891901907635
342.0,15154.457249968997,26754.3684815467
342.0,14025.701625830796,24016.891974855665
342.0,13706.910747055525,15144.42093958424
342.0,11959.978336127697,23073.79531891695
342.0,17301.01968452302,16401.455514076624
342.0,14729.397418280409,24796.50973375285
342.0,17560.76757593049,14605.254521222772
343.0,15915.07398902846,24470.013424650817
343.0,12775.156435334253,19061.76605218104
343.0,19598.73645049968,27758.66698600283
343.0,19913.950335363494,27163.82094279543
343.0,20687.010287564102,26995.79481115912
343.0,12261.038200956096,19280.467557018943
343.0,19766.30825328411,26700.12023432161
343.0,19993.12241560922,21466.674670069988
343.0,17885.32409677316,25640.342470295825
343.0,13924.957404090204,24736.206620260666
343.0,15495.452012494532,21820.13233316619
344.0,15507.893227558296,21393.348640111424
344.0,15731.757452508886,26976.200227414512
344.0,12057.030984923553,24238.451432273352
344.0,14735.142524879297,27332.75776724249
344.0,14315.56755035971,23650.64635656294
344.0,14178.2650469015,15060.033712603908
344.0,10965.150548872736,22894.459021295093
344.0,18342.54824385216,16296.843096936886
344.0,15102.87994261798,25007.29706645985
344.0,17546.862150281795,13853.989472858017
344.0,16198.656101334482,24962.34443737703
344.0,12418.153962353816,18166.83345315057
344.0,19955.24010269997,27466.859662918472
344.0,12182.427118923111,19742.28335157037
345.0,19692.24191438299,27911.95296700321
345.0,20519.760487901985,26725.936698040296
345.0,11949.320750599916,18848.22217151269
345.0,19197.078682383555,26322.93398606301
345.0,19878.069853945333,21019.15517604367
345.0,19173.34212774464,26820.86523778705
346.0,16071.035753730328,21802.94356712418
346.0,15030.913506913112,21246.485436882456
346.0,16498.018280523414,27226.06181126624
346.0,12284.78503879733,24806.59897788899
346.0,14048.423958998845,27539.618620221525
347.0,15486.48490970057,26755.098823133587
347.0,13579.752883589772,14619.314490050134
347.0,10655.716735334903,22352.635680413478
347.0,17576.540389277343,15422.27519049213
347.0,14514.715299464273,24354.275547083173
347.0,18018.930130513327,14150.22365253739
347.0,16069.129130760668,25013.29311385379
347.0,19607.463375703323,27319.792158807475
347.0,11830.843436248078,19216.4935620872
348.0,20305.821978606276,26272.92339596052
348.0,11893.142236934693,19125.943512012986
348.0,19383.396728627693,26320.21986455979
348.0,20193.272491487856,21112.12258304053
348.0,19078.027921241228,26835.190327389904
348.0,20235.102798425956,23167.591440322736
348.0,16443.451416129985,22113.82579763587
348.0,14685.52440292641,21543.69257246366
348.0,17022.176654255672,27473.79257673151
348.0,12041.235931407922,25319.99204834759
348.0,13813.187087104943,27339.78436805145
349.0,11111.061418736415,24553.071892170487
349.0,15310.672409494337,26478.47291000056
349.0,13768.590108306593,14987.53847025628
349.0,9962.089180145436,23069.37178682936
349.0,17187.602546848873,14444.993862526786
349.0,13640.356148129837,24773.134008485857
350.0,18436.57948772297,16534.646546721535
350.0,16238.951970011703,24755.59202946103
350.0,12509.986680704891,17597.211062554492
350.0,18470.089188828904,27029.356271808865
350.0,19874.72345009529,26019.68879644415
351.0,20017.109290640747,26006.142125615683
351.0,19792.22081225858,21892.306041147764
351.0,18584.580670726864,26992.25039156837
351.0,20580.29940905794,23879.22786819693
351.0,16199.480505157491,22115.671421225128
351.0,14219.459279705086,22029.780030921655
351.0,16584.09649789106,27191.037264465194
352.0,15719.340329497183,21163.77521006424
352.0,13485.692925006437,26938.53401956088
352.0,10949.693859510327,23927.50510074816
352.0,14626.688906626345,26669.843408529086
352.0,13508.742142192725,14929.540916019349
352.0,9747.182782373582,23468.492443361836
353.0,10664.320724792631,22018.530296291647
353.0,18839.578158190463,16599.413994994447
353.0,16769.045378968756,24849.710725216533
353.0,12035.817898699355,17781.630574400544
353.0,18113.11410449161,26696.61106288671
353.0,20412.1122293271,25792.362685116725
354.0,20152.33216320834,26373.946581003685
354.0,20412.815590781454,22194.0203387816
354.0,18642.333017161585,26837.93396080212
354.0,20357.34051269568,23954.509625690385
354.0,16211.712682644578,21718.208748473346
354.0,13849.41442762561,21918.47683092659
354.0,16189.484560668216,26796.87219687609
354.0,16173.680442797542,22194.2686342572
354.0,13341.16454235973,27239.838958974044
354.0,10725.561433739804,23857.31586772329
354.0,15028.68501984808,26219.76825205716
354.0,13454.436283901356,14484.980102876849
354.0,9979.907419600688,23104.020631190146
354.0,18345.49705247321,14119.364212122457
355.0,9868.85683337691,23280.590406605745
355.0,18389.90545088564,16607.283977244777
355.0,16517.496223196114,24518.42789735681
355.0,12131.76916848075,17815.09274049306
355.0,17720.418744638453,26200.31079280852
355.0,19839.54389627876,25250.01851129922
355.0,20040.1824310644,26486.25338941589
356.0,18932.411861786797,26389.239449638106
356.0,20235.387007749847,24578.11679373054
356.0,16032.294244663635,22100.757300460235
356.0,13437.86380248507,20964.94785336907
356.0,16813.484635647957,26788.93111230661
356.0,15895.01770302403,23127.6529734
357.0,16430.05198277495,26962.14331863116
357.0,10508.529105632708,23832.63660947957
357.0,14988.819057568437,27096.694835462215
357.0,12924.743140890603,13947.860337556796
357.0,9960.303470435,23703.331134409163
357.0,19146.19371492728,14303.34511953414
357.0,9535.193357534172,23635.462312115436
357.0,17655.877048789494,16448.813157499393
357.0,16367.229300495788,24993.908126696348
358.0,17727.052224125684,25425.933921298256
358.0,11367.687968183336,19232.60053020611
358.0,19963.14829661275,24521.504506740515
358.0,20043.888582696763,26905.11370399109
358.0,19189.40819958219,25780.902452164824
359.0,20937.08556842736,21777.170799464693
359.0,15873.045390335228,22109.57453373581
359.0,14104.136532910336,21145.445264355854
359.0,16596.295222619712,26888.666018792777
359.0,15760.25161228666,22908.219724807168
359.0,16396.325000557717,27463.27881880823
359.0,10332.937373449597,22674.48112144737
359.0,15305.030187648636,28219.716865482256
360.0,9652.591972863069,23611.030757092143
360.0,10676.003484963372,24996.60171011241
360.0,9742.2647340339,23311.82776510725
360.0,17869.04575991942,15733.481001649288
360.0,15969.802558014952,25134.83834624239
361.0,18308.03907596692,16390.03657356701
361.0,17194.310598059885,25715.70267022944
361.0,10714.2649062037,19071.678982406756
362.0,20924.87975525433,27272.13975616324
362.0,19357.24892621261,25924.35527342318
362.0,21277.1799126353,20938.311671454587
362.0,15632.035500340044,21682.74694329109
362.0,14292.796586240533,21272.91772524174
362.0,16154.67893075558,26150.057081799296
362.0,15723.35173235261,23193.06082379151
362.0,16548.498313644493,27671.13835468328
363.0,16201.683773601162,23193.03607473725
363.0,9718.896329764751,24044.92495575131
363.0,10196.778079034406,23826.93173958837
363.0,8767.327854229014,23940.34071554259
363.0,18422.406328515382,16253.708143840764
363.0,15709.838412320836,25397.807213363038
363.0,18687.94563786975,16704.96467289027
363.0,17089.504242531737,24898.49037688395
363.0,10183.811010229909,18255.992948316714
364.0,18733.63288127982,25533.1868841946
364.0,16415.368271849056,21255.9423945773
364.0,13948.247096525018,21241.21109045349
