frame,x,y
205.0,-3287.153029861,27474.26629501685
205.0,-673.1683039528966,33500.19979873669
206.0,-3127.899275664964,25248.832696203048
206.0,-3819.916394803009,29996.3576243081
206.0,-1345.548517659112,28526.61599581481
207.0,-1289.0322446897158,28255.49951523488
207.0,-1740.7385820272552,27046.85829145908
207.0,-3393.021888064798,28542.995546529117
207.0,-364.593765847055,28460.17019629363
207.0,-2707.112064201789,28510.756402841555
207.0,1849.3273102893947,24827.346337109117
207.0,-3189.630964262657,26505.1780033223
207.0,66.76187163686029,25837.06969616324
207.0,-2127.3499036974526,25460.05476718826
207.0,2372.020235948989,26209.56076120212
207.0,-3623.823346707476,27140.728275048357
209.0,-4403.904712747515,28529.269885264304
209.0,-967.6203375168448,28533.975258230686
209.0,-874.8453870522071,28591.16639292312
209.0,-1653.249879961302,26780.5643561698
209.0,-3375.4875563986,28189.8970850468
209.0,-1451.0169384126991,27406.912225858327
209.0,-3966.8904595805902,28395.750796134773
209.0,1778.1974219439871,25221.531456148
209.0,-3933.266509677464,26543.207219936667
209.0,-371.7795550497007,25533.743920538534
209.0,-2940.38084963797,26057.039997577267
209.0,2937.837442514633,25589.649820935247
209.0,-3082.038372459964,26729.55382487152
210.0,-4464.716696010776,28459.395232759725
210.0,-676.6988116816754,28557.81162405773
211.0,-4761.176893922773,30026.35286548151
211.0,-311.2902962821976,28147.045388187107
211.0,-1561.3064009266022,26271.143895191384
211.0,-3404.9251948982164,28715.09322505823
211.0,-786.9395907720166,27466.87817666909
211.0,-4226.663853376495,28959.43525678997
211.0,1108.5052033525897,25622.166007131276
211.0,-3596.111609124592,27298.962648047123
211.0,-412.9832041976835,26032.782025421937
211.0,-2184.1904353582486,26487.87468551791
211.0,2565.884709298262,26215.848361197022
211.0,-2454.064035205583,26634.88566176112
212.0,-3700.8109007913968,26840.72638214701
212.0,-372.0774212675801,33865.2080126114
213.0,-3727.310029239648,29261.11407131484
213.0,-663.3536876239394,27761.814499175194
213.0,-4515.099010934069,30322.68198640471
213.0,-185.1534957509291,28699.727183502186
213.0,-2032.5086510876008,25930.374687274183
213.0,-3540.0780538710187,29387.522647149603
213.0,-1032.4865841563778,28038.829660788117
213.0,-4489.251548198356,29213.58374461705
213.0,1135.3975890137494,25699.37366377409
213.0,-3162.7150211547305,26512.2326861462
213.0,-587.9290928723117,25417.709854432575
213.0,-2225.194455357639,26092.954321611956
213.0,1950.0867077337311,26796.4489017428
213.0,-2001.156647242243,27462.70620449177
214.0,3013.2483497074413,25304.19538127792
214.0,-3485.935157071221,26175.31788682825
214.0,-312.7708423225455,34522.860017425955
214.0,-3440.851574415634,28989.376344767188
214.0,-153.1898471665029,28156.921776841147
215.0,-4579.182816988773,28763.582715041277
215.0,-486.4692080204166,28575.733128327636
215.0,-1594.6341590507818,26698.95455148456
215.0,-3873.4781921699264,30364.897057267503
215.0,289.1288069103473,28225.961328435544
215.0,-3919.906447244836,29478.399226725403
215.0,926.660629886,26007.68059322239
215.0,-4206.596000428182,26193.032837866976
216.0,1382.772540865386,26239.422379332485
216.0,-3100.6941376784043,25743.83843248624
216.0,1081.0105093354127,27131.06973680176
216.0,-1720.8031196536103,27495.53766840137
216.0,3364.319090083208,26296.794899570566
216.0,-3506.12424162718,26013.543591613776
218.0,261.9660007634457,27956.503674965148
218.0,-4492.864273968875,28277.319160686784
218.0,-984.3085902205542,28692.94339657519
218.0,-2328.9061359998777,26609.826112710027
218.0,-4382.6228441056255,30023.922385327474
218.0,144.4758248780053,28013.32652256589
218.0,-3714.639969230671,28772.4287399124
218.0,594.1216841997634,27237.93691710433
218.0,-4136.677360286477,26449.117638951924
218.0,1337.5183164930932,26427.136808132964
218.0,-3267.1662502622426,26520.44669262493
219.0,-858.800950578879,25989.951556035227
219.0,-1748.7434188011596,26681.506666329937
219.0,3573.446810179566,25889.541045017
219.0,-2705.014120268883,26195.4721351482
220.0,-33.25212018735289,28025.073110351423
220.0,-4383.273489879946,28216.192707475417
220.0,-834.113276016802,28253.46851793519
220.0,-2602.4641819153594,27195.95649084641
220.0,-4174.139909916832,30718.418181412013
220.0,873.9855347214427,28131.90162517608
220.0,-3346.69198216771,29099.058566943637
220.0,973.6223036560128,27173.013930886467
220.0,-3654.028311500692,27160.04548323245
220.0,1157.8787069654431,27806.354022093416
221.0,-4636.6896569715045,26433.595407628647
221.0,-1099.211596141175,26292.85873323433
221.0,-764.2316299981727,26620.819976946983
221.0,2801.7315613336546,25003.68925281601
221.0,-3319.111144210503,26083.18424792325
222.0,1161.7783455258252,28095.28700517291
222.0,-4699.533306541495,27546.960822308505
222.0,-760.2518863464571,27600.05683250963
222.0,-2277.3467062344585,27351.14750064945
222.0,-3436.5360651147403,29985.308521991443
222.0,-3056.611049365777,28913.86954932113
222.0,999.2713376344552,27192.70516034714
223.0,1017.184028537302,26896.09368236506
223.0,-3177.327699863943,25946.81772457013
223.0,-1048.019096428195,26086.10124026087
223.0,-466.4479246146822,25952.109721962493
223.0,1841.0462641812487,25336.697061778214
223.0,-3326.005344140385,26571.13540474644
223.0,-456.4556447719316,35030.632090804495
224.0,1889.5423724168727,27804.885373735317
224.0,-4258.158408564433,27657.59847230203
224.0,-742.5438252144601,27838.37144710893
224.0,-1982.057717004826,27523.35024976461
224.0,-2569.302529210472,30134.2835077542
224.0,-1845.288027294238,28850.566431795887
225.0,-3718.637681168205,28725.173191762708
225.0,263.7127754392575,27170.607746682104
225.0,-3447.402571097084,26135.240202469355
225.0,-1329.5978498936515,25494.572097920245
225.0,-414.1681368496197,26227.571879676
225.0,1643.619883104371,26042.59463461739
225.0,-3551.082500761788,27080.20280353587
225.0,-61.86973777687069,34789.67271444982
227.0,-4263.659813170373,27792.41456437341
227.0,-1632.3088506143115,28105.371485096
227.0,-1257.6667097345803,27285.379684980144
227.0,-2534.9256175365817,28841.021693760293
227.0,-1441.002068695191,28303.563932431098
227.0,-3968.763380047579,27880.39326835329
227.0,840.4682273035062,27298.6323168256
227.0,-2636.176553046385,25487.94412265365
227.0,-1429.2150801603125,25861.564064097587
227.0,-705.4742896401112,26945.391269934844
227.0,1705.6935891944431,26804.55636373499
227.0,-4378.735931178631,27906.670671385196
227.0,92.29003508417064,35058.14417270532
228.0,-3820.037419680172,27693.40381023802
228.0,-1567.96357112767,28135.033704562546
228.0,-808.216772461861,26691.27859412377
228.0,-3111.711363078488,28966.918145216896
228.0,-1650.8202761780267,28803.23635696048
228.0,-4850.5609596677605,30109.558460360247
228.0,402.8123923133004,27074.147246503755
229.0,-4681.321314042923,29552.0213348924
229.0,-1606.7271972461217,25468.073717709285
229.0,-1432.6879784722703,26927.591042075663
229.0,2040.1107562727088,26622.405762780207
229.0,-4362.599361037613,27604.517825572417
230.0,-3636.6232493523303,27307.76077374026
230.0,-2063.0074997830834,28465.776527806316
230.0,-1104.5692523161242,26436.971925928246
230.0,-2189.2507559381665,28907.79373274211
231.0,-3269.74918151794,29011.989065403945
231.0,-4922.9005948909125,29949.11915586976
231.0,243.6357015018993,26887.58348103245
231.0,-3836.76710414022,29924.21892753136
231.0,-1234.2255203007503,26109.238446661613
231.0,-1638.534551433912,27723.147616143156
231.0,1646.6596562905968,26672.085242667166
231.0,-3800.162362364762,28042.34201752236
232.0,-2992.18009876739,26947.290433688693
232.0,-2356.2570142075624,28784.753061546835
232.0,-744.5286494293891,26602.99654476264
233.0,-699.5627907499942,28689.830693248885
233.0,-2916.5591211737933,28961.714096269137
233.0,-75.08396475476448,27116.79708619453
233.0,-3591.8584740119245,29798.80239555462
233.0,-903.9067750426576,27204.782325688797
233.0,-1678.9992274596732,27708.661657704823
234.0,-1225.2749975037837,25541.002468999948
234.0,-3757.590111519168,28114.58236978024
235.0,-3102.726394674518,26849.89607757864
235.0,-2143.2789642358757,28105.09047327047
236.0,-3548.832391986408,27504.76539169601
236.0,-578.3837480255007,27971.279138875143
236.0,-3040.08894251242,28871.550374094943
236.0,-4287.725895397391,29825.02148024639
236.0,-165.11123465960748,27644.399740813173
236.0,-4542.086343916414,29981.57905724484
236.0,-1206.021683204322,26794.858037646307
236.0,-1241.7235333081255,27050.71982789677
236.0,-396.37570930795016,25720.83496779553
236.0,-3163.066864127672,27973.809889162167
238.0,-2473.653562362307,27967.095066878137
238.0,-3519.394206022255,26573.0761657236
238.0,-1099.4464360280522,28430.111657910948
238.0,-3017.5863936839864,29429.685677403955
238.0,-4662.878958837372,29147.121561874457
238.0,24.668346161305266,27060.359796075205
238.0,-4020.073187945327,31289.25305545144
238.0,-1047.2932820176457,27903.523635451988
238.0,-1234.35300179017,26794.96285097195
238.0,-413.9050455194865,26889.949848012333
238.0,-2159.311384186414,28529.486008368232
238.0,-292.7840368475272,35222.898489121355
239.0,-2638.503995601291,27003.78542669224
240.0,-3788.458781486979,26891.844077768317
240.0,-679.531770284666,28122.01804339238
240.0,-3100.8923170654643,29829.810381537696
240.0,-4029.742629694752,28596.13269832141
240.0,-353.9039803638034,26849.324502226653
240.0,-1758.5848338590692,28792.44009301278
240.0,-126.14412980113411,27114.6063741213
240.0,-497.831232977436,26398.89758343166
241.0,-996.8199720893634,26853.93958994285
242.0,-2999.586323834182,27517.88560444864
242.0,-4240.244514359555,27022.01039605101
243.0,-2948.1880207609856,28076.38002613436
243.0,-2262.1198322841474,29651.819842514156
243.0,-3778.860887646586,28617.09794987612
243.0,-40.05302546584284,26356.44583160612
243.0,-1566.668324210955,29375.735472242624
243.0,-717.2577947082543,27299.66258216436
244.0,-1234.891315772652,27856.31084411271
244.0,-963.3500619043556,26722.83422178921
245.0,-3079.647440402564,27101.582063343823
245.0,-4833.914532518707,26803.1309612831
245.0,-2828.741957948608,27384.440799437743
246.0,-455.3417146475151,27921.66120021437
246.0,-3223.719922491412,28023.311248592927
246.0,-242.306001956116,27015.12030720635
246.0,-4116.665061442526,31734.68176609892
246.0,-1760.6971345025413,29024.293191825866
246.0,-731.4450061310198,28262.08872790259
246.0,-586.2280295390983,28640.751935167307
246.0,-1436.0639843458682,27095.71887299797
247.0,-3143.536114642104,27125.46393805464
248.0,-2673.799939470563,26905.517536389325
248.0,-812.1992962747235,27407.143653363262
248.0,-3522.2843484823343,27803.5168144992
248.0,319.11597080874526,27395.55099359738
248.0,-3665.284053236157,31216.4163531885
249.0,730.5190547093641,26674.84162138436
249.0,-377.1863321495021,27992.357381859485
249.0,-984.4712848464256,28503.06696724466
249.0,-248.69422218484465,27419.0698173149
250.0,-1037.170783229809,26377.82625963921
250.0,-3288.3448223651967,26693.305661955557
251.0,-3800.29235767892,27066.21863649195
251.0,-324.5861857257032,28151.684457168587
251.0,-3089.6010396172765,28530.4624775396
251.0,505.5592813268686,27874.903787843665
251.0,-3641.978420022205,31237.93468211129
252.0,-609.3331319973196,27214.67353904007
252.0,-467.1973278636765,27714.41709632632
252.0,-1497.6796988573528,28969.99144217045
252.0,-309.49696764364705,26976.09786352781
252.0,-1376.2477251756443,26246.02127461989
253.0,-3767.1669186821655,27352.44121716689
254.0,-2837.997545759982,26740.53005304534
254.0,-548.2856745597552,28414.953289134788
254.0,-3454.716187170374,28895.51597787926
254.0,290.48169232690486,27769.885927185824
254.0,-3841.654927179526,31021.628478167127
254.0,62.27483381127615,26699.308517294376
254.0,23.00207884166753,27537.571666649383
254.0,-3163.0935634063608,28753.75078798341
254.0,101.9630037576099,26285.239172412745
254.0,-1293.033947108976,26187.26221466809
255.0,-3631.230350321247,26656.683006496183
255.0,-3148.840904592733,27217.203318939453
256.0,-3804.7301831599134,26510.326373059528
256.0,-3468.4197564272067,29504.63520744241
256.0,996.1340097948328,27162.25936295024
256.0,-3883.9824372779062,31561.587518752905
256.0,346.68437001071703,26979.977543231795
256.0,-71.27263172101759,27500.44871730942
256.0,-3317.9622749059176,28918.0363296703
256.0,566.6751635479973,25462.935000590336
256.0,-1468.7380956747777,26049.313498845368
257.0,-4213.145414738423,27136.44028882368
257.0,-3409.3598386172766,26683.91809531412
257.0,-3747.88421785412,26846.09252229341
257.0,-3796.11496450623,29631.98159607898
258.0,-1242.2358899813266,28219.618320121685
258.0,-3762.2707369620607,31920.99436092714
258.0,270.80979735887536,27515.355053145275
258.0,453.3911079647907,27578.34670212217
258.0,-3309.600749561246,29482.178986115025
258.0,630.9427438525508,25898.119003689106
258.0,-1422.5613579998271,25786.37540487293
259.0,-4065.923205550259,27491.90927967268
259.0,-3303.6654193953264,26458.475390303007
260.0,-2476.160771293342,27932.150115691817
260.0,-4047.722518941556,29390.60942996981
260.0,-1543.4502770042784,28243.93378044495
260.0,516.5271143318084,27720.720003101585
260.0,227.9901665411641,27519.84235553404
260.0,-2780.538509711347,29483.86513846142
260.0,1262.1498743434654,26658.190795726223
260.0,-760.0863313351986,26076.19506906055
261.0,-1577.2783252815416,26399.844265952863
261.0,-4008.651900794088,27929.648473437635
261.0,-3246.575461956744,26372.45043063185
262.0,-2128.559357746605,28080.12071984869
262.0,-4584.106423717076,29545.128396315125
262.0,-466.7607146828484,28760.74155406523
262.0,-3542.671823066785,33001.748873513854
262.0,1549.225362414539,27803.215148743755
262.0,910.3170839737678,27348.96561229752
262.0,-2462.23699768125,29297.014153229225
262.0,209.2661684964139,26486.147543308147
263.0,692.6166704918202,25612.21693697247
263.0,-1487.6228161206843,27067.93730975048
263.0,-3723.1979770394128,27637.72346576832
263.0,-3121.266859255938,26683.36456954931
264.0,-2441.096305191405,28483.52467506832
264.0,-4473.09628792233,29135.165486206966
264.0,-571.1012104420737,28337.83924173406
264.0,1653.3228268141304,27747.68653429361
264.0,380.0735635327263,25832.738056925933
264.0,-2459.548664054412,29423.942563438988
264.0,142.2181441277467,26080.902422226274
264.0,349.87062314508177,25221.555753283552
264.0,-1771.3935593497322,26513.31095117585
265.0,-3424.0049225662638,27572.7318900804
266.0,-3337.864411368434,26377.55402363316
266.0,-2459.9810682022494,27949.483715401217
266.0,-3807.182174351132,29503.0786829548
266.0,-453.4542189786974,28665.08040264917
266.0,-3139.603103879799,31730.78388941849
266.0,994.2557388979336,27714.671239017687
266.0,-439.3225023345459,25538.38673296698
267.0,1055.0532145150728,27620.826842383543
267.0,-3125.9444183517016,28673.051629634545
267.0,83.71840305098851,26894.502365439603
267.0,817.1622488935275,25288.44422080349
267.0,-1312.9275469170234,26858.17755420014
268.0,-3257.988163251344,27849.581541988337
268.0,-3114.410347233153,26327.22362945404
268.0,-3424.736602510683,27312.54007664674
269.0,-1311.3194330566891,28211.635018883902
269.0,-3263.551785321008,32189.937800145093
269.0,96.30546679172768,28778.378723311896
269.0,-654.3100137684571,24659.58005955389
269.0,1085.1526046552513,27478.46299888471
269.0,-3810.060866176666,28539.768837788328
269.0,-188.7797359967442,27078.08625030053
269.0,1138.0323963670326,25370.801702657205
270.0,-3920.300462172112,28114.096129568108
270.0,-3456.69078725107,26423.300797688946
270.0,-3586.371157684924,27637.643888527706
270.0,-1457.036335385307,28352.70742907445
271.0,-3773.687885658131,29139.20390689228
271.0,-175.69513287811338,29121.576637179696
271.0,-1256.872261578283,23891.874455680187
271.0,775.5314436358021,26910.759639027976
271.0,-4033.4032382801206,28887.122979391468
271.0,-852.7817323595526,26619.766151522734
271.0,871.1925446201451,25266.343915543544
272.0,-1156.2147299223166,26863.51070760861
272.0,-4170.023871505031,28880.317590932533
272.0,-2882.7134953385507,26320.057384645337
272.0,-4043.429674633886,27183.38691361772
273.0,-1046.2181975364451,28054.028839791143
273.0,-4127.181914189984,29311.216892585595
273.0,-480.4893073488055,29009.50806484724
273.0,-1106.834513038254,22979.219787454316
273.0,401.02067743414,26799.142894015626
273.0,-3776.531858574552,28979.72101512075
273.0,-241.8855140213367,25892.370481512942
273.0,553.2146597634974,25697.198275813407
274.0,-2064.1531589409706,26566.391284173587
274.0,-4725.318973364549,29045.526263384803
274.0,-1971.0987285231795,26879.85415859812
274.0,-4174.33495984491,27361.81850071486
275.0,-1950.5788400947756,27894.46520324549
275.0,-4168.862972209003,29018.647237614947
275.0,-1647.7005255505533,29174.387246569164
275.0,-453.4462827589524,22295.75570711254
275.0,283.42809050748133,26481.38797151781
275.0,-3332.686278135041,28629.215400531182
275.0,-1224.7303722646416,25300.23288132553
276.0,-1644.225655446713,26439.39431524192
276.0,-2163.599329845856,27111.59736232654
277.0,-5374.060210176097,29464.972001778107
277.0,-1466.733626063176,27307.26732141073
277.0,-3871.322481965726,27598.775104382385
278.0,-1480.264715360339,27762.30068780553
278.0,-4234.659326438368,29128.225952945988
278.0,-2498.5393944447314,29948.9925649131
278.0,617.1819500608091,22125.040586361967
278.0,306.6659963929863,27038.5904184118
278.0,-3217.4171963615227,28097.47424055797
278.0,-1236.1381624192038,25547.52065384049
279.0,-3634.727645771181,29194.41760448757
279.0,-2668.346760806966,25716.716682123824
279.0,-2334.122806639169,26850.46757530182
280.0,-5296.083263728472,29924.158120128574
280.0,-1754.798623826647,27566.875102426075
280.0,-3736.3582239219086,26962.582757432072
281.0,-4089.9854719913433,27588.617314778126
281.0,-3975.552607981837,29978.774387117133
281.0,-2109.931872019326,30498.48115357057
281.0,189.9269787300552,21929.86300699057
281.0,-301.0539048840272,27559.61760412764
281.0,-3271.134138939867,27969.765747570484
281.0,-870.3688098141081,25634.386542402764
281.0,-4091.7771421220696,30223.03415183192
282.0,-2113.162829412872,25935.21699131089
283.0,-5462.406051061105,29585.61409630306
283.0,-1516.0350374669697,27776.681800377537
283.0,-3837.431629389745,27492.79154258636
283.0,-3819.07484887589,28016.79750349455
283.0,-3293.505669733689,29226.384076397037
283.0,-2074.667492886429,30056.205780805267
283.0,-317.5152593142884,22364.72958769933
283.0,-142.77945703424197,28216.167177277108
283.0,-4111.167856342851,28736.27344079413
284.0,362.82350660406246,27556.92345915676
284.0,-3852.648568531244,29601.277344300448
284.0,-1432.5984091963714,25076.949775061352
285.0,-4826.696318764362,28925.425729033846
285.0,-1902.5843645925177,27965.80242945997
286.0,-2009.484738543236,27980.822798172736
286.0,-3468.886801111998,27236.599158607136
286.0,-3722.943813458727,28568.52218193306
286.0,-3685.634340356176,28779.644925443477
286.0,-2215.4662953623347,30625.16881695491
286.0,-1721.299192622262,22703.86431078665
286.0,242.03314616270575,27865.459833881698
286.0,-4085.904747731021,29070.891348466608
286.0,441.9088733098866,27838.823025573824
287.0,-1149.1704710577178,25216.16503995576
287.0,-1341.7409147200583,25429.114977747988
287.0,-4919.329363214967,29008.27644761101
288.0,-2028.5395650204164,28731.60112703595
288.0,-1119.217282497817,27823.222034112423
288.0,-2927.2343256225654,27096.256381381503
288.0,-3671.801707510954,28613.18805946098
288.0,-3656.564006111474,29674.55491639769
289.0,-2761.6437398392245,28976.766794892126
289.0,-471.7398119752386,22801.83953762301
289.0,423.7808454846775,28071.62303692442
289.0,-4514.023466159862,28853.48830554369
289.0,520.2602190139866,27093.48772553353
289.0,-1296.5804563870868,24988.26581125573
289.0,-1553.04425645293,25572.871830300912
290.0,-4869.127447955271,28201.870510103392
290.0,-2845.480895035889,29219.763854217555
290.0,-1020.8904792505464,26905.520351029438
290.0,-2327.046056129114,25863.071966206517
290.0,-3919.264583571178,28440.78121142215
290.0,-2634.001461019338,29131.60962165574
291.0,-3923.36750350351,29287.76186650246
291.0,-47.033506477445314,22115.929223165243
291.0,122.25798356903256,28875.299378011336
291.0,-4364.883400565534,28407.765227837343
291.0,1424.146403364551,27548.629267861197
291.0,-1465.1972127585827,25518.38632722594
291.0,-886.7922463486001,26094.088982612822
292.0,-4476.020829552732,28177.25069761613
292.0,-2797.757433370281,29796.985136965093
292.0,-631.4859129985387,27288.62143474101
292.0,-2411.705500033404,25581.03354571693
292.0,-3721.872006106454,28753.8123677084
292.0,-2551.271019623884,28124.13630016742
293.0,-3210.1030641688626,28491.21166218169
293.0,-735.828752638294,23053.892424669622
293.0,-796.1618581754187,28893.516988550396
293.0,-3906.782326103009,28510.23289203256
293.0,-1174.0852514186963,26256.77917468772
293.0,-1057.122505496382,26354.85794571353
294.0,-2211.9937045137813,25921.317905984397
294.0,-3817.733751504026,28371.35491972424
294.0,-3183.041030221343,30319.77835389919
295.0,-405.61950210981615,26900.08154005239
295.0,-2143.705936033737,25073.38613730155
295.0,-3899.3668936432823,28278.440405878333
295.0,-2350.715036355772,28515.770691155263
295.0,-3328.600326274071,28204.803957205306
295.0,-502.1977754037164,23643.381159556626
295.0,-467.55974203489137,28388.00787990864
295.0,-3503.1577644880263,28857.759990210787
295.0,-373.8170372247315,26441.30380551116
296.0,-254.17703610335195,25650.918238798982
296.0,-2045.1932993216697,25495.75724342712
296.0,-3831.501485424325,28089.330041592497
296.0,-3277.616651548002,30181.561199973406
296.0,-1423.975895678141,26415.562604677976
297.0,-3739.776579301848,28230.90484231601
297.0,-3079.3512146929543,28391.2547368753
297.0,-2622.2549562531576,27954.77931030164
297.0,-1574.2986698268603,23359.858996420287
297.0,-452.36845671718345,28737.92056619393
297.0,-3170.0339379592883,28105.504812393257
297.0,221.3593167055424,27012.12843482605
298.0,-1225.7466047277433,25807.032993198605
298.0,-738.17636879209,25684.273484986465
298.0,-1220.7762233761607,25168.540638450897
298.0,-4206.719764872622,27683.922459545345
298.0,-2795.216656325681,30406.304944406314
299.0,-3879.837656388883,27665.399066514023
299.0,-3582.6529985583184,28613.841378001784
299.0,-2979.5826524571357,27655.14065298475
299.0,-1654.3749257043842,22451.612239732836
299.0,-561.0808250303355,28872.94734723981
300.0,79.83790954198537,23304.188760935613
300.0,473.2120899620862,27213.77074104999
300.0,-587.4968972257022,25484.39440290028
301.0,207.1906183426096,25386.14884003763
301.0,-2063.912258289956,25136.233229524685
301.0,-4443.582104799659,27433.103322833183
301.0,-2979.8373646589566,29971.71992088553
301.0,-3605.6613384483217,26942.24326081935
302.0,-2521.447251975077,27625.003621340045
302.0,-1300.6942732551706,21384.937698107624
302.0,-843.2855189089422,29227.449856823994
302.0,164.28712762463147,22496.039918132912
302.0,85.78781813303908,27338.397657554237
302.0,-507.5862116570056,25173.092056915662
303.0,-2030.8126896046836,26809.13815222368
303.0,-205.71000774540863,25227.58591216217
303.0,-1860.0554595639364,25269.72319655114
304.0,-3344.394427984296,29982.228885688924
304.0,-3470.000736951772,26348.87817438946
305.0,-1931.105578864207,27662.74483666475
305.0,-1400.8949785893624,20983.81470453072
305.0,-681.7416659844547,28747.185407779263
305.0,504.5553281322445,24033.808285491126
305.0,618.0143477563828,27267.032836725517
305.0,454.0092884542076,25297.572469442304
305.0,-1570.045823639831,27085.859105050957
306.0,-154.1848009790893,25930.503418718192
306.0,-2432.3989924861244,25570.68422345166
306.0,-3619.878591138426,29784.523963427106
307.0,-3582.6084236469865,26302.202847870027
307.0,-1214.6089382688824,26605.37978243099
307.0,-1410.9680581487723,20741.158439697985
307.0,-968.3456949398358,29234.185089180835
307.0,509.6321659689953,23163.62880085966
308.0,40.637335382586,21836.873034077536
308.0,-230.20636560340444,24775.222924103145
308.0,-1662.824524688295,27695.31317048743
308.0,117.1708429934788,26693.583869894304
308.0,-2627.448255697895,25395.139799252676
309.0,-3811.822328381005,29878.576846907148
309.0,-3786.563042178576,26565.725926103863
309.0,-679.368098845475,27148.48484093353
309.0,-1493.914087507965,21173.87267411207
310.0,-2477.4379441172973,28201.877794957585
310.0,430.7123602413284,23233.690861217525
310.0,-704.2405454104013,21755.22947969828
310.0,-152.76004816506776,24409.452959325765
311.0,839.9985746688085,24875.92027246681
311.0,408.3141597071155,26589.096972847296
311.0,-2636.113073577727,25433.252004469785
311.0,-3449.126036189148,29313.31520257504
312.0,-2966.302272922388,29756.27913762697
312.0,-4495.2003080493005,27149.954209146672
312.0,-1250.5907412379431,26844.15405974659
312.0,-529.7917569079848,21310.88391386953
312.0,-2761.8711683471106,28640.166571134832
313.0,-1447.8924203371462,21629.208455661574
313.0,131.07051315475542,23192.940639546825
313.0,-1428.7208369779028,21935.109486405265
313.0,-37.311857119438855,24492.929230272777
313.0,813.7018874408994,24083.57320871182
313.0,683.7578381671203,26792.13120319444
314.0,269.17551106999736,27289.845885274604
314.0,-3329.8195085342527,29720.239258251506
314.0,-2838.5724307278438,29310.43175648804
314.0,-3963.5112695879225,26097.07897479894
314.0,-784.6724707194744,26817.164834815463
314.0,-774.9245590989132,21001.678493262763
314.0,-3336.9063878931597,28808.36848598436
314.0,-1281.976808381647,22158.113090110288
315.0,-2790.215999124021,28698.848779485943
315.0,-1541.1014217839247,22579.546367993484
315.0,22.74789336179228,24232.02176242957
315.0,1552.6782000518624,23592.03734872953
315.0,816.1291772068445,26540.567492758048
315.0,906.9278797624722,27551.979423130557
316.0,-4201.164333671525,30415.04375442511
316.0,-2585.46765649313,29704.522533355947
316.0,-3580.1096795915023,25771.31351412553
316.0,-612.1043199776602,26875.45976615085
316.0,-1006.0966755906052,20581.985572242203
316.0,-2653.255527039257,28204.742553216245
316.0,-964.4776890607895,22009.500719838157
316.0,-3746.1540898876992,27832.97819737549
317.0,-1189.8413177563457,20433.623108462107
317.0,-2036.5587036374725,23314.06939270288
317.0,396.2658292193777,25413.60687872414
317.0,2116.868882949061,23548.005802661966
318.0,1119.5705845186951,26975.333924361577
318.0,468.5845913932009,27152.88516736651
318.0,-3941.3939218570654,31509.661563013386
318.0,-2472.650775026642,29168.704250428476
319.0,-3143.638349369652,29890.71157249909
319.0,53.92204253790055,27509.048024665302
319.0,-1136.2939450552922,20930.513408592364
319.0,-2122.9334544403127,28826.52005412521
319.0,-915.585588452453,21913.52661644118
319.0,-4293.269077714872,28100.19934120701
319.0,-1538.4642626065424,19922.492358372587
319.0,-2150.085693476422,23435.715899221414
320.0,-1626.2333601511573,21853.383763433456
320.0,1776.0169047850873,22602.363201016105
320.0,993.3278103727304,27457.502749118205
320.0,639.8201499556978,27253.46996846344
320.0,-3799.272807397625,31856.763483888957
320.0,-2600.2031639841634,27997.648834141517
321.0,-1390.510324115621,30066.49151168339
321.0,-981.381692497922,27610.28376486036
321.0,-114.86677629461089,20514.45529215713
321.0,-2744.2192769515414,28599.18042566716
321.0,-1263.191972593619,22428.11455999838
322.0,-1161.920819626337,22449.703913078392
322.0,-1877.9344808686835,23466.315888537865
322.0,-1294.347695781675,21147.595715744304
323.0,1123.8085906599863,25194.55292853981
323.0,709.3920556038127,27608.144678419536
323.0,603.2804010632741,26835.13346223247
323.0,-3674.027052648038,31644.28789903986
324.0,-3687.638583780305,31039.24559900818
324.0,-1438.1098935910422,30576.34848302652
324.0,-1333.0278149077326,28583.80531734424
324.0,-371.1235856496884,20166.150256401907
324.0,-2426.6218379027123,28073.98980714848
324.0,-1524.972175790689,21854.735138623782
324.0,-4181.094054138922,27630.217518572583
325.0,-1391.564596646699,21935.821836426898
325.0,-2073.067933269234,23806.112286366548
325.0,-960.36528404998,21430.429970670284
325.0,257.04994043911904,24957.862889259464
325.0,1020.5037956335784,27905.724110108764
325.0,458.22127906640895,26970.971207536077
326.0,-3306.2362585100686,31289.13168062737
326.0,-1435.8525948869797,30148.937408613885
326.0,-1863.2447465942744,28037.94654646131
326.0,-727.0416064230319,20158.60369619082
326.0,-3076.907895193177,28701.352634994782
326.0,-1181.2414219594016,21402.287051051557
326.0,-4119.516792799109,27169.995542494045
326.0,-2403.721697466873,21728.57217913005
326.0,-2545.5262947205897,24151.769031222346
327.0,-1897.694996676029,22185.015521792822
327.0,278.0446438426088,21711.23829473547
327.0,347.3547078314256,25570.66516505214
327.0,274.8038242067191,28286.57260977089
327.0,-266.013588191843,27151.084084240283
328.0,146.47834936229572,28295.56978566837
328.0,-2970.3759352139887,31489.90540191046
328.0,-1674.2820740105808,30470.495133869637
329.0,-1228.5373578351655,30559.172563305478
329.0,-769.090696710987,20328.24240918449
329.0,-2474.25490528046,28686.62890962282
329.0,-1128.049695614241,21653.046060359917
329.0,-4179.077581619248,27795.39437654439
329.0,-1693.3821028855054,22360.707193510327
