frame,x,y
420.0,-20143.56906939174,30058.692757501107
421.0,-27259.56247567064,31512.95376020712
441.0,-27920.771377097142,31986.30959673568
287.0,-24307.884356481787,36343.54143612187
304.0,-27514.35926807498,35986.83676423243
485.0,-17470.20577675422,28851.71476063806
483.0,-23841.55256235963,36360.38989171815
330.0,-23284.081577394423,33626.76612402806
425.0,-30719.13305480468,27364.291142762435
337.0,-22480.89578747545,32415.05814727888
474.0,-16658.521181863194,31663.149300148118
405.0,-17412.946033559154,26862.45302453237
460.0,-23734.30168001467,29726.643195696262
498.0,-26156.379277417167,28823.23087843196
400.0,-31834.895342871903,25954.05246707698
475.0,-28907.663870940443,36913.60537921687
372.0,-30343.37139748629,31300.382045826307
497.0,-30885.163327843664,31349.42058813288
269.0,-28445.619799742177,36285.86208734318
489.0,-22092.19284502601,32930.758680890474
307.0,-30893.182540535992,36807.274276791664
490.0,-27172.35175980294,32822.26765158052
477.0,-19562.2378548297,37547.06305423709
387.0,-24321.09865251335,26966.16185053428
396.0,-24411.51356676218,31466.29833937604
387.0,-26916.100100045573,27945.07843434227
475.0,-31687.94072341524,26784.29366778725
357.0,-19773.9866445532,29287.81966230288
319.0,-23440.473059294694,29847.867102977267
401.0,-17723.213491798208,28814.446783473177
451.0,-22180.29707915101,31662.77171766116
343.0,-26464.114085488407,25629.02721850884
350.0,-18611.05626210178,32368.45574703845
433.0,-28597.87822769544,30611.03432829317
464.0,-30104.591983838312,31327.520796699668
499.0,-29444.98426823162,35675.80679573107
403.0,-21666.74384527347,28657.732350255334
490.0,-27062.327741088902,28366.154978847782
477.0,-27475.331966841823,26150.23316279508
482.0,-26250.02716132005,28241.134501845707
419.0,-27636.02477893057,31877.275564844967
457.0,-16035.052015393125,30028.49324803066
336.0,-31696.49838933543,36290.840214234646
473.0,-23212.64098449508,31365.87628582813
422.0,-31313.20764014912,26301.748930397385
485.0,-26358.426999715262,26106.51800112483
312.0,-19611.268319713417,30602.92665123753
294.0,-19774.51440601968,26955.11010240452
336.0,-24128.739959814902,23398.220876371302
297.0,-20567.107922759657,30527.463902416755
438.0,-27534.004555067346,36327.94298581727
451.0,-26921.730780821643,26239.10957269004
382.0,-25918.864849206773,29122.60168035535
445.0,-30997.33890771839,29847.078107917987
370.0,-27185.894948138564,34144.04594818782
408.0,-22540.898141226968,37328.93576812142
390.0,-23452.65975758939,25128.68834897878
329.0,-19330.757713314146,30813.39859867007
475.0,-26273.27179579746,31914.156688386647
424.0,-25787.25044165438,37058.155665514816
494.0,-20316.848551835963,34394.554711309946
379.0,-22095.38522240539,38130.95660734619
370.0,-19037.650347518436,34960.32691087552
353.0,-24136.38456218245,32321.73390622814
451.0,-17788.25050940422,27966.270935622204
353.0,-28546.15092434245,26956.25726062368
336.0,-24194.17936279696,35251.18841864602
377.0,-22727.405767373668,31558.55918205998
305.0,-19987.667681122963,28083.562423168216
454.0,-30739.72669994366,29155.198505338994
344.0,-21103.221888895227,28592.52303870306
300.0,-26198.10269032186,24554.746695384118
495.0,-27788.854142054784,33615.67300130303
338.0,-23347.34578257218,32129.03493060113
324.0,-19053.898253678224,34124.88902720391
339.0,-24282.061763648137,33447.71095256801
290.0,-28074.473715077933,34461.30798286987
390.0,-28620.30114651428,34372.7783387137
443.0,-22841.85465055652,26419.91221160736
330.0,-27492.10318351943,33305.82890402994
412.0,-24980.664779330928,31414.872130079224
365.0,-24740.83021906256,31823.22448783045
329.0,-24960.977762053568,37150.06446576715
401.0,-23649.5876552936,33109.84724559134
441.0,-28824.55638536013,32324.955150943817
395.0,-22612.70949297697,39385.22894242774
444.0,-28838.436151337657,34896.38013265318
406.0,-31447.77609678169,35415.061754203416
390.0,-30066.26247316743,31357.550715470512
481.0,-23673.66025666853,35475.53729678145
470.0,-26248.87750220208,37050.94627390566
425.0,-20616.58801631352,32202.774854944728
490.0,-30782.21466703081,27657.50844092309
420.0,-17727.10604390893,29788.23748428606
337.0,-19511.7623753133,33558.2237681765
490.0,-16584.307063801705,30779.30891003486
407.0,-24445.640569524177,35696.456996371286
386.0,-27670.202744806404,32315.0672502746
386.0,-19837.35058969586,34243.74139802164
473.0,-17336.388278760947,29095.55328150184
381.0,-21342.373869625757,34649.79551856128
434.0,-28243.22954617417,27646.011134808185
426.0,-17350.481040309456,32448.51187618544
287.0,-25970.719222292253,34271.04143657499
376.0,-23321.43584556425,26862.19047150541
226.0,-23878.146405379437,33609.975084245176
304.0,-28450.04924138938,37301.74874225122
421.0,-24009.305838532797,32627.675708694253
366.0,-24533.857455106583,25671.78831739277
491.0,-31045.470268294142,26977.60488095878
285.0,-27135.88138965732,34880.00326356324
472.0,-18739.66307933921,26470.53672897027
375.0,-21260.29815438967,27537.43760466861
275.0,-25099.55330714854,32513.075120219077
467.0,-18067.688357833384,27423.05639539816
354.0,-21595.60087967579,33338.664626200494
294.0,-23072.713984134392,36707.09756897765
403.0,-21240.090584059733,31192.003787986687
359.0,-21470.486780535368,33208.611239921374
409.0,-25085.823059021568,29644.08527570589
366.0,-30252.06928367524,36436.02612452717
432.0,-24149.04639766557,34825.59038865258
284.0,-26890.36935293906,36775.46136766381
441.0,-24046.60061627799,30840.521548740813
362.0,-28001.91026487321,27411.2340394128
442.0,-17428.743530358366,30107.05597373296
405.0,-27005.489413138355,27282.7970050568
478.0,-20935.99967802798,38584.88538041554
264.0,-27331.03585264169,36370.67634782905
310.0,-21296.282975930528,31675.425195640983
488.0,-28726.09780529072,28307.675144146648
429.0,-29774.35634460313,27649.68978565866
412.0,-31939.15338360954,26179.42363599426
329.0,-21990.76662465582,38470.96664868985
472.0,-20408.523311594832,37316.25559616828
389.0,-28718.64607346793,28176.85347770402
291.0,-20575.99864146129,32733.438382018547
446.0,-25227.61585205968,30131.317721035448
311.0,-28967.16699973732,38283.432177920055
486.0,-22237.1763266353,38383.73651802272
484.0,-18870.234904608704,26889.62526459554
334.0,-25926.87662084016,33226.18749605045
344.0,-16651.59390417851,32644.453282352493
340.0,-28803.14720928853,36865.05993702721
433.0,-16363.012694141556,30373.94773337216
320.0,-24655.166984415,29853.744892858653
403.0,-30696.42414334465,36348.642839733846
416.0,-19191.126830299952,27441.14974547895
393.0,-24861.777044141178,27128.02468999075
428.0,-31090.371254143975,31462.943075293224
293.0,-21496.48220440697,28040.892863226763
300.0,-20985.141566152022,29226.19572606936
