frame,x,y
164.0,13569.946851821394,-7706.004303693113
164.0,14297.413598479174,-14874.791956382804
164.0,11913.56142457288,-13573.93567957536
164.0,9687.943128196011,-7153.039382707008
164.0,14386.074946909235,-14584.32561117808
165.0,14609.55495380794,-13243.367000517022
165.0,14806.956772525356,-14525.250521145845
166.0,14288.043634218517,-14490.37237508674
166.0,7252.242347105775,-10044.517279472851
166.0,9396.968349815392,-8271.937202738138
166.0,14743.18545744766,-13386.113058665682
166.0,11154.090009731282,-6907.87677007967
166.0,15033.078812639636,-12142.979766771
166.0,11264.719301288082,-16006.98971341367
166.0,15101.888408170104,-12157.711977319925
166.0,12600.132423063182,-14213.351105265723
167.0,14815.12725946231,-11558.873054175468
167.0,14252.28169584022,-7746.208094856755
167.0,14479.510720708073,-14809.031607503855
167.0,12590.6481807678,-14305.118564567396
167.0,9587.590664791514,-8020.2252543227805
168.0,16547.623607700152,-12010.183376187244
168.0,15127.926409258547,-14263.147445487184
168.0,13868.18701871214,-13038.763590295965
168.0,15103.666315060502,-15001.518150918302
169.0,14790.952778611118,-14686.32277812458
169.0,7243.757646439064,-10104.18275966221
169.0,8997.433747283278,-9128.944807620208
169.0,15094.912918164084,-13462.650377473225
169.0,11051.8851896816,-7490.521909136546
169.0,14779.255716138134,-12582.778016737426
169.0,11836.59578527521,-15918.447370836184
169.0,15577.697435381167,-12433.627860121414
169.0,11649.334340528992,-14560.558816592544
169.0,15322.902202428166,-12186.210260043714
169.0,13782.329817824915,-8232.300288167167
170.0,15190.425054385209,-15189.2392253679
170.0,12350.509910334196,-13909.968080445346
170.0,8734.297448105486,-8843.979041050497
170.0,16331.356327184983,-12120.928828367896
170.0,14961.05323819404,-14009.806434018274
170.0,14090.11468847195,-13803.243113658247
171.0,14912.52874310656,-12689.287624353829
171.0,14640.768618199145,-14986.95461071392
171.0,14699.221623878057,-14551.656505614726
171.0,7299.170528734435,-10045.837383590097
171.0,8675.795322679389,-7978.147312262963
171.0,15307.404549154066,-14366.20713931189
171.0,10794.924660635195,-7555.0825042665565
172.0,14753.13921026311,-13250.998990480402
172.0,11714.384344897477,-15032.14940126572
172.0,15814.587599945384,-12490.988191536024
172.0,11925.92026103156,-14513.383665910273
172.0,15228.2385961925,-12151.180101893257
172.0,14265.017490448405,-8070.152078309351
173.0,15682.266679152635,-10289.465841519204
173.0,12933.547715435609,-14184.67511176927
173.0,10332.21557879731,-9402.013685212003
173.0,16928.02176952214,-12260.306029618412
173.0,15354.996978618588,-13633.369138405687
174.0,14826.505480367225,-12192.077537259938
174.0,14046.755616288285,-14637.193773723278
174.0,15286.011313971225,-15440.059380211736
174.0,7915.87982133912,-10551.84118817359
174.0,7967.26041267947,-7958.630780117263
174.0,14806.960878107642,-15496.44446509124
174.0,12179.075739884252,-8234.474722685365
174.0,15459.554714417944,-12795.498005695035
174.0,12163.077050488528,-14826.854022615307
174.0,15847.043826365209,-12735.055903325889
174.0,12111.17638212148,-14574.953650560552
174.0,14042.697501717355,-12161.988558447358
174.0,14718.374656305625,-7716.285432184611
174.0,15969.667317581649,-10811.93345819442
175.0,15397.979204354526,-15250.20388931151
175.0,10726.187841075083,-9624.080671009971
175.0,16893.08513922356,-12410.520031760276
176.0,14725.17274293252,-12757.327896704495
176.0,14374.922938589794,-14966.318613996917
176.0,15405.530089114302,-15453.759777427282
176.0,7579.361850917312,-10257.998541742794
176.0,8384.727769507668,-8719.621290164432
176.0,15127.096441697127,-15095.417450091863
176.0,12448.503832347107,-7821.374228740781
176.0,14808.528928331694,-13192.65006235489
176.0,12407.702407668936,-15223.562173453503
176.0,15701.716451146684,-12802.27565079085
176.0,12564.965616152616,-14206.469250545137
177.0,16064.86180745959,-12545.24466252272
177.0,14991.580619706756,-7392.225640034711
177.0,16526.234791557352,-10572.184562330507
177.0,14713.306978437684,-15101.09826119286
177.0,10176.840768470604,-9792.26665954986
178.0,9802.42328046223,-9632.584770094796
178.0,16511.654647538853,-12584.287788830505
178.0,15040.67577239322,-12143.793729291112
178.0,13802.693911483277,-14958.914182286571
178.0,15890.380208458972,-15587.47512624926
178.0,6448.081396450614,-9680.482288574827
178.0,8720.394514617492,-9568.297877767993
178.0,15567.96702534782,-14887.969941243007
178.0,12917.438057516954,-8390.13887461433
179.0,12327.72855275088,-7859.804045527786
179.0,12472.445505980057,-15407.475067331656
179.0,15906.372995700556,-12369.583897136194
179.0,13816.03960420506,-14374.856854660728
179.0,15589.604894472624,-12507.325917292654
179.0,15737.104151932956,-8119.204269233071
179.0,14789.825534385423,-14662.268870612606
179.0,10029.257623514768,-8941.56757433407
180.0,10277.403289329774,-9447.544745283623
180.0,15580.178783648027,-12132.698022397097
180.0,13811.645032299088,-15081.03138907164
180.0,15062.604455154156,-15762.47803352931
180.0,6469.3806352417805,-10115.15422895232
180.0,8375.66357639179,-9198.102041474756
180.0,15252.784513071454,-13871.844383727856
180.0,12613.869220981303,-8786.98000854088
180.0,10768.982127464566,-7771.898811200014
180.0,11166.36597153185,-15731.27829661009
181.0,13508.780645959148,-14527.610078422533
181.0,13871.916082847358,-15367.678593654962
181.0,14885.0716969669,-12400.87190700909
181.0,15774.636622977538,-8539.897082215433
181.0,14780.953318998472,-14370.366527592809
181.0,10365.695356887009,-7867.515199439991
181.0,10301.696793561434,-10045.18317283875
182.0,15207.932390573147,-12685.22650020042
182.0,14606.676017507736,-15734.292784391768
182.0,13811.941318807005,-16206.49615649511
182.0,8611.275390619114,-9746.35858100478
183.0,7159.023689240932,-9729.438442484312
183.0,12453.270191410136,-8627.673369425524
183.0,10677.456644898097,-8109.804287803992
183.0,11459.821466648726,-15684.8133542909
183.0,12926.355867191249,-14836.50026454073
183.0,13601.712833293568,-15188.56423631725
183.0,14905.56969786866,-12477.542533108342
183.0,15058.0674468181,-8619.55630949944
183.0,14829.613289734434,-13715.076259499405
184.0,10048.510180324243,-8293.134119534327
184.0,9292.928768200129,-9785.062168415292
184.0,15681.820246330357,-12950.23302484706
184.0,15392.266003456827,-15803.597399103077
184.0,13968.95126909715,-15533.176077818947
184.0,5626.124531990594,-9472.046254966084
184.0,8184.480142133439,-10066.786776412988
184.0,7961.926034762595,-10029.440773411448
184.0,12683.78268912642,-7995.758170767601
185.0,15207.629958502836,-13403.062583162637
185.0,11883.421513881149,-14863.418742108675
185.0,12954.702720078249,-14241.095458422304
185.0,14290.36496650493,-14882.320143499952
185.0,15410.972996949024,-12088.766561347884
185.0,14878.507628468038,-8622.104946892508
186.0,16020.833148859923,-8655.80312208643
186.0,15094.170744331755,-13634.897205355695
186.0,10754.015345962434,-7671.916975118107
186.0,9152.380310659297,-9728.050696173828
186.0,15649.487339433746,-14248.614226566158
186.0,16385.173458970512,-12662.309739263495
186.0,15297.752590360178,-15656.38475673556
186.0,13885.907697297622,-15657.312954593466
186.0,6411.8503109870535,-9563.37777416671
186.0,8801.81464334613,-10401.30277909127
187.0,5653.02054223157,-9444.79705566631
187.0,15722.018946037972,-13636.534940009278
187.0,11176.175642992166,-14310.144843294682
187.0,12768.751888860972,-13669.566579171997
187.0,15204.606366286664,-14910.66119087426
187.0,15118.73080768004,-10832.166517163823
187.0,14789.391520665573,-8431.287705683095
187.0,15615.397584558004,-9053.951654802937
187.0,15492.968124799763,-13483.294064812571
188.0,14961.390710780855,-14079.106282055562
188.0,9716.820993097852,-9906.855478298274
188.0,15225.08023434925,-13874.779900496702
188.0,15014.113132870732,-15823.365658374669
188.0,14266.738669846018,-14900.870399873746
189.0,15541.04907842042,-15808.68432238471
189.0,8170.095758896,-10300.203988806536
189.0,6002.357012358355,-10232.012842507093
189.0,15698.739617122772,-13842.099916509487
189.0,11355.881028898311,-15659.289881639575
189.0,12485.311939201429,-13650.239304972469
189.0,15465.026124245638,-15470.517462955226
189.0,15191.85979458688,-10399.74913720266
190.0,13779.53451112708,-16336.6514734791
190.0,15528.592393305504,-9617.041113647609
190.0,15201.357549939205,-13450.227950597924
190.0,14949.919924126589,-13580.030366085684
190.0,10312.93845235989,-10484.68255333262
190.0,15472.989659826948,-13691.973694744498
191.0,14932.015770512906,-15426.796597987824
191.0,14296.023287578277,-15004.58400665975
191.0,15354.65926155589,-15540.807078753196
191.0,8024.468879782838,-10042.41114428084
191.0,6183.559845923622,-9549.187872336615
191.0,15500.632781703462,-12682.979132852335
191.0,11664.820015554544,-14261.046030051404
191.0,12008.18197802229,-13159.632958816726
191.0,14478.911927448406,-15432.63425441858
191.0,14815.6245925072,-9731.010040536
192.0,15646.498997436183,-14158.548391144472
192.0,15666.14466421942,-10022.603417537546
192.0,14504.179946674973,-13575.669259058252
192.0,14089.202159998871,-13429.49994940818
192.0,10618.127666138747,-10765.05644738626
192.0,15077.391934708648,-12881.733654104444
193.0,9456.359548901904,-10663.844422212513
193.0,14875.213967401687,-14668.715318417077
193.0,14067.098362132112,-14671.221832785344
193.0,15941.056280023276,-15816.228393901358
193.0,7736.863201895988,-9144.393370498456
193.0,6253.159868666901,-9329.64230309152
193.0,16305.975247774346,-11410.859755535515
193.0,11605.894303151208,-13838.74999192681
194.0,15483.171226701372,-13887.114618320207
194.0,13635.161729101374,-15583.819463172653
194.0,14849.623062727727,-9871.410752073149
194.0,15525.62205563793,-13590.202909717196
194.0,15557.484923893087,-9449.326502884212
194.0,14088.974681554948,-12850.96820363244
194.0,14049.755513375145,-13179.141274292931
194.0,10297.694715617035,-11919.858364998032
195.0,11076.942966394286,-11377.927237292795
195.0,15162.951309404683,-14313.843689118356
196.0,16156.672073061223,-15336.85577993334
196.0,7272.402108376985,-9181.120454638609
196.0,7052.261474642822,-9376.350532267294
196.0,16760.615921284338,-11588.981985682069
196.0,11465.452015734534,-13323.667383571526
196.0,15349.4303105753,-14234.913150774128
196.0,13260.381599161585,-16623.5249185558
197.0,11605.039558317269,-13877.188234467114
197.0,14485.443918438175,-13621.497974613883
197.0,14922.485524630183,-9637.127249418045
197.0,13731.968522574678,-13393.000023806862
197.0,13326.033083312985,-13466.923568523252
197.0,10681.038936607152,-12070.181503962653
198.0,9850.865072384497,-10747.39366529789
198.0,15711.30974757812,-13859.17732291195
198.0,15926.10886017179,-12677.75171050253
198.0,15699.90642384956,-15456.900972285408
198.0,7353.634131897264,-9207.734334966926
198.0,6883.497782630286,-9595.69123208404
199.0,7630.578797986548,-8974.571359773014
199.0,16570.67313542849,-11112.311235413994
199.0,11054.792335693988,-12642.084924787929
199.0,15694.013398937552,-14082.071776973571
199.0,12360.243178100049,-16585.04209935344
199.0,11802.537028099954,-14460.471621155148
200.0,13943.270593614112,-15299.3843190652
200.0,14750.488026349498,-8474.665748700692
200.0,13860.949876843655,-12731.73010317041
200.0,13011.527513643405,-13655.690434825256
200.0,11569.653643761076,-11947.215762476531
200.0,9342.42633430919,-11150.441878160584
200.0,15238.188720421804,-13819.10429372069
201.0,15694.113486187214,-15383.499533811531
201.0,6848.805160762446,-8824.878922146721
201.0,6908.037787908521,-8948.513674970112
201.0,7576.862212818013,-9074.930597199163
201.0,16872.191041157803,-11147.309470500044
201.0,10250.0037748791,-12598.537015251524
201.0,13092.063036303463,-17037.268117532683
201.0,12230.681669338845,-14487.80591962913
201.0,14198.44670375057,-15773.814699206014
202.0,11643.838230670332,-14692.710412683871
202.0,13683.838952698545,-8609.211639157442
202.0,13322.072721218576,-11632.389963499532
202.0,13656.825533485126,-14720.52344954944
202.0,11355.819955621238,-11640.574879490065
202.0,9199.500054133936,-11030.416976430666
202.0,15305.650731967402,-15024.505673023066
202.0,15079.650226401489,-15755.899480891589
203.0,16212.78489882928,-12410.232241569398
203.0,6355.582345817266,-9564.664674749973
203.0,8452.400901137667,-9025.586084025796
203.0,10273.892606545003,-12788.33193871744
203.0,13422.941035572409,-16934.604486604472
203.0,12210.5175862729,-13240.19150651468
204.0,12483.681030319838,-16641.484673346644
204.0,13965.0467901497,-15172.411884239473
204.0,11966.053039649589,-14924.361822564922
204.0,13358.647829501237,-9032.097579155494
204.0,14042.602524403825,-12325.153313083176
204.0,13877.177795168083,-14937.117820791089
204.0,11417.085910067965,-11047.28945252681
205.0,11762.072497184008,-12162.6847610502
205.0,14514.880139095156,-15970.355599327871
205.0,15763.067870234448,-15560.603890964472
205.0,15888.167458220683,-12135.337041746743
206.0,15854.515298195913,-14191.70212571729
206.0,8255.322668662304,-9090.157585655666
206.0,10260.110989697465,-13001.0172716275
206.0,14606.605873764116,-13018.249976092262
206.0,13999.032644213872,-16883.407525896146
207.0,15945.398834384358,-14039.972291176631
207.0,12051.619715603732,-13425.345131477328
207.0,12196.369787149277,-16562.75757373207
207.0,13854.197273276268,-15574.634237744642
207.0,12105.4073240729,-14822.962298853256
207.0,13245.483133111173,-12491.05187925042
207.0,13592.168159233315,-15063.355805677851
207.0,12491.510685127509,-10296.496748189566
207.0,11635.487555063946,-12058.047586401595
208.0,14768.294542898671,-15619.375524538846
208.0,15458.57321991441,-15192.361668069056
208.0,15378.48585144571,-11306.535042899086
208.0,16388.069694199676,-14706.956335436447
208.0,7873.317529013444,-9015.667567760527
208.0,10420.801025931543,-13199.487736837067
208.0,14692.45570288988,-12465.557054121484
209.0,9550.558843929985,-12726.843577686945
209.0,15970.51445216782,-14681.02083477778
209.0,12018.479400803852,-12863.235715407363
209.0,12132.057240094991,-16320.480095653067
209.0,14000.455548829945,-16413.316001195086
209.0,12785.152049713466,-14658.182911534956
210.0,11778.331604530444,-15554.519477948548
210.0,13251.893685450324,-15053.596868087112
210.0,12529.013708967595,-9740.1118346659
210.0,11533.469721721172,-12457.957633639411
211.0,14727.484697775772,-16857.195967781296
211.0,15309.787253951674,-15510.31308053574
211.0,15115.875868274175,-10719.94947864349
211.0,16270.41316276289,-14589.615227155307
211.0,8295.546464993851,-8640.025637983792
211.0,10336.231879637886,-12733.738232645368
211.0,15523.832720311171,-12117.653776482972
211.0,9994.290624580735,-12976.902133467853
211.0,15449.599390326895,-14883.395532587445
212.0,13986.477937942973,-17426.388374931666
212.0,12201.790241370943,-16777.91648885712
212.0,13465.971512127586,-15673.697046007725
212.0,13039.79800012786,-14734.56589287948
212.0,10957.84218165838,-16480.456735884203
212.0,13864.05937894818,-14420.02657753597
212.0,12330.821019822011,-9514.401672485172
213.0,13919.936474787088,-14612.022831565124
213.0,14834.802806373518,-16338.763607436367
213.0,15459.867451830549,-15800.523841160186
213.0,14420.956887292336,-10738.367933085843
213.0,16125.74470811675,-14453.777452045391
213.0,8096.480819113117,-8030.490703288496
214.0,9703.681776345147,-13664.02927468453
214.0,16239.266731092115,-11759.827307328189
214.0,9889.994909387591,-13357.102689802732
214.0,15895.802354077248,-15357.432167505822
214.0,13530.313476184629,-17266.213140443775
214.0,12443.535262779184,-16516.22439134257
214.0,13555.405222404594,-14407.599184523478
214.0,12387.074047187729,-14352.727701677462
214.0,10583.073479739594,-15977.320039450571
215.0,10989.645614727178,-15164.098373755764
215.0,12782.392813516162,-7808.946464202363
215.0,13031.862252438224,-14405.120490688963
215.0,15934.118892138236,-12516.551396343915
215.0,16186.632092564929,-15606.304639496197
216.0,14945.842924915998,-16015.61491447188
216.0,14771.67963778936,-11730.358626975532
216.0,15894.079386158905,-14787.96231398046
216.0,7184.0563888572415,-8184.974621438072
216.0,9822.450637304508,-13526.03174195665
216.0,15762.335663651314,-11819.110486879656
216.0,9646.762316251048,-13198.010353857626
216.0,15856.486970810887,-14856.616961241603
217.0,10230.809425947004,-13060.733654763124
217.0,12201.822173724184,-16837.209816869054
217.0,13308.899428069188,-13712.184157221212
217.0,13202.023561477148,-14564.60615572705
217.0,10990.47723423594,-16339.278321400649
217.0,11463.53855402232,-14854.015996229264
217.0,13346.35540548471,-7808.371590587235
218.0,13033.80571384276,-13944.20686048436
218.0,15889.871467634834,-12661.839393111002
218.0,15069.498316358253,-15754.334853319784
218.0,14992.58205157418,-10898.780918112056
218.0,16094.733000877231,-14648.758283157063
218.0,7021.229298665819,-8243.60352247778
218.0,16069.700974076812,-16054.391209767948
218.0,9674.64655992527,-13981.598323733717
218.0,15553.202212298953,-11436.832894783607
218.0,9583.073006232858,-13916.706275873532
218.0,15230.596043153497,-14331.511032027116
218.0,9811.649971012394,-12902.503045210857
219.0,15094.43104047875,-14428.716114730112
219.0,13859.64807922813,-13192.238034987864
219.0,13161.022990348854,-14666.48787001632
219.0,10498.608460283056,-18175.351017120232
219.0,11257.423333122477,-15416.954711145274
219.0,13025.231509944995,-8041.507807910753
219.0,12661.689679502071,-14649.521367003072
219.0,15052.327709115358,-12171.47276745114
220.0,15847.940268686834,-12167.748257778663
220.0,14328.24739548385,-15937.688578775667
220.0,14912.299397571862,-11305.142053469785
220.0,16103.692160994042,-14839.767611582414
220.0,7562.299637687731,-9072.8997862069
220.0,16488.250055065637,-15766.644111804
220.0,8665.581915801165,-13301.341995412671
220.0,14392.002220266308,-11156.724920536652
220.0,9812.184198218927,-14323.80559140186
221.0,15482.076104516258,-11633.21422288134
221.0,8917.88510848248,-12803.642145881478
221.0,15812.385945557622,-14593.84515930034
221.0,14008.389307891375,-13583.88920363445
221.0,13309.541602420162,-14582.005543742043
221.0,10572.240784211705,-17332.94569139314
221.0,10869.187389908771,-15661.735061217672
221.0,12812.118405865413,-7851.984070081032
221.0,12566.40553552513,-14232.472036412615
221.0,14670.762040607962,-12019.42437746591
221.0,16143.649172583604,-12506.36457870052
222.0,14299.589560196631,-15874.154487447378
222.0,15775.333432231826,-11186.593851558087
222.0,16682.61878068673,-14536.993931234303
222.0,7745.0397451298595,-9102.774271013335
222.0,15860.85085466083,-15958.596707019246
222.0,8916.692797293017,-13791.498508061832
222.0,14069.702029543088,-10399.497606200415
222.0,9977.476213571284,-13842.264550457983
222.0,14742.22935621547,-12061.240675143645
223.0,8937.025888370903,-13833.015258531295
223.0,14840.237692658337,-15987.368481793475
223.0,13737.818257527051,-13158.959627052796
223.0,12816.285500479093,-15075.741774328466
223.0,10728.800282262304,-16896.349797904513
223.0,10286.331867702937,-15186.315721018163
223.0,12592.29453366595,-7240.905566406797
224.0,12585.73336329239,-15473.28777054315
224.0,14585.991576240946,-11923.595027199624
224.0,16223.402664069295,-12439.892620054212
224.0,14326.8849611773,-16459.779885305536
224.0,7588.320256920488,-9305.597224188516
224.0,16263.236555152083,-15998.670090508478
224.0,8802.25261436699,-13895.359477806966
224.0,14357.184965178156,-10265.602610251966
225.0,8791.346213265764,-13233.036718204792
225.0,15642.734262180464,-12306.89359309314
225.0,7994.955434901963,-13820.124164065684
225.0,14960.082948906089,-16745.31014461385
225.0,13892.392967577913,-11984.791279576606
225.0,13072.036876651027,-15893.804208980584
225.0,11021.11449090432,-18004.903664902144
226.0,12644.441463404277,-14576.736467395767
226.0,12687.449647995696,-6672.775142445983
226.0,11897.091917233383,-15699.422109104911
226.0,14155.742267787258,-12797.67170577341
226.0,16143.057544274963,-13051.109051891428
227.0,15724.4233325295,-16284.074180090582
227.0,16872.753994121336,-11992.998543634978
227.0,16694.19452620009,-15053.863718121189
227.0,7982.055583205515,-9144.396895213766
227.0,15865.479792964545,-16073.210765415415
227.0,8573.949060671925,-13014.983852281355
227.0,14687.913722169937,-10518.42799015256
227.0,8204.731365973163,-13297.943232686384
227.0,15754.183723995624,-12223.117892676652
227.0,9331.769154653366,-14959.708613004675
227.0,14691.571062716182,-15598.947704853845
227.0,13471.448097895747,-12376.684738336877
227.0,12583.381508411654,-16611.072838029242
227.0,10802.297439590162,-17419.570898929753
227.0,12244.767193799906,-14756.137052238057
228.0,12247.039311014712,-15539.804409408976
228.0,14668.925490778534,-12089.26792680284
228.0,16136.731944483843,-12626.594248291914
228.0,15869.732744833673,-16337.842327035169
229.0,8062.214785490863,-8834.032797661417
229.0,15469.462148931583,-16501.66179447992
229.0,13840.720667064135,-10204.713195856426
229.0,8150.103000935506,-13781.144016411665
229.0,15618.914871646008,-12053.01581655788
229.0,9767.78328804236,-13835.672030200083
229.0,15464.367225869324,-15662.025602206815
230.0,8313.401499285248,-13780.286165995196
230.0,12054.258562971498,-16789.50372908068
230.0,10473.193087585463,-16472.77139499311
230.0,12129.19260169846,-15264.75151792409
230.0,9067.785230207584,-14179.928391883172
230.0,12539.444737683518,-16296.43759739996
231.0,12776.181259592044,-6437.75249072204
231.0,16132.925382624451,-12858.88018066093
231.0,15718.967647507436,-16036.29712010135
231.0,16349.630673922804,-15601.33664573906
231.0,7951.635487355962,-8244.999202043673
231.0,15296.873340869648,-16740.80010090535
232.0,8744.026304179688,-9072.279202872587
232.0,12780.853654618211,-9726.127393341098
232.0,8328.539412099271,-14262.277951389691
232.0,16082.062814060992,-11853.661429627602
232.0,9509.977412643137,-13749.574056857797
232.0,15938.152358501164,-15424.474990554863
232.0,8904.853607454359,-13981.032784612737
232.0,11756.860359401024,-16599.222598943194
232.0,10180.79049796673,-16925.52264910579
232.0,13130.938350501136,-14577.070060138629
232.0,9623.176814445633,-14785.574088762083
233.0,12042.612292789569,-14228.39996408079
233.0,12278.332958111669,-15912.188718399726
233.0,12042.956426565976,-6906.663668658858
233.0,15707.32644193388,-12562.068265285152
233.0,16330.597238790471,-16485.669410497976
233.0,16224.672397497676,-15864.30475671933
233.0,15391.353365991496,-16252.036370930426
233.0,8405.704352595803,-8231.296055187786
233.0,15961.26044075421,-15825.18675312683
234.0,8444.222882216358,-8276.803667933373
234.0,12647.034851170523,-9529.13460218133
234.0,15976.189388901928,-12604.080301244116
234.0,9802.699169848034,-14578.785759914255
234.0,16126.835362581189,-15047.387793452224
234.0,8751.737143151066,-13831.58274897086
235.0,15611.9446103323,-15276.753643009955
235.0,11544.285011715972,-16704.48324170334
235.0,9965.703375621624,-16892.415653137446
235.0,13578.822438287169,-13869.626619210274
235.0,9225.336732144227,-13563.876618304885
235.0,12415.333898912226,-13809.8600627034
235.0,11705.696581398714,-16111.002706244692
235.0,11951.028277127703,-6663.7268514434
235.0,15316.049815047594,-13095.33913380502
235.0,17367.925756070472,-13872.855816415553
235.0,15845.549173181398,-16540.82537478225
236.0,15336.759126890462,-16762.070230835576
236.0,8842.481913474096,-8577.817565382751
236.0,15176.27425183634,-15838.653440472906
236.0,8078.874142510831,-9133.591633973032
236.0,13017.891498985167,-9159.144631080831
236.0,16436.949527524834,-12398.737358000271
236.0,10094.837655357516,-14970.515357402224
237.0,15806.883216771814,-12006.503800586448
237.0,15725.632045124155,-15242.893269388374
237.0,8602.588024995528,-13525.42062797314
237.0,15727.481131922366,-15316.912259455574
237.0,10380.618019311623,-17251.81595702582
237.0,13449.985941928644,-13729.725486080364
237.0,10499.15124431899,-13121.36664671129
237.0,12893.097812805172,-12816.924279301847
238.0,12116.515287259635,-14259.487792090904
238.0,11857.280860653527,-6059.176514495915
238.0,14830.129247077728,-13016.531800133069
238.0,17397.843512291252,-14104.268161677766
238.0,15607.245796149884,-16964.47365879924
239.0,14515.414331075352,-17022.626627824662
239.0,9113.766481936833,-8413.112496586044
239.0,14948.82216092157,-16704.448207222405
239.0,8201.85126602838,-9059.135537867693
239.0,12761.549066893393,-9009.76541349496
240.0,8354.720514617167,-8833.800651143767
240.0,15526.094466309256,-12476.463061268116
240.0,10978.826094932836,-15011.835258862471
240.0,15522.303066289203,-11645.11247557204
240.0,15604.92285996192,-14981.105719272133
240.0,7905.994110521235,-13661.44247286137
240.0,14585.774215708909,-15117.106273153086
241.0,15304.735260904874,-16238.56287599488
241.0,13323.34999510436,-13608.6741526509
241.0,10001.72909581972,-13077.14847659528
241.0,12838.085906042144,-12767.16164267462
241.0,11600.066623345494,-14734.002823452754
241.0,11481.932263646884,-6366.561257038059
241.0,15049.776699523383,-13344.088592175069
241.0,15773.667640262714,-17316.662232559647
242.0,15753.715621934743,-17182.40598001503
242.0,14666.510474587763,-17262.891887749855
242.0,9783.40992566266,-8056.252793012634
242.0,14405.758056588524,-16233.992640883156
242.0,9202.769646027817,-8932.119173516361
242.0,12683.927537572385,-9383.06287148213
242.0,8012.093816420456,-8681.863375990552
242.0,15666.38403800496,-11963.628249463629
242.0,11316.375025846237,-15152.586107241958
242.0,15636.055649658369,-11011.92237706757
242.0,15430.0210863454,-15094.362701102473
243.0,16166.656608463298,-12162.119342880416
243.0,14710.906234604668,-15185.691376222005
243.0,15460.864011341462,-16259.093200089936
243.0,13314.354543835923,-13262.949991593448
243.0,9815.469881977398,-12216.511310520504
243.0,13621.194843091274,-12192.684705449728
243.0,11289.14081465072,-14128.25727777988
243.0,11814.392306016716,-6836.039345182268
244.0,11989.737629465775,-7613.01183636221
244.0,17111.193026617046,-14136.569404290976
244.0,14940.206864341077,-17639.966447896295
244.0,15683.83065208515,-16777.266400027558
244.0,15232.388125267851,-17461.951507852533
244.0,9536.693224963172,-7957.512569219264
244.0,14727.246856876509,-15714.24876467932
244.0,9041.20813263866,-8030.608794177444
244.0,12558.793186932551,-9712.969284081391
244.0,8983.22755141197,-9013.692797653208
244.0,16035.874590160593,-11303.638989374467
245.0,8104.981388646369,-9077.910603673294
245.0,16104.30151539608,-10607.3373064664
245.0,16034.188119552136,-14917.830457251755
245.0,16369.332686993122,-12061.062880522606
245.0,13395.0125891438,-15493.01599401196
245.0,15666.02337890329,-15906.819941838025
245.0,13475.661651638016,-14172.197837099757
245.0,9712.197782123709,-12496.222726224483
245.0,12958.04345647938,-11714.558900159993
245.0,11116.521498302069,-14496.225663738447
245.0,12125.27685359037,-6849.0194077281885
246.0,11539.794462006805,-5550.12495230697
246.0,16418.168096516983,-14771.363624319283
246.0,15265.945281707774,-18303.5318629285
246.0,15700.182307438015,-16486.75111966922
246.0,15028.407218238595,-16420.89419122678
246.0,9381.164639953247,-8063.7694790129135
246.0,14405.4270220425,-15486.803623399072
246.0,9385.87534684016,-8673.847803141774
246.0,12000.933493056227,-9695.103059266845
246.0,9228.412611651249,-8784.033536622312
246.0,16149.852295524646,-11682.652361658533
246.0,8445.22748404534,-8075.867925818007
246.0,15145.597146245736,-11063.218379270627
246.0,15402.971724937715,-15232.984624374873
246.0,16010.986937365878,-11662.242006768329
246.0,13384.38581209784,-14836.260653642154
247.0,16277.97605909456,-12294.146468409244
247.0,13984.574837843302,-14149.994936954594
247.0,9199.431759650384,-12633.833037072964
247.0,13266.65250951912,-12458.451259064122
247.0,11266.470644708732,-14646.283056036416
247.0,12703.988390886025,-6599.914949271966
247.0,11516.31658634241,-6349.055115121757
247.0,15983.451900678514,-14003.529541463113
247.0,15597.684705229756,-17957.158375210784
248.0,16595.15890404927,-13934.845025906736
248.0,15079.130485112884,-16610.57286776196
248.0,15353.350488058191,-16305.950841068738
248.0,9023.663244460831,-7733.619309203832
248.0,13683.895154111557,-14972.160357211014
248.0,9234.628238151983,-8480.562824043169
248.0,10910.380973091718,-10183.364103118394
248.0,8494.03645296666,-9629.529409174547
248.0,16014.4581328021,-12019.738619269683
248.0,8044.14720087215,-8131.373395484774
248.0,15305.580800224774,-10881.590485775036
248.0,16174.872702052262,-15131.387117452285
249.0,15799.03678984402,-10669.71225871206
249.0,13006.67966582456,-14920.454810924528
249.0,16268.271429192444,-13441.083689642155
249.0,14062.626269219094,-14626.88367572903
249.0,8644.185256985935,-13288.255677844963
249.0,12802.12881177285,-13016.65310063055
249.0,11443.11167119737,-14713.908989502714
249.0,12801.594163553738,-6335.456784872395
250.0,11496.061148221905,-14147.651297904087
250.0,11874.514435827232,-7300.537799965314
250.0,16376.003178696365,-14024.15741998877
250.0,17098.045372919318,-13973.130480031088
250.0,15318.700391977149,-16814.489532627595
250.0,15594.342743852563,-15947.058344678762
250.0,8272.558807974232,-8023.747367441027
250.0,13360.18973415808,-14766.430998092395
251.0,8446.348583191831,-8556.80063355823
251.0,10480.7453034787,-9825.352064155471
251.0,8559.386309370755,-10255.752602234168
251.0,15741.310433594932,-12355.661452987451
251.0,7905.223719912375,-7026.762460490601
251.0,14542.976668123105,-12111.235396887929
