frame,x,y
429.0,-21880.223592496444,12879.08025584386
389.0,-18123.873291304564,7680.161226672804
247.0,-21665.933119779285,14210.745949580516
322.0,-21931.7229957358,17598.82329195839
395.0,-12809.111348205694,12658.217253982628
292.0,-20769.99910311544,14218.418900631696
366.0,-17133.733771116218,8887.31626485331
381.0,-17460.9622926606,7372.675613583975
422.0,-17413.678071695966,16717.607653873863
483.0,-22743.265721887303,12883.16082261302
155.0,-16494.617516077178,12954.84744329202
270.0,-16916.13142347448,15752.857443884262
219.0,-19681.64792509327,13160.350347637956
395.0,-19207.660442166103,13143.82694794736
222.0,-17805.969357937618,11935.077441128407
222.0,-17999.704060569344,11904.226063590637
223.0,-17612.287047661608,12194.287907475862
223.0,-17883.410764521443,11677.425837425855
224.0,-18477.50079583388,11592.903320734698
224.0,-18085.54708457211,12153.573174809166
224.0,-17312.2484972628,12308.23428068171
224.0,-17415.18510761885,11369.780182047072
225.0,-17789.74586317345,12557.34015911114
225.0,-18600.6582665678,12373.976910048928
225.0,-17738.745579254744,11579.14966105356
225.0,-18285.406266136077,12076.981088571629
225.0,-18349.70155514284,11163.446106359082
225.0,-17948.01860663366,12655.184591925914
226.0,-17353.221683237247,11809.893198162
226.0,-18479.433130152443,12157.64723267548
226.0,-18859.77077910317,12636.327713698443
226.0,-17348.130448661363,11821.659241012623
226.0,-18729.07443656576,11764.440195570249
226.0,-17343.839998679498,11909.334689139492
226.0,-17313.130500977153,12344.167284599642
226.0,-17416.860055824724,12054.491441814753
226.0,-18456.713854238675,13366.801957889113
226.0,-19289.03657582748,12247.596105870552
226.0,-17255.386143630807,11127.79397575197
226.0,-17807.1641987224,11647.519141810712
227.0,-17458.65145045355,11584.635911144196
227.0,-18996.925096034585,12369.431942267403
227.0,-19226.774545473032,13888.45483387023
227.0,-16689.337413495858,11938.896731226663
227.0,-17667.56281232136,12612.641604654784
227.0,-17034.163129394685,10752.708252320312
227.0,-18612.855364572617,12204.32841110527
227.0,-16739.417127998575,11345.108279780176
227.0,-18799.3688953341,13193.201240310296
228.0,-17381.494704265227,11491.423005461977
228.0,-18031.91810251299,11374.963556937657
228.0,-16109.199216647914,12428.816247381685
228.0,-17894.335638831053,11729.791571451447
229.0,-17046.12666379092,12601.37550675366
229.0,-18330.013427731214,10800.410127226414
229.0,-19363.980204168864,12801.77083237006
229.0,-19834.69443942481,12372.054417570247
229.0,-16657.502250359834,11622.02538885368
229.0,-18354.637575324112,11458.31902363709
229.0,-16904.478703686156,11501.245790127188
230.0,-17832.46978160741,12314.975932369742
230.0,-17305.52996321793,12331.53684979306
230.0,-17097.454561449496,11599.17820357637
230.0,-19296.47611714083,12118.367757412352
230.0,-19844.029689246072,13486.11360928133
231.0,-17980.980824266182,11644.842581357974
231.0,-18409.995330870894,11737.149087381802
231.0,-19156.21075822937,14204.200666435472
231.0,-17624.294072817574,12178.093118940717
231.0,-17190.14716602669,12431.650726168697
231.0,-17327.71678724107,10834.195974388793
231.0,-18819.11901555837,11825.862694753268
231.0,-17184.49796524672,11797.560462258887
231.0,-18987.650432555707,14130.944012863049
232.0,-17764.81879305233,11819.92742062011
232.0,-15692.232445678224,12631.802471872306
232.0,-18773.92415837919,12711.048509824604
232.0,-17066.799798250166,12217.006346061951
232.0,-17917.015436099646,10779.830688464384
232.0,-19255.058288149736,13174.501766363865
232.0,-19801.13712646379,10696.874090756748
232.0,-17511.36116903683,11913.428571057511
232.0,-18326.56712584192,11770.221651827933
232.0,-16964.007979054153,11492.645181989055
232.0,-17935.76391593013,11530.883989860202
232.0,-17349.71754463093,12220.141619682032
232.0,-17618.98980291359,12100.41010531231
232.0,-19259.610207475213,11334.146066257605
233.0,-17189.17195608008,10202.558483077102
233.0,-18027.837071591744,10771.179316592616
233.0,-18273.214838346168,12077.999156788845
233.0,-18998.88980368014,14824.637679307092
233.0,-18033.167848519653,12149.34494359428
233.0,-17347.228867267404,12386.351152943857
234.0,-17421.190969991498,12347.798695903772
234.0,-19386.24569203165,12482.921923539325
234.0,-17037.143502860476,11867.212997951214
234.0,-19261.32008821201,14572.968286370566
234.0,-17870.85646904074,11919.35095293058
234.0,-15642.262111419685,12290.307185093172
234.0,-19119.87911436844,12186.82426425884
234.0,-17043.92214070634,11472.053211302242
235.0,-18830.03820018557,10854.531344449651
235.0,-18867.31412539492,12289.2574961459
235.0,-19938.07368944737,9734.057846465565
235.0,-16663.272631653857,11192.997158604696
235.0,-18371.155638026743,13018.099008300323
235.0,-17678.205858874044,11826.807436828702
235.0,-16883.254090519506,11275.916723516635
235.0,-17134.52084643548,11769.57390635722
235.0,-17686.493319120356,10766.994414788944
235.0,-19199.753013626887,11492.726003897134
235.0,-17041.04441210869,9594.384706611036
235.0,-18058.64101298261,10228.619120153156
235.0,-18203.684238471986,12492.307386185714
235.0,-18842.87599711829,15583.691163629035
236.0,-18531.011295549568,12085.187032649475
236.0,-17248.309210772597,13310.214712475055
236.0,-17254.097653636407,12279.57167997351
236.0,-18658.01714857505,12431.301066712906
236.0,-17345.730786170552,12172.985629637442
236.0,-19649.202136717937,13916.71415015508
236.0,-17901.591178215607,12516.479289545625
237.0,-18629.08437227018,13654.177829820168
237.0,-19134.26472038004,12469.167380055254
237.0,-16333.44671324002,11215.902365989676
237.0,-18642.06720243481,11239.97875943162
237.0,-19048.328870217687,11509.471561520126
237.0,-19011.518903041782,9926.854701660744
237.0,-16971.151528406474,11139.602162713862
237.0,-18525.468402889623,13581.576058611829
237.0,-18796.979274919187,12080.308096687271
237.0,-16369.634855614731,11292.70657882218
238.0,-16953.289138692497,11572.387571564434
238.0,-17616.543528862338,10953.928393239998
238.0,-19470.22006644057,12205.648507586448
238.0,-16500.952977900095,10091.681700170937
238.0,-18484.79241647424,10922.872433076182
238.0,-17594.51096489299,12266.712712234004
238.0,-18573.934168759824,14950.725948192732
238.0,-18111.63859638459,12261.0052674891
238.0,-16751.067285784837,13321.229610215158
238.0,-17031.527509009877,12867.770765971514
238.0,-18921.5427905514,12412.223198768965
239.0,-18223.796576010645,12697.95705285705
239.0,-17743.358129751214,11995.766908740095
239.0,-19793.63935878155,13427.766710004054
239.0,-18820.76160225173,14547.83973360128
239.0,-18843.12671705145,12315.233547077009
239.0,-16564.673810582673,10791.22312670592
239.0,-19342.39761563335,10827.40436799201
239.0,-18324.652957747418,11744.21124360796
239.0,-18785.69656496512,10124.649355155743
239.0,-16653.629215155142,10834.591589275804
239.0,-18498.52991848992,13848.030076685667
239.0,-19376.149082649383,12226.505069331824
239.0,-16172.473186841951,12293.931910061829
239.0,-17151.987751923483,11683.18464951604
240.0,-16348.06129308354,11331.734813470375
240.0,-19581.95783382673,13205.549203598885
240.0,-16267.799441689069,11098.33659383666
240.0,-18368.07729203416,11017.066456021614
240.0,-16942.033347073007,12701.35301650567
240.0,-19118.21301487209,15233.672225746628
240.0,-18263.07865841123,12043.858152616003
240.0,-16211.359220001126,14083.757237519598
240.0,-17349.378031580953,12759.20996020362
240.0,-18846.168246534755,13158.194639422089
240.0,-18209.91300358133,13153.416439556477
241.0,-18499.19039382612,11967.3184514453
241.0,-20202.018040791925,12925.9901553387
241.0,-17819.856442684657,14586.328726399985
241.0,-18765.20462120601,12727.753072616262
241.0,-15767.14689475217,10964.903356123092
241.0,-19861.29418982532,12160.378163159252
241.0,-17884.61906391282,12517.05275936325
241.0,-19202.877269035253,10984.327672225649
241.0,-17043.49372697312,11117.8698342483
241.0,-18841.185342859517,13647.971671716155
241.0,-20067.512817625404,11924.002715537215
241.0,-16136.43602493748,12585.8181067414
241.0,-17248.870187679433,12365.349645177495
241.0,-15864.998787992388,11599.40989722548
241.0,-19333.45145968772,13179.194862364466
241.0,-16687.612165976985,11226.0282300195
241.0,-18641.74898484813,10901.447431076907
242.0,-16710.817056285243,9816.934502511656
242.0,-19527.389108942883,15120.622347674504
242.0,-18020.964764613127,12868.9912167516
242.0,-16102.303235863725,14483.69699250287
242.0,-17898.96673326971,13303.507162530952
242.0,-19153.33799911313,13122.900008932646
242.0,-18565.28623416237,13677.41343847596
242.0,-18824.659616696896,11629.287107036267
242.0,-20609.430404024664,12864.55909716015
242.0,-17308.71792951353,15023.557064385494
242.0,-18886.722850589184,13039.52264915582
242.0,-16165.245891512484,12079.375666249252
242.0,-21268.757946872047,12270.497725576117
242.0,-18292.25996923059,12813.57770975763
242.0,-19021.162505222703,11433.743056444357
243.0,-19015.004409487337,12152.623359297082
243.0,-17599.68944057064,10690.362829193642
243.0,-18589.13005748132,13905.824798101254
243.0,-19833.123237285265,11742.98732034839
243.0,-16333.085604417372,12831.988341413447
243.0,-17833.996597931986,12586.050983542244
243.0,-16005.435546359222,11211.545273374491
243.0,-16755.638048671353,11518.482804264911
243.0,-19240.480875934594,10961.525011025627
244.0,-16165.153767770718,11056.049008792445
244.0,-19522.1947053278,15422.78301396963
244.0,-18574.108303355897,12101.925979332083
244.0,-16454.389273763576,14034.172105393973
244.0,-17526.020116589483,14166.19807540304
244.0,-19478.898331215965,13511.49849263729
245.0,-17492.263168848942,11928.909834327997
245.0,-18586.56380885326,11158.540536178532
245.0,-20550.63602823414,12058.649211526355
245.0,-16962.24682011497,15010.444657893706
245.0,-18414.35845078642,13321.60091272022
245.0,-16910.59622933859,12201.136420675608
245.0,-21540.70224095205,12385.765725311816
246.0,-15252.373247056938,10865.757201615335
246.0,-18233.846482284906,10673.93237358854
246.0,-18982.06624875793,11156.227045984037
246.0,-17880.92108928481,10982.774127661813
246.0,-18260.492072462905,13174.286575390875
246.0,-19378.135120898587,12373.51999828894
246.0,-16262.982933351876,12402.657013044603
246.0,-18343.23633843996,12506.999840028691
246.0,-15701.525084888806,11880.110385156437
246.0,-17061.294463510112,11408.610471789492
246.0,-19053.08606796663,10131.703569498575
246.0,-16341.258112836147,11635.294090260686
246.0,-20571.941593205964,14987.115263774363
247.0,-16580.60960856659,9799.966833196377
247.0,-17390.36508441791,13940.232202118126
247.0,-16703.023259002646,14402.993955168798
247.0,-20199.531675964918,13398.098203660658
247.0,-17646.154181622893,11725.26030059268
247.0,-18087.294596704924,11793.04370404844
247.0,-19786.948699512886,12714.338626556975
247.0,-16938.864414147705,15051.19798683844
247.0,-18242.98885294919,13358.286918793709
247.0,-17287.29778115126,10826.221540478256
247.0,-21913.23651776268,12307.963586848104
247.0,-16324.069041074432,10906.679738964502
248.0,-21354.257998281133,11666.999916637673
248.0,-19128.101654343434,10794.14721894524
248.0,-17354.986047976803,11621.314726822717
248.0,-18341.39711520091,11865.20148908309
248.0,-19632.137203376264,12696.17890668276
248.0,-16489.458133206284,12213.309288388304
248.0,-18015.55738839937,11965.967108294988
248.0,-15909.54957197732,12758.8298114279
248.0,-17010.708464723808,10822.323924780456
249.0,-16025.809519484224,10400.218261776974
249.0,-17139.43256797576,11684.235562995636
249.0,-20986.935749521712,14184.106017517302
249.0,-16193.843256005002,10117.501685438026
249.0,-16302.020282846514,14513.525577485098
249.0,-16049.80894965362,14365.773471457462
249.0,-20328.78293998413,13389.739512968554
249.0,-18296.74203282845,11916.33684392526
250.0,-18892.820356904027,12867.22286716125
250.0,-20537.79922948238,12780.288190798214
250.0,-16988.278291515293,13792.34449919418
250.0,-17780.256144817908,14504.63110156858
250.0,-17447.919029115375,11088.361347529824
250.0,-21918.138519046268,12390.225746024244
251.0,-16241.499983397684,11590.816733067166
251.0,-16171.136686618269,10022.13644873934
251.0,-21915.91042600829,11929.569621670384
251.0,-16468.42313396362,12125.0630063632
251.0,-17948.753557995617,12500.853948733771
251.0,-19767.84324297076,13457.307102942306
251.0,-16017.495359927245,12045.756229822257
251.0,-17753.32699939071,12389.427067877396
251.0,-16446.4978417002,12794.67185412088
251.0,-16784.39124244876,11289.793991675318
252.0,-15449.67274978403,11617.915485160836
252.0,-17473.82335154412,11098.1347796084
252.0,-20652.31851224604,14615.966745707208
252.0,-16862.418296697564,10222.15062681368
252.0,-16358.91401907719,15122.435285845077
252.0,-17059.125331303472,15130.3985357511
252.0,-20728.758005004183,13019.140220764904
253.0,-16573.306716769435,14766.894982882775
253.0,-18273.6840255424,12932.27077590855
253.0,-20966.261652594283,13015.426526070858
253.0,-16862.835797045136,14149.415162951947
253.0,-17694.957950848824,13964.248352772553
253.0,-17582.759886066076,10897.007390491266
253.0,-22730.84922321616,12734.695967976288
253.0,-16395.91574717607,11669.325833238749
253.0,-16125.006948440428,10514.464812965276
253.0,-21271.00761152786,12223.049472859218
253.0,-16988.820679525914,12296.170613546568
253.0,-18471.98595688776,11261.569402042764
253.0,-19629.21690169765,13501.899885570492
254.0,-18358.824579720917,11539.15989837767
254.0,-18488.577744246188,11869.029689896906
254.0,-16573.98367102421,12742.34117210492
254.0,-16240.752675798749,11117.778279566934
254.0,-14733.672256142429,10840.317299544164
254.0,-17626.126401315687,10937.300853990457
254.0,-20493.917934249628,13348.267490165144
254.0,-16467.291048021,10896.60878583734
254.0,-16355.342839578168,14964.072845844468
255.0,-16491.85751677098,9235.112551056523
255.0,-20835.345979744397,12563.424714768187
255.0,-16654.757192578938,14469.131978910164
255.0,-19134.73807327556,12779.375649786229
255.0,-20765.959155237942,13064.291137559954
255.0,-17465.871589473994,14352.636818482832
255.0,-17166.697125951676,13237.387677672235
255.0,-18645.61360323838,11010.577997119492
256.0,-17563.86035338595,14429.644177877784
256.0,-16337.354774615604,12093.419657646918
256.0,-15691.047909056577,10675.68815463794
256.0,-21638.18235468828,12641.997184191829
256.0,-16709.62284994329,13228.803560651138
256.0,-18118.45480127894,11010.860267065773
256.0,-20343.79338535951,12485.026965983932
256.0,-18223.18990946668,11931.945642920848
256.0,-17649.91366437205,11298.150408700449
256.0,-17425.542477643965,12792.038901957483
256.0,-15866.02167275975,12085.56600052089
256.0,-14894.676764080836,10278.37634140916
257.0,-16515.792574906234,11222.097031144296
257.0,-21089.987371738163,13155.419236241112
257.0,-16991.04676871754,10652.776540231222
257.0,-16570.177305833113,15365.13947181098
257.0,-15963.772122920336,10278.190580433922
257.0,-21334.999717859733,12295.493309654805
257.0,-17056.023115817046,14447.58869610496
257.0,-18975.44371340453,12730.511073389978
257.0,-20239.34805134671,12700.727791419506
258.0,-18555.588345827106,13157.036379640287
258.0,-17829.23901258407,12555.975014481151
258.0,-18405.452961131792,11473.257343165573
258.0,-18148.555627643967,14351.422344153672
258.0,-15866.56087547966,12525.258406904995
259.0,-23375.41819740372,13076.071413138929
259.0,-21805.425865695368,12653.032903435726
259.0,-16760.617178436274,13685.9223229182
259.0,-18301.931924275697,11366.760578475913
259.0,-20620.87872434096,12641.824322441453
260.0,-18256.13917471953,10603.923353140124
260.0,-17854.438533892167,12008.626778660118
260.0,-17673.178821153426,13891.16523850756
260.0,-15638.203464727112,12429.879688370418
260.0,-14713.887391073284,8996.419145823045
260.0,-17013.854285556292,10704.97147591399
260.0,-20678.793037616964,13523.595693308074
260.0,-17221.24944536646,10961.359236994036
260.0,-15626.77423111721,15154.757948259528
260.0,-15517.465544818611,9831.510814235124
261.0,-16496.84437185203,14991.287982546408
261.0,-17130.92023180023,14870.56076080007
261.0,-19183.06474712299,13038.88136614254
261.0,-20897.25271308957,13071.653089380474
261.0,-19122.46661248493,13793.865048026146
261.0,-18582.932958139587,12439.262894131263
261.0,-18202.306638919214,11792.521007944752
261.0,-19462.200695339816,14135.60324848568
261.0,-16320.420145239186,12275.561485603264
261.0,-22964.216110221638,13469.199370174068
261.0,-21648.784804309216,13424.107893359267
261.0,-16850.69594924351,13725.88781003047
261.0,-17425.468619454212,11435.69913307144
262.0,-15874.942638122522,12525.155270259394
262.0,-18090.09397418264,10514.863196135537
262.0,-18374.75115264381,12866.958370885928
262.0,-17252.634213929814,13925.896774792544
262.0,-15980.22534184302,11870.35588323896
262.0,-13978.47837406382,9661.04251485518
262.0,-16555.809149918816,10605.515397304012
262.0,-20331.3410439461,13966.87751149764
262.0,-18708.3918579712,11343.5356352176
262.0,-15343.512419798884,14757.04064135181
263.0,-17214.912156212602,10713.695810869714
263.0,-15887.728937730762,14979.883927972982
263.0,-17084.665821157567,15827.506922671448
263.0,-19639.49053989125,13213.509859873751
263.0,-20339.43735332754,13577.287528844305
263.0,-18987.674915819964,14116.405485253554
263.0,-19215.02934590033,12083.715227255469
264.0,-18939.809276116324,13408.283959373228
264.0,-19208.755990123347,13664.632308186789
264.0,-17010.639719779516,11796.750270981824
264.0,-22877.28281616661,13358.567897559078
264.0,-21569.91473941217,13604.724614608022
264.0,-16827.38432323623,12724.687736605263
265.0,-22132.14662414012,12943.094685570886
265.0,-15787.224610028308,12095.43075718082
265.0,-17708.10160573874,10553.23266575093
265.0,-18669.97042160181,13457.89467632827
265.0,-16959.77322141554,13421.191885049531
265.0,-16334.248732965005,11814.837531888035
265.0,-13649.389662969956,10044.84812613216
265.0,-16385.030182158454,11303.106266227847
265.0,-21125.209698423743,13933.466721161403
265.0,-18737.83365464126,10436.24664745332
265.0,-15411.138607764253,15403.159964832585
265.0,-15863.47285931443,10516.522778077013
265.0,-15036.760972653288,15417.473410772647
265.0,-17169.474720067938,15570.30245791628
265.0,-19515.59605056665,12707.141340568429
265.0,-20387.5031184752,13739.991724657895
266.0,-18653.74828706016,13650.72789130099
266.0,-19169.90188830956,11958.426861307533
266.0,-18572.993403353645,14204.771526138396
266.0,-19845.524531201147,13801.339253778337
266.0,-15516.842285066876,11940.588139766003
266.0,-23673.639739500475,14286.677890469888
266.0,-20956.161095881944,13538.901668214445
266.0,-16562.086605578697,12267.073030074454
266.0,-22602.18015066285,12193.39665444758
267.0,-16393.159623224485,13504.739521283453
267.0,-18235.341930543986,10410.936988788451
267.0,-19047.57190229616,13943.020290581588
267.0,-17496.18480952179,13285.058805609997
267.0,-16828.560035719685,11193.083765069316
267.0,-13809.671340052688,9831.81535348461
267.0,-16693.795582969524,11162.894582761815
267.0,-20887.828959168728,13148.111916279302
267.0,-18320.729439324467,10610.982586840924
267.0,-16179.372069033196,14280.807590025952
267.0,-16524.668460223438,11124.282665991865
267.0,-14860.61320235115,16194.874788197943
267.0,-16417.358439164633,14627.660611520574
267.0,-19188.107420733315,12957.28311068827
268.0,-16709.714609635645,15728.112856755008
268.0,-18388.500562233887,14596.984657636787
268.0,-18821.33357588708,10910.27800024616
268.0,-18059.27498470365,15134.36306051474
268.0,-19906.23326470917,13571.911814405616
269.0,-18585.65320320088,13561.296656549664
269.0,-23170.2537968268,14921.278155681215
269.0,-20858.2729974128,13385.870009583425
269.0,-17661.909455921374,11661.807270595558
269.0,-22869.35550810833,12081.029286608711
269.0,-16717.56131700385,13672.407996653692
269.0,-18128.023267776654,10748.843976105698
269.0,-19160.72894869825,14346.932115036916
269.0,-17127.005674355863,12589.28595797575
269.0,-16444.82663626017,10238.595564441492
269.0,-13344.91996219789,10292.183217197764
269.0,-15831.669025956257,11261.90009187828
269.0,-21589.552382239504,13937.216750766916
269.0,-19479.30995831343,11150.039699336714
270.0,-21055.317921199032,14368.085404609456
270.0,-16365.53977673795,11089.36705354916
270.0,-14064.632092886995,17166.344622184384
270.0,-15571.202554475662,14291.960953685131
270.0,-18126.69177543593,12875.49066665935
270.0,-17241.68007781101,16703.589584001504
270.0,-18318.647845555508,14183.99620982208
270.0,-19444.61935533216,9945.24796001634
270.0,-17722.86425354734,14491.610709130398
270.0,-19639.70995428698,13187.107593256187
270.0,-19247.822933732903,14491.035970814395
270.0,-22636.434825203167,14504.427083348855
270.0,-21541.0751994072,12965.059704020843
271.0,-23676.36047321816,14937.2336910964
271.0,-24048.005788808885,12004.990983640217
271.0,-16945.237246169458,13420.870935700405
271.0,-17197.863068465555,11077.644710783808
271.0,-19197.325657660745,15157.156585900346
271.0,-17139.70316176154,12966.804613932363
271.0,-16682.730423683148,11197.442009137843
271.0,-14271.902084417956,9536.551151888998
271.0,-15697.55982862558,11582.724014251246
271.0,-20935.285209441183,13703.911203342812
271.0,-20152.57900623284,11163.628331997632
271.0,-21316.679456580645,14448.76842864188
271.0,-16753.552202263636,11892.96734605312
271.0,-13900.168181243023,16998.230397227617
271.0,-15695.795514083173,14661.505837401495
271.0,-17870.916323995072,12860.832964692529
271.0,-17096.989792068725,16601.15238607486
271.0,-18199.01911843314,14598.778866839808
271.0,-19342.470139922083,9708.589468377297
272.0,-18774.886811340555,14745.165282855483
272.0,-18735.54122788634,14023.097730110718
272.0,-18646.89345629488,15144.586462460667
272.0,-23479.171205868868,15061.899082873671
272.0,-20465.205703715423,12838.925221331545
272.0,-23682.849519556577,14880.857648583633
272.0,-23752.418227591887,12485.097947333872
272.0,-17417.52478135037,12900.779493042484
273.0,-23343.09829782321,11918.369853119806
273.0,-19272.78660006172,14701.508335917311
273.0,-16500.226167755045,13973.1869368378
273.0,-16394.56944649764,10791.826470803991
273.0,-13757.519142981051,9485.592439215778
273.0,-16550.318531588367,11152.705511931576
273.0,-20615.74341993887,13277.953911720502
273.0,-19822.79442518873,10977.43679925827
273.0,-22062.5178986808,14987.891416370716
273.0,-16387.172256875885,11777.288825960712
273.0,-14306.569871471043,17502.955286098917
273.0,-15697.20361662491,14296.04822114123
273.0,-17051.464660176272,13008.062195791888
273.0,-16232.95735048876,16295.001965574702
273.0,-18660.4125709962,15297.50443105679
273.0,-19515.546686633053,10068.599707886702
273.0,-18846.408800904504,14599.151129101683
273.0,-17962.746320600512,13744.391739214949
274.0,-17259.546696420974,14788.47226684414
274.0,-24291.192181306276,15586.718731832616
274.0,-20762.31273937161,13144.28723069801
274.0,-23278.100966134865,13942.578387742537
274.0,-24447.61329199007,12768.843026299865
274.0,-17230.136968670024,12312.212023613669
274.0,-24307.1467833997,12164.787896228114
274.0,-19019.764356532876,15499.539505930206
274.0,-16608.567406930004,13090.956447280329
274.0,-16696.653939149845,9911.531112740236
274.0,-13497.03277762245,9221.836268605652
275.0,-16484.301120417185,11302.837816853656
275.0,-20538.268538331133,13196.31300961195
275.0,-19938.44951336913,10312.66243689002
275.0,-22257.58312094702,14191.981798822815
275.0,-16511.531717347443,10871.38000931243
275.0,-13939.799404120207,17097.879141369507
275.0,-15183.956290286733,14648.52696966445
275.0,-15964.05727562378,12674.866042653304
275.0,-15937.30418267904,16162.204714325657
275.0,-18201.342280057284,15793.739449106686
275.0,-19351.99328988452,11048.17144712243
275.0,-19202.47498217421,15093.917678682272
275.0,-18040.104070559915,13368.946797387094
276.0,-18599.30623252411,14663.185036656736
276.0,-24983.206818393424,16328.994559572073
276.0,-20955.506772453224,13143.061600921505
276.0,-23134.69059658614,13814.070628692296
276.0,-24335.395323639983,13231.833764418225
276.0,-16875.065918104203,12076.323269954784
276.0,-23745.343898484,11971.807403384508
276.0,-18190.24754099075,16434.16865360526
276.0,-17503.59643227125,13076.228490714131
276.0,-16674.382669260598,9404.865554140308
277.0,-16289.688880478108,14310.021306606215
277.0,-16737.172056031013,11587.84609707662
277.0,-20738.656774192877,12917.15301043955
277.0,-19582.4198311518,9830.158668702205
277.0,-22759.17836263509,13901.57693719659
278.0,-19986.06353263904,9839.0769874769
278.0,-14320.649886908786,17154.939482079943
278.0,-15239.02693968364,14045.484910549914
278.0,-15697.391894675811,12044.10479176485
278.0,-15625.263218432978,16145.061617304553
278.0,-17545.960870090978,15446.085133368331
278.0,-20001.169662936914,11567.805538689032
278.0,-18521.623951215657,15187.676427808465
278.0,-19033.63994968421,13671.418760141
278.0,-18213.860899277483,14583.711228296652
279.0,-18462.22802675305,12993.863954279195
279.0,-21346.47830114505,12933.363564075624
279.0,-22723.98061108758,13491.619871314064
279.0,-24181.90429546788,13463.698917575271
279.0,-17982.58689419761,11954.058730801264
279.0,-23626.34407005492,11503.73623561999
279.0,-17328.84917098934,15939.034916324414
279.0,-17811.919280891143,13053.276389037448
280.0,-18755.430785734523,16176.896126413869
280.0,-16660.38776205189,13973.060747110663
280.0,-16828.75978605028,12057.114414903346
280.0,-20387.313572462,13264.451970682188
280.0,-18583.25773678881,9488.521108018773
280.0,-22849.37693062013,13585.769466993415
280.0,-20093.325874177102,9772.006745910508
280.0,-14007.043091659554,17755.005785249272
280.0,-15954.95373956472,14067.415321917602
280.0,-14930.218096135424,12598.847820443185
281.0,-15291.60711774326,14784.626996076662
281.0,-17539.591624626282,15372.581216477169
281.0,-19307.91265465298,11629.005499107549
281.0,-18190.17285878369,15476.813379898977
281.0,-19995.42086425889,13909.903560616713
281.0,-19218.5038592232,14841.451478647974
281.0,-19469.362431468733,13158.426337737304
281.0,-21837.91836171122,13440.581173326796
282.0,-24525.03439437256,16331.78679769065
282.0,-24330.250847786705,14055.6142505552
282.0,-18357.058879979308,12315.766432021055
282.0,-23809.32767208497,11564.414983030872
282.0,-17385.07012857309,14897.441284853196
282.0,-17032.6304233038,12815.503991938696
282.0,-18730.27970761835,15310.34105676637
282.0,-16397.39938300386,14220.081486890096
282.0,-16324.209568261214,12246.685179981769
282.0,-20070.76117956809,12972.41423250324
282.0,-18972.979258541058,9757.77927199629
283.0,-20357.69909349917,12902.510193267362
283.0,-20098.30111620853,9911.281568578215
283.0,-14428.757186757606,18167.75339871241
283.0,-16539.52796077061,13546.200575987436
283.0,-14264.388644578854,11944.714520623018
284.0,-15976.056740087586,13499.956094459543
284.0,-18020.677629961978,15003.617037560349
284.0,-19404.831958881747,11921.525693875948
284.0,-18788.4573798904,15674.767139326344
284.0,-19174.3270496869,14738.822204486883
284.0,-20089.987012927828,14555.26054868176
284.0,-20021.94774274554,13441.676366730422
284.0,-21854.602773673407,12850.119040722962
284.0,-24834.842351733438,17333.039484055043
284.0,-24847.34652411918,14055.747279835872
284.0,-18253.972212057557,11348.983915420007
284.0,-23299.617917373485,11178.251106182835
284.0,-16043.932376034212,15341.92499432484
285.0,-24176.44181470225,11586.655194267709
285.0,-17891.382260374237,16130.516044456386
285.0,-16699.93956287699,13661.56635921913
285.0,-15837.05487999462,12376.379203273797
285.0,-20473.05216874416,12397.985299258093
285.0,-17967.19774837149,9664.445769110613
286.0,-19909.879727957334,12417.4596771353
286.0,-19849.309928803654,9951.502720706463
286.0,-15205.423897806644,17922.277434521442
286.0,-17178.629956446654,12770.182098634225
286.0,-13688.367726742994,12402.348236711314
286.0,-16046.419847878504,12192.90374060663
286.0,-18705.7793793484,15558.898692723644
286.0,-19223.53416648541,12007.607481352916
286.0,-20137.49145208657,15547.056428765296
286.0,-19161.452883297898,13408.26078570997
286.0,-20468.989142633705,14365.7326895165
286.0,-20725.165776723028,13259.568019717692
286.0,-21173.57760912631,12494.804204760854
287.0,-19463.254172765908,13246.708125536492
287.0,-25092.510513538866,14397.323480608711
287.0,-18146.650870783335,10425.19852484247
287.0,-23646.577781140862,11277.215226467162
287.0,-15818.294140563828,15613.503209911118
287.0,-23147.677243511615,12380.78485910592
287.0,-17678.57244410393,16203.110340388315
287.0,-16574.003464498677,13396.259315032828
287.0,-15673.995157898768,13076.15537920763
287.0,-21058.118852038115,12092.972827477124
287.0,-18711.418969209397,9430.182733337151
287.0,-19672.331586060387,11965.972026331789
287.0,-19919.934865743337,9900.285742191294
288.0,-21063.749812652408,13284.69330525702
288.0,-17889.210642104335,12405.870890401651
288.0,-13438.249900504688,12845.12584404098
288.0,-16444.83709676702,12856.237341540167
288.0,-19326.087790329497,16013.418472382704
288.0,-18949.31992964955,13116.898898297231
288.0,-18939.287832777023,15256.878101499491
288.0,-19012.144178049584,13964.26714947026
288.0,-20798.714321452862,14067.8141642768
288.0,-20194.03479277395,13129.495585770212
288.0,-21828.22437284401,12554.803084952651
288.0,-19920.58310629321,12672.033003607565
288.0,-25105.30764279875,15217.312647455195
288.0,-17773.62572875006,10331.284308095554
288.0,-23878.44727361242,11613.165887442872
289.0,-18818.68631206956,10705.787208560416
289.0,-23582.378099241367,12695.733618786684
289.0,-16905.055385122192,16606.379825682696
289.0,-16764.585531916502,14151.964298524885
