frame,x,y
361.0,25624.14183763896,-26927.832314173003
361.0,27103.24326503802,-31076.937038114647
361.0,26887.64800641202,-26857.27130868107
361.0,33345.35832828991,-32335.730429391435
361.0,28043.988476914143,-26203.69801318442
361.0,32202.09382420813,-31678.7361783904
362.0,28230.247335381577,-26491.46978606108
362.0,36771.760887699056,-32690.66316198124
362.0,35666.08886666033,-27889.775318648703
362.0,31673.44105179353,-26107.160277779287
362.0,32277.910162893088,-28905.31781721986
362.0,31176.006585902,-25889.48023741204
362.0,36886.37068772678,-32695.413397247405
362.0,37191.50361676295,-34389.218424408005
362.0,32980.14327519613,-26963.256780517244
362.0,37585.62760091775,-33337.51204006343
362.0,34037.62680585451,-29090.179410212404
363.0,37239.74189857913,-32907.76213626038
363.0,38299.71360290039,-31805.67282952485
363.0,37705.78458943795,-30463.003487587703
363.0,27367.281656169107,-24250.67393196201
363.0,37639.16376683648,-32348.63196150294
363.0,24787.265699988016,-26599.04541158849
363.0,28674.827777481187,-30504.34010281368
363.0,24918.88358507895,-27099.133443646548
363.0,27227.131120720594,-31781.566058401037
363.0,26594.091253062677,-26995.5404843122
364.0,26749.131653274417,-30432.41465876245
364.0,28714.59932540777,-25315.19082572306
364.0,30738.351776160285,-31794.795561957515
364.0,28982.581082294597,-26137.33685107725
364.0,37043.41449119714,-33147.991184460305
364.0,35097.512675327256,-27907.971385917477
364.0,31874.139044602307,-25013.039997918488
364.0,32629.15268242286,-29057.56420092266
364.0,31580.233500570168,-26185.52272330781
364.0,36235.15179813799,-33143.91046253954
364.0,37569.069585925296,-34242.49819321057
364.0,32854.25061484286,-27798.53713079501
364.0,36585.89365671173,-33062.346130779
365.0,33976.456208396485,-26787.32036820693
365.0,37750.096994356485,-33164.70084145016
365.0,38154.3601033189,-31615.88272894349
365.0,38331.16844968088,-30286.359847588115
365.0,26880.34446774876,-24358.87711918876
365.0,37515.20710135408,-32518.75777442077
366.0,27315.24731949703,-23503.501472967357
366.0,28388.629622213524,-31124.662573641457
366.0,25091.22569673658,-26907.41742315663
366.0,27177.24475635981,-31968.784816791685
366.0,27019.533827826108,-28090.47797210974
366.0,26894.84632993936,-29958.262282757656
366.0,29847.346795280024,-25365.42434685709
366.0,30568.17513873738,-32115.974455230167
366.0,29048.66703013476,-26298.187655844617
366.0,36749.5244307493,-33382.22578145206
366.0,35637.37749261029,-27976.27229666512
366.0,32012.971315745053,-24810.857930858503
366.0,32151.34493453818,-29320.741451382328
366.0,32134.3896252148,-25356.74643511973
367.0,31971.579132064377,-28364.89770827081
367.0,37155.483815599786,-33780.220172189875
367.0,32205.44429302212,-27845.445248236352
367.0,36462.53391873092,-33543.05092826927
367.0,33997.55361517252,-26422.89984321484
367.0,37310.77211493452,-32769.80939803731
367.0,38268.07923776693,-31709.076110041868
367.0,38617.404164715306,-30799.01155576152
367.0,26241.600223471043,-24802.13054994204
367.0,36692.74002071262,-33088.378327655555
367.0,27352.491887734035,-23294.078725062944
367.0,28598.925666795458,-30622.17754188236
368.0,24478.72935132304,-26626.51853371546
368.0,27519.463332915588,-31866.47715149352
368.0,26826.43995879899,-27668.09005773745
368.0,27609.19683670941,-29755.29403731558
368.0,29828.38895179403,-24224.534750811625
368.0,30439.98723390972,-32077.861627442064
368.0,29297.678625994085,-25718.86162653471
368.0,37072.3836556172,-33270.06151035038
368.0,35880.37244574093,-28715.597515410973
369.0,36782.80941167755,-33507.82657987608
369.0,32240.969121021448,-29858.63334981896
369.0,32118.40451453564,-26194.80864455993
369.0,32074.518566721345,-27799.006395903536
369.0,37676.78049823621,-33955.31002508438
369.0,32226.565816665738,-27883.33343976236
369.0,37081.59049215205,-33220.10879058794
369.0,33061.769852712845,-25746.66197568952
369.0,36887.7745879235,-32880.32703600055
369.0,37925.43454741998,-32024.938087747367
369.0,39172.58377508244,-29656.99454482161
369.0,25743.05929280262,-24935.3029502126
370.0,37428.50870742207,-30277.056063837637
370.0,38188.0539695136,-33943.31952344962
370.0,26728.84188805456,-23491.529493888636
370.0,28393.93348017523,-30192.430907462494
370.0,25053.028331024278,-26586.84231266358
370.0,27718.050953631584,-31172.438160353984
370.0,27066.582137903268,-27582.615950071493
371.0,27612.172125675104,-28210.9102351286
371.0,30660.93242494844,-32203.82741498296
371.0,28731.70337700192,-25650.234330226463
371.0,37818.915025648144,-33184.45963078567
371.0,36070.57691493923,-29189.694069260386
371.0,37205.82414541848,-32542.83077885453
371.0,32036.830403325945,-29789.41707436988
371.0,32287.55248177672,-27043.742788296106
372.0,32675.357381463306,-29356.924682876044
372.0,31198.510340939745,-28116.42178177229
372.0,37735.50032672518,-33546.61982275282
372.0,32262.11287297958,-28239.04579421204
372.0,33229.67192405997,-25729.115653254048
372.0,36506.091621234336,-33190.76301635725
372.0,37974.1237153157,-32095.05043507956
372.0,39453.43500421215,-29502.394116267005
372.0,26078.1495155818,-25119.621091304416
373.0,38244.190991417934,-31246.20263234993
373.0,37624.47188950934,-34226.79009875035
373.0,26264.027181700963,-23482.873892294203
373.0,28710.553710249424,-30974.906447040485
373.0,25271.375992512418,-26478.54683198241
373.0,28258.325957224155,-31369.433749910422
373.0,27123.20124562737,-28102.92332640232
373.0,27523.060369565574,-28531.16533560449
373.0,30656.620754601747,-32316.49139776045
373.0,28752.49839764256,-25961.353309085986
373.0,37101.96565301706,-33505.08028424518
373.0,36474.9480130616,-28719.32255471721
374.0,38012.61019331142,-32532.30888781682
374.0,32643.265282738248,-30006.75149663875
374.0,32378.593352608532,-26885.805198309557
374.0,31655.3440201314,-29127.94543380076
374.0,31795.39389408209,-28064.92936675204
374.0,37004.65068686065,-33574.42066391155
374.0,32598.02740542071,-28796.617831854583
375.0,32002.27316933106,-27310.154450346323
375.0,35459.033422598906,-33068.992605256164
375.0,37243.50610375813,-31623.56265480565
375.0,39851.10340645836,-29443.22412692954
375.0,26517.886800564604,-25894.575844654224
375.0,38381.56505409317,-31148.718865580693
375.0,36837.20370783223,-34203.31349652846
375.0,28838.10654063433,-30968.01858402039
375.0,24041.063877589047,-26931.29768421818
375.0,27966.181929022685,-32016.138287059435
375.0,26531.306494169352,-28230.712462052063
375.0,27685.609272122907,-28503.81247042608
375.0,31028.8729853875,-32376.1998120802
375.0,29393.552121073877,-25657.20350411716
375.0,36694.87312584565,-33251.192170839204
375.0,36159.26834049585,-28245.38559670318
375.0,36914.05306226176,-32398.969757682604
376.0,35735.20021288139,-30672.641323122032
376.0,32467.00469641133,-26697.841296860588
376.0,30902.04129064391,-28866.11760059965
377.0,31673.502986475065,-27335.08151699082
377.0,36809.29971460602,-33138.58020765783
377.0,32866.82102838533,-28458.77220514156
377.0,32332.944566797447,-27241.77127004107
377.0,36251.16680786187,-32703.02639068023
377.0,36801.05811991308,-31457.490882327773
377.0,39673.36404256932,-28731.34756869736
377.0,26006.09180076585,-26151.521606890525
377.0,38647.00254719842,-31206.819362738875
377.0,37002.92117028134,-33915.60773213974
378.0,37270.7988520575,-31445.11466306852
378.0,28259.59211664271,-30790.165232272662
378.0,24469.753403299408,-26559.73340864249
378.0,29035.910665179268,-31297.215297617306
378.0,27280.3062531498,-28273.92510504778
378.0,27967.08322676589,-28978.590035166657
378.0,31238.563643645604,-32199.221676376856
378.0,30375.153653953752,-25826.19047562701
378.0,36988.82071903984,-33264.431382734714
378.0,35974.53430027962,-28881.12395895742
378.0,37470.31810133677,-31980.14135760617
378.0,35653.78334490234,-31106.948190215084
378.0,31158.47428652962,-26182.24934199276
378.0,31360.054089805388,-28799.17138786563
378.0,31877.36960314247,-26824.23221868301
378.0,37658.07514667025,-33163.12817579644
379.0,31981.631386454963,-27830.61132785591
379.0,33472.268247299464,-28687.55699141631
379.0,32658.226235121187,-27445.011465906548
380.0,32126.455894480783,-27743.64270567982
380.0,37154.226523336256,-31308.800221494814
380.0,39793.98531737755,-29276.585658063603
380.0,25869.06985984527,-26101.71830263036
380.0,38261.2769102113,-31545.13404149315
380.0,37637.71885052609,-33180.963419075226
380.0,36690.184717705895,-31610.69461792934
380.0,28151.11928267889,-31259.487113024017
380.0,24317.64032547959,-26805.59457019489
380.0,27977.34199628688,-31565.41917449284
380.0,27272.590049085076,-29086.487696546326
380.0,27305.043540520128,-27762.93058154401
380.0,30424.805932430136,-32564.04964359928
381.0,31290.507358027648,-32587.251226962293
381.0,34842.83866880956,-28840.765694357724
381.0,37313.30787454201,-31294.13290394069
381.0,35565.93178883833,-31105.05164163263
381.0,31040.55477101828,-26202.87913025119
381.0,31291.946375502637,-28212.635839261657
381.0,31998.617886962835,-27678.81964641593
382.0,30725.785720118743,-28921.61082587972
382.0,31901.90331500344,-27997.855850044456
382.0,33559.77981567739,-29305.61008669498
382.0,33178.01054660761,-27695.719553191808
382.0,31438.869414502,-27069.489464408187
382.0,36861.56299570651,-31684.42041750693
382.0,39841.96543906918,-29273.98596011145
382.0,25881.095456447634,-26666.698950613223
382.0,38141.37377571135,-31867.39942721139
382.0,36759.99604617188,-32974.60920430237
382.0,36537.532693681445,-31372.91464758726
382.0,27770.922053658425,-31529.75398383823
382.0,23174.60480554067,-27649.349974285877
382.0,27462.61204084551,-31528.442075240757
382.0,27117.33022069282,-29220.796254147288
383.0,27716.20023170329,-28457.06522326043
383.0,27112.598607048087,-27061.732456478523
383.0,30554.029535980964,-33350.54481246502
383.0,31161.62613774842,-31907.26362115296
383.0,35267.138812107194,-28513.81755394494
383.0,37794.96561640128,-30690.86925048897
383.0,35421.73143677415,-30625.17374757304
384.0,35808.03703480969,-31015.35307528688
384.0,32523.63838884103,-28170.50709021607
384.0,30840.525195761464,-28963.17250897012
384.0,31416.50247380287,-29058.482266525796
384.0,33736.93095615849,-29081.66117362786
384.0,32958.41501433962,-27564.848342194397
384.0,30671.847810315263,-27411.79039081469
384.0,37077.91501019461,-31842.155940342403
384.0,24720.41110900719,-26485.44278291547
384.0,38239.53467609706,-32250.042401057755
384.0,38160.14133804842,-31992.777720683447
384.0,36049.4847683526,-31302.225157994308
385.0,36997.287903306446,-32802.28800968735
385.0,28536.698328783583,-31903.881633259654
385.0,27170.530150618848,-29010.60292991457
385.0,26210.414664032585,-27604.074130836507
385.0,26561.6387161499,-27022.920510917305
385.0,30778.350354892133,-33119.905712445754
385.0,30774.02865873597,-31682.223033818205
385.0,35825.175574765664,-28956.523326601407
385.0,37222.40132764732,-30657.17056225729
385.0,35354.19420204621,-30993.35979932961
385.0,36448.052728140414,-30345.076455518727
385.0,32610.830929184263,-28135.64743558475
386.0,30765.132089471736,-28947.744302758038
386.0,31520.90957190652,-28841.21766305563
386.0,33837.1325945884,-28595.42850272708
386.0,33547.76370529928,-27035.067959044467
386.0,30548.294544463395,-26807.852701432043
386.0,36424.14581128767,-31719.327811628544
386.0,39724.64827283505,-28601.02913601787
386.0,24964.74028393957,-26312.812689698352
386.0,36777.09888809255,-31962.25242263843
386.0,37912.24713410128,-31999.34782957108
387.0,38544.56394871175,-31260.434286120035
387.0,36754.0953212948,-32549.750025216734
387.0,23450.745775494364,-27533.27488972821
387.0,28964.76534747826,-31346.158603806824
387.0,27792.68998862713,-28679.955183357157
387.0,26390.4971694008,-27822.893742758937
387.0,25718.871189775025,-27388.593631093143
388.0,27804.20829557454,-27784.675567955885
388.0,30934.14506084864,-31784.251653109237
388.0,34806.261352072506,-29176.638999551476
388.0,37885.17552011508,-30638.63387728822
388.0,34400.569022404154,-31091.15511649856
388.0,35710.353127583374,-30011.379243698822
388.0,33065.82866498635,-27572.11032470353
388.0,30809.42875328196,-29209.89240643664
388.0,32075.30965496618,-29113.36710149092
388.0,34257.31632853956,-28559.2992759116
389.0,32033.009603730385,-29162.18039714064
389.0,31567.667272509483,-27262.492623100585
389.0,36330.94538858255,-32014.79893516873
389.0,38762.52325508688,-28373.72577922348
389.0,25786.2181945248,-26577.254695417265
389.0,36725.4362716688,-31536.128079357983
389.0,37965.3319825889,-32189.02497466476
389.0,39303.15350965516,-30527.64159995332
389.0,35672.23141142437,-33114.4524097851
389.0,24038.733289382537,-28361.69325026227
390.0,36488.21289448725,-32566.416302470967
390.0,27226.633088879164,-28782.225869975704
390.0,25761.948258648288,-28044.13361702712
390.0,25031.416314724724,-27023.732211554696
390.0,28250.89760137065,-27384.881871010868
390.0,30176.41506296957,-32267.156326715547
390.0,34312.50739856647,-28925.70565354833
390.0,38003.963240894,-30425.867856545923
390.0,34314.01950972486,-30384.85075208051
390.0,35343.94683588179,-30658.20360842785
390.0,32630.63484184857,-27885.60433576884
391.0,36583.654057735046,-30246.03344259088
391.0,31780.98470267421,-29738.35404381293
391.0,31709.89041294364,-29211.758441176647
391.0,34466.720072295786,-28326.724542261512
391.0,31633.179889150244,-28800.77145588473
391.0,30701.17995284178,-26355.76059339461
391.0,35771.94026718463,-31105.063357961717
391.0,37671.41896660849,-28917.93446183294
391.0,26789.219664933087,-26435.55813078084
392.0,25454.91034753532,-26772.74832028392
392.0,39719.22846057599,-30202.9395897201
392.0,36210.91542392197,-32602.04413537518
392.0,23884.40681355272,-28789.73130806517
392.0,36710.50362913968,-32215.138741303024
392.0,28661.748752361844,-28245.02587509657
392.0,26108.33729267472,-28342.000713980746
392.0,24505.019024212088,-26332.13189031239
392.0,28524.77163709184,-26941.842450510914
392.0,30036.049732374864,-32033.101103313267
392.0,34546.22138221214,-29708.399315227463
392.0,38781.862426502696,-30691.469927894508
393.0,33738.186158689066,-28094.544558028527
393.0,35894.32880760888,-29902.50732161648
393.0,32578.75233499229,-27434.99164575955
393.0,37299.22374189225,-29527.83178160561
393.0,31575.71017537143,-28722.63536059763
393.0,31710.421146963494,-29955.66181565048
393.0,33986.4637273685,-27552.759034266564
393.0,31373.561824084183,-28381.74171704734
394.0,32637.9161606234,-28746.6004529899
394.0,36035.216631927695,-30267.04781322159
394.0,38005.58375453936,-29860.24432121896
394.0,27398.56277068333,-25964.332801281755
394.0,26066.229833736503,-27137.56953950409
394.0,39789.62310165124,-29831.742379545267
395.0,37981.0899202647,-31252.31122666524
395.0,24168.248390740435,-29297.504805629607
395.0,36238.68949502109,-31413.538244991112
395.0,29308.368694389043,-28427.946239487
395.0,26352.96539963256,-28801.44927624496
395.0,23948.19715705551,-26945.161639144422
395.0,28883.650963752087,-27271.859231834023
395.0,30650.054505685363,-32332.88962367131
395.0,34345.76329322299,-29491.57207932385
396.0,30816.75688327065,-30915.43890399505
396.0,33990.88465310859,-28668.8496098067
396.0,36112.18840765135,-30394.313574402586
396.0,31658.806497934613,-27321.53872043467
396.0,36871.62904622752,-29831.94823023405
396.0,31481.601414553803,-28053.24120122073
396.0,31310.47113996413,-30225.367120245013
396.0,33967.83120548057,-27598.66852285564
396.0,31913.991837515958,-27744.931293866262
396.0,32534.02527194675,-28717.039141622696
396.0,35750.64992000673,-30550.86883142286
396.0,38358.6587498835,-29705.265175699697
396.0,27310.01882856188,-25209.827109487425
396.0,26225.61972718359,-27595.83499174299
396.0,39874.34655244956,-30223.53183848437
396.0,37663.83336820555,-31556.8685918384
396.0,24078.978903976404,-29862.91763105095
397.0,37175.91592209429,-32177.89424118471
397.0,29101.373476861445,-28697.29055872476
397.0,26066.31317099609,-28761.01731542884
397.0,23037.78208092349,-27240.596194218397
397.0,29141.715891686545,-27250.09756389109
397.0,31375.992150239992,-32185.58300292778
397.0,34195.30386592361,-29847.27181828687
397.0,31265.80047156561,-30439.970867083972
397.0,34608.189805003494,-28369.84118468931
397.0,35844.9403924224,-31067.925411349548
397.0,32146.101507956213,-27088.345209030904
397.0,36898.23139169333,-29532.2209767648
397.0,32004.56985545768,-28360.38415900504
398.0,37029.394043166,-29260.241967373884
398.0,34112.43408644419,-27450.2026944508
398.0,31522.549464584947,-28219.068958093067
398.0,32368.656126692036,-28993.167826068337
398.0,36325.84774387047,-31371.186119487786
398.0,38965.21858760732,-29274.892304534205
398.0,26898.361381168404,-24863.52828397534
398.0,26784.32883874153,-27002.8953009765
398.0,39811.03153050436,-29660.454303944964
398.0,38234.38025467914,-32519.25607279868
398.0,36272.03935989848,-31850.497136976723
399.0,24265.50744420094,-28896.372571777614
399.0,25905.52825851053,-28212.94500252654
399.0,22936.37984996581,-27411.539287392407
399.0,29858.07872738046,-27984.779658143263
399.0,30959.6509618448,-31165.88803859297
399.0,34312.27778458901,-29716.934390970047
399.0,31252.97817688481,-29855.746464927004
399.0,34485.826930686126,-29500.135221035856
400.0,30290.99193048651,-31251.71318624355
400.0,32726.81645845172,-28102.82810525674
400.0,37084.50661914901,-28903.165577599582
400.0,31621.6785325,-28031.75299343059
400.0,36570.44314841898,-29109.92420408912
400.0,34483.252841707785,-26476.21248008309
400.0,30679.379636161677,-28109.821838777367
400.0,32389.54816773353,-28671.181990467056
400.0,36094.94393255137,-31066.0636267376
400.0,38782.83207485921,-29272.33748844468
401.0,36032.964425261045,-30598.495541746644
401.0,26271.424519775177,-27236.04824989327
401.0,39977.42557793042,-28756.160644080734
401.0,37682.38608421436,-32659.93200589508
401.0,24695.09783600587,-29543.594293471146
401.0,36242.10300520614,-31904.951623146106
401.0,24394.16784961029,-29752.59932667825
401.0,26409.825588483985,-27964.30209662472
401.0,23318.16145101549,-27588.439410775216
402.0,26506.06652923088,-27692.961548117168
402.0,30803.784154163503,-31340.58102040007
402.0,33908.39289491438,-30451.51366243832
402.0,31607.28667576982,-29505.785970268367
402.0,33449.969732298145,-30309.66898552488
402.0,30125.174391429427,-31130.025217853206
402.0,32776.664918020295,-27746.74839586157
402.0,37450.73869603717,-29926.391636852142
402.0,31733.989183771337,-27614.950532957828
402.0,36432.01641179877,-29076.47708752856
402.0,34488.07278212671,-26413.84863570444
402.0,30775.90309168817,-26849.645068884944
403.0,35015.96149079663,-27975.91120492209
403.0,35535.239994489835,-30849.426690624725
403.0,38483.53679076871,-30389.077399904065
403.0,36339.60155769165,-30263.11807751727
403.0,26272.56648407769,-26838.21703650909
403.0,39773.51815601368,-28376.234718702628
403.0,37441.784565849885,-32499.471312477835
403.0,24435.03806206121,-29490.12649162432
403.0,36714.126963421695,-31090.784554713733
403.0,24572.687264440763,-28695.54877905081
403.0,25744.33311738266,-28743.057099952654
403.0,23284.057394809985,-27476.0505694058
403.0,25856.300762080435,-28301.70127287877
403.0,30920.53004466864,-31924.924068944725
404.0,30315.726306573317,-28623.74122254932
404.0,31975.55879349661,-29171.49071973724
404.0,33570.427265757324,-30519.544185929062
404.0,29748.19226773881,-31645.106775972068
404.0,33202.40437322153,-27022.39900685354
404.0,37340.422815051,-28938.59540058808
404.0,31297.50097759577,-27692.94507315976
404.0,36547.23308344159,-29155.14529507268
404.0,34689.64730466095,-26821.29206778464
404.0,30325.2283008263,-26912.834392590124
405.0,35251.60897563825,-27200.230367047527
405.0,35753.08456939676,-30799.564500203567
405.0,38282.197039253166,-30744.44897129943
405.0,36592.20776931971,-29650.24220153821
405.0,27131.72030696534,-27043.68702300676
405.0,39586.42757136875,-28259.8306936384
405.0,37744.155150288825,-32725.942037874283
405.0,24078.73001210023,-29875.33423952206
406.0,37606.220638121056,-32860.775682986015
406.0,24410.00969773862,-29416.2889359942
406.0,25196.433852375536,-28998.547558340342
406.0,24246.78620697376,-28061.92681029552
406.0,26092.750213218456,-28868.48032135045
406.0,31518.50861821633,-32995.71544098573
406.0,30395.613163774,-28527.829547246645
406.0,31857.543706025062,-30305.25908147384
407.0,34367.22047650459,-30029.312383414304
407.0,29854.80313057062,-32049.18688614222
407.0,33164.5597531352,-27189.65275370652
407.0,37285.69026520648,-28670.10904475024
407.0,31627.64481709085,-27882.912409057328
407.0,35412.09697431436,-29311.497456855053
407.0,34404.67845609038,-26533.75177157697
407.0,29306.097853909465,-26797.30960063493
407.0,34953.25037295758,-27931.53034951389
407.0,36630.78419410707,-30398.4383171103
407.0,37550.40300342006,-30756.270096307984
407.0,37279.1947929458,-30185.402445427357
408.0,38993.46054917557,-31076.480175313434
408.0,38326.77992190412,-27903.712684115224
408.0,37864.648756245,-33868.5758381308
408.0,24527.81684896685,-30017.64167310129
408.0,37180.29720495951,-32883.15073491982
408.0,23793.30441393416,-29523.30523331677
408.0,25562.97114999699,-28596.30721385385
408.0,23968.721806877016,-27970.77784905126
408.0,25674.994226131446,-28132.95055202241
408.0,31939.060808841703,-33145.94763792286
408.0,29910.45293402232,-28451.85040503301
408.0,32386.764846296574,-30269.50924603665
408.0,34346.44449750572,-30287.991218907875
409.0,31354.417023514816,-29705.39097711007
409.0,33099.393801604514,-26928.45763623902
409.0,36855.27014696225,-28724.68502738536
409.0,31385.15587890749,-27405.311743274666
409.0,35408.70983051686,-29343.972233601413
409.0,34214.08275835655,-26393.896630393552
409.0,28799.166002630813,-26243.327848631307
409.0,35381.2580208539,-28226.479140773117
409.0,37373.39461665017,-32235.496351744696
409.0,37393.61542063615,-31359.737590305027
409.0,36943.42617774133,-30038.73254657721
410.0,38543.82268312735,-30067.73896590211
410.0,38653.89681750843,-28362.51513329901
410.0,37990.29223574972,-34348.94432862437
410.0,25609.128946342465,-30295.24262879032
410.0,37153.0901524597,-33101.0180367221
410.0,23713.585625423453,-29472.808886154104
410.0,24528.277918939588,-28412.367288579197
410.0,23813.109072134503,-27736.95135252494
410.0,25027.763324845248,-28416.891713913632
410.0,31982.63778253239,-32890.91441078247
410.0,29897.673781158803,-27471.52607661717
410.0,31593.306030293927,-30516.21916571539
411.0,29947.1162528574,-29041.835440609982
411.0,30827.490125784618,-30195.89685415065
411.0,33533.479482165734,-27160.13476942456
411.0,36683.0398844594,-29331.313885857395
411.0,30323.861591300185,-27952.00867459938
411.0,36238.222931005046,-29829.98996239453
412.0,30973.92820138511,-27554.5229321876
412.0,29098.853599515907,-25728.9123034378
412.0,35196.01142154283,-28531.905571758954
413.0,29585.62538504573,-27230.875546073672
413.0,37446.91381762199,-31229.75636923937
413.0,37772.6338474576,-30285.36311259485
413.0,38642.38586208987,-30056.17942696716
413.0,38403.17861632124,-28184.69873998756
413.0,38575.31645712877,-34618.28429315083
413.0,26164.32612426057,-30438.68491426925
413.0,37419.86570275537,-33535.94034337619
413.0,24447.581827305432,-29356.881548335725
413.0,25031.957274067343,-27788.71880123145
413.0,24673.05534096626,-27649.49613673119
413.0,25555.417724253737,-29163.9465774022
413.0,31739.45540626114,-32592.507050454093
414.0,26375.727320456303,-28654.978957791474
414.0,31162.4846684222,-30411.753015014845
414.0,28967.82848372407,-29063.346565005293
414.0,31650.056360362083,-30059.22205845279
414.0,33611.20152134291,-26250.214857104653
414.0,36698.91257484695,-29540.77368230893
414.0,30923.851362425325,-28494.65268607818
415.0,36478.04350202767,-29427.002633127388
415.0,31351.344622971872,-27418.259366648694
415.0,28714.41450917185,-25764.10588888163
415.0,36011.357311449,-27956.717185073907
415.0,30711.943001893047,-26926.54416368944
415.0,37310.305336493,-31201.624531891957
415.0,37580.26542207439,-30875.646005028164
415.0,38287.224085637696,-30444.65000615168
415.0,38764.82592796567,-29165.815355086022
415.0,37995.78105090345,-34788.214267520016
415.0,26612.672521813853,-30990.25843958158
415.0,37578.59368341753,-32694.977758854704
270.0,36261.98730787631,-31365.74994862471
379.0,31550.76900512974,-29284.193150887502
66.0,31609.30096277062,-29838.83277918043
317.0,30943.269833947765,-25749.138823759728
304.0,31298.16847168449,-29870.59386096023
159.0,32390.176916197976,-27969.80494869729
441.0,38671.65274711783,-33266.767372509894
391.0,23026.54768054692,-27930.34239830424
292.0,36015.680568469616,-31554.7512876849
373.0,36288.76268781179,-32886.414645201934
399.0,34931.942406369664,-31995.723627283263
284.0,23937.48511530072,-29126.64987652681
406.0,33673.88825006064,-33582.63159525707
368.0,26588.145423946466,-29790.07720437824
224.0,34189.907204330826,-27458.296912286944
68.0,31882.91494784066,-28714.55444517335
378.0,33682.7875910236,-25935.258116120855
397.0,26566.21833437376,-23772.14854651501
411.0,32461.347207329178,-26520.64801349529
42.0,32691.95776232172,-23852.81142520719
360.0,25493.467567275256,-25163.57169372361
371.0,36992.87147491348,-31722.65570173691
164.0,31346.849428504152,-28199.57300505343
302.0,34537.71469190615,-30305.373652134724
437.0,33720.37172206871,-27147.15913045189
369.0,33103.73385268776,-26425.707960915228
383.0,35104.25681552055,-25992.132841709437
64.0,32036.2714540514,-24968.159007999617
241.0,31330.07590074811,-30226.491768299875
283.0,26145.94843881218,-31662.152756016607
8.0,31143.421493527465,-27863.476476022155
246.0,37262.29545219588,-29131.94359915779
233.0,35655.90841082757,-29860.60466615808
260.0,35569.61725339653,-32682.12005951617
294.0,35493.921052822785,-26560.9191797565
412.0,31670.411609431685,-28266.464689121294
131.0,31037.742433744846,-27866.58667991549
443.0,33067.03455870149,-32904.327519821
304.0,27764.696657935856,-27089.457169395868
316.0,25813.081026287327,-28256.16570729453
419.0,28886.20818583884,-23704.770884457816
37.0,30949.745649175573,-25123.93845487543
179.0,34448.758044044065,-25520.65141586957
377.0,34598.51742937694,-28852.46758533513
364.0,28605.045609724344,-27059.111359672912
390.0,37234.120651575126,-28615.06354621812
370.0,38454.77127990992,-33108.220074113364
395.0,30209.929750221723,-28624.570603548626
316.0,32959.71549227732,-28096.738072125103
33.0,31348.53539628145,-25246.147200027997
292.0,23042.30471840333,-30138.19607410981
22.0,33474.6103342135,-27230.713480236285
394.0,32285.62404511348,-23153.10807950425
264.0,31900.049447463243,-24818.313083687437
354.0,30768.49703550918,-32204.974549455204
387.0,34044.97095401844,-30338.59469068928
420.0,30273.30057871825,-28973.84986258147
405.0,30201.811723931634,-31713.9785249009
427.0,36112.39377186935,-29777.091322087843
201.0,26271.59404156633,-31460.496682126395
401.0,27463.79141918513,-26781.551982371144
162.0,32486.29167362604,-30404.941073762173
448.0,32384.124816096533,-23466.718443687198
371.0,34728.81202425946,-27206.49736834191
336.0,36050.71458800664,-30251.746581305808
140.0,30704.667578914727,-26715.341819616824
355.0,30838.009610102134,-29114.78857423715
357.0,35550.47061798468,-25925.36075919707
92.0,31169.790341388783,-28612.41119636228
317.0,33620.530658964926,-22495.6432946294
393.0,27887.926073894327,-23233.16219865327
41.0,30247.693276918653,-26645.33662750382
337.0,29831.532566815004,-26288.099187525848
335.0,33623.584039113804,-29642.77240838114
131.0,31950.39653597373,-26341.361987867214
107.0,31239.018130010867,-25434.232909007675
453.0,38043.66984436722,-33713.23531270116
299.0,31988.212506975964,-29773.78594818806
375.0,32652.75223409731,-23690.69893393541
323.0,26331.017049864317,-27640.0784544256
366.0,26333.56588709062,-31375.545915552648
117.0,34238.45427796082,-29373.212892737876
375.0,31362.5235999398,-31204.38583085988
318.0,29697.259749771823,-30121.03568196584
37.0,32788.347333013444,-28334.314148537887
422.0,26437.534451806263,-31322.67590326317
383.0,34298.95033687104,-27267.697898585146
440.0,28750.36234778326,-24404.62714814357
412.0,27712.6380883394,-27754.83836763244
395.0,30636.677978091582,-24816.859080888404
342.0,24934.496661889665,-26737.316716895315
55.0,29559.30081498192,-28525.396785717254
293.0,36387.77631595127,-33951.01514879892
129.0,31238.861776593025,-25304.43445451933
376.0,28309.886648119893,-29773.20473803158
377.0,33576.50507252268,-32357.263633997747
285.0,26163.905533839003,-26669.59974247344
240.0,35608.525076063146,-32065.44489262384
69.0,33226.27704384801,-23512.85014725846
335.0,26694.573274419658,-26483.703597648677
134.0,32243.56882729921,-29617.50975488788
357.0,25034.105421354965,-28161.046236649046
423.0,38372.317495644966,-35551.331963032586
239.0,22533.124174696317,-30159.823062833297
425.0,35779.42180202807,-31543.93133042367
241.0,24940.660600345316,-27568.034690260567
356.0,32563.55199744446,-33293.065136315694
366.0,35352.08639842807,-24145.96695662546
347.0,37080.74724126658,-33385.58284434955
355.0,34441.47794431569,-28068.260912285696
324.0,27081.36632635249,-23909.66181600338
340.0,32351.3356864892,-32800.903120145624
351.0,31403.93379925708,-30448.940884838943
468.0,28368.458293782547,-23754.86201469329
